LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,1.7110892500575632e-05
48.8710834715,2.2323951959,1.2481214823541372e-06
48.8759773621,2.2323951959,3.5680338243609066e-08
48.8808712527,2.2323951959,3.4643817461924864e-10
48.8857651433,2.2323951959,9.763683367857252e-13
48.8906590339,2.2323951959,7.484548715556186e-16
48.8955529245,2.2323951959,2.1994591024630416e-19
48.9004468151,2.2323951959,2.554188560614352e-17
48.9053407057,2.2323951959,5.307299916864177e-15
48.9102345963,2.2323951959,5.988049210120689e-13
48.9151284869,2.2323951959,3.668495618863912e-11
48.9200223775,2.2323951959,1.220342011180809e-09
48.9249162681,2.2323951959,2.2042763131695602e-08
48.9298101587,2.2323951959,2.161928958660063e-07
48.9347040493,2.2323951959,1.1513509339708741e-06
48.9395979399,2.2323951959,3.329391987383388e-06
48.9444918305,2.2323951959,5.227728879498348e-06
48.9493857211,2.2323951959,4.4570971039550435e-06
48.9542796117,2.2323951959,2.063393458347922e-06
48.9591735023,2.2323951959,5.186840777510942e-07
48.9640673929,2.2323951959,7.079697429579098e-08
48.9689612835,2.2323951959,5.2470764487080375e-09
48.9738551741,2.2323951959,2.1115968234314234e-10
48.9787490647,2.2323951959,4.614190512456371e-12
48.7389484253,2.2372890865,1.1966106038965414e-108
48.7438423159,2.2372890865,4.303104434765645e-102
48.7487362065,2.2372890865,8.317893759785934e-96
48.7536300971,2.2372890865,8.642657348026233e-90
48.7585239877,2.2372890865,4.827070751095743e-84
48.7634178783,2.2372890865,1.4491804849044119e-78
48.7683117689,2.2372890865,2.3386419360275615e-73
48.7732056595,2.2372890865,2.0286514347842947e-68
48.7780995501,2.2372890865,9.459181859770785e-64
48.7829934407,2.2372890865,2.3708395378091913e-59
48.7878873313,2.2372890865,3.1941344337402045e-55
48.7927812219,2.2372890865,2.313166521854869e-51
48.7976751125,2.2372890865,9.069130825049572e-48
48.8025690031,2.2372890865,8.55859875512335e-43
48.8074628937,2.2372890865,2.7244823025449656e-36
48.8123567843,2.2372890865,2.2267088324680163e-30
48.8172506749,2.2372890865,4.569686402009285e-25
48.8221445655,2.2372890865,2.35481207145109e-20
48.8270384561,2.2372890865,3.0471117209955366e-16
48.8319323467,2.2372890865,9.90192095169046e-13
48.8368262373,2.2372890865,8.082411836338262e-10
48.8417201279,2.2372890865,1.6580269557787017e-07
48.8466140185,2.2372890865,8.560945495371704e-06
48.8515079091,2.2372890865,0.00011173159449062772
48.8564017997,2.2372890865,0.00037318391424624823
48.8612956903,2.2372890865,0.0003304829006406197
48.8661895809,2.2372890865,8.482506659373495e-05
48.8710834715,2.2372890865,7.3168787127058555e-06
48.8759773621,2.2372890865,2.2901907937188973e-07
48.8808712527,2.2372890865,2.364414769512633e-09
48.8857651433,2.2372890865,7.105575865437849e-12
48.8906590339,2.2372890865,5.838957950699459e-15
48.8955529245,2.2372890865,1.0985627835550136e-17
48.9004468151,2.2372890865,2.401706385533181e-15
48.9053407057,2.2372890865,3.2285009384075706e-13
48.9102345963,2.2372890865,2.3565293245479275e-11
48.9151284869,2.2372890865,9.339759508854851e-10
48.9200223775,2.2372890865,2.0099694313836285e-08
48.9249162681,2.2372890865,2.3487355706222354e-07
48.9298101587,2.2372890865,1.4902863075605799e-06
48.9347040493,2.2372890865,5.13447698107542e-06
48.9395979399,2.2372890865,9.605359519850838e-06
48.9444918305,2.2372890865,9.757126868676788e-06
48.9493857211,2.2372890865,5.38172116987969e-06
48.9542796117,2.2372890865,1.6118007279761103e-06
48.9591735023,2.2372890865,2.6211532649227544e-07
48.9640673929,2.2372890865,2.3145384395632493e-08
48.9689612835,2.2372890865,1.1097554679866306e-09
48.9738551741,2.2372890865,2.889223262491461e-11
48.9787490647,2.2372890865,4.0843770378540745e-13
48.7389484253,2.2421829771,2.2670352224543798e-107
48.7438423159,2.2421829771,9.146741833108767e-101
48.7487362065,2.2421829771,1.9837046813190597e-94
48.7536300971,2.2421829771,2.312544286558855e-88
48.7585239877,2.2421829771,1.4491239763347988e-82
48.7634178783,2.2421829771,4.881164780725863e-77
48.7683117689,2.2421829771,8.837793286482376e-72
48.7732056595,2.2421829771,8.601350652199364e-67
48.7780995501,2.2421829771,4.499786515617808e-62
48.7829934407,2.2421829771,1.2653760500464893e-57
48.7878873313,2.2421829771,1.9127127546559032e-53
48.7927812219,2.2421829771,1.55411209882806e-49
48.7976751125,2.2421829771,6.787742298397939e-46
48.8025690031,2.2421829771,1.793727751572481e-42
48.8074628937,2.2421829771,8.096373343373942e-37
48.8123567843,2.2421829771,8.180216660845879e-31
48.8172506749,2.2421829771,2.0805198188331956e-25
48.8221445655,2.2421829771,1.328775447529763e-20
48.8270384561,2.2421829771,2.1312763510719787e-16
48.8319323467,2.2421829771,8.586463090445418e-13
48.8368262373,2.2421829771,8.692580935007409e-10
48.8417201279,2.2421829771,2.213326935214773e-07
48.8466140185,2.2421829771,1.4206126457396566e-05
48.8515079091,2.2421829771,0.00023113167242273718
48.8564017997,2.2421829771,0.0009667767723876329
48.8612956903,2.2421829771,0.001076330894170361
48.8661895809,2.2421829771,0.00034349657084583755
48.8710834715,2.2421829771,3.500663898167517e-05
48.8759773621,2.2421829771,1.2062765274541482e-06
48.8808712527,2.2421829771,1.3268644500500248e-08
48.8857651433,2.2421829771,4.245956949837247e-11
48.8906590339,2.2421829771,3.7350360902786226e-14
48.8955529245,2.2421829771,1.0006775634311919e-15
48.9004468151,2.2421829771,1.5885437943760932e-13
48.9053407057,2.2421829771,1.3814666650584356e-11
48.9102345963,2.2421829771,6.523377967443143e-10
48.9151284869,2.2421829771,1.672613465612911e-08
48.9200223775,2.2421829771,2.328678582315402e-07
48.9249162681,2.2421829771,1.7604124144120481e-06
48.9298101587,2.2421829771,7.226203869156296e-06
48.9347040493,2.2421829771,1.610634179204216e-05
48.9395979399,2.2421829771,1.9492813415127544e-05
48.9444918305,2.2421829771,1.2809820795797832e-05
48.9493857211,2.2421829771,4.570908169361112e-06
48.9542796117,2.2421829771,8.856310860939762e-07
48.9591735023,2.2421829771,9.317386724889428e-08
48.9640673929,2.2421829771,5.32263033425138e-09
48.9689612835,2.2421829771,1.651008851231355e-10
48.9738551741,2.2421829771,2.7807593879284557e-12
48.9787490647,2.2421829771,2.5431286838288772e-14
48.7389484253,2.2470768677,3.0182852830274657e-106
48.7438423159,2.2470768677,1.3663046738293842e-99
48.7487362065,2.2470768677,3.3245836532056338e-93
48.7536300971,2.2470768677,4.348399325237701e-87
48.7585239877,2.2470768677,3.057201173015067e-81
48.7634178783,2.2470768677,1.1553699259449124e-75
48.7683117689,2.2470768677,2.347040281421495e-70
48.7732056595,2.2470768677,2.5628457683702287e-65
48.7780995501,2.2470768677,1.5042736302757494e-60
48.7829934407,2.2470768677,4.7460647289321245e-56
48.7878873313,2.2470768677,8.04901830287896e-52
48.7927812219,2.2470768677,7.337609852847575e-48
48.7976751125,2.2470768677,3.5955785792116043e-44
48.8025690031,2.2470768677,9.474662926582423e-41
48.8074628937,2.2470768677,3.286446331416891e-37
48.8123567843,2.2470768677,2.443394039254543e-31
48.8172506749,2.2470768677,7.699880753152581e-26
48.8221445655,2.2470768677,6.0966767203706966e-21
48.8270384561,2.2470768677,1.2126039771639663e-16
48.8319323467,2.2470768677,6.060568343550583e-13
48.8368262373,2.2470768677,7.61694332456253e-10
48.8417201279,2.2470768677,2.4107500284879114e-07
48.8466140185,2.2470768677,1.927430136677905e-05
48.8515079091,2.2470768677,0.00039194208943858576
48.8564017997,2.2470768677,0.002057778166874109
48.8612956903,2.2470768677,0.0028790117663293154
48.8661895809,2.2470768677,0.00113722085546468
48.8710834715,2.2470768677,0.00013667826235555554
48.8759773621,2.2470768677,5.212611220256538e-06
48.8808712527,2.2470768677,6.127899055022676e-08
48.8857651433,2.2470768677,2.0858269168253767e-10
48.8906590339,2.2470768677,1.9639782418166476e-13
48.8955529245,2.2470768677,7.138096312159807e-14
48.9004468151,2.2470768677,7.390787046130448e-12
48.9053407057,2.2470768677,4.1580729930409683e-10
48.9102345963,2.2470768677,1.2702360752583098e-08
48.9151284869,2.2470768677,2.1070153049120578e-07
48.9200223775,2.2470768677,1.8977624596148163e-06
48.9249162681,2.2470768677,9.281259730409807e-06
48.9298101587,2.2470768677,2.4646934723005436e-05
48.9347040493,2.2470768677,3.553937754690846e-05
48.9395979399,2.2470768677,2.7825798317418514e-05
48.9444918305,2.2470768677,1.1829771679821295e-05
48.9493857211,2.2470768677,2.7308384301625067e-06
48.9542796117,2.2470768677,3.422997349574632e-07
48.9591735023,2.2470768677,2.3297430965220442e-08
48.9640673929,2.2470768677,8.609945805465218e-10
48.9689612835,2.2470768677,1.727761195743538e-11
48.9738551741,2.2470768677,1.8825994502401305e-13
48.9787490647,2.2470768677,1.1138406226413513e-15
48.7389484253,2.2519707583,2.823962350261676e-105
48.7438423159,2.2519707583,1.434251406334636e-98
48.7487362065,2.2519707583,3.915562042868633e-92
48.7536300971,2.2519707583,5.7459967846056636e-86
48.7585239877,2.2519707583,4.532513337822776e-80
48.7634178783,2.2519707583,1.9218312290685516e-74
48.7683117689,2.2519707583,4.380199033794663e-69
48.7732056595,2.2519707583,5.3662992487987346e-64
48.7780995501,2.2519707583,3.533933498583937e-59
48.7829934407,2.2519707583,1.2509625301807989e-54
48.7878873313,2.2519707583,2.3803053555304603e-50
48.7927812219,2.2519707583,2.43457685678013e-46
48.7976751125,2.2519707583,1.3384949846681718e-42
48.8025690031,2.2519707583,3.9556069163088586e-39
48.8074628937,2.2519707583,6.321844264902294e-36
48.8123567843,2.2519707583,6.483289990977501e-32
48.8172506749,2.2519707583,2.3248763368485487e-26
48.8221445655,2.2519707583,2.2831378769220824e-21
48.8270384561,2.2519707583,5.635840188038973e-17
48.8319323467,2.2519707583,3.498605375919782e-13
48.8368262373,2.2519707583,5.46786173431454e-10
48.8417201279,2.2519707583,2.1558371223643092e-07
48.8466140185,2.2519707583,2.1527146975624785e-05
48.8515079091,2.2519707583,0.0005485345246939541
48.8564017997,2.2519707583,0.003618555384314442
48.8612956903,2.2519707583,0.0063439418770575625
48.8661895809,2.2519707583,0.0030811121601513713
48.8710834715,2.2519707583,0.0004354754494284204
48.8759773621,2.2519707583,1.847430649410873e-05
48.8808712527,2.2519707583,2.3312050949124441e-07
48.8857651433,2.2519707583,8.43814004916596e-10
48.8906590339,2.2519707583,8.747492559970808e-13
48.8955529245,2.2519707583,3.608704182015118e-12
48.9004468151,2.2519707583,2.418768995060412e-10
48.9053407057,2.2519707583,8.803513088721613e-09
48.9102345963,2.2519707583,1.7398369470852943e-07
48.9151284869,2.2519707583,1.8670330160050068e-06
48.9200223775,2.2519707583,1.0878934458434944e-05
48.9249162681,2.2519707583,3.442006105412137e-05
48.9298101587,2.2519707583,5.9132715892403886e-05
48.9347040493,2.2519707583,5.516135546934827e-05
48.9395979399,2.2519707583,2.794042105641908e-05
48.9444918305,2.2519707583,7.684610808910105e-06
48.9493857211,2.2519707583,1.1476295487446733e-06
48.9542796117,2.2519707583,9.306202103437704e-08
48.9591735023,2.2519707583,4.0976433127968846e-09
48.9640673929,2.2519707583,9.796856284936685e-11
48.9689612835,2.2519707583,1.271833430596365e-12
48.9738551741,2.2519707583,8.965296337531824e-15
48.9787490647,2.2519707583,3.4315471913706826e-17
48.7389484253,2.2568646489,1.856752922794413e-104
48.7438423159,2.2568646489,1.0580339721762283e-97
48.7487362065,2.2568646489,3.240765092830808e-91
48.7536300971,2.2568646489,5.335780251890092e-85
48.7585239877,2.2568646489,4.7222694249439304e-79
48.7634178783,2.2568646489,2.2464979751154014e-73
48.7683117689,2.2568646489,5.744652257434632e-68
48.7732056595,2.2568646489,7.89630474693206e-63
48.7780995501,2.2568646489,5.834269692217239e-58
48.7829934407,2.2568646489,2.317136102428824e-53
48.7878873313,2.2568646489,4.946739382610352e-49
48.7927812219,2.2568646489,5.676608721225732e-45
48.7976751125,2.2568646489,3.5015580710124265e-41
48.8025690031,2.2568646489,1.1610105142027099e-37
48.8074628937,2.2568646489,2.0693146355428566e-34
48.8123567843,2.2568646489,2.1026778974414765e-31
48.8172506749,2.2568646489,5.923195278618796e-27
48.8221445655,2.2568646489,7.0882376497652965e-22
48.8270384561,2.2568646489,2.171948559453495e-17
48.8319323467,2.2568646489,1.6761761852237777e-13
48.8368262373,2.2568646489,3.2623768460400013e-10
48.8417201279,2.2568646489,1.605264250390003e-07
48.8466140185,2.2568646489,2.0053015697641716e-05
48.8515079091,2.2568646489,0.000640569223771632
48.8564017997,2.2568646489,0.005296351043382906
48.8612956903,2.2568646489,0.011555990594325308
48.8661895809,2.2568646489,0.006838472176042199
48.8710834715,2.2568646489,0.0011322848390247634
48.8759773621,2.2568646489,5.3682172367596445e-05
48.8808712527,2.2568646489,7.312034403596308e-07
48.8857651433,2.2568646489,2.817543079519371e-09
48.8906590339,2.2568646489,4.611965496802613e-12
48.8955529245,2.2568646489,1.2840511902125516e-10
48.9004468151,2.2568646489,5.568142015310297e-09
48.9053407057,2.2568646489,1.311088855713382e-07
48.9102345963,2.2568646489,1.6762734332108674e-06
48.9151284869,2.2568646489,1.1637200364939869e-05
48.9200223775,2.2568646489,4.3867519259923375e-05
48.9249162681,2.2568646489,8.979012013805248e-05
48.9298101587,2.2568646489,9.979411786053222e-05
48.9347040493,2.2568646489,6.022436757507089e-05
48.9395979399,2.2568646489,1.9734697163101843e-05
48.9444918305,2.2568646489,3.511394287694536e-06
48.9493857211,2.2568646489,3.39249834066223e-07
48.9542796117,2.2568646489,1.779715583465962e-08
48.9591735023,2.2568646489,5.069585782930948e-10
48.9640673929,2.2568646489,7.841249319416841e-12
48.9689612835,2.2568646489,6.585503170785137e-14
48.9738551741,2.2568646489,3.003195311123761e-16
48.9787490647,2.2568646489,7.436508949395209e-19
48.7389484253,2.2617585395,8.579182924509528e-104
48.7438423159,2.2617585395,5.484923043105101e-97
48.7487362065,2.2617585395,1.8849402685947263e-90
48.7536300971,2.2617585395,3.4819865548465892e-84
48.7585239877,2.2617585395,3.4574748562611776e-78
48.7634178783,2.2617585395,1.8454123150353592e-72
48.7683117689,2.2617585395,5.294564480984523e-67
48.7732056595,2.2617585395,8.16525049248123e-62
48.7780995501,2.2617585395,6.76879290056217e-57
48.7829934407,2.2617585395,3.0161669992602907e-52
48.7878873313,2.2617585395,7.224403337993763e-48
48.7927812219,2.2617585395,9.301457984740356e-44
48.7976751125,2.2617585395,6.437281722113021e-40
48.8025690031,2.2617585395,2.3947294042904685e-36
48.8074628937,2.2617585395,4.788647927142179e-33
48.8123567843,2.2617585395,5.149420804662445e-30
48.8172506749,2.2617585395,4.2739948511589446e-27
48.8221445655,2.2617585395,1.9447265041542186e-22
48.8270384561,2.2617585395,7.292574957111442e-18
48.8319323467,2.2617585395,6.94980912358872e-14
48.8368262373,2.2617585395,1.6762482163667766e-10
48.8417201279,2.2617585395,1.0250301457022324e-07
48.8466140185,2.2617585395,1.5944670901676396e-05
48.8515079091,2.2617585395,0.0006344183416393063
48.8564017997,2.2617585395,0.0065125929076948145
48.8612956903,2.2617585395,0.01746699538631852
48.8661895809,2.2617585395,0.012447166697735596
48.8710834715,2.2617585395,0.00240275714991366
48.8759773621,2.2617585395,0.00012783923659352147
48.8808712527,2.2617585395,1.8926248251012408e-06
48.8857651433,2.2617585395,7.788375021850074e-09
48.8906590339,2.2617585395,7.103314290522213e-11
48.8955529245,2.2617585395,3.2140133621924424e-09
48.9004468151,2.2617585395,9.016508991943654e-08
48.9053407057,2.2617585395,1.3734740037640098e-06
48.9102345963,2.2617585395,1.136039366851593e-05
48.9151284869,2.2617585395,5.1021971065755724e-05
48.9200223775,2.2617585395,0.0001244262455364707
48.9249162681,2.2617585395,0.00016476223525693093
48.9298101587,2.2617585395,0.00011846614798182594
48.9347040493,2.2617585395,4.625106878437721e-05
48.9395979399,2.2617585395,9.804832806872805e-06
48.9444918305,2.2617585395,1.1286246348733406e-06
48.9493857211,2.2617585395,7.054232546505877e-08
48.9542796117,2.2617585395,2.3940925366565464e-09
48.9591735023,2.2617585395,4.4118730463653586e-11
48.9640673929,2.2617585395,4.414647123162373e-13
48.9689612835,2.2617585395,2.398611415592429e-15
48.9738551741,2.2617585395,7.076438089541078e-18
48.9787490647,2.2617585395,1.133601574207063e-20
48.7389484253,2.2666524301,2.785699956165127e-103
48.7438423159,2.2666524301,1.9981958940744916e-96
48.7487362065,2.2666524301,7.7044959371720345e-90
48.7536300971,2.2666524301,1.5968085231972804e-83
48.7585239877,2.2666524301,1.7789506357560333e-77
48.7634178783,2.2666524301,1.0653134133041831e-71
48.7683117689,2.2666524301,3.4292041200274564e-66
48.7732056595,2.2666524301,5.9335105896180766e-61
48.7780995501,2.2666524301,5.518646170935715e-56
48.7829934407,2.2666524301,2.759026181618835e-51
48.7878873313,2.2666524301,7.414494317765274e-47
48.7927812219,2.2666524301,1.0710498753734223e-42
48.7976751125,2.2666524301,8.316494347373391e-39
48.8025690031,2.2666524301,3.471149682513566e-35
48.8074628937,2.2666524301,7.787693150072593e-32
48.8123567843,2.2666524301,9.391805214715218e-29
48.8172506749,2.2666524301,6.120673758698164e-26
48.8221445655,2.2666524301,7.639691945913699e-23
48.8270384561,2.2666524301,2.4317136742244625e-18
48.8319323467,2.2666524301,2.7484127892143742e-14
48.8368262373,2.2666524301,7.971227637348975e-11
48.8417201279,2.2666524301,5.910602948216513e-08
48.8466140185,2.2666524301,1.1204078389718282e-05
48.8515079091,2.2666524301,0.0005440464408306682
48.8564017997,2.2666524301,0.006796144710059548
48.8612956903,2.2666524301,0.021988526114185662
48.8661895809,2.2666524301,0.018600316678616745
48.8710834715,2.2666524301,0.004161809014348307
48.8759773621,2.2666524301,0.0002493889111478867
48.8808712527,2.2666524301,4.045569912996953e-06
48.8857651433,2.2666524301,1.7908912452668664e-08
48.8906590339,2.2666524301,1.71459474804194e-09
48.8955529245,2.2666524301,5.658840932431487e-08
48.9004468151,2.2666524301,1.0270196265459927e-06
48.9053407057,2.2666524301,1.0120942743198683e-05
48.9102345963,2.2666524301,5.415693860121998e-05
48.9151284869,2.2666524301,0.0001573541345323541
48.9200223775,2.2666524301,0.0002482522106389422
48.9249162681,2.2666524301,0.0002126664610185755
48.9298101587,2.2666524301,9.892266259077115e-05
48.9347040493,2.2666524301,2.4985238773711993e-05
48.9395979399,2.2666524301,3.4265898551284132e-06
48.9444918305,2.2666524301,2.5517120178660095e-07
48.9493857211,2.2666524301,1.0317918829652462e-08
48.9542796117,2.2666524301,2.2653925534894228e-10
48.9591735023,2.2666524301,2.7007584523104704e-12
48.9640673929,2.2666524301,1.748311977687679e-14
48.9689612835,2.2666524301,6.145299243949836e-17
48.9738551741,2.2666524301,1.1728920753078069e-19
48.9787490647,2.2666524301,1.215525242103978e-22
48.7389484253,2.2715463207,6.356518928354853e-103
48.7438423159,2.2715463207,5.115666022494242e-96
48.7487362065,2.2715463207,2.213030840341728e-89
48.7536300971,2.2715463207,5.1460641061843564e-83
48.7585239877,2.2715463207,6.432286221365586e-77
48.7634178783,2.2715463207,4.321733412252043e-71
48.7683117689,2.2715463207,1.560820748428032e-65
48.7732056595,2.2715463207,3.030055119835313e-60
48.7780995501,2.2715463207,3.161917042467785e-55
48.7829934407,2.2715463207,1.773588472008755e-50
48.7878873313,2.2715463207,5.347584878119359e-46
48.7927812219,2.2715463207,8.666923418040535e-42
48.7976751125,2.2715463207,7.550481973363957e-38
48.8025690031,2.2715463207,3.5357930212582197e-34
48.8074628937,2.2715463207,8.900234244218697e-31
48.8123567843,2.2715463207,1.204255248871791e-27
48.8172506749,2.2715463207,8.75983682025166e-25
48.8221445655,2.2715463207,3.628617595936648e-22
48.8270384561,2.2715463207,1.0264124207959797e-18
48.8319323467,2.2715463207,1.1829724359828106e-14
48.8368262373,2.2715463207,3.8509531529974385e-11
48.8417201279,2.2715463207,3.2742685690327074e-08
48.8466140185,2.2715463207,7.224559352656315e-06
48.8515079091,2.2715463207,0.00041217982690456103
48.8564017997,2.2715463207,0.006072604801626487
48.8612956903,2.2715463207,0.023127111093992774
48.8661895809,2.2715463207,0.02284418475188689
48.8710834715,2.2715463207,0.005885040914665334
48.8759773621,2.2715463207,0.0003983505174306144
48.8808712527,2.2715463207,7.1451272485008575e-06
48.8857651433,2.2715463207,3.505588508152982e-08
48.8906590339,2.2715463207,3.245565838753016e-08
48.8955529245,2.2715463207,7.008414352012353e-07
48.9004468151,2.2715463207,8.228700818213022e-06
48.9053407057,2.2715463207,5.246065375393173e-05
48.9102345963,2.2715463207,0.0001816046807669902
48.9151284869,2.2715463207,0.0003413589479613842
48.9200223775,2.2715463207,0.0003484066681948688
48.9249162681,2.2715463207,0.000193086779563893
48.9298101587,2.2715463207,5.8104468583195586e-05
48.9347040493,2.2715463207,9.494179570777802e-06
48.9395979399,2.2715463207,8.42357143835443e-07
48.9444918305,2.2715463207,4.058130406422795e-08
48.9493857211,2.2715463207,1.0615651383598642e-09
48.9542796117,2.2715463207,1.507850244403172e-11
48.9591735023,2.2715463207,1.1629490472013325e-13
48.9640673929,2.2715463207,4.870281650434897e-16
48.9689612835,2.2715463207,1.107486347602447e-18
48.9738551741,2.2715463207,1.367456748147726e-21
48.9787490647,2.2715463207,9.168108196897934e-25
48.7389484253,2.2764402113,1.0192974776997896e-102
48.7438423159,2.2764402113,9.203709511024384e-96
48.7487362065,2.2764402113,4.467116715112426e-89
48.7536300971,2.2764402113,1.1654513246121174e-82
48.7585239877,2.2764402113,1.6344190788790205e-76
48.7634178783,2.2764402113,1.232069339233899e-70
48.7683117689,2.2764402113,4.9923993752091815e-65
48.7732056595,2.2764402113,1.0873914994619098e-59
48.7780995501,2.2764402113,1.2731072474330371e-54
48.7829934407,2.2764402113,8.012102388658677e-50
48.7878873313,2.2764402113,2.7103815610306647e-45
48.7927812219,2.2764402113,4.928523378329281e-41
48.7976751125,2.2764402113,4.817321719418326e-37
48.8025690031,2.2764402113,2.5310278544387853e-33
48.8074628937,2.2764402113,7.14810036230148e-30
48.8123567843,2.2764402113,1.085142579378366e-26
48.8172506749,2.2764402113,8.854987317257003e-24
48.8221445655,2.2764402113,3.893281467945503e-21
48.8270384561,2.2764402113,1.3567667975237058e-18
48.8319323467,2.2764402113,5.783525905647855e-15
48.8368262373,2.2764402113,1.9522248343682965e-11
48.8417201279,2.2764402113,1.791533357861569e-08
48.8466140185,2.2764402113,4.357320641858656e-06
48.8515079091,2.2764402113,0.0002788988867713452
48.8564017997,2.2764402113,0.004670064208315031
48.8612956903,2.2764402113,0.020367765843531803
48.8661895809,2.2764402113,0.02308180819072608
48.8710834715,2.2764402113,0.006795310853932254
48.8759773621,2.2764402113,0.0005207405867628926
48.8808712527,2.2764402113,1.0429762433034531e-05
48.8857651433,2.2764402113,7.18668078076078e-08
48.8906590339,2.2764402113,4.3653737246223e-07
48.8955529245,2.2764402113,6.105543105379983e-06
48.9004468151,2.2764402113,4.637629051615507e-05
48.9053407057,2.2764402113,0.00019127518693360006
48.9102345963,2.2764402113,0.000428363221397343
48.9151284869,2.2764402113,0.0005209027262732054
48.9200223775,2.2764402113,0.000343947374488827
48.9249162681,2.2764402113,0.0001233156738687695
48.9298101587,2.2764402113,2.4006866426265007e-05
48.9347040493,2.2764402113,2.537719315766634e-06
48.9395979399,2.2764402113,1.456607722873383e-07
48.9444918305,2.2764402113,4.539756350684965e-09
48.9493857211,2.2764402113,7.682691513633408e-11
48.9542796117,2.2764402113,7.059682328211777e-13
48.9591735023,2.2764402113,3.522474328986251e-15
48.9640673929,2.2764402113,9.543362664283103e-18
48.9689612835,2.2764402113,1.4039315474759605e-20
48.9738551741,2.2764402113,1.1214537094250651e-23
48.9787490647,2.2764402113,4.8641581198795944e-27
48.7389484253,2.2813341019,1.148627347857216e-102
48.7438423159,2.2813341019,1.1636442287951986e-95
48.7487362065,2.2813341019,6.336708524726032e-89
