LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,0.00025664215237619463
48.8368262373,2.2372890865,0.0002773496405269997
48.8417201279,2.2372890865,0.0002932207834178956
48.8466140185,2.2372890865,0.00030327209415814503
48.8515079091,2.2372890865,0.0003068780555763668
48.8564017997,2.2372890865,0.00030389975188825554
48.8612956903,2.2372890865,0.0002948325340845651
48.8661895809,2.2372890865,0.0002807268964999053
48.8710834715,2.2372890865,0.0002624437134695245
48.8759773621,2.2372890865,0.0002398993909020641
48.8808712527,2.2372890865,0.00021304536578235054
48.8857651433,2.2372890865,0.0001836042886799854
48.8906590339,2.2372890865,0.00015442969088267616
48.8955529245,2.2372890865,0.00012745235710246474
48.9004468151,2.2372890865,0.00010327793416920787
48.9053407057,2.2372890865,8.202517165370259e-05
48.9102345963,2.2372890865,6.376771840917128e-05
48.9151284869,2.2372890865,4.8503148942641274e-05
48.9200223775,2.2372890865,3.609212646475984e-05
48.9249162681,2.2372890865,2.6273795434282512e-05
48.9298101587,2.2372890865,1.8711148932928267e-05
48.9347040493,2.2372890865,1.3036030367849769e-05
48.9395979399,2.2372890865,8.885002137960277e-06
48.9444918305,2.2372890865,5.924299077739068e-06
48.9493857211,2.2372890865,3.864414282361101e-06
48.9542796117,2.2372890865,2.4660259778965923e-06
48.9591735023,2.2372890865,1.5394971215421283e-06
48.9640673929,2.2372890865,9.402154433998732e-07
48.9689612835,2.2372890865,5.617500822840105e-07
48.9738551741,2.2372890865,3.2834179965690185e-07
48.9787490647,2.2372890865,1.8774849699646988e-07
48.7389484253,2.2421829771,8.657731684488764e-07
48.7438423159,2.2421829771,1.4308762357946186e-06
48.7487362065,2.2421829771,2.3134881807955544e-06
48.7536300971,2.2421829771,3.659314736377567e-06
48.7585239877,2.2421829771,5.662386493074511e-06
48.7634178783,2.2421829771,8.57169124590863e-06
48.7683117689,2.2421829771,1.2694067239577112e-05
48.7732056595,2.2421829771,1.8390872551494957e-05
48.7780995501,2.2421829771,2.6065804899958593e-05
48.7829934407,2.2421829771,3.6141586353066814e-05
48.7878873313,2.2421829771,4.9024203564066425e-05
48.7927812219,2.2421829771,6.505506993561763e-05
48.7976751125,2.2421829771,8.445376479815666e-05
48.8025690031,2.2421829771,0.00010725662965897305
48.8074628937,2.2421829771,0.00013325899777585738
48.8123567843,2.2421829771,0.00016197060507744528
48.8172506749,2.2421829771,0.00019259416788237907
48.8221445655,2.2421829771,0.00022403574929026008
48.8270384561,2.2421829771,0.00025495221042121894
48.8319323467,2.2421829771,0.0002838360185667232
48.8368262373,2.2421829771,0.00030913169976963376
48.8417201279,2.2421829771,0.000329372719959023
48.8466140185,2.2421829771,0.00034332713556362325
48.8515079091,2.2421829771,0.00035016138881112824
48.8564017997,2.2421829771,0.0003496840553485429
48.8612956903,2.2421829771,0.00034263611812265766
48.8661895809,2.2421829771,0.0003303817742097009
48.8710834715,2.2421829771,0.00031326141664687646
48.8759773621,2.2421829771,0.00028960521259213353
48.8808712527,2.2421829771,0.0002585548398827824
48.8857651433,2.2421829771,0.00022316212734452864
48.8906590339,2.2421829771,0.0001881471338691736
48.8955529245,2.2421829771,0.00015608552423805513
48.9004468151,2.2421829771,0.0001273723683032244
48.9053407057,2.2421829771,0.00010193818177021186
48.9102345963,2.2421829771,7.986609557071817e-05
48.9151284869,2.2421829771,6.122205797873312e-05
48.9200223775,2.2421829771,4.59120719108433e-05
48.9249162681,2.2421829771,3.3683221789708916e-05
48.9298101587,2.2421829771,2.417506500736333e-05
48.9347040493,2.2421829771,1.697418544010066e-05
48.9395979399,2.2421829771,1.1659434837159066e-05
48.9444918305,2.2421829771,7.83489754824596e-06
48.9493857211,2.2421829771,5.15058322864741e-06
48.9542796117,2.2421829771,3.3124304023606313e-06
48.9591735023,2.2421829771,2.084031984402919e-06
48.9640673929,2.2421829771,1.2827123112778652e-06
48.9689612835,2.2421829771,7.7236291212731e-07
48.9738551741,2.2421829771,4.549679717614366e-07
48.9787490647,2.2421829771,2.6218479601596436e-07
48.7389484253,2.2470768677,8.138455598114534e-07
48.7438423159,2.2470768677,1.35555245617135e-06
48.7487362065,2.2470768677,2.2088077913323346e-06
48.7536300971,2.2470768677,3.5210061916899206e-06
48.7585239877,2.2470768677,5.490892198683141e-06
48.7634178783,2.2470768677,8.376957484403003e-06
48.7683117689,2.2470768677,1.2502503084325971e-05
48.7732056595,2.2470768677,1.8254708177640592e-05
48.7780995501,2.2470768677,2.6074745854608596e-05
48.7829934407,2.2470768677,3.643615482561342e-05
48.7878873313,2.2470768677,4.980950877517031e-05
48.7927812219,2.2470768677,6.661303845335386e-05
48.7976751125,2.2470768677,8.71512246262995e-05
48.8025690031,2.2470768677,0.0001115462589794248
48.8074628937,2.2470768677,0.00013967021132542485
48.8123567843,2.2470768677,0.00017108811292438185
48.8172506749,2.2470768677,0.00020502326586101873
48.8221445655,2.2470768677,0.00024035531130744595
48.8270384561,2.2470768677,0.00027565861207037124
48.8319323467,2.2470768677,0.0003092834479932212
48.8368262373,2.2470768677,0.00033947609804683027
48.8417201279,2.2470768677,0.000364528316471847
48.8466140185,2.2470768677,0.0003829526240058867
48.8515079091,2.2470768677,0.0003937339820955632
48.8564017997,2.2470768677,0.000396800994036941
48.8612956903,2.2470768677,0.00039351761552592214
48.8661895809,2.2470768677,0.0003856691919879228
48.8710834715,2.2470768677,0.0003720497532886557
48.8759773621,2.2470768677,0.0003477902492036269
48.8808712527,2.2470768677,0.00031110853059169936
48.8857651433,2.2470768677,0.00026793800213773965
48.8906590339,2.2470768677,0.00022597701647342666
48.8955529245,2.2470768677,0.0001883373732754656
48.9004468151,2.2470768677,0.00015476876771305023
48.9053407057,2.2470768677,0.00012481703496057086
48.9102345963,2.2470768677,9.85538069729547e-05
48.9151284869,2.2470768677,7.613696316844558e-05
48.9200223775,2.2470768677,5.754279658723158e-05
48.9249162681,2.2470768677,4.254554459698455e-05
48.9298101587,2.2470768677,3.07740387994242e-05
48.9347040493,2.2470768677,2.1776203823456495e-05
48.9395979399,2.2470768677,1.507464570700097e-05
48.9444918305,2.2470768677,1.0208908706667147e-05
48.9493857211,2.2470768677,6.763613644738588e-06
48.9542796117,2.2470768677,4.383747470077118e-06
48.9591735023,2.2470768677,2.7795822527329177e-06
48.9640673929,2.2470768677,1.7241728303031464e-06
48.9689612835,2.2470768677,1.0462833865231533e-06
48.9738551741,2.2470768677,6.211337486901114e-07
48.9787490647,2.2470768677,3.607349236567028e-07
48.7389484253,2.2519707583,7.537538535952957e-07
48.7438423159,2.2519707583,1.2652613541849274e-06
48.7487362065,2.2519707583,2.077773578141473e-06
48.7536300971,2.2519707583,3.337977960650909e-06
48.7585239877,2.2519707583,5.246092900183788e-06
48.7634178783,2.2519707583,8.065954256524522e-06
48.7683117689,2.2519707583,1.2132290417864787e-05
48.7732056595,2.2519707583,1.785242042620827e-05
48.7780995501,2.2519707583,2.5699145274217544e-05
48.7829934407,2.2519707583,3.61915778934284e-05
48.7878873313,2.2519707583,4.986130281360674e-05
48.7927812219,2.2519707583,6.720274160852361e-05
48.7976751125,2.2519707583,8.860895711870824e-05
48.8025690031,2.2519707583,0.00011429718242606557
48.8074628937,2.2519707583,0.00014423168898943138
48.8123567843,2.2519707583,0.00017805456762033382
48.8172506749,2.2519707583,0.000215036812626739
48.8221445655,2.2519707583,0.0002540620361455733
48.8270384561,2.2519707583,0.00029365270145998085
48.8319323467,2.2519707583,0.00033204390500302284
48.8368262373,2.2519707583,0.0003673032161494186
48.8417201279,2.2519707583,0.0003974912635778139
48.8466140185,2.2519707583,0.0004208820538749437
48.8515079091,2.2519707583,0.0004363901337354055
48.8564017997,2.2519707583,0.0004444796129842156
48.8612956903,2.2519707583,0.00044783901369797164
48.8661895809,2.2519707583,0.0004485708511020998
48.8710834715,2.2519707583,0.000441726798267725
48.8759773621,2.2519707583,0.00041673452801945995
48.8808712527,2.2519707583,0.00037153023716114913
48.8857651433,2.2519707583,0.00031777312972439104
48.8906590339,2.2519707583,0.00026751792852012905
48.8955529245,2.2519707583,0.0002238919921497674
48.9004468151,2.2519707583,0.00018527924122170046
48.9053407057,2.2519707583,0.0001505767263626863
48.9102345963,2.2519707583,0.00011982122992152301
48.9151284869,2.2519707583,9.32895116967111e-05
48.9200223775,2.2519707583,7.105664359353271e-05
48.9249162681,2.2519707583,5.294734660176132e-05
48.9298101587,2.2519707583,3.8596772924409054e-05
48.9347040493,2.2519707583,2.7524855939953063e-05
48.9395979399,2.2519707583,1.920288051513426e-05
48.9444918305,2.2519707583,1.3106145041634113e-05
48.9493857211,2.2519707583,8.750861801117811e-06
48.9542796117,2.2519707583,5.716022713535234e-06
48.9591735023,2.2519707583,3.6526186450095284e-06
48.9640673929,2.2519707583,2.283399926135299e-06
48.9689612835,2.2519707583,1.3964548505218293e-06
48.9738551741,2.2519707583,8.354858140324034e-07
48.9787490647,2.2519707583,4.890108856623919e-07
48.7389484253,2.2568646489,6.878074133381892e-07
48.7438423159,2.2568646489,1.163573566329706e-06
48.7487362065,2.2568646489,1.925697985527107e-06
48.7536300971,2.2568646489,3.117811077990481e-06
48.7585239877,2.2568646489,4.938313864857642e-06
48.7634178783,2.2568646489,7.65199803474018e-06
48.7683117689,2.2568646489,1.1599473487162332e-05
48.7732056595,2.2568646489,1.72016049191553e-05
48.7780995501,2.2568646489,2.4955537374977027e-05
48.7829934407,2.2568646489,3.541866181517619e-05
48.7878873313,2.2568646489,4.917729497909664e-05
48.7927812219,2.2568646489,6.679814304518146e-05
48.7976751125,2.2568646489,8.876288465222923e-05
48.8025690031,2.2568646489,0.00011538934046831636
48.8074628937,2.2568646489,0.0001467463269342086
48.8123567843,2.2568646489,0.00018257279047266607
48.8172506749,2.2568646489,0.0002222143660449046
48.8221445655,2.2568646489,0.0002645912491776428
48.8270384561,2.2568646489,0.00030820954793725415
48.8319323467,2.2568646489,0.00035122387649117213
48.8368262373,2.2568646489,0.00039155297636634046
48.8417201279,2.2568646489,0.0004270526415825614
48.8466140185,2.2568646489,0.0004558206157415404
48.8515079091,2.2568646489,0.0004769853413017286
48.8564017997,2.2568646489,0.0004924067000898625
48.8612956903,2.2568646489,0.0005072259667584737
48.8661895809,2.2568646489,0.0005230543719361361
48.8710834715,2.2568646489,0.0005269995488107416
48.8759773621,2.2568646489,0.0004994714359640774
48.8808712527,2.2568646489,0.00044052367548948375
48.8857651433,2.2568646489,0.00037214210766954597
48.8906590339,2.2568646489,0.00031206303101846596
48.8955529245,2.2568646489,0.0002622012846737393
48.9004468151,2.2568646489,0.00021852528234292127
48.9053407057,2.2568646489,0.0001789735783177907
48.9102345963,2.2568646489,0.00014353030973397976
48.9151284869,2.2568646489,0.00011262109341371526
48.9200223775,2.2568646489,8.645061081525725e-05
48.9249162681,2.2568646489,6.492081540392415e-05
48.9298101587,2.2568646489,4.769437302728028e-05
48.9347040493,2.2568646489,3.427816680660728e-05
48.9395979399,2.2568646489,2.4101012990440722e-05
48.9444918305,2.2568646489,1.6577547117767558e-05
48.9493857211,2.2568646489,1.1155075404854294e-05
48.9542796117,2.2568646489,7.343312577227314e-06
48.9591735023,2.2568646489,4.729103126092641e-06
48.9640673929,2.2568646489,2.9794274837543583e-06
48.9689612835,2.2568646489,1.836344335882213e-06
48.9738551741,2.2568646489,1.1072423416168036e-06
48.9787490647,2.2568646489,6.531283203825393e-07
48.7389484253,2.2617585395,6.183784839706874e-07
48.7438423159,2.2617585395,1.0542832415038072e-06
48.7487362065,2.2617585395,1.7584412060092133e-06
48.7536300971,2.2617585395,2.8692328825249966e-06
48.7585239877,2.2617585395,4.5800588514706855e-06
48.7634178783,2.2617585395,7.152265012852951e-06
48.7683117689,2.2617585395,1.0926558801378515e-05
48.7732056595,2.2617585395,1.6330161619589844e-05
48.7780995501,2.2617585395,2.3876178894244253e-05
48.7829934407,2.2617585395,3.4151236352132634e-05
48.7878873313,2.2617585395,4.778760909558281e-05
48.7927812219,2.2617585395,6.541712287950816e-05
48.7976751125,2.2617585395,8.760619975099203e-05
48.8025690031,2.2617585395,0.00011477452627793727
48.8074628937,2.2617585395,0.00014710364752980068
48.8123567843,2.2617585395,0.00018444574428938394
48.8172506749,2.2617585395,0.00022624610027647296
48.8221445655,2.2617585395,0.0002714943715602265
48.8270384561,2.2617585395,0.00031871891029872486
48.8319323467,2.2617585395,0.0003660347363287292
48.8368262373,2.2617585395,0.0004112516544045697
48.8417201279,2.2617585395,0.0004520687259733418
48.8466140185,2.2617585395,0.00048655676931945923
48.8515079091,2.2617585395,0.0005146757721654737
48.8564017997,2.2617585395,0.0005412788228195935
48.8612956903,2.2617585395,0.0005754826448288252
48.8661895809,2.2617585395,0.0006159288237847124
48.8710834715,2.2617585395,0.000634595057404902
48.8759773621,2.2617585395,0.0005994633860231183
48.8808712527,2.2617585395,0.0005183198239896907
48.8857651433,2.2617585395,0.00043000917862908263
48.8906590339,2.2617585395,0.00035857340746425526
48.8955529245,2.2617585395,0.0003024777087871558
48.9004468151,2.2617585395,0.00025392546064970735
48.9053407057,2.2617585395,0.00020958850778189308
48.9102345963,2.2617585395,0.00016939595439767368
48.9151284869,2.2617585395,0.00013395419393005944
48.9200223775,2.2617585395,0.00010362894933616256
48.9249162681,2.2617585395,7.842840493736874e-05
48.9298101587,2.2617585395,5.8067475417702735e-05
48.9347040493,2.2617585395,4.2059080364621674e-05
48.9395979399,2.2617585395,2.980258020181031e-05
48.9444918305,2.2617585395,2.0659281984567054e-05
48.9493857211,2.2617585395,1.4010184250566127e-05
48.9542796117,2.2617585395,9.294793279929355e-06
48.9591735023,2.2617585395,6.032577209378529e-06
48.9640673929,2.2617585395,3.830304563864342e-06
48.9689612835,2.2617585395,2.3792002239637305e-06
48.9738551741,2.2617585395,1.445759122695206e-06
48.9787490647,2.2617585395,8.594649213792502e-07
48.7389484253,2.2666524301,5.477649354772628e-07
48.7438423159,2.2666524301,9.411772973726988e-07
48.7487362065,2.2666524301,1.5820403197571465e-06
48.7536300971,2.2666524301,2.601546402179928e-06
48.7585239877,2.2666524301,4.185170131467393e-06
48.7634178783,2.2666524301,6.586610898848458e-06
48.7683117689,2.2666524301,1.0140939511288467e-05
48.7732056595,2.2666524301,1.5274311715610473e-05
48.7780995501,2.2666524301,2.2506728597324655e-05
48.7829934407,2.2666524301,3.244369905409707e-05
48.7878873313,2.2666524301,4.5752583249885785e-05
48.7927812219,2.2666524301,6.312016722952097e-05
48.7976751125,2.2666524301,8.518986439075515e-05
48.8025690031,2.2666524301,0.00011247991467094279
48.8074628937,2.2666524301,0.00014528784922329484
48.8123567843,2.2666524301,0.00018359078398754567
48.8172506749,2.2666524301,0.00022695498342409476
48.8221445655,2.2666524301,0.0002744706028154862
48.8270384561,2.2666524301,0.00032472762719951733
48.8319323467,2.2666524301,0.0003758464940016514
48.8368262373,2.2666524301,0.0004255776511877684
48.8417201279,2.2666524301,0.000471545845305343
48.8466140185,2.2666524301,0.0005121109427175742
48.8515079091,2.2666524301,0.0005492789538272503
48.8564017997,2.2666524301,0.000593580251951335
48.8612956903,2.2666524301,0.0006596454333597805
48.8661895809,2.2666524301,0.0007374314226698099
48.8710834715,2.2666524301,0.0007728805638524751
48.8759773621,2.2666524301,0.0007197926404692076
48.8808712527,2.2666524301,0.0006041767067119045
48.8857651433,2.2666524301,0.0004897062348230922
48.8906590339,2.2666524301,0.00040568738835575544
48.8955529245,2.2666524301,0.00034370892273641535
48.9004468151,2.2666524301,0.0002906978860316347
48.9053407057,2.2666524301,0.00024182122602207682
48.9102345963,2.2666524301,0.00019697546172437293
48.9151284869,2.2666524301,0.00015697935967141268
48.9200223775,2.2666524301,0.00012238939166362762
48.9249162681,2.2666524301,9.334959767456525e-05
48.9298101587,2.2666524301,6.965437453941052e-05
48.9347040493,2.2666524301,5.0845393002656485e-05
48.9395979399,2.2666524301,3.630965190130319e-05
48.9444918305,2.2666524301,2.5366457878658614e-05
48.9493857211,2.2666524301,1.733663615478867e-05
48.9542796117,2.2666524301,1.1591432410183197e-05
48.9591735023,2.2666524301,7.581875432508614e-06
48.9640673929,2.2666524301,4.851582800044033e-06
48.9689612835,2.2666524301,3.0370889786176168e-06
48.9738551741,2.2666524301,1.8599396340334082e-06
48.9787490647,2.2666524301,1.1143136422433462e-06
48.7389484253,2.2715463207,4.78074705689663e-07
48.7438423159,2.2715463207,8.278280539172556e-07
48.7487362065,2.2715463207,1.40235754461526e-06
48.7536300971,2.2715463207,2.3240617414931154e-06
48.7585239877,2.2715463207,3.767949232252407e-06
48.7634178783,2.2715463207,5.976268980855526e-06
48.7683117689,2.2715463207,9.273050978643045e-06
48.7732056595,2.2715463207,1.4076104168375688e-05
48.7780995501,2.2715463207,2.090304599903293e-05
48.7829934407,2.2715463207,3.0367144041257697e-05
48.7878873313,2.2715463207,4.31584251424131e-05
48.7927812219,2.2715463207,6.000597457146398e-05
48.7976751125,2.2715463207,8.161888614741438e-05
48.8025690031,2.2715463207,0.00010860607005922137
48.8074628937,2.2715463207,0.00014137896545236058
48.8123567843,2.2715463207,0.00018004570471165328
48.8172506749,2.2715463207,0.00022430966973073537
48.8221445655,2.2715463207,0.00027338865879986953
48.8270384561,2.2715463207,0.0003259720281838369
48.8319323467,2.2715463207,0.0003802324015687251
48.8368262373,2.2715463207,0.0004339208877805316
48.8417201279,2.2715463207,0.00048473015191781443
48.8466140185,2.2715463207,0.0005319323684316813
48.8515079091,2.2715463207,0.0005817770300156441
48.8564017997,2.2715463207,0.000654527843713313
48.8612956903,2.2715463207,0.0007708665781885529
48.8661895809,2.2715463207,0.000901031656475923
48.8710834715,2.2715463207,0.000950517266491133
48.8759773621,2.2715463207,0.0008618471860794355
48.8808712527,2.2715463207,0.0006958402738887845
48.8857651433,2.2715463207,0.0005488936049893017
48.8906590339,2.2715463207,0.00045178648333105934
48.8955529245,2.2715463207,0.0003847076350792138
48.9004468151,2.2715463207,0.0003278847507141394
48.9053407057,2.2715463207,0.0002748986959722019
48.9102345963,2.2715463207,0.00022566859914142402
48.9151284869,2.2715463207,0.0001812501853766138
48.9200223775,2.2715463207,0.00014241512306991167
48.9249162681,2.2715463207,0.00010947152548408281
48.9298101587,2.2715463207,8.232154267272215e-05
48.9347040493,2.2715463207,6.0561008118156035e-05
48.9395979399,2.2715463207,4.358529168814003e-05
48.9444918305,2.2715463207,3.068697523235447e-05
48.9493857211,2.2715463207,2.1136616808354178e-05
48.9542796117,2.2715463207,1.4242431207703301e-05
48.9591735023,2.2715463207,9.388583044391645e-06
48.9640673929,2.2715463207,6.054569083062332e-06
48.9689612835,2.2715463207,3.819739017676977e-06
48.9738551741,2.2715463207,2.3574984079528567e-06
48.9787490647,2.2715463207,1.4234309040456242e-06
48.7389484253,2.2764402113,4.111469214390451e-07
48.7438423159,2.2764402113,7.174311206101575e-07
48.7487362065,2.2764402113,1.2247808079414856e-06
48.7536300971,2.2764402113,2.045580998896187e-06
48.7585239877,2.2764402113,3.3423179721173375e-06
48.7634178783,2.2764402113,5.342546198182342e-06
48.7683117689,2.2764402113,8.354430794968669e-06
48.7732056595,2.2764402113,1.2780651057532716e-05
48.7780995501,2.2764402113,1.9127421938713886e-05
48.7829934407,2.2764402113,2.8004459054505842e-05
48.7878873313,2.2764402113,4.011115887328204e-05
48.7927812219,2.2764402113,5.6204423553054906e-05
48.7976751125,2.2764402113,7.704475027869123e-05
48.8025690031,2.2764402113,0.00010331963684901122
48.8074628937,2.2764402113,0.00013554701418662073
48.8123567843,2.2764402113,0.00017396597083521397
48.8172506749,2.2764402113,0.00021842679835046416
48.8221445655,2.2764402113,0.00026829637686224525
48.8270384561,2.2764402113,0.0003223971445248184
48.8319323467,2.2764402113,0.00037900016193647524
48.8368262373,2.2764402113,0.00043593140372070484
48.8417201279,2.2764402113,0.0004912021288679641
48.8466140185,2.2764402113,0.0005461538899311341
48.8515079091,2.2764402113,0.0006149438573441158
48.8564017997,2.2764402113,0.0007329719781409438
48.8612956903,2.2764402113,0.000924585071276113
48.8661895809,2.2764402113,0.00112185936741095
48.8710834715,2.2764402113,0.001173980234082421
48.8759773621,2.2764402113,0.0010237100005562624
48.8808712527,2.2764402113,0.0007891680528835407
48.8857651433,2.2764402113,0.0006047092119568169
48.8906590339,2.2764402113,0.0004952382962871997
48.8955529245,2.2764402113,0.0004242952262696624
48.9004468151,2.2764402113,0.000364426822985154
48.9053407057,2.2764402113,0.0003079013010627755
48.9102345963,2.2764402113,0.000254730221003711
48.9151284869,2.2764402113,0.00020618830946098242
48.9200223775,2.2764402113,0.00016327439943052146
48.9249162681,2.2764402113,0.0001264851502356787
48.9298101587,2.2764402113,9.585797609694474e-05
48.9347040493,2.2764402113,7.106965951933187e-05
48.9395979399,2.2764402113,5.154748484368964e-05
48.9444918305,2.2764402113,3.65761499839355e-05
48.9493857211,2.2764402113,2.538959449975795e-05
48.9542796117,2.2764402113,1.724172861994516e-05
48.9591735023,2.2764402113,1.1454420193457278e-05
48.9640673929,2.2764402113,7.444451099131286e-06
48.9689612835,2.2764402113,4.733250805293204e-06
48.9738551741,2.2764402113,2.944107195052686e-06
48.9787490647,2.2764402113,1.7914924616159947e-06
48.7389484253,2.2813341019,3.4853140196749206e-07
48.7438423159,2.2813341019,6.127162967895685e-07
48.7487362065,2.2813341019,1.0540131159703089e-06
48.7536300971,2.2813341019,1.7739878700862776e-06
48.7585239877,2.2813341019,2.921095829058299e-06
48.7634178783,2.2813341019,4.705632872598491e-06
48.7683117689,2.2813341019,7.415857258325316e-06
48.7732056595,2.2813341019,1.1433345341834662e-05
48.7780995501,2.2813341019,1.7244595169877432e-05
48.7829934407,2.2813341019,2.5444861511674983e-05
48.7878873313,2.2813341019,3.6729455065269315e-05
48.7927812219,2.2813341019,5.186760017389756e-05
48.7976751125,2.2813341019,7.165476756887088e-05
48.8025690031,2.2813341019,9.684145247908899e-05
