LATITUDE,LONGITUDE,probability
48.7634178783,2.2470768677,1.2084996097222475e-39
48.7683117689,2.2470768677,1.9275171576038602e-36
48.7732056595,2.2470768677,1.5169216079306249e-33
48.7780995501,2.2470768677,5.890350935406625e-31
48.7829934407,2.2470768677,1.1285799988750524e-28
48.7878873313,2.2470768677,1.066931839678544e-26
48.7927812219,2.2470768677,4.976845388931284e-25
48.7976751125,2.2470768677,1.14547277001295e-23
48.8025690031,2.2470768677,1.3008539418560924e-22
48.8074628937,2.2470768677,7.28929374756442e-22
48.8123567843,2.2470768677,2.0153733608634713e-21
48.8172506749,2.2470768677,2.7494050284867367e-21
48.8221445655,2.2470768677,1.8506959672990023e-21
48.8270384561,2.2470768677,6.146737123044798e-22
48.8319323467,2.2470768677,1.0074764328393318e-22
48.8368262373,2.2470768677,1.0030487810554102e-23
48.8417201279,2.2470768677,1.4383234923085046e-22
48.8466140185,2.2470768677,6.922801491848777e-21
48.8515079091,2.2470768677,2.116381403191576e-19
48.8564017997,2.2470768677,4.100262319957503e-18
48.8612956903,2.2470768677,5.03471547268695e-17
48.8661895809,2.2470768677,4.0300369422552567e-16
48.8710834715,2.2470768677,8.604720816498387e-15
48.8759773621,2.2470768677,9.738499529071383e-13
48.8808712527,2.2470768677,3.446928256483494e-11
48.8857651433,2.2470768677,3.011797466111063e-10
48.8906590339,2.2470768677,6.462008683427422e-10
48.8955529245,2.2470768677,3.4037327279191817e-10
48.9004468151,2.2470768677,4.401369832412984e-11
48.9053407057,2.2470768677,1.397474101826464e-12
48.9102345963,2.2470768677,1.0936921704249044e-14
48.9151284869,2.2470768677,2.4882488364840773e-17
48.9200223775,2.2470768677,2.1871727959489103e-19
48.9249162681,2.2470768677,6.823011205394837e-21
48.9298101587,2.2470768677,1.411562105691431e-22
48.9347040493,2.2470768677,1.8509755326508517e-24
48.9395979399,2.2470768677,1.5381782242963114e-26
48.9444918305,2.2470768677,8.100612081174902e-29
48.9493857211,2.2470768677,2.7035487649002745e-31
48.9542796117,2.2470768677,5.718153049531773e-34
48.9591735023,2.2470768677,7.664477237513918e-37
48.9640673929,2.2470768677,6.510502317753001e-40
48.9689612835,2.2470768677,3.504706488199715e-43
48.9738551741,2.2470768677,1.1956222898658888e-46
48.9787490647,2.2470768677,2.584886920200077e-50
48.7389484253,2.2519707583,5.610099768318785e-62
48.7438423159,2.2519707583,4.7510715935256484e-57
48.7487362065,2.2519707583,1.9852980318057213e-52
48.7536300971,2.2519707583,4.0932945414508816e-48
48.7585239877,2.2519707583,4.1642177182189803e-44
48.7634178783,2.2519707583,2.0902922296608045e-40
48.7683117689,2.2519707583,5.177185565696021e-37
48.7732056595,2.2519707583,6.326938372935925e-34
48.7780995501,2.2519707583,3.8151061311285786e-31
48.7829934407,2.2519707583,1.1350965160681238e-28
48.7878873313,2.2519707583,1.6663725562725334e-26
48.7927812219,2.2519707583,1.2070480685646636e-24
48.7976751125,2.2519707583,4.3140996592980016e-23
48.8025690031,2.2519707583,7.607972401840919e-22
48.8074628937,2.2519707583,6.620043309229017e-21
48.8123567843,2.2519707583,2.842273591351099e-20
48.8172506749,2.2519707583,6.021214186435514e-20
48.8221445655,2.2519707583,6.293835962120262e-20
48.8270384561,2.2519707583,3.246085264559636e-20
48.8319323467,2.2519707583,8.260896626873852e-21
48.8368262373,2.2519707583,1.0589006285044136e-21
48.8417201279,2.2519707583,1.6825669834530386e-21
48.8466140185,2.2519707583,7.670071234419771e-20
48.8515079091,2.2519707583,2.3036796848216324e-18
48.8564017997,2.2519707583,4.384914245911372e-17
48.8612956903,2.2519707583,5.289476324599319e-16
48.8661895809,2.2519707583,4.0666203398542246e-15
48.8710834715,2.2519707583,3.4226934173228944e-14
48.8759773621,2.2519707583,2.332757222508755e-12
48.8808712527,2.2519707583,8.673366559178176e-11
48.8857651433,2.2519707583,8.10563103274359e-10
48.8906590339,2.2519707583,1.8615590569989837e-09
48.8955529245,2.2519707583,1.0496571859723614e-09
48.9004468151,2.2519707583,1.4530598130920868e-10
48.9053407057,2.2519707583,4.940570946969986e-12
48.9102345963,2.2519707583,4.1624563702156644e-14
48.9151284869,2.2519707583,1.1942087929534114e-16
48.9200223775,2.2519707583,1.8179852059191557e-18
48.9249162681,2.2519707583,5.696297532312684e-20
48.9298101587,2.2519707583,1.1578965743473473e-21
48.9347040493,2.2519707583,1.4917355821742512e-23
48.9395979399,2.2519707583,1.217921182734266e-25
48.9444918305,2.2519707583,6.301612801165977e-28
48.9493857211,2.2519707583,2.0662812795148127e-30
48.9542796117,2.2519707583,4.29370658329989e-33
48.9591735023,2.2519707583,5.654321266927018e-36
48.9640673929,2.2519707583,4.718824154781195e-39
48.9689612835,2.2519707583,2.4956995614906543e-42
48.9738551741,2.2519707583,8.36480858406464e-46
48.9787490647,2.2519707583,1.7767442041647303e-49
48.7389484253,2.2568646489,7.19701709250112e-64
48.7438423159,2.2568646489,9.464736152510151e-59
48.7487362065,2.2568646489,6.141544971883792e-54
48.7536300971,2.2568646489,1.966345859754052e-49
48.7585239877,2.2568646489,3.1063853323804234e-45
48.7634178783,2.2568646489,2.421385251321196e-41
48.7683117689,2.2568646489,9.31291428474989e-38
48.7732056595,2.2568646489,1.7673414605873099e-34
48.7780995501,2.2568646489,1.654887489960815e-31
48.7829934407,2.2568646489,7.645917843400961e-29
48.7878873313,2.2568646489,1.7430262531628846e-26
48.7927812219,2.2568646489,1.9606107375972067e-24
48.7976751125,2.2568646489,1.0881580324382234e-22
48.8025690031,2.2568646489,2.9799276144809853e-21
48.8074628937,2.2568646489,4.026545438340845e-20
48.8123567843,2.2568646489,2.6845570706661804e-19
48.8172506749,2.2568646489,8.83132413183355e-19
48.8221445655,2.2568646489,1.4334817083676045e-18
48.8270384561,2.2568646489,1.1480786414103469e-18
48.8319323467,2.2568646489,4.536972183809911e-19
48.8368262373,2.2568646489,8.868976457092888e-20
48.8417201279,2.2568646489,2.5047659046934035e-20
48.8466140185,2.2568646489,7.704088521957322e-19
48.8515079091,2.2568646489,2.272211688125602e-17
48.8564017997,2.2568646489,4.2492176179806036e-16
48.8612956903,2.2568646489,5.0358867323834285e-15
48.8661895809,2.2568646489,3.786756147596525e-14
48.8710834715,2.2568646489,2.108189025203679e-13
48.8759773621,2.2568646489,5.661712137528187e-12
48.8808712527,2.2568646489,2.098816400843527e-10
48.8857651433,2.2568646489,2.093032717612586e-09
48.8906590339,2.2568646489,5.144262703797667e-09
48.8955529245,2.2568646489,3.105037186801759e-09
48.9004468151,2.2568646489,4.60182543994845e-10
48.9053407057,2.2568646489,1.676302309757523e-11
48.9102345963,2.2568646489,1.5294702192390864e-13
48.9151284869,2.2568646489,6.025584047204067e-16
48.9200223775,2.2568646489,1.384940043550822e-17
48.9249162681,2.2568646489,4.3094622010541015e-19
48.9298101587,2.2568646489,8.60672518364311e-21
48.9347040493,2.2568646489,1.0893850008887457e-22
48.9395979399,2.2568646489,8.73836297658082e-25
48.9444918305,2.2568646489,4.4420553467014825e-27
48.9493857211,2.2568646489,1.4310112430556985e-29
48.9542796117,2.2568646489,2.9215096288652967e-32
48.9591735023,2.2568646489,3.7798693930104293e-35
48.9640673929,2.2568646489,3.099213257726436e-38
48.9689612835,2.2568646489,1.610390961037682e-41
48.9738551741,2.2568646489,5.3029359656326894e-45
48.9787490647,2.2568646489,1.1066406965016354e-48
48.7389484253,2.2617585395,6.183450358097121e-66
48.7438423159,2.2617585395,1.2627629864665149e-60
48.7487362065,2.2617585395,1.2724067246246399e-55
48.7536300971,2.2617585395,6.326204326782774e-51
48.7585239877,2.2617585395,1.5519353339733141e-46
48.7634178783,2.2617585395,1.8785258447297162e-42
48.7683117689,2.2617585395,1.1219509609517588e-38
48.7732056595,2.2617585395,3.306311155115678e-35
48.7780995501,2.2617585395,4.807582182388862e-32
48.7829934407,2.2617585395,3.449235589952325e-29
48.7878873313,2.2617585395,1.2210463431840272e-26
48.7927812219,2.2617585395,2.1328218590736125e-24
48.7976751125,2.2617585395,1.8381890132294926e-22
48.8025690031,2.2617585395,7.816978113259787e-21
48.8074628937,2.2617585395,1.6402149764182323e-19
48.8123567843,2.2617585395,1.6981490134240262e-18
48.8172506749,2.2617585395,8.674889836407428e-18
48.8221445655,2.2617585395,2.1865795730036417e-17
48.8270384561,2.2617585395,2.7194417054156457e-17
48.8319323467,2.2617585395,1.6688136714701692e-17
48.8368262373,2.2617585395,5.055107429037909e-18
48.8417201279,2.2617585395,9.080397045283735e-19
48.8466140185,2.2617585395,7.060470520891795e-18
48.8515079091,2.2617585395,2.0308499217764676e-16
48.8564017997,2.2617585395,3.731257519191266e-15
48.8612956903,2.2617585395,4.3445262197732847e-14
48.8661895809,2.2617585395,3.206641512032332e-13
48.8710834715,2.2617585395,1.5612589898836912e-12
48.8759773621,2.2617585395,1.5501032661485004e-11
48.8808712527,2.2617585395,4.913369121982867e-10
48.8857651433,2.2617585395,5.188629032419387e-09
48.8906590339,2.2617585395,1.363865172102055e-08
48.8955529245,2.2617585395,8.811593385054503e-09
48.9004468151,2.2617585395,1.3982759323283258e-09
48.9053407057,2.2617585395,5.461668840224583e-11
48.9102345963,2.2617585395,5.454560299482417e-13
48.9151284869,2.2617585395,3.173363384761043e-15
48.9200223775,2.2617585395,9.611244930620403e-17
48.9249162681,2.2617585395,2.9543328684454457e-18
48.9298101587,2.2617585395,5.797015790953714e-20
48.9347040493,2.2617585395,7.208905047625028e-22
48.9395979399,2.2617585395,5.68119045302798e-24
48.9444918305,2.2617585395,2.837360951432626e-26
48.9493857211,2.2617585395,8.98038637288217e-29
48.9542796117,2.2617585395,1.8012776171420437e-31
48.9591735023,2.2617585395,2.289662537167697e-34
48.9640673929,2.2617585395,1.8444526044321545e-37
48.9689612835,2.2617585395,9.41604915825618e-41
48.9738551741,2.2617585395,3.0463172520739274e-44
48.9787490647,2.2617585395,6.245780803032568e-48
48.7389484253,2.2666524301,3.557997331070524e-68
48.7438423159,2.2666524301,1.1283181402165338e-62
48.7487362065,2.2666524301,1.7655119847001577e-57
48.7536300971,2.2666524301,1.3630849308870317e-52
48.7585239877,2.2666524301,5.192641146149082e-48
48.7634178783,2.2666524301,9.76038280433234e-44
48.7683117689,2.2666524301,9.052291675545143e-40
48.7732056595,2.2666524301,4.1425081729582736e-36
48.7780995501,2.2666524301,9.353655185093321e-33
48.7829934407,2.2666524301,1.0421074125220307e-29
48.7878873313,2.2666524301,5.728708989175197e-27
48.7927812219,2.2666524301,1.5538682199009502e-24
48.7976751125,2.2666524301,2.0796236840785204e-22
48.8025690031,2.2666524301,1.373309651398106e-20
48.8074628937,2.2666524301,4.474714556066908e-19
48.8123567843,2.2666524301,7.194081412953268e-18
48.8172506749,2.2666524301,5.70687692890623e-17
48.8221445655,2.2666524301,2.2337512710764236e-16
48.8270384561,2.2666524301,4.3140409811295224e-16
48.8319323467,2.2666524301,4.1109958304742745e-16
48.8368262373,2.2666524301,1.9331400083789956e-16
48.8417201279,2.2666524301,4.612945308557117e-17
48.8466140185,2.2666524301,6.287644095500232e-17
48.8515079091,2.2666524301,1.645028110152534e-15
48.8564017997,2.2666524301,2.96892998742297e-14
48.8612956903,2.2666524301,3.396316601109762e-13
48.8661895809,2.2666524301,2.4623451098334943e-12
48.8710834715,2.2666524301,1.1432339498984138e-11
48.8759773621,2.2666524301,5.58509888545833e-11
48.8808712527,2.2666524301,1.1321947772551254e-09
48.8857651433,2.2666524301,1.2368831738123187e-08
48.8906590339,2.2666524301,3.4704333705547225e-08
48.8955529245,2.2666524301,2.399400613700459e-08
48.9004468151,2.2666524301,4.077585472204198e-09
48.9053407057,2.2666524301,1.7106194407129295e-10
48.9102345963,2.2666524301,1.902289399835553e-12
48.9151284869,2.2666524301,1.692950782599386e-14
48.9200223775,2.2666524301,6.059614756571465e-16
48.9249162681,2.2666524301,1.8352617830633387e-17
48.9298101587,2.2666524301,3.5380943265943515e-19
48.9347040493,2.2666524301,4.322704920538058e-21
48.9395979399,2.2666524301,3.346932763663611e-23
48.9444918305,2.2666524301,1.642266300040973e-25
48.9493857211,2.2666524301,5.106759081294732e-28
48.9542796117,2.2666524301,1.0063576546264887e-30
48.9591735023,2.2666524301,1.2567952608491577e-33
48.9640673929,2.2666524301,9.946766204488855e-37
48.9689612835,2.2666524301,4.988896354614626e-40
48.9738551741,2.2666524301,1.5857409754567672e-43
48.9787490647,2.2666524301,3.194222842935933e-47
48.7389484253,2.2715463207,1.3711240621648568e-70
48.7438423159,2.2715463207,6.752081758033471e-65
48.7487362065,2.2715463207,1.640634271384322e-59
48.7536300971,2.2715463207,1.9669757848541886e-54
48.7585239877,2.2715463207,1.163588430888552e-49
48.7634178783,2.2715463207,3.39635378576987e-45
48.7683117689,2.2715463207,4.891472295668253e-41
48.7732056595,2.2715463207,3.47599722050881e-37
48.7780995501,2.2715463207,1.218799844023655e-33
48.7829934407,2.2715463207,2.1086208986094144e-30
48.7878873313,2.2715463207,1.8000218218545973e-27
48.7927812219,2.2715463207,7.581762585222543e-25
48.7976751125,2.2715463207,1.575707995085404e-22
48.8025690031,2.2715463207,1.6158254473147552e-20
48.8074628937,2.2715463207,8.175725383351886e-19
48.8123567843,2.2715463207,2.041132953921638e-17
48.8172506749,2.2715463207,2.514371471775e-16
48.8221445655,2.2715463207,1.5282722721988798e-15
48.8270384561,2.2715463207,4.583372710401542e-15
48.8319323467,2.2715463207,6.782391311529642e-15
48.8368262373,2.2715463207,4.952286811192452e-15
48.8417201279,2.2715463207,1.7938600928584658e-15
48.8466140185,2.2715463207,7.484621434839429e-16
48.8515079091,2.2715463207,1.209812641984122e-14
48.8564017997,2.2715463207,2.1406480644139244e-13
48.8612956903,2.2715463207,2.405871727617098e-12
48.8661895809,2.2715463207,1.7136182685717775e-11
48.8710834715,2.2715463207,7.757107567717653e-11
48.8759773621,2.2715463207,2.668021383785825e-10
48.8808712527,2.2715463207,2.68081213881987e-09
48.8857651433,2.2715463207,2.847202231017747e-08
48.8906590339,2.2715463207,8.482749983927891e-08
48.8955529245,2.2715463207,6.271986664750475e-08
48.9004468151,2.2715463207,1.1418419435990231e-08
48.9053407057,2.2715463207,5.159181325085215e-10
48.9102345963,2.2715463207,6.5448576550062484e-12
48.9151284869,2.2715463207,8.824232325148649e-14
48.9200223775,2.2715463207,3.4663450104728315e-15
48.9249162681,2.2715463207,1.0330873812339859e-16
48.9298101587,2.2715463207,1.956738117179013e-18
48.9347040493,2.2715463207,2.3487686795792514e-20
48.9395979399,2.2715463207,1.7867056003558123e-22
48.9444918305,2.2715463207,8.613327212732356e-25
48.9493857211,2.2715463207,2.631443737978011e-27
48.9542796117,2.2715463207,5.094744715796115e-30
48.9591735023,2.2715463207,6.251093023851546e-33
48.9640673929,2.2715463207,4.860653823545129e-36
48.9689612835,2.2715463207,2.395182540099003e-39
48.9738551741,2.2715463207,7.479761296711341e-43
48.9787490647,2.2715463207,1.4802738092776294e-46
48.7389484253,2.2764402113,3.538705266085032e-73
48.7438423159,2.2764402113,2.7060773982171423e-67
48.7487362065,2.2764402113,1.0210553470024836e-61
48.7536300971,2.2764402113,1.9009535511491165e-56
48.7585239877,2.2764402113,1.74625182825001e-51
48.7634178783,2.2764402113,7.915081471196573e-47
48.7683117689,2.2764402113,1.770178461662333e-42
48.7732056595,2.2764402113,1.9534030526869394e-38
48.7780995501,2.2764402113,1.0636036498753051e-34
48.7829934407,2.2764402113,2.8574650222925995e-31
48.7878873313,2.2764402113,3.787870946188236e-28
48.7927812219,2.2764402113,2.477550823517318e-25
48.7976751125,2.2764402113,7.995821999448304e-23
48.8025690031,2.2764402113,1.273259161435371e-20
48.8074628937,2.2764402113,1.000422957108993e-18
48.8123567843,2.2764402113,3.8784985691570376e-17
48.8172506749,2.2764402113,7.419194713499517e-16
48.8221445655,2.2764402113,7.002660147599558e-15
48.8270384561,2.2764402113,3.261237880060353e-14
48.8319323467,2.2764402113,7.494024436940347e-14
48.8368262373,2.2764402113,8.497003525314269e-14
48.8417201279,2.2764402113,4.760296514452789e-14
48.8466140185,2.2764402113,1.6041180263076418e-14
48.8515079091,2.2764402113,8.205449163842915e-14
48.8564017997,2.2764402113,1.3986901130621565e-12
48.8612956903,2.2764402113,1.544312845674381e-11
48.8661895809,2.2764402113,1.080670099480472e-10
48.8710834715,2.2764402113,4.796374648684142e-10
48.8759773621,2.2764402113,1.4336859101775543e-09
48.8808712527,2.2764402113,7.051451926547483e-09
48.8857651433,2.2764402113,6.39056460091845e-08
48.8906590339,2.2764402113,1.9954592153994773e-07
48.8955529245,2.2764402113,1.5752025238215338e-07
48.9004468151,2.2764402113,3.0734230829674274e-08
48.9053407057,2.2764402113,1.5020808167773498e-09
48.9102345963,2.2764402113,2.2374033283230585e-11
48.9151284869,2.2764402113,4.3645606969340867e-13
48.9200223775,2.2764402113,1.798010475966408e-14
48.9249162681,2.2764402113,5.269575348367516e-16
48.9298101587,2.2764402113,9.806056161206466e-18
48.9347040493,2.2764402113,1.1564404526601113e-19
48.9395979399,2.2764402113,8.64285806229307e-22
48.9444918305,2.2764402113,4.093517791674608e-24
48.9493857211,2.2764402113,1.2286867627102728e-26
48.9542796117,2.2764402113,2.3371730626931065e-29
48.9591735023,2.2764402113,2.8173821619174515e-32
48.9640673929,2.2764402113,2.1523150604957072e-35
48.9689612835,2.2764402113,1.042008170396521e-38
48.9738551741,2.2764402113,3.1969923687674864e-42
