LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.2555786563848046e-07
48.9787490647,2.2764402113,7.004332359377811e-08
48.7389484253,2.2813341019,1.1382634829173965e-137
48.7438423159,2.2813341019,7.529751152006236e-130
48.7487362065,2.2813341019,2.86180451187826e-122
48.7536300971,2.2813341019,6.249148206452709e-115
48.7585239877,2.2813341019,7.84012894252222e-108
48.7634178783,2.2813341019,5.651283652537542e-101
48.7683117689,2.2813341019,2.340413137142481e-94
48.7732056595,2.2813341019,5.568772400937766e-88
48.7780995501,2.2813341019,7.612861517481881e-82
48.7829934407,2.2813341019,5.979404198807394e-76
48.7878873313,2.2813341019,2.6982949403188902e-70
48.7927812219,2.2813341019,6.9958819220011026e-65
48.7976751125,2.2813341019,1.042118641645931e-59
48.8025690031,2.2813341019,8.918953977396036e-55
48.8074628937,2.2813341019,4.385654188071832e-50
48.8123567843,2.2813341019,1.2390368962058655e-45
48.8172506749,2.2813341019,2.0113196608677643e-41
48.8221445655,2.2813341019,1.8761750138825446e-37
48.8270384561,2.2813341019,1.0059543204032776e-33
48.8319323467,2.2813341019,3.1020177047475313e-30
48.8368262373,2.2813341019,5.507116328653049e-27
48.8417201279,2.2813341019,5.637787166904428e-24
48.8466140185,2.2813341019,3.334469997950097e-21
48.8515079091,2.2813341019,1.1411296529517897e-18
48.8564017997,2.2813341019,2.2596204299930523e-16
48.8612956903,2.2813341019,2.5826675576426827e-14
48.8661895809,2.2813341019,1.695500621336117e-12
48.8710834715,2.2813341019,6.353551842980039e-11
48.8759773621,2.2813341019,1.3513769194185035e-09
48.8808712527,2.2813341019,1.626289064226657e-08
48.8857651433,2.2813341019,1.1078068824107247e-07
48.8906590339,2.2813341019,4.2886755881291053e-07
48.8955529245,2.2813341019,9.495653231061957e-07
48.9004468151,2.2813341019,1.2101935105585255e-06
48.9053407057,2.2813341019,8.916900139668913e-07
48.9102345963,2.2813341019,3.8039051931439424e-07
48.9151284869,2.2813341019,9.386640355182826e-08
48.9200223775,2.2813341019,1.337236237347821e-08
48.9249162681,2.2813341019,1.1002187267806113e-09
48.9298101587,2.2813341019,1.6264210659585496e-10
48.9347040493,2.2813341019,2.6910738420961253e-09
48.9395979399,2.2813341019,3.590141628966793e-08
48.9444918305,2.2813341019,2.634800591380475e-07
48.9493857211,2.2813341019,1.0631820088229298e-06
48.9542796117,2.2813341019,2.3587988998012852e-06
48.9591735023,2.2813341019,2.877382811576529e-06
48.9640673929,2.2813341019,1.9298688850655244e-06
48.9689612835,2.2813341019,7.116744821713679e-07
48.9738551741,2.2813341019,1.442973696890161e-07
48.9787490647,2.2813341019,1.60864000928934e-08
48.7389484253,2.2862279925,1.7096709816267058e-135
48.7438423159,2.2862279925,1.0146914411368829e-127
48.7487362065,2.2862279925,3.460006972642041e-120
48.7536300971,2.2862279925,6.778622845825426e-113
48.7585239877,2.2862279925,7.630051830473935e-106
48.7634178783,2.2862279925,4.934407650217943e-99
48.7683117689,2.2862279925,1.833428942184838e-92
48.7732056595,2.2862279925,3.913944475482944e-86
48.7780995501,2.2862279925,4.8005031399346374e-80
48.7829934407,2.2862279925,3.3828315823497677e-74
48.7878873313,2.2862279925,1.3696055856601125e-68
48.7927812219,2.2862279925,3.185900438556651e-63
48.7976751125,2.2862279925,4.2578513752042974e-58
48.8025690031,2.2862279925,3.2694203368520566e-53
48.8074628937,2.2862279925,1.442362329227624e-48
48.8123567843,2.2862279925,3.6560008480131005e-44
48.8172506749,2.2862279925,5.324542761629413e-40
48.8221445655,2.2862279925,4.4560216403794025e-36
48.8270384561,2.2862279925,2.1434508761279653e-32
48.8319323467,2.2862279925,5.929632152649818e-29
48.8368262373,2.2862279925,9.444050662666287e-26
48.8417201279,2.2862279925,8.674717899248683e-23
48.8466140185,2.2862279925,4.6055786864045705e-20
48.8515079091,2.2862279925,1.4161942026016737e-17
48.8564017997,2.2862279925,2.52364440505092e-15
48.8612956903,2.2862279925,2.600785394664761e-13
48.8661895809,2.2862279925,1.542227657253772e-11
48.8710834715,2.2862279925,5.224959217151227e-10
48.8759773621,2.2862279925,1.0042354516141151e-08
48.8808712527,2.2862279925,1.0897000049338339e-07
48.8857651433,2.2862279925,6.669551887558402e-07
48.8906590339,2.2862279925,2.310678989040831e-06
48.8955529245,2.2862279925,4.563283734582298e-06
48.9004468151,2.2862279925,5.178504409052897e-06
48.9053407057,2.2862279925,3.3980684306513046e-06
48.9102345963,2.2862279925,1.2928773634430362e-06
48.9151284869,2.2862279925,2.8508361567692204e-07
48.9200223775,2.2862279925,3.636007848700882e-08
48.9249162681,2.2862279925,3.039136082332073e-09
48.9298101587,2.2862279925,8.469202988758294e-09
48.9347040493,2.2862279925,1.0511357714459338e-07
48.9395979399,2.2862279925,7.26979801816468e-07
48.9444918305,2.2862279925,2.7645258578705873e-06
48.9493857211,2.2862279925,5.780194093845142e-06
48.9542796117,2.2862279925,6.6448872785406665e-06
48.9591735023,2.2862279925,4.200067258497162e-06
48.9640673929,2.2862279925,1.4596485588409361e-06
48.9689612835,2.2862279925,2.789098109306949e-07
48.9738551741,2.2862279925,2.9302367476708347e-08
48.9787490647,2.2862279925,1.6926417952770338e-09
48.7389484253,2.2911218831,2.2043746285254964e-133
48.7438423159,2.2911218831,1.173790247742673e-125
48.7487362065,2.2911218831,3.591014098320355e-118
48.7536300971,2.2911218831,6.3119746144414215e-111
48.7585239877,2.2911218831,6.374335193930479e-104
48.7634178783,2.2911218831,3.698503812656359e-97
48.7683117689,2.2911218831,1.2329309778862132e-90
48.7732056595,2.2911218831,2.3614185934929466e-84
48.7780995501,2.2911218831,2.5985358488816277e-78
48.7829934407,2.2911218831,1.6428804715396948e-72
48.7878873313,2.2911218831,5.96766924598653e-67
48.7927812219,2.2911218831,1.245446443396172e-61
48.7976751125,2.2911218831,1.4933684277802943e-56
48.8025690031,2.2911218831,1.028799521574297e-51
48.8074628937,2.2911218831,4.0720920403147384e-47
48.8123567843,2.2911218831,9.260442689093911e-43
48.8172506749,2.2911218831,1.2100054745812017e-38
48.8221445655,2.2911218831,9.085013418601552e-35
48.8270384561,2.2911218831,3.920606190159722e-31
48.8319323467,2.2911218831,9.730007610762426e-28
48.8368262373,2.2911218831,1.390225229118062e-24
48.8417201279,2.2911218831,1.14570960846701e-21
48.8466140185,2.2911218831,5.459911415645634e-19
48.8515079091,2.2911218831,1.5084914476979925e-16
48.8564017997,2.2911218831,2.4194577191965475e-14
48.8612956903,2.2911218831,2.2494029489744125e-12
48.8661895809,2.2911218831,1.2061367762129746e-10
48.8710834715,2.2911218831,3.700593882670527e-09
48.8759773621,2.2911218831,6.440373539721219e-08
48.8808712527,2.2911218831,6.314282506560101e-07
48.8857651433,2.2911218831,3.4778371430477927e-06
48.8906590339,2.2911218831,1.0789363474914254e-05
48.8955529245,2.2911218831,1.8994496708699655e-05
48.9004468151,2.2911218831,1.9163853057326163e-05
48.9053407057,2.2911218831,1.1176428971031568e-05
48.9102345963,2.2911218831,3.7852988442730322e-06
48.9151284869,2.2911218831,7.447675780411139e-07
48.9200223775,2.2911218831,8.604422799084932e-08
48.9249162681,2.2911218831,2.994997981878786e-08
48.9298101587,2.2911218831,2.8894591949953643e-07
48.9347040493,2.2911218831,1.8819655509197373e-06
48.9395979399,2.2911218831,6.7444634434544925e-06
48.9444918305,2.2911218831,1.3289469189114733e-05
48.9493857211,2.2911218831,1.4397639615977198e-05
48.9542796117,2.2911218831,8.576268979241538e-06
48.9591735023,2.2911218831,2.808852403419045e-06
48.9640673929,2.2911218831,5.058047171016605e-07
48.9689612835,2.2911218831,5.00795320645298e-08
48.9738551741,2.2911218831,2.726221132839503e-09
48.9787490647,2.2911218831,8.159909244216362e-11
48.7389484253,2.2960157737,2.439840260440621e-131
48.7438423159,2.2960157737,1.1656015678562044e-123
48.7487362065,2.2960157737,3.1993398286138154e-116
48.7536300971,2.2960157737,5.045359797844382e-109
48.7585239877,2.2960157737,4.571360088854494e-102
48.7634178783,2.2960157737,2.3796892149813868e-95
48.7683117689,2.2960157737,7.117321312254278e-89
48.7732056595,2.2960157737,1.2230224325414133e-82
48.7780995501,2.2960157737,1.2074628937157152e-76
48.7829934407,2.2960157737,6.849118565343436e-71
48.7878873313,2.2960157737,2.232117730996133e-65
48.7927812219,2.2960157737,4.17946835790343e-60
48.7976751125,2.2960157737,4.496209779352594e-55
48.8025690031,2.2960157737,2.779034253561932e-50
48.8074628937,2.2960157737,9.868792442591974e-46
48.8123567843,2.2960157737,2.0135415484149472e-41
48.8172506749,2.2960157737,2.3604571364340415e-37
48.8221445655,2.2960157737,1.5900406537390286e-33
48.8270384561,2.2960157737,6.155985915486589e-30
48.8319323467,2.2960157737,1.3705708007805376e-26
48.8368262373,2.2960157737,1.7567366122626792e-23
48.8417201279,2.2960157737,1.2988785009730714e-20
48.8466140185,2.2960157737,5.555613082741112e-18
48.8515079091,2.2960157737,1.3790954869485467e-15
48.8564017997,2.2960157737,1.9911860225901934e-13
48.8612956903,2.2960157737,1.671100237182969e-11
48.8661895809,2.2960157737,8.113062626958964e-10
48.8710834715,2.2960157737,2.258864336904237e-08
48.8759773621,2.2960157737,3.5688479455972454e-07
48.8808712527,2.2960157737,3.1696180424172617e-06
48.8857651433,2.2960157737,1.574234027941818e-05
48.8906590339,2.2960157737,4.377283301612506e-05
48.8955529245,2.2960157737,6.866357407588156e-05
48.9004468151,2.2960157737,6.148138350450195e-05
48.9053407057,2.2960157737,3.178847781712699e-05
48.9102345963,2.2960157737,9.559858795570725e-06
48.9151284869,2.2960157737,1.6781040300378118e-06
48.9200223775,2.2960157737,2.371366931678777e-07
48.9249162681,2.2960157737,7.542034320008222e-07
48.9298101587,2.2960157737,4.571356346881596e-06
48.9347040493,2.2960157737,1.5437893550539314e-05
48.9395979399,2.2960157737,2.866728445364334e-05
48.9444918305,2.2960157737,2.9269054040298594e-05
48.9493857211,2.2960157737,1.643063125531052e-05
48.9542796117,2.2960157737,5.071346005906347e-06
48.9591735023,2.2960157737,8.606283865201021e-07
48.9640673929,2.2960157737,8.030295399179496e-08
48.9689612835,2.2960157737,4.119749473570758e-09
48.9738551741,2.2960157737,1.1620733009395162e-10
48.9787490647,2.2960157737,1.80226923907199e-12
48.7389484253,2.3009096643,2.3181445284947672e-129
48.7438423159,2.3009096643,9.936029566649864e-122
48.7487362065,2.3009096643,2.4468467025495467e-114
48.7536300971,2.3009096643,3.461960970363099e-107
48.7585239877,2.3009096643,2.8142267947655227e-100
48.7634178783,2.3009096643,1.3143697041424779e-93
48.7683117689,2.3009096643,3.526935413449422e-87
48.7732056595,2.3009096643,5.437496538914654e-81
48.7780995501,2.3009096643,4.816393930528994e-75
48.7829934407,2.3009096643,2.451131028622204e-69
48.7878873313,2.3009096643,7.166920325821073e-64
48.7927812219,2.3009096643,1.203982442913773e-58
48.7976751125,2.3009096643,1.1620619953572142e-53
48.8025690031,2.3009096643,6.444069179749148e-49
48.8074628937,2.3009096643,2.0531167587097507e-44
48.8123567843,2.3009096643,3.758311770538341e-40
48.8172506749,2.3009096643,3.95283452679105e-36
48.8221445655,2.3009096643,2.3888851369883652e-32
48.8270384561,2.3009096643,8.297494400643716e-29
48.8319323467,2.3009096643,1.6572708819700082e-25
48.8368262373,2.3009096643,1.9055689492281925e-22
48.8417201279,2.3009096643,1.2639795897707644e-19
48.8466140185,2.3009096643,4.852057119780115e-17
48.8515079091,2.3009096643,1.0821316947867068e-14
48.8564017997,2.3009096643,1.4067775114286272e-12
48.8612956903,2.3009096643,1.066544970061619e-10
48.8661895809,2.3009096643,4.695762630879691e-09
48.8710834715,2.3009096643,1.189416066834844e-07
48.8759773621,2.3009096643,1.7113256160876135e-06
48.8808712527,2.3009096643,1.3812090092978173e-05
48.8857651433,2.3009096643,6.20170157181433e-05
48.8906590339,2.3009096643,0.00015476611840858917
48.8955529245,2.3009096643,0.00021625259988138524
48.9004468151,2.3009096643,0.00017151644253739857
48.9053407057,2.3009096643,7.838476163121961e-05
48.9102345963,2.3009096643,2.0872762888279387e-05
48.9151284869,2.3009096643,3.4171024613589275e-06
48.9200223775,2.3009096643,2.0940503868520014e-06
48.9249162681,2.3009096643,1.0432179895478621e-05
48.9298101587,2.3009096643,3.3154937150381977e-05
48.9347040493,2.3009096643,5.8020203030531674e-05
48.9395979399,2.3009096643,5.582642048307605e-05
48.9444918305,2.3009096643,2.953410483438312e-05
48.9493857211,2.3009096643,8.590753807515959e-06
48.9542796117,2.3009096643,1.3739222765488604e-06
48.9591735023,2.3009096643,1.2081378421204543e-07
48.9640673929,2.3009096643,5.8410946165995275e-09
48.9689612835,2.3009096643,1.5527281455084527e-10
48.9738551741,2.3009096643,2.269446975758623e-12
48.9787490647,2.3009096643,1.823761677884527e-14
48.7389484253,2.3058035549,1.8907005534881827e-127
48.7438423159,2.3058035549,7.270742326800127e-120
48.7487362065,2.3058035549,1.6064095453911867e-112
48.7536300971,2.3058035549,2.0391788528342945e-105
48.7585239877,2.3058035549,1.487222274626949e-98
48.7634178783,2.3058035549,6.231863960164286e-92
48.7683117689,2.3058035549,1.500311945866573e-85
48.7732056595,2.3058035549,2.075232166218381e-79
48.7780995501,2.3058035549,1.6492000286920654e-73
48.7829934407,2.3058035549,7.530113066143322e-68
48.7878873313,2.3058035549,1.975382409026636e-62
48.7927812219,2.3058035549,2.977298600553588e-57
48.7976751125,2.3058035549,2.5781914321638273e-52
48.8025690031,2.3058035549,1.2827134036788833e-47
48.8074628937,2.3058035549,3.666624817446901e-43
48.8123567843,2.3058035549,6.021828041378539e-39
48.8172506749,2.3058035549,5.6823089618409e-35
48.8221445655,2.3058035549,3.0809644206189704e-31
48.8270384561,2.3058035549,9.600668268937933e-28
48.8319323467,2.3058035549,1.7202439598848304e-24
48.8368262373,2.3058035549,1.7743575005042545e-21
48.8417201279,2.3058035549,1.0558259886669001e-18
48.8466140185,2.3058035549,3.6372335957838087e-16
48.8515079091,2.3058035549,7.287967347856883e-14
48.8564017997,2.3058035549,8.532638887270582e-12
48.8612956903,2.3058035549,5.849091559169784e-10
48.8661895809,2.3058035549,2.3399124956876785e-08
48.8710834715,2.3058035549,5.40840072021905e-07
48.8759773621,2.3058035549,7.112997235058941e-06
48.8808712527,2.3058035549,5.236690231764363e-05
48.8857651433,2.3058035549,0.00021322109466007116
48.8906590339,2.3058035549,0.00047841234323722277
48.8955529245,2.3058035549,0.0005954799695683479
48.9004468151,2.3058035549,0.0004175551557784316
48.9053407057,2.3058035549,0.00016811547566306014
48.9102345963,2.3058035549,3.9855331296405955e-05
48.9151284869,2.3058035549,9.513828907303623e-06
48.9200223775,2.3058035549,2.271018048702783e-05
48.9249162681,2.3058035549,6.682575306500025e-05
48.9298101587,2.3058035549,0.00011017618539814121
48.9347040493,2.3058035549,9.990440156331748e-05
48.9395979399,2.3058035549,4.9808915192996245e-05
48.9444918305,2.3058035549,1.365378347609632e-05
48.9493857211,2.3058035549,2.0578910157853833e-06
48.9542796117,2.3058035549,1.705356424392186e-07
48.9591735023,2.3058035549,7.770185425511677e-09
48.9640673929,2.3058035549,1.9465745219261108e-10
48.9689612835,2.3058035549,2.681230292580636e-12
48.9738551741,2.3058035549,2.0305824617165088e-14
48.9787490647,2.3058035549,8.455330249354577e-17
48.7389484253,2.3106974455,1.3237565427151115e-125
48.7438423159,2.3106974455,4.5671761102946905e-118
48.7487362065,2.3106974455,9.053341802663176e-111
48.7536300971,2.3106974455,1.0310781797005484e-103
48.7585239877,2.3106974455,6.746768293236783e-97
48.7634178783,2.3106974455,2.5364220180262253e-90
48.7683117689,2.3106974455,5.478589413145537e-84
48.7732056595,2.3106974455,6.798882152823025e-78
48.7780995501,2.3106974455,4.84761134474324e-72
48.7829934407,2.3106974455,1.9858186866199426e-66
48.7878873313,2.3106974455,4.6738300222068066e-61
48.7927812219,2.3106974455,6.320155441136364e-56
48.7976751125,2.3106974455,4.9102562078478664e-51
48.8025690031,2.3106974455,2.1918065127902694e-46
48.8074628937,2.3106974455,5.621115156168463e-42
48.8123567843,2.3106974455,8.282609926028732e-38
48.8172506749,2.3106974455,7.012045163356592e-34
48.8221445655,2.3106974455,3.411005690453173e-30
48.8270384561,2.3106974455,9.535890242823493e-27
48.8319323467,2.3106974455,1.5328222672970004e-23
48.8368262373,2.3106974455,1.418266718772823e-20
48.8417201279,2.3106974455,7.570574880184857e-18
48.8466140185,2.3106974455,2.340306499068901e-15
48.8515079091,2.3106974455,4.21290776909986e-13
48.8564017997,2.3106974455,4.443410864780229e-11
48.8612956903,2.3106974455,2.757000160087147e-09
48.8661895809,2.3106974455,1.0044591536348254e-07
48.8710834715,2.3106974455,2.12611962604267e-06
48.8759773621,2.3106974455,2.566870461113197e-05
48.8808712527,2.3106974455,0.00017309914499164428
48.8857651433,2.3106974455,0.0006413326640873238
48.8906590339,2.3106974455,0.0012966794458871421
48.8955529245,2.3106974455,0.0014385153077479524
48.9004468151,2.3106974455,0.0008904608494791505
48.9053407057,2.3106974455,0.0003155577545145107
48.9102345963,2.3106974455,7.34787461335959e-05
48.9151284869,2.3106974455,5.2539517239703514e-05
48.9200223775,2.3106974455,0.00012685863515070884
48.9249162681,2.3106974455,0.00019631688299704826
48.9298101587,2.3106974455,0.00016774306702268602
48.9347040493,2.3106974455,7.881413341692206e-05
48.9395979399,2.3106974455,2.036050091175564e-05
48.9444918305,2.3106974455,2.891986654671019e-06
48.9493857211,2.3106974455,2.2585387321039938e-07
48.9542796117,2.3106974455,9.698001160856916e-09
48.9591735023,2.3106974455,2.2896038754488512e-10
48.9640673929,2.3106974455,2.9720896272440706e-12
48.9689612835,2.3106974455,2.1212257146606097e-14
48.9738551741,2.3106974455,8.324061787337403e-17
48.9787490647,2.3106974455,1.7960033314792234e-19
48.7389484253,2.3155913361,7.956033702280391e-124
48.7438423159,2.3155913361,2.4627475134559714e-116
48.7487362065,2.3155913361,4.379904936690038e-109
48.7536300971,2.3155913361,4.475391161860734e-102
48.7585239877,2.3155913361,2.627355472703049e-95
48.7634178783,2.3155913361,8.861927466048456e-89
48.7683117689,2.3155913361,1.717350998198505e-82
48.7732056595,2.3155913361,1.9121037921400994e-76
48.7780995501,2.3155913361,1.223165938823136e-70
48.7829934407,2.3155913361,4.495529120070108e-65
48.7878873313,2.3155913361,9.492875217313947e-60
48.7927812219,2.3155913361,1.1516917420903036e-54
48.7976751125,2.3155913361,8.027795023539247e-50
48.8025690031,2.3155913361,3.214977455774855e-45
48.8074628937,2.3155913361,7.397443656803468e-41
48.8123567843,2.3155913361,9.779335780641224e-37
48.8172506749,2.3155913361,7.427936344116046e-33
48.8221445655,2.3155913361,3.2417723004192904e-29
48.8270384561,2.3155913361,8.130671161665778e-26
48.8319323467,2.3155913361,1.1724636340149308e-22
48.8368262373,2.3155913361,9.73143345873353e-20
48.8417201279,2.3155913361,4.65964874013217e-17
48.8466140185,2.3155913361,1.2925160435849308e-14
48.8515079091,2.3155913361,2.0903369234784453e-12
48.8564017997,2.3155913361,1.9868114271435202e-10
48.8612956903,2.3155913361,1.1172025314812686e-08
48.8661895809,2.3155913361,3.716741123870195e-07
48.8710834715,2.3155913361,7.233143047713354e-06
48.8759773621,2.3155913361,8.052755920593302e-05
48.8808712527,2.3155913361,0.0004995491615078276
48.8857651433,2.3155913361,0.0016901539065488995
48.8906590339,2.3155913361,0.003087274747595762
48.8955529245,2.3155913361,0.003056428539851262
48.9004468151,2.3155913361,0.0016706043001965742
48.9053407057,2.3155913361,0.0005332874860093108
48.9102345963,2.3155913361,0.00017687088958467782
48.9151284869,2.3155913361,0.00023388742515915306
48.9200223775,2.3155913361,0.000328747606837402
48.9249162681,2.3155913361,0.0002642733538290872
48.9298101587,2.3155913361,0.00011700828505233768
48.9347040493,2.3155913361,2.8486409075522766e-05
48.9395979399,2.3155913361,3.8131501821184166e-06
48.9444918305,2.3155913361,2.806426234860755e-07
48.9493857211,2.3155913361,1.1356559695082991e-08
48.9542796117,2.3155913361,2.5267564072123854e-10
48.9591735023,2.3155913361,3.09103123706448e-12
48.9640673929,2.3155913361,2.0790591386828405e-14
48.9689612835,2.3155913361,7.688714286424828e-17
48.9738551741,2.3155913361,1.5633781334152025e-19
48.9787490647,2.3155913361,1.7478243061005316e-22
48.7389484253,2.3204852267,4.10476439830204e-122
48.7438423159,2.3204852267,1.1399745253625815e-114
48.7487362065,2.3204852267,1.818961797933922e-107
48.7536300971,2.3204852267,1.667529515906629e-100
48.7585239877,2.3204852267,8.78304285400316e-94
48.7634178783,2.3204852267,2.657896062661273e-87
48.7683117689,2.3204852267,4.621175966249105e-81
48.7732056595,2.3204852267,4.616241684546584e-75
48.7780995501,2.3204852267,2.6493912083508564e-69
48.7829934407,2.3204852267,8.73625221318597e-64
48.7878873313,2.3204852267,1.6551057852459948e-58
48.7927812219,2.3204852267,1.801556441021203e-53
48.7976751125,2.3204852267,1.1266564958732797e-48
48.8025690031,2.3204852267,4.048151776924188e-44
48.8074628937,2.3204852267,8.356877125027622e-40
48.8123567843,2.3204852267,9.911851297322223e-36
48.8172506749,2.3204852267,6.754531094677348e-32
48.8221445655,2.3204852267,2.644763338273688e-28
48.8270384561,2.3204852267,5.951096126065738e-25
48.8319323467,2.3204852267,7.698627090831795e-22
48.8368262373,2.3204852267,5.731911834782617e-19
48.8417201279,2.3204852267,2.4618909956151214e-16
48.8466140185,2.3204852267,6.127256957614507e-14
48.8515079091,2.3204852267,8.902614411466875e-12
48.8564017997,2.3204852267,7.628325391496453e-10
48.8612956903,2.3204852267,3.89278411686896e-08
48.8661895809,2.3204852267,1.1860001179575786e-06
48.8710834715,2.3204852267,2.1308884818107346e-05
48.8759773621,2.3204852267,0.00021974487376040627
48.8808712527,2.3204852267,0.0012591183994257148
48.8857651433,2.3204852267,0.003903947442981464
48.8906590339,2.3204852267,0.0064609498281771914
48.8955529245,2.3204852267,0.005721577654324975
48.9004468151,2.3204852267,0.0027865058599723432
48.9053407057,2.3204852267,0.0008920489077418752
48.9102345963,2.3204852267,0.0004890635455359721
48.9151284869,2.3204852267,0.0005253965707936682
48.9200223775,2.3204852267,0.0003911690472271828
48.9249162681,2.3204852267,0.00016300145786697127
48.9298101587,2.3204852267,3.7394255045545116e-05
48.9347040493,2.3204852267,4.717214530789303e-06
48.9395979399,2.3204852267,3.271850596769486e-07
48.9444918305,2.3204852267,1.2477427508506053e-08
48.9493857211,2.3204852267,2.616255217686451e-10
48.9542796117,2.3204852267,3.016189288275532e-12
48.9591735023,2.3204852267,1.9118794715957855e-14
48.9640673929,2.3204852267,6.663246159817578e-17
48.9689612835,2.3204852267,1.2768345800708155e-19
48.9738551741,2.3204852267,1.345261908199556e-22
48.9787490647,2.3204852267,7.792960678920238e-26
48.7389484253,2.3253791173,1.8179543847047356e-120
48.7438423159,2.3253791173,4.529742658451139e-113
48.7487362065,2.3253791173,6.484635922917344e-106
48.7536300971,2.3253791173,5.333584573689647e-99
48.7585239877,2.3253791173,2.520427992383686e-92
48.7634178783,2.3253791173,6.843069058161727e-86
48.7683117689,2.3253791173,1.0674537601613335e-79
48.7732056595,2.3253791173,9.566845054071228e-74
48.7780995501,2.3253791173,4.926176056379997e-68
48.7829934407,2.3253791173,1.4573794388167635e-62
48.7878873313,2.3253791173,2.47717602182144e-57
48.7927812219,2.3253791173,2.4191490049822664e-52
48.7976751125,2.3253791173,1.357343923543142e-47
48.8025690031,2.3253791173,4.375611718391246e-43
48.8074628937,2.3253791173,8.104188380387376e-39
48.8123567843,2.3253791173,8.623894766789939e-35
48.8172506749,2.3253791173,5.272611310488681e-31
48.8221445655,2.3253791173,1.8522316669241074e-27
48.8270384561,2.3253791173,3.739150536365721e-24
48.8319323467,2.3253791173,4.3394421453839896e-21
48.8368262373,2.3253791173,2.8981939426377073e-18
48.8417201279,2.3253791173,1.1165522240675374e-15
48.8466140185,2.3253791173,2.4932605211254966e-13
48.8515079091,2.3253791173,3.2545404105041775e-11
48.8564017997,2.3253791173,2.5150297993721655e-09
48.8612956903,2.3253791173,1.1664319176839924e-07
48.8661895809,2.3253791173,3.264133414910841e-06
48.8710834715,2.3253791173,5.436323752989193e-05
48.8759773621,2.3253791173,0.0005214766460825268
48.8808712527,2.3253791173,0.002771722680973545
48.8857651433,2.3253791173,0.007909672623512234
48.8906590339,2.3253791173,0.011904590466242199
48.8955529245,2.3253791173,0.009483599321889824
48.9004468151,2.3253791173,0.004252641195003027
48.9053407057,2.3253791173,0.0015257554565038481
48.9102345963,2.3253791173,0.0008851022664551315
48.9151284869,2.3253791173,0.000551901711712619
48.9200223775,2.3253791173,0.00021349554153761587
48.9249162681,2.3253791173,4.6069423816470283e-05
48.9298101587,2.3253791173,5.4754507915215455e-06
48.9347040493,2.3253791173,3.5789031556567244e-07
48.9395979399,2.3253791173,1.2862266755805512e-08
48.9444918305,2.3253791173,2.5416200588709094e-10
48.9493857211,2.3253791173,2.761388518199897e-12
48.9542796117,2.3253791173,1.6495591278576085e-14
48.9591735023,2.3253791173,5.417908927431859e-17
48.9640673929,2.3253791173,9.78405637008432e-20
48.9689612835,2.3253791173,9.714705129601438e-23
48.9738551741,2.3253791173,5.303514134197478e-26
48.9787490647,2.3253791173,1.591920109886475e-29
48.7389484253,2.3302730079,6.911635953382406e-119
48.7438423159,2.3302730079,1.5450944744182243e-111
48.7487362065,2.3302730079,1.9844983577299896e-104
48.7536300971,2.3302730079,1.4644278124678432e-97
48.7585239877,2.3302730079,6.208786314429669e-91
48.7634178783,2.3302730079,1.5124010771439662e-84
48.7683117689,2.3302730079,2.1166485967522362e-78
48.7732056595,2.3302730079,1.7019706563098226e-72
48.7780995501,2.3302730079,7.862793924558977e-67
48.7829934407,2.3302730079,2.0870037953276397e-61
48.7878873313,2.3302730079,3.182666293096995e-56
48.7927812219,2.3302730079,2.788563201271746e-51
48.7976751125,2.3302730079,1.403755299014858e-46
48.8025690031,2.3302730079,4.059980047529763e-42
48.8074628937,2.3302730079,6.746494850266531e-38
48.8123567843,2.3302730079,6.441030448166751e-34
48.8172506749,2.3302730079,3.533131368301576e-30
48.8221445655,2.3302730079,1.113545329434634e-26
48.8270384561,2.3302730079,2.016760441341953e-23
48.8319323467,2.3302730079,2.099720689054481e-20
48.8368262373,2.3302730079,1.2579457593622491e-17
48.8417201279,2.3302730079,4.346970525374162e-15
48.8466140185,2.3302730079,8.708505646902866e-13
48.8515079091,2.3302730079,1.021243958191338e-10
48.8564017997,2.3302730079,7.1200126940185835e-09
48.8612956903,2.3302730079,3.005302724996757e-07
48.8661895809,2.3302730079,7.746418907811229e-06
48.8710834715,2.3302730079,0.00012004061214046303
48.8759773621,2.3302730079,0.0010762080614259704
48.8808712527,2.3302730079,0.005345011651567687
48.8857651433,2.3302730079,0.014167863753878688
48.8906590339,2.3302730079,0.019535477699085535
48.8955529245,2.3302730079,0.014147587618826363
48.9004468151,2.3302730079,0.005997338869923902
48.9053407057,2.3302730079,0.002100604064128944
48.9102345963,2.3302730079,0.0008283515396456933
48.9151284869,2.3302730079,0.0002697511930714914
48.9200223775,2.3302730079,5.3578893474270787e-05
48.9249162681,2.3302730079,5.971642874622572e-06
48.9298101587,2.3302730079,3.674329224877326e-07
48.9347040493,2.3302730079,1.2441307109556264e-08
48.9395979399,2.3302730079,2.3166840990496645e-10
48.9444918305,2.3302730079,2.3719945451842596e-12
48.9493857211,2.3302730079,1.3353344987067193e-14
48.9542796117,2.3302730079,4.1332493470251285e-17
48.9591735023,2.3302730079,7.034238411952206e-20
48.9640673929,2.3302730079,6.582125379070103e-23
48.9689612835,2.3302730079,3.3864034608455567e-26
48.9738551741,2.3302730079,9.579320322764779e-30
48.9787490647,2.3302730079,1.4898897392088297e-33
48.7389484253,2.3351668985000003,2.255702674918787e-117
