LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,2.919999439932038e-94
48.9591735023,2.2275013053,1.3680982012031666e-99
48.9640673929,2.2275013053,2.0487647055576957e-105
48.9689612835,2.2275013053,9.806345809668738e-112
48.9738551741,2.2275013053,1.5002465356213585e-118
48.9787490647,2.2275013053,7.335983896231024e-126
48.7389484253,2.2323951959,1.6536030923106075e-77
48.7438423159,2.2323951959,3.755507237795385e-73
48.7487362065,2.2323951959,3.6616938993678683e-69
48.7536300971,2.2323951959,1.5327508840170527e-65
48.7585239877,2.2323951959,2.7544647550605267e-62
48.7634178783,2.2323951959,2.125098035155599e-59
48.7683117689,2.2323951959,7.038770827650287e-57
48.7732056595,2.2323951959,1.0009002246582173e-54
48.7780995501,2.2323951959,6.110276365441385e-53
48.7829934407,2.2323951959,1.6014265567439893e-51
48.7878873313,2.2323951959,1.8018942706867227e-50
48.7927812219,2.2323951959,8.704176486070059e-50
48.7976751125,2.2323951959,1.805103788279513e-49
48.8025690031,2.2323951959,1.6071365301712728e-49
48.8074628937,2.2323951959,6.142985262237286e-50
48.8123567843,2.2323951959,1.0080504775760223e-50
48.8172506749,2.2323951959,7.10168151180215e-52
48.8221445655,2.2323951959,2.1479106393699015e-53
48.8270384561,2.2323951959,2.7889924103048837e-55
48.8319323467,2.2323951959,1.5547285053011955e-57
48.8368262373,2.2323951959,3.720813443966989e-60
48.8417201279,2.2323951959,3.822938713305069e-63
48.8466140185,2.2323951959,1.686292395300339e-66
48.8515079091,2.2323951959,3.193335380661625e-70
48.8564017997,2.2323951959,2.596164994263102e-74
48.8612956903,2.2323951959,9.063600447313306e-79
48.8661895809,2.2323951959,1.669640760734271e-78
48.8710834715,2.2323951959,4.0821049172404045e-75
48.8759773621,2.2323951959,3.189988569050875e-72
48.8808712527,2.2323951959,7.967726154027028e-70
48.8857651433,2.2323951959,6.360920678509758e-68
48.8906590339,2.2323951959,1.6231022090510003e-66
48.8955529245,2.2323951959,1.3237685715447055e-65
48.9004468151,2.2323951959,3.4507903226320404e-65
48.9053407057,2.2323951959,2.8751822928560933e-65
48.9102345963,2.2323951959,7.656891746434794e-66
48.9151284869,2.2323951959,6.517483453308556e-67
48.9200223775,2.2323951959,1.7731589794112746e-68
48.9249162681,2.2323951959,1.5418982743618203e-70
48.9298101587,2.2323951959,4.285525438171947e-73
48.9347040493,2.2323951959,3.807086465914309e-76
48.9395979399,2.2323951959,1.0809900886215566e-79
48.9444918305,2.2323951959,9.810496602850864e-84
48.9493857211,2.2323951959,2.845775130348044e-88
48.9542796117,2.2323951959,2.638459765504791e-93
48.9591735023,2.2323951959,7.818810371662084e-99
48.9640673929,2.2323951959,7.405786592184771e-105
48.9689612835,2.2323951959,2.242033069646843e-111
48.9738551741,2.2323951959,2.1694674740542797e-118
48.9787490647,2.2323951959,6.709722836398595e-126
48.7389484253,2.2372890865,7.789465732109673e-76
48.7438423159,2.2372890865,1.9158203764933638e-71
48.7487362065,2.2372890865,2.0229167512568794e-67
48.7536300971,2.2372890865,9.170168988238679e-64
48.7585239877,2.2372890865,1.7846488350200428e-60
48.7634178783,2.2372890865,1.4910915611490518e-57
48.7683117689,2.2372890865,5.348499474222947e-55
48.7732056595,2.2372890865,8.236367347558992e-53
48.7780995501,2.2372890865,5.445221675056341e-51
48.7829934407,2.2372890865,1.5455089578302401e-49
48.7878873313,2.2372890865,1.8832309987796493e-48
48.7927812219,2.2372890865,9.851713363023334e-48
48.7976751125,2.2372890865,2.2125650421027035e-47
48.8025690031,2.2372890865,2.1333220924821634e-47
48.8074628937,2.2372890865,8.830655064114208e-48
48.8123567843,2.2372890865,1.5692983452546737e-48
48.8172506749,2.2372890865,1.1972758380699485e-49
48.8221445655,2.2372890865,3.921561454756104e-51
48.8270384561,2.2372890865,5.5144212349322925e-53
48.8319323467,2.2372890865,3.329024230043582e-55
48.8368262373,2.2372890865,8.627998879797668e-58
48.8417201279,2.2372890865,9.600178532117865e-61
48.8466140185,2.2372890865,4.58590068051757e-64
48.8515079091,2.2372890865,9.404724663978824e-68
48.8564017997,2.2372890865,8.280253481510308e-72
48.8612956903,2.2372890865,3.213482223585819e-76
48.8661895809,2.2372890865,4.048435435393813e-74
48.8710834715,2.2372890865,6.260478374386874e-71
48.8759773621,2.2372890865,3.0943410915668676e-68
48.8808712527,2.2372890865,4.888427265924244e-66
48.8857651433,2.2372890865,2.468371021553739e-64
48.8906590339,2.2372890865,3.983749563247038e-63
48.8955529245,2.2372890865,2.055009939585951e-62
48.9004468151,2.2372890865,3.388255351790954e-62
48.9053407057,2.2372890865,1.7855772641841037e-62
48.9102345963,2.2372890865,3.007609653394705e-63
48.9151284869,2.2372890865,1.6192153081793667e-64
48.9200223775,2.2372890865,2.786301060367109e-66
48.9249162681,2.2372890865,1.5324693163274335e-68
48.9298101587,2.2372890865,2.6939891568155545e-71
48.9347040493,2.2372890865,1.5137013816219742e-74
48.9395979399,2.2372890865,2.7184720962066274e-78
48.9444918305,2.2372890865,1.560450008819408e-82
48.9493857211,2.2372890865,2.862959132562963e-87
48.9542796117,2.2372890865,1.6788842142929312e-92
48.9591735023,2.2372890865,3.146781953767703e-98
48.9640673929,2.2372890865,1.88518017676403e-104
48.9689612835,2.2372890865,3.609768793181729e-111
48.9738551741,2.2372890865,2.2092568797085647e-118
48.9787490647,2.2372890865,4.321687443771736e-126
48.7389484253,2.2421829771,3.256997108885292e-74
48.7438423159,2.2421829771,8.675095801087254e-70
48.7487362065,2.2421829771,9.919899941081254e-66
48.7536300971,2.2421829771,4.869859249827923e-62
48.7585239877,2.2421829771,1.0263645245887298e-58
48.7634178783,2.2421829771,9.286733044943542e-56
48.7683117689,2.2421829771,3.6074506292240044e-53
48.7732056595,2.2421829771,6.016084621432861e-51
48.7780995501,2.2421829771,4.3072847374478316e-49
48.7829934407,2.2421829771,1.3239431399716024e-47
48.7878873313,2.2421829771,1.7470735581223023e-46
48.7927812219,2.2421829771,9.897583024355443e-46
48.7976751125,2.2421829771,2.4072612322424605e-45
48.8025690031,2.2421829771,2.513583956708764e-45
48.8074628937,2.2421829771,1.1267814154799929e-45
48.8123567843,2.2421829771,2.16851315246576e-46
48.8172506749,2.2421829771,1.791680435688314e-47
48.8221445655,2.2421829771,6.355286709556782e-49
48.8270384561,2.2421829771,9.678005175070313e-51
48.8319323467,2.2421829771,6.327215955783253e-53
48.8368262373,2.2421829771,1.7758879936293883e-55
48.8417201279,2.2421829771,2.139905475830651e-58
48.8466140185,2.2421829771,1.1070053369966232e-61
48.8515079091,2.2421829771,2.4585607551495475e-65
48.8564017997,2.2421829771,2.3441655817977394e-69
48.8612956903,2.2421829771,3.218587181509232e-73
48.8661895809,2.2421829771,6.912853964423258e-70
48.8710834715,2.2421829771,6.761350328056088e-67
48.8759773621,2.2421829771,2.1137314263782978e-64
48.8808712527,2.2421829771,2.112061102664462e-62
48.8857651433,2.2421829771,6.745334024275798e-61
48.8906590339,2.2421829771,6.885583526477097e-60
48.8955529245,2.2421829771,2.2465616946148615e-59
48.9004468151,2.2421829771,2.342805616595757e-59
48.9053407057,2.2421829771,7.808982898007729e-60
48.9102345963,2.2421829771,8.319418951053352e-61
48.9151284869,2.2421829771,2.8329037991403635e-62
48.9200223775,2.2421829771,3.0832658076655986e-64
48.9249162681,2.2421829771,1.0725817791554021e-66
48.9298101587,2.2421829771,1.1925872759331017e-69
48.9347040493,2.2421829771,4.2382857708197324e-73
48.9395979399,2.2421829771,4.814271837968469e-77
48.9444918305,2.2421829771,1.7478787011596905e-81
48.9493857211,2.2421829771,2.0283004160843445e-86
48.9542796117,2.2421829771,7.523043576929421e-92
48.9591735023,2.2421829771,8.918569139235729e-98
48.9640673929,2.2421829771,3.379380530460534e-104
48.9689612835,2.2421829771,4.092788666038516e-111
48.9738551741,2.2421829771,1.5843161557237815e-118
48.9787490647,2.2421829771,1.96021943078222e-126
48.7389484253,2.2470768677,1.2088165065525194e-72
48.7438423159,2.2470768677,3.486800323598215e-68
48.7487362065,2.2470768677,4.317873146158129e-64
48.7536300971,2.2470768677,2.2955607279404093e-60
48.7585239877,2.2470768677,5.239427063857096e-57
48.7634178783,2.2470768677,5.1339888068646286e-54
48.7683117689,2.2470768677,2.1597433304214345e-51
48.7732056595,2.2470768677,3.900546603404566e-49
48.7780995501,2.2470768677,3.0243002576999923e-47
48.7829934407,2.2470768677,1.0067008779935641e-45
48.7878873313,2.2470768677,1.4386398762765225e-44
48.7927812219,2.2470768677,8.826323602504279e-44
48.7976751125,2.2470768677,2.324789866319994e-43
48.8025690031,2.2470768677,2.6288370521766857e-43
48.8074628937,2.2470768677,1.276202926994067e-43
48.8123567843,2.2470768677,2.65981794055952e-44
48.8172506749,2.2470768677,2.3799081229904604e-45
48.8221445655,2.2470768677,9.142070735282278e-47
48.8270384561,2.2470768677,1.5076657494090022e-48
48.8319323467,2.2470768677,1.0674355585454511e-50
48.8368262373,2.2470768677,3.2445492347214008e-53
48.8417201279,2.2470768677,4.233925161728887e-56
48.8466140185,2.2470768677,2.3719639888474164e-59
48.8515079091,2.2470768677,5.704914118634445e-63
48.8564017997,2.2470768677,5.8906980128896046e-67
48.8612956903,2.2470768677,4.3208713051281354e-69
48.8661895809,2.2470768677,8.312471354679924e-66
48.8710834715,2.2470768677,5.142353403700396e-63
48.8759773621,2.2470768677,1.0167963680002575e-60
48.8808712527,2.2470768677,6.426083447751122e-59
48.8857651433,2.2470768677,1.2980727823007473e-57
48.8906590339,2.2470768677,8.380926558799413e-57
48.8955529245,2.2470768677,1.7295189880747356e-56
48.9004468151,2.2470768677,1.1407722340880442e-56
48.9053407057,2.2470768677,2.4049876914174985e-57
48.9102345963,2.2470768677,1.6205673402669758e-58
48.9151284869,2.2470768677,3.490290817115522e-60
48.9200223775,2.2470768677,2.4026828880043924e-62
48.9249162681,2.2470768677,5.286540994264135e-65
48.9298101587,2.2470768677,3.7178088892324826e-68
48.9347040493,2.2470768677,8.356854233117241e-72
48.9395979399,2.2470768677,6.003975351434795e-76
48.9444918305,2.2470768677,1.378717482489355e-80
48.9493857211,2.2470768677,1.0119334985021595e-85
48.9542796117,2.2470768677,2.3739358077081608e-91
48.9591735023,2.2470768677,1.7800257216794759e-97
48.9640673929,2.2470768677,4.266029879570637e-104
48.9689612835,2.2470768677,3.267847763180645e-111
48.9738551741,2.2470768677,8.00092220451908e-119
48.9787490647,2.2470768677,6.2612145729437274e-127
48.7389484253,2.2519707583,3.98232497141441e-71
48.7438423159,2.2519707583,1.2439793822418237e-66
48.7487362065,2.2519707583,1.6682678231516153e-62
48.7536300971,2.2519707583,9.60493588042642e-59
48.7585239877,2.2519707583,2.374101444323526e-55
48.7634178783,2.2519707583,2.5193017021013502e-52
48.7683117689,2.2519707583,1.1477232873222183e-49
48.7732056595,2.2519707583,2.2447620558610817e-47
48.7780995501,2.2519707583,1.884861906909369e-45
48.7829934407,2.2519707583,6.794615222852687e-44
48.7878873313,2.2519707583,1.0515412254593564e-42
48.7927812219,2.2519707583,6.986567276412127e-42
48.7976751125,2.2519707583,1.992863223169304e-41
48.8025690031,2.2519707583,2.440435003555406e-41
48.8074628937,2.2519707583,1.2830190478819923e-41
48.8123567843,2.2519707583,2.895843370327757e-42
48.8172506749,2.2519707583,2.806035349968004e-43
48.8221445655,2.2519707583,1.1673129761506056e-44
48.8270384561,2.2519707583,2.0847673377213372e-46
48.8319323467,2.2519707583,1.5984681267440923e-48
48.8368262373,2.2519707583,5.2617047294158225e-51
48.8417201279,2.2519707583,7.435754987178252e-54
48.8466140185,2.2519707583,4.511279911060201e-57
48.8515079091,2.2519707583,1.1750344070904613e-60
48.8564017997,2.2519707583,1.3140960680065469e-64
48.8612956903,2.2519707583,5.750505121458658e-65
48.8661895809,2.2519707583,7.038911486329292e-62
48.8710834715,2.2519707583,2.7541840756764455e-59
48.8759773621,2.2519707583,3.4444567035435144e-57
48.8808712527,2.2519707583,1.3768569004686998e-55
48.8857651433,2.2519707583,1.7591269786299854e-54
48.8906590339,2.2519707583,7.183661851465531e-54
48.8955529245,2.2519707583,9.376373121602128e-54
48.9004468151,2.2519707583,3.911687837185273e-54
48.9053407057,2.2519707583,5.215954644902359e-55
48.9102345963,2.2519707583,2.223021849480259e-56
48.9151284869,2.2519707583,3.0282656091688108e-58
48.9200223775,2.2519707583,1.3185132726035134e-60
48.9249162681,2.2519707583,1.8349124846568948e-63
48.9298101587,2.2519707583,8.161810620157596e-67
48.9347040493,2.2519707583,1.1603739747620484e-70
48.9395979399,2.2519707583,5.272902660677094e-75
48.9444918305,2.2519707583,7.658466851254759e-80
48.9493857211,2.2519707583,3.5552834227848886e-85
48.9542796117,2.2519707583,5.275297140558499e-91
48.9591735023,2.2519707583,2.501842319872228e-97
48.9640673929,2.2519707583,3.792392248844116e-104
48.9689612835,2.2519707583,1.837413378563891e-111
48.9738551741,2.2519707583,2.845383484864061e-119
48.9787490647,2.2519707583,1.4083644269454835e-127
48.7389484253,2.2568646489,1.1645183036371632e-69
48.7438423159,2.2568646489,3.939422797685935e-65
48.7487362065,2.2568646489,5.721303338743089e-61
48.7536300971,2.2568646489,3.5672492914321474e-57
48.7585239877,2.2568646489,9.548783618298475e-54
48.7634178783,2.2568646489,1.0973337819185717e-50
48.7683117689,2.2568646489,5.413841692428137e-48
48.7732056595,2.2568646489,1.14669643116104e-45
48.7780995501,2.2568646489,1.0427194511604967e-43
48.7829934407,2.2568646489,4.070639053447807e-42
48.7878873313,2.2568646489,6.822347243295909e-41
48.7927812219,2.2568646489,4.908865709572947e-40
48.7976751125,2.2568646489,1.516367920325496e-39
48.8025690031,2.2568646489,2.0109632333383504e-39
48.8074628937,2.2568646489,1.1449322230808724e-39
48.8123567843,2.2568646489,2.7985400851494674e-40
48.8172506749,2.2568646489,2.9366987011736925e-41
48.8221445655,2.2568646489,1.3230106980941024e-42
48.8270384561,2.2568646489,2.5588417405508904e-44
48.8319323467,2.2568646489,2.124709709421224e-46
48.8368262373,2.2568646489,7.574114814721406e-49
48.8417201279,2.2568646489,1.1591516869040396e-51
48.8466140185,2.2568646489,7.615961931183445e-55
48.8515079091,2.2568646489,2.1482526846048572e-58
48.8564017997,2.2568646489,2.623867272244446e-62
48.8612956903,2.2568646489,5.421027875917054e-61
48.8661895809,2.2568646489,4.197429479863539e-58
48.8710834715,2.2568646489,1.038787148447928e-55
48.8759773621,2.2568646489,8.216938489573889e-54
48.8808712527,2.2568646489,2.077465460834201e-52
48.8857651433,2.2568646489,1.678795886919797e-51
48.8906590339,2.2568646489,4.336129950287524e-51
48.8955529245,2.2568646489,3.579702953891959e-51
48.9004468151,2.2568646489,9.445653265026282e-52
48.9053407057,2.2568646489,7.966312095017947e-53
48.9102345963,2.2568646489,2.1474494146450033e-54
48.9151284869,2.2568646489,1.850243453656357e-56
48.9200223775,2.2568646489,5.095362875322313e-59
48.9249162681,2.2568646489,4.484991960939898e-62
48.9298101587,2.2568646489,1.2617942024698327e-65
48.9347040493,2.2568646489,1.1346337420240292e-69
48.9395979399,2.2568646489,3.261092891671763e-74
48.9444918305,2.2568646489,2.995787147512982e-79
48.9493857211,2.2568646489,8.796279994529609e-85
48.9542796117,2.2568646489,8.255197062383002e-91
48.9591735023,2.2568646489,2.476259491067209e-97
48.9640673929,2.2568646489,2.3741336828741796e-104
48.9689612835,2.2568646489,7.27536010586943e-112
48.9738551741,2.2568646489,7.12597225806433e-120
48.9787490647,2.2568646489,2.23086912225429e-128
48.7389484253,2.2617585395,3.0226596442610686e-68
48.7438423159,2.2617585395,1.1073510250743669e-63
48.7487362065,2.2617585395,1.7416363561452717e-59
48.7536300971,2.2617585395,1.1759957640607413e-55
48.7585239877,2.2617585395,3.409024626521177e-52
48.7634178783,2.2617585395,4.242585714733677e-49
48.7683117689,2.2617585395,2.266768754914457e-46
48.7732056595,2.2617585395,5.199480044382482e-44
48.7780995501,2.2617585395,5.120221151891033e-42
48.7829934407,2.2617585395,2.16467962130085e-40
48.7878873313,2.2617585395,3.928933187022624e-39
48.7927812219,2.2617585395,3.061482378658858e-38
48.7976751125,2.2617585395,1.0241533506972335e-37
48.8025690031,2.2617585395,1.470870107837216e-37
48.8074628937,2.2617585395,9.069007465220057e-38
48.8123567843,2.2617585395,2.4006082950258787e-38
48.8172506749,2.2617585395,2.7280916171008223e-39
48.8221445655,2.2617585395,1.3309836033917596e-40
48.8270384561,2.2617585395,2.7878061079449258e-42
48.8319323467,2.2617585395,2.506851053651168e-44
48.8368262373,2.2617585395,9.677665387406926e-47
48.8417201279,2.2617585395,1.603942439548865e-49
48.8466140185,2.2617585395,1.1412559668460446e-52
48.8515079091,2.2617585395,3.486209285750265e-56
48.8564017997,2.2617585395,6.920955870752856e-60
48.8612956903,2.2617585395,3.599194807997537e-57
48.8661895809,2.2617585395,1.7626410280857415e-54
48.8710834715,2.2617585395,2.7590701023302968e-52
48.8759773621,2.2617585395,1.3803903157824138e-50
48.8808712527,2.2617585395,2.2074017408371152e-49
48.8857651433,2.2617585395,1.1282391504376945e-48
48.8906590339,2.2617585395,1.8431524560100214e-48
48.8955529245,2.2617585395,9.624133994670475e-49
48.9004468151,2.2617585395,1.6062101681165118e-49
48.9053407057,2.2617585395,8.568077557851204e-51
48.9102345963,2.2617585395,1.460846941004176e-52
48.9151284869,2.2617585395,7.960976650966365e-55
48.9200223775,2.2617585395,1.3866545885311352e-57
48.9249162681,2.2617585395,7.719879905729003e-61
48.9298101587,2.2617585395,1.373703813037128e-64
48.9347040493,2.2617585395,7.812966666569125e-69
48.9395979399,2.2617585395,1.4202969269642562e-73
48.9444918305,2.2617585395,8.25244486720454e-79
48.9493857211,2.2617585395,1.532591540505748e-84
48.9542796117,2.2617585395,9.097258276159163e-91
48.9591735023,2.2617585395,1.7259767202693552e-97
48.9640673929,2.2617585395,1.0466455972944576e-104
48.9689612835,2.2617585395,2.0286385608194598e-112
48.9738551741,2.2617585395,1.2567532411597103e-120
48.9787490647,2.2617585395,2.5094468494746882e-129
48.7389484253,2.2666524301,6.964107768346307e-67
48.7438423159,2.2666524301,2.762939255369241e-62
48.7487362065,2.2666524301,4.7060148813775234e-58
48.7536300971,2.2666524301,3.4412114648339594e-54
48.7585239877,2.2666524301,1.0803028746263133e-50
48.7634178783,2.2666524301,1.4559813362753326e-47
48.7683117689,2.2666524301,8.424462273779104e-45
48.7732056595,2.2666524301,2.0926889314013346e-42
48.7780995501,2.2666524301,2.2317383190647268e-40
48.7829934407,2.2666524301,1.0217813443245775e-38
48.7878873313,2.2666524301,2.0083933440564073e-37
48.7927812219,2.2666524301,1.694789182803267e-36
48.7976751125,2.2666524301,6.139863258085135e-36
48.8025690031,2.2666524301,9.549438150314926e-36
48.8074628937,2.2666524301,6.376363206211349e-36
48.8123567843,2.2666524301,1.8278661049384392e-36
48.8172506749,2.2666524301,2.24953014678216e-37
48.8221445655,2.2666524301,1.1885442666583987e-38
48.8270384561,2.2666524301,2.695969724369291e-40
48.8319323467,2.2666524301,2.625371496161214e-42
48.8368262373,2.2666524301,1.0975962798508905e-44
48.8417201279,2.2666524301,1.970019806799804e-47
48.8466140185,2.2666524301,1.518010111799216e-50
48.8515079091,2.2666524301,5.021752879585708e-54
48.8564017997,2.2666524301,1.8077556637538463e-56
48.8612956903,2.2666524301,1.6828005735593747e-53
48.8661895809,2.2666524301,5.212510023748997e-51
48.8710834715,2.2666524301,5.160615046386342e-49
48.8759773621,2.2666524301,1.6330381617505176e-47
48.8808712527,2.2666524301,1.6517013028217264e-46
48.8857651433,2.2666524301,5.339578765162279e-46
48.8906590339,2.2666524301,5.517251627096233e-46
48.8955529245,2.2666524301,1.8221280503900986e-46
48.9004468151,2.2666524301,1.9234252123770473e-47
48.9053407057,2.2666524301,6.4895117547830496e-49
48.9102345963,2.2666524301,6.998243518680721e-51
48.9151284869,2.2666524301,2.412161525182965e-53
48.9200223775,2.2666524301,2.6574434386689937e-56
48.9249162681,2.2666524301,9.357546235951495e-60
48.9298101587,2.2666524301,1.0531742736234943e-63
48.9347040493,2.2666524301,3.788600482975895e-68
48.9395979399,2.2666524301,4.356098455315893e-73
48.9444918305,2.2666524301,1.6008729704580366e-78
48.9493857211,2.2666524301,1.880426509839153e-84
48.9542796117,2.2666524301,7.059861263209787e-91
48.9591735023,2.2666524301,8.471811349403067e-98
48.9640673929,2.2666524301,3.249351503026539e-105
48.9689612835,2.2666524301,3.9834321224593786e-113
48.9738551741,2.2666524301,1.562330894725199e-121
48.9787490647,2.2666524301,2.804440370527042e-127
48.7389484253,2.2715463207,1.4242132608653199e-65
48.7438423159,2.2715463207,6.119143927914231e-61
48.7487362065,2.2715463207,1.1287101152660136e-56
48.7536300971,2.2715463207,8.938204185816758e-53
48.7585239877,2.2715463207,3.0387448203397196e-49
48.7634178783,2.2715463207,4.435211117783172e-46
48.7683117689,2.2715463207,2.7791402783617438e-43
48.7732056595,2.2715463207,7.476231581088095e-41
48.7780995501,2.2715463207,8.634379402081728e-39
48.7829934407,2.2715463207,4.2811024030403e-37
48.7878873313,2.2715463207,9.11289172004802e-36
48.7927812219,2.2715463207,8.327850293288414e-35
48.7976751125,2.2715463207,3.2672751862994328e-34
48.8025690031,2.2715463207,5.503191493765329e-34
48.8074628937,2.2715463207,3.979418746042845e-34
48.8123567843,2.2715463207,1.2353805611985851e-34
48.8172506749,2.2715463207,1.6464858054554012e-35
48.8221445655,2.2715463207,9.420876794308712e-37
48.8270384561,2.2715463207,2.3141993270782654e-38
48.8319323467,2.2715463207,2.4405421205466623e-40
48.8368262373,2.2715463207,1.1049635640223768e-42
48.8417201279,2.2715463207,2.1477598188830876e-45
48.8466140185,2.2715463207,1.7922540667150384e-48
48.8515079091,2.2715463207,6.421277249843412e-52
48.8564017997,2.2715463207,9.049135756937714e-53
48.8612956903,2.2715463207,5.540673258586085e-50
48.8661895809,2.2715463207,1.0855066629429973e-47
48.8710834715,2.2715463207,6.797398877121127e-46
48.8759773621,2.2715463207,1.3604836459274827e-44
48.8808712527,2.2715463207,8.703305014413158e-44
48.8857651433,2.2715463207,1.779571290141487e-43
48.8906590339,2.2715463207,1.1630192029809613e-43
48.8955529245,2.2715463207,2.429398106881949e-44
48.9004468151,2.2715463207,1.6219998142721773e-45
48.9053407057,2.2715463207,3.461331700121157e-47
48.9102345963,2.2715463207,2.3608910605888537e-49
48.9151284869,2.2715463207,5.146938558740812e-52
48.9200223775,2.2715463207,3.586429749500265e-55
48.9249162681,2.2715463207,7.987593980772077e-59
48.9298101587,2.2715463207,5.686040411798577e-63
48.9347040493,2.2715463207,1.293731674613012e-67
48.9395979399,2.2715463207,9.408465324401731e-73
48.9444918305,2.2715463207,2.1869239175494284e-78
48.9493857211,2.2715463207,1.6247586892803214e-84
48.9542796117,2.2715463207,3.858196746562474e-91
48.9591735023,2.2715463207,2.9283311070925e-98
48.9640673929,2.2715463207,7.1038911744555365e-106
48.9689612835,2.2715463207,5.508922306193828e-114
48.9738551741,2.2715463207,1.583143987979102e-120
48.9787490647,2.2715463207,2.9337548491257313e-123
48.7389484253,2.2764402113,2.5853412400415528e-64
48.7438423159,2.2764402113,1.2029381726348054e-59
48.7487362065,2.2764402113,2.402950611623138e-55
48.7536300971,2.2764402113,2.060736619445983e-51
48.7585239877,2.2764402113,7.587107510178693e-48
48.7634178783,2.2764402113,1.199239965439934e-44
48.7683117689,2.2764402113,8.137894474387105e-42
48.7732056595,2.2764402113,2.3707956425544948e-39
48.7780995501,2.2764402113,2.9651883992245186e-37
48.7829934407,2.2764402113,1.592159490723121e-35
48.7878873313,2.2764402113,3.670261036223412e-34
48.7927812219,2.2764402113,3.6323144809557456e-33
48.7976751125,2.2764402113,1.5432846501615112e-32
48.8025690031,2.2764402113,2.815041079010675e-32
48.8074628937,2.2764402113,2.2044463943046697e-32
48.8123567843,2.2764402113,7.411232773753236e-33
48.8172506749,2.2764402113,1.0696888549265153e-33
48.8221445655,2.2764402113,6.6282761451086e-35
48.8270384561,2.2764402113,1.7632740733731656e-36
48.8319323467,2.2764402113,2.0137945247056642e-38
48.8368262373,2.2764402113,9.87385159049191e-41
48.8417201279,2.2764402113,2.0784239604945093e-43
48.8466140185,2.2764402113,1.8782690026121336e-46
48.8515079091,2.2764402113,7.314466275696853e-50
48.8564017997,2.2764402113,3.3137943479011723e-49
48.8612956903,2.2764402113,1.2846800843765684e-46
48.8661895809,2.2764402113,1.5919178261505163e-44
48.8710834715,2.2764402113,6.3050220335928886e-43
48.8759773621,2.2764402113,7.981653670204918e-42
48.8808712527,2.2764402113,3.2295310074187444e-41
48.8857651433,2.2764402113,4.1766332932952526e-41
48.8906590339,2.2764402113,1.7264481575508525e-41
48.8955529245,2.2764402113,2.280977732661695e-42
48.9004468151,2.2764402113,9.632274659937672e-44
48.9053407057,2.2764402113,1.3001006583794856e-45
48.9102345963,2.2764402113,5.60874127424795e-48
48.9151284869,2.2764402113,7.733821494153075e-51
48.9200223775,2.2764402113,3.408499141912165e-54
48.9249162681,2.2764402113,4.801451456532149e-58
48.9298101587,2.2764402113,2.1618333093213807e-62
48.9347040493,2.2764402113,3.1110871286341764e-67
48.9395979399,2.2764402113,1.4310092870046127e-72
48.9444918305,2.2764402113,2.1038416019110823e-78
48.9493857211,2.2764402113,9.886075740456022e-85
48.9542796117,2.2764402113,1.484824539154222e-91
48.9591735023,2.2764402113,7.1279828746321335e-99
48.9640673929,2.2764402113,1.0937208845656512e-106
48.9689612835,2.2764402113,6.206500664443867e-114
