LATITUDE,LONGITUDE,probability
48.8661895809,2.2372890865,2.5985583060801414e-50
48.8710834715,2.2372890865,6.598096396800703e-49
48.8759773621,2.2372890865,8.479157334607288e-48
48.8808712527,2.2372890865,5.514861104246606e-47
48.8857651433,2.2372890865,1.815366476537571e-46
48.8906590339,2.2372890865,3.024418535611825e-46
48.8955529245,2.2372890865,2.5501593466058766e-46
48.9004468151,2.2372890865,1.0882798614038462e-46
48.9053407057,2.2372890865,2.350507896208632e-47
48.9102345963,2.2372890865,2.5693938701791062e-48
48.9151284869,2.2372890865,1.4215029520243709e-49
48.9200223775,2.2372890865,2.6015969331124272e-50
48.9249162681,2.2372890865,2.336851229163952e-45
48.9298101587,2.2372890865,1.0370794904053901e-40
48.9347040493,2.2372890865,1.9260602948720602e-36
48.9395979399,2.2372890865,1.496940549984348e-32
48.9444918305,2.2372890865,4.868734237942124e-29
48.9493857211,2.2372890865,6.626808592634713e-26
48.9542796117,2.2372890865,3.774588617732457e-23
48.9591735023,2.2372890865,8.997288921645602e-21
48.9640673929,2.2372890865,8.974919238782623e-19
48.9689612835,2.2372890865,3.746504626923314e-17
48.9738551741,2.2372890865,6.544837061133055e-16
48.9787490647,2.2372890865,4.7846287566112445e-15
48.7389484253,2.2421829771,1.1835493992502749e-42
48.7438423159,2.2421829771,6.201945297790085e-39
48.7487362065,2.2421829771,1.3914330423196916e-35
48.7536300971,2.2421829771,1.3365633009814262e-32
48.7585239877,2.2421829771,5.496795639320181e-30
48.7634178783,2.2421829771,9.678821682375247e-28
48.7683117689,2.2421829771,7.296729142211365e-26
48.7732056595,2.2421829771,2.3551946216797954e-24
48.7780995501,2.2421829771,3.254754344501639e-23
48.7829934407,2.2421829771,1.92576136149224e-22
48.7878873313,2.2421829771,4.878424196395462e-22
48.7927812219,2.2421829771,5.291142917644484e-22
48.7976751125,2.2421829771,2.4570402019994693e-22
48.8025690031,2.2421829771,4.885037157873228e-23
48.8074628937,2.2421829771,4.1583047994249345e-24
48.8123567843,2.2421829771,1.515505812575491e-25
48.8172506749,2.2421829771,2.3647853825667677e-27
48.8221445655,2.2421829771,1.5798603401463288e-29
48.8270384561,2.2421829771,4.5189600361236345e-32
48.8319323467,2.2421829771,5.534152764262424e-35
48.8368262373,2.2421829771,2.9017274938835265e-38
48.8417201279,2.2421829771,6.514107857218398e-42
48.8466140185,2.2421829771,6.261034642130454e-46
48.8515079091,2.2421829771,2.5787555631074343e-50
48.8564017997,2.2421829771,3.433570636822781e-51
48.8612956903,2.2421829771,2.676568094367736e-49
48.8661895809,2.2421829771,1.0561299056602191e-47
48.8710834715,2.2421829771,2.109134287161361e-46
48.8759773621,2.2421829771,2.1317632482975234e-45
48.8808712527,2.2421829771,1.0904896723099958e-44
48.8857651433,2.2421829771,2.82326725053038e-44
48.8906590339,2.2421829771,3.6993913038506114e-44
48.8955529245,2.2421829771,2.453332429432953e-44
48.9004468151,2.2421829771,8.234369956927394e-45
48.9053407057,2.2421829771,1.3987889673773436e-45
48.9102345963,2.2421829771,1.2026018529248723e-46
48.9151284869,2.2421829771,5.235877566238098e-48
48.9200223775,2.2421829771,4.011414538763116e-46
48.9249162681,2.2421829771,2.232723922164656e-41
48.9298101587,2.2421829771,5.202045315761136e-37
48.9347040493,2.2421829771,5.0721265206742006e-33
48.9395979399,2.2421829771,2.0695830883867122e-29
48.9444918305,2.2421829771,3.533885688598048e-26
48.9493857211,2.2421829771,2.5252185390270403e-23
48.9542796117,2.2421829771,7.551309705275262e-21
48.9591735023,2.2421829771,9.449796096997372e-19
48.9640673929,2.2421829771,4.9487946629471786e-17
48.9689612835,2.2421829771,1.0845592246213485e-15
48.9738551741,2.2421829771,9.946812979973037e-15
48.9787490647,2.2421829771,3.817609246331698e-14
48.7389484253,2.2470768677,2.696937491129216e-42
48.7438423159,2.2470768677,1.585491004000747e-38
48.7487362065,2.2470768677,3.9907040587860785e-35
48.7536300971,2.2470768677,4.3005906082467943e-32
48.7585239877,2.2470768677,1.9842643077143405e-29
48.7634178783,2.2470768677,3.919798819513173e-27
48.7683117689,2.2470768677,3.3152850404506004e-25
48.7732056595,2.2470768677,1.2005238963430583e-23
48.7780995501,2.2470768677,1.8612880244923754e-22
48.7829934407,2.2470768677,1.235518338899418e-21
48.7878873313,2.2470768677,3.511378518407382e-21
48.7927812219,2.2470768677,4.272665940371838e-21
48.7976751125,2.2470768677,2.2259380247492082e-21
48.8025690031,2.2470768677,4.965008965214073e-22
48.8074628937,2.2470768677,4.7415446500609237e-23
48.8123567843,2.2470768677,1.938708395601967e-24
48.8172506749,2.2470768677,3.3938916738434723e-26
48.8221445655,2.2470768677,2.5437609771846698e-28
48.8270384561,2.2470768677,8.162956156821577e-31
48.8319323467,2.2470768677,1.1215314744527713e-33
48.8368262373,2.2470768677,6.5973315033613704e-37
48.8417201279,2.2470768677,1.6615674931862824e-40
48.8466140185,2.2470768677,1.7916803840253292e-44
48.8515079091,2.2470768677,8.425012399580767e-49
48.8564017997,2.2470768677,1.844311206516492e-48
48.8612956903,2.2470768677,1.1308921888813254e-46
48.8661895809,2.2470768677,3.509626893284135e-45
48.8710834715,2.2470768677,5.512499231174611e-44
48.8759773621,2.2470768677,4.382117132159932e-43
48.8808712527,2.2470768677,1.7630607180964303e-42
48.8857651433,2.2470768677,3.5900326963368344e-42
48.8906590339,2.2470768677,3.699792656253843e-42
48.8955529245,2.2470768677,1.9297640672666e-42
48.9004468151,2.2470768677,5.094234025448038e-43
48.9053407057,2.2470768677,6.806148435836755e-44
48.9102345963,2.2470768677,4.6022671381021225e-45
48.9151284869,2.2470768677,2.2061912746730303e-46
48.9200223775,2.2470768677,4.4084022352598565e-42
48.9249162681,2.2470768677,1.2885501425235616e-37
48.9298101587,2.2470768677,1.576153617347625e-33
48.9347040493,2.2470768677,8.068124744384431e-30
48.9395979399,2.2470768677,1.7283174200408844e-26
48.9444918305,2.2470768677,1.5493561195394064e-23
48.9493857211,2.2470768677,5.812404601817472e-21
48.9542796117,2.2470768677,9.125092292092244e-19
48.9591735023,2.2470768677,5.995087621706595e-17
48.9640673929,2.2470768677,1.6482786976501629e-15
48.9689612835,2.2470768677,1.8964552459407174e-14
48.9738551741,2.2470768677,9.131274371431074e-14
48.9787490647,2.2470768677,1.839911899098695e-13
48.7389484253,2.2519707583,5.765565753050207e-42
48.7438423159,2.2519707583,3.8026485659315233e-38
48.7487362065,2.2519707583,1.0737997304562423e-34
48.7536300971,2.2519707583,1.2982347495292617e-31
48.7585239877,2.2519707583,6.720104205627719e-29
48.7634178783,2.2519707583,1.4893323546609582e-26
48.7683117689,2.2519707583,1.4131884526117347e-24
48.7732056595,2.2519707583,5.741182795691532e-23
48.7780995501,2.2519707583,9.986090747412916e-22
48.7829934407,2.2519707583,7.436737991349138e-21
48.7878873313,2.2519707583,2.3711678194190452e-20
48.7927812219,2.2519707583,3.2369421854483767e-20
48.7976751125,2.2519707583,1.8919098218904527e-20
48.8025690031,2.2519707583,4.7343325452953165e-21
48.8074628937,2.2519707583,5.072358341936572e-22
48.8123567843,2.2519707583,2.3267725583740253e-23
48.8172506749,2.2519707583,4.569732496975305e-25
48.8221445655,2.2519707583,3.842558269199982e-27
48.8270384561,2.2519707583,1.3833847527490382e-29
48.8319323467,2.2519707583,2.1323492924419402e-32
48.8368262373,2.2519707583,1.4072347371315148e-35
48.8417201279,2.2519707583,3.976194194099812e-39
48.8466140185,2.2519707583,4.810186374796217e-43
48.8515079091,2.2519707583,3.345113211337119e-47
48.8564017997,2.2519707583,8.100863652235504e-46
48.8612956903,2.2519707583,3.9068149999268423e-44
48.8661895809,2.2519707583,9.535935229616465e-43
48.8710834715,2.2519707583,1.1780170774178442e-41
48.8759773621,2.2519707583,7.365253980907621e-41
48.8808712527,2.2519707583,2.3306213255890163e-40
48.8857651433,2.2519707583,3.732532104348988e-40
48.8906590339,2.2519707583,3.0254030132551897e-40
48.8955529245,2.2519707583,1.2411114027021166e-40
48.9004468151,2.2519707583,2.5768322290751366e-41
48.9053407057,2.2519707583,2.7077550159125027e-42
48.9102345963,2.2519707583,1.4401506184877562e-43
48.9151284869,2.2519707583,8.021461321758319e-43
48.9200223775,2.2519707583,2.927193661007646e-38
48.9249162681,2.2519707583,4.4918986375315185e-34
48.9298101587,2.2519707583,2.8845978902326746e-30
48.9347040493,2.2519707583,7.752065920043064e-27
48.9395979399,2.2519707583,8.718192903900895e-24
48.9444918305,2.2519707583,4.103102185713534e-21
48.9493857211,2.2519707583,8.081184707600878e-19
48.9542796117,2.2519707583,6.660618744809857e-17
48.9591735023,2.2519707583,2.2973700699066352e-15
48.9640673929,2.2519707583,3.316073774008648e-14
48.9689612835,2.2519707583,2.0030613476967281e-13
48.9738551741,2.2519707583,5.063387427746381e-13
48.9787490647,2.2519707583,5.35630019104527e-13
48.7389484253,2.2568646489,1.1563772411442892e-41
48.7438423159,2.2568646489,8.556480331025991e-38
48.7487362065,2.2568646489,2.7107134833020564e-34
48.7536300971,2.2568646489,3.676756886719725e-31
48.7585239877,2.2568646489,2.135202415137257e-28
48.7634178783,2.2568646489,5.308918134301712e-26
48.7683117689,2.2568646489,5.6515274805411235e-24
48.7732056595,2.2568646489,2.5758377158394898e-22
48.7780995501,2.2568646489,5.026480372607583e-21
48.7829934407,2.2568646489,4.199545810709666e-20
48.7878873313,2.2568646489,1.5022198421988982e-19
48.7927812219,2.2568646489,2.300686817091499e-19
48.7976751125,2.2568646489,1.508600866438477e-19
48.8025690031,2.2568646489,4.235298657165515e-20
48.8074628937,2.2568646489,5.0908062332815074e-21
48.8123567843,2.2568646489,2.6198832168523595e-22
48.8172506749,2.2568646489,5.772582351365196e-24
48.8221445655,2.2568646489,5.445668250865573e-26
48.8270384561,2.2568646489,2.1995055541866427e-28
48.8319323467,2.2568646489,3.8035732485414898e-31
48.8368262373,2.2568646489,2.816121215567916e-34
48.8417201279,2.2568646489,8.92696326163622e-38
48.8466140185,2.2568646489,1.2115866692952936e-41
48.8515079091,2.2568646489,4.5959808242652146e-45
48.8564017997,2.2568646489,2.9093136821577e-43
48.8612956903,2.2568646489,1.1035276593650359e-41
48.8661895809,2.2568646489,2.1184800095749046e-40
48.8710834715,2.2568646489,2.0583222334448613e-39
48.8759773621,2.2568646489,1.0121624174534766e-38
48.8808712527,2.2568646489,2.519039033858888e-38
48.8857651433,2.2568646489,3.172980727344786e-38
48.8906590339,2.2568646489,2.022776123265334e-38
48.8955529245,2.2568646489,6.52643550110563e-39
48.9004468151,2.2568646489,1.065742118251099e-39
48.9053407057,2.2568646489,8.807974769334163e-41
48.9102345963,2.2568646489,3.81680817586786e-42
48.9151284869,2.2568646489,6.098599039063556e-39
48.9200223775,2.2568646489,1.1740437792789397e-34
48.9249162681,2.2568646489,9.458470166551208e-31
48.9298101587,2.2568646489,3.1888518764069065e-27
48.9347040493,2.2568646489,4.499089538183228e-24
48.9395979399,2.2568646489,2.656389578141064e-21
48.9444918305,2.2568646489,6.56350379465439e-19
48.9493857211,2.2568646489,6.78666723370085e-17
48.9542796117,2.2568646489,2.9366636758340086e-15
48.9591735023,2.2568646489,5.3177597083676885e-14
48.9640673929,2.2568646489,4.029768042949065e-13
48.9689612835,2.2568646489,1.2779334248212284e-12
48.9738551741,2.2568646489,1.6959508111363054e-12
48.9787490647,2.2568646489,9.418790044274887e-13
48.7389484253,2.2617585395,2.1759238849990954e-41
48.7438423159,2.2617585395,1.8063033180488125e-37
48.7487362065,2.2617585395,6.419933047207757e-34
48.7536300971,2.2617585395,9.769293491523275e-31
48.7585239877,2.2617585395,6.364857047653452e-28
48.7634178783,2.2617585395,1.7754440463902399e-25
48.7683117689,2.2617585395,2.1204018028245378e-23
48.7732056595,2.2617585395,1.0842318943748615e-21
48.7780995501,2.2617585395,2.3736628420306922e-20
48.7829934407,2.2617585395,2.224890916233084e-19
48.7878873313,2.2617585395,8.928762136042442e-19
48.7927812219,2.2617585395,1.5341457556218142e-18
48.7976751125,2.2617585395,1.1285864487035471e-18
48.8025690031,2.2617585395,3.554642086265946e-19
48.8074628937,2.2617585395,4.7934672525181e-20
48.8123567843,2.2617585395,2.767556462166895e-21
48.8172506749,2.2617585395,6.841259337749871e-23
48.8221445655,2.2617585395,7.240498316408426e-25
48.8270384561,2.2617585395,3.2809053277964666e-27
48.8319323467,2.2617585395,6.365195976401172e-30
48.8368262373,2.2617585395,5.287162996445404e-33
48.8417201279,2.2617585395,1.8802972255207436e-36
48.8466140185,2.2617585395,2.8634478677795e-40
48.8515079091,2.2617585395,1.4703907189174875e-42
48.8564017997,2.2617585395,8.542968708581733e-41
48.8612956903,2.2617585395,2.5486038447203835e-39
48.8661895809,2.2617585395,3.8480807982182934e-38
48.8710834715,2.2617585395,2.940585954001021e-37
48.8759773621,2.2617585395,1.1372905274921315e-36
48.8808712527,2.2617585395,2.226162243786157e-36
48.8857651433,2.2617585395,2.205413612957266e-36
48.8906590339,2.2617585395,1.105786125571652e-36
48.8955529245,2.2617585395,2.8060801357895627e-37
48.9004468151,2.2617585395,3.6039341717202116e-38
48.9053407057,2.2617585395,2.3426381984086875e-39
48.9102345963,2.2617585395,1.2423218028350599e-39
48.9151284869,2.2617585395,2.814243005626283e-35
48.9200223775,2.2617585395,2.8443265475845407e-31
48.9249162681,2.2617585395,1.2030236790831863e-27
48.9298101587,2.2617585395,2.129343557537289e-24
48.9347040493,2.2617585395,1.5772267786652582e-21
48.9395979399,2.2617585395,4.888992687147357e-19
48.9444918305,2.2617585395,6.34193044863644e-17
48.9493857211,2.2617585395,3.4427097035841796e-15
48.9542796117,2.2617585395,7.820889935131106e-14
48.9591735023,2.2617585395,7.435133759941696e-13
48.9640673929,2.2617585395,2.9580004761338465e-12
48.9689612835,2.2617585395,4.924753921951023e-12
48.9738551741,2.2617585395,3.431212943283959e-12
48.9787490647,2.2617585395,1.0004321730818559e-12
48.7389484253,2.2666524301,3.841266340215116e-41
48.7438423159,2.2666524301,3.5774433106626057e-37
48.7487362065,2.2666524301,1.4264742593944684e-33
48.7536300971,2.2666524301,2.4352747000364133e-30
48.7585239877,2.2666524301,1.7800197192576424e-27
48.7634178783,2.2666524301,5.570504238223857e-25
48.7683117689,2.2666524301,7.463749299138006e-23
48.7732056595,2.2666524301,4.281662356928064e-21
48.7780995501,2.2666524301,1.0516243391145816e-19
48.7829934407,2.2666524301,1.1058638975858665e-18
48.7878873313,2.2666524301,4.978924838619972e-18
48.7927812219,2.2666524301,9.597592340844826e-18
48.7976751125,2.2666524301,7.921033813004026e-18
48.8025690031,2.2666524301,2.7989444166825292e-18
48.8074628937,2.2666524301,4.2344744796751023e-19
48.8123567843,2.2666524301,2.742821875156428e-20
48.8172506749,2.2666524301,7.6065640772317945e-22
48.8221445655,2.2666524301,9.031757962029273e-24
48.8270384561,2.2666524301,4.59143977409867e-26
48.8319323467,2.2666524301,9.99351646674759e-29
48.8368262373,2.2666524301,9.312807208258834e-32
48.8417201279,2.2666524301,3.7156623199442205e-35
48.8466140185,2.2666524301,6.3585450457929e-39
48.8515079091,2.2666524301,4.43379653459754e-40
48.8564017997,2.2666524301,2.0510954723637126e-38
48.8612956903,2.2666524301,4.812604571588624e-37
48.8661895809,2.2666524301,5.7150854583417544e-36
48.8710834715,2.2666524301,3.434892313136791e-35
48.8759773621,2.2666524301,1.0448438017474123e-34
48.8808712527,2.2666524301,1.6085607326106326e-34
48.8857651433,2.2666524301,1.2533472199851595e-34
48.8906590339,2.2666524301,4.94257409685133e-35
48.8955529245,2.2666524301,9.864675936625792e-36
48.9004468151,2.2666524301,9.964609995564437e-37
48.9053407057,2.2666524301,5.114732331622059e-38
48.9102345963,2.2666524301,6.188057192336401e-36
48.9151284869,2.2666524301,7.844422036439366e-32
48.9200223775,2.2666524301,4.162334170848629e-28
48.9249162681,2.2666524301,9.242506814004546e-25
48.9298101587,2.2666524301,8.588542242621644e-22
48.9347040493,2.2666524301,3.3398424033203217e-19
48.9395979399,2.2666524301,5.4351224650174824e-17
48.9444918305,2.2666524301,3.701429957025572e-15
48.9493857211,2.2666524301,1.0548885503289435e-13
48.9542796117,2.2666524301,1.258115355930819e-12
48.9591735023,2.2666524301,6.279299377536228e-12
48.9640673929,2.2666524301,1.3115315946623169e-11
48.9689612835,2.2666524301,1.1463656560179668e-11
48.9738551741,2.2666524301,4.193188803927908e-12
48.9787490647,2.2666524301,6.418632490021045e-13
48.7389484253,2.2715463207,6.361971210050302e-41
48.7438423159,2.2715463207,6.6472406042294005e-37
48.7487362065,2.2715463207,2.973609510727312e-33
48.7536300971,2.2715463207,5.695335523875729e-30
48.7585239877,2.2715463207,4.6703295923951324e-27
48.7634178783,2.2715463207,1.6397158153359424e-24
48.7683117689,2.2715463207,2.4648045073954367e-22
48.7732056595,2.2715463207,1.586314201936981e-20
48.7780995501,2.2715463207,4.371080293263286e-19
48.7829934407,2.2715463207,5.156810766907889e-18
48.7878873313,2.2715463207,2.604752386333653e-17
48.7927812219,2.2715463207,5.633062023917763e-17
48.7976751125,2.2715463207,5.2157343141254717e-17
48.8025690031,2.2715463207,2.0676604801982544e-17
48.8074628937,2.2715463207,3.509423923831103e-18
48.8123567843,2.2715463207,2.550264799993401e-19
48.8172506749,2.2715463207,7.934646073888182e-21
48.8221445655,2.2715463207,1.0569700509552746e-22
48.8270384561,2.2715463207,6.028241505196947e-25
48.8319323467,2.2715463207,1.4720123129164403e-27
48.8368262373,2.2715463207,1.5389520526663112e-30
48.8417201279,2.2715463207,6.8886878746578745e-34
48.8466140185,2.2715463207,1.346961362358816e-37
48.8515079091,2.2715463207,1.1052239275369277e-37
48.8564017997,2.2715463207,4.026444332236699e-36
48.8612956903,2.2715463207,7.430478108632688e-35
48.8661895809,2.2715463207,6.940008617489769e-34
48.8710834715,2.2715463207,3.280583589942572e-33
48.8759773621,2.2715463207,7.848561287692522e-33
48.8808712527,2.2715463207,9.503352688022269e-33
48.8857651433,2.2715463207,5.823867525484462e-33
48.8906590339,2.2715463207,1.8063170257897555e-33
48.8955529245,2.2715463207,2.835465129522255e-34
48.9004468151,2.2715463207,2.2526987909973458e-35
48.9053407057,2.2715463207,2.1531324122786224e-36
48.9102345963,2.2715463207,1.9841102019821342e-32
48.9151284869,2.2715463207,1.3207561839650885e-28
48.9200223775,2.2715463207,3.6792284979600586e-25
48.9249162681,2.2715463207,4.289115187746406e-22
48.9298101587,2.2715463207,2.0924519824467317e-19
48.9347040493,2.2715463207,4.2718907068215455e-17
48.9395979399,2.2715463207,3.649737309054285e-15
48.9444918305,2.2715463207,1.3049080873862396e-13
48.9493857211,2.2715463207,1.952428236887672e-12
48.9542796117,2.2715463207,1.2224949642112067e-11
48.9591735023,2.2715463207,3.203287501732821e-11
48.9640673929,2.2715463207,3.512542609822242e-11
48.9689612835,2.2715463207,1.6118481491574568e-11
48.9738551741,2.2715463207,3.095305291069197e-12
48.9787490647,2.2715463207,2.4874805687768444e-13
48.7389484253,2.2764402113,9.885429329830977e-41
48.7438423159,2.2764402113,1.1587682700793775e-36
48.7487362065,2.2764402113,5.815545962871629e-33
48.7536300971,2.2764402113,1.2496178760949465e-29
48.7585239877,2.2764402113,1.1496266027417563e-26
48.7634178783,2.2764402113,4.5282377359037404e-24
48.7683117689,2.2764402113,7.636502057365837e-22
48.7732056595,2.2764402113,5.513819761232319e-20
48.7780995501,2.2764402113,1.7045254771442128e-18
48.7829934407,2.2764402113,2.256042450323921e-17
48.7878873313,2.2764402113,1.2784503794465163e-16
48.7927812219,2.2764402113,3.101796663744105e-16
48.7976751125,2.2764402113,3.222074750110336e-16
48.8025690031,2.2764402113,1.433015003779345e-16
48.8074628937,2.2764402113,2.7287182932407733e-17
48.8123567843,2.2764402113,2.224638793311764e-18
48.8172506749,2.2764402113,7.765208994332251e-20
48.8221445655,2.2764402113,1.1604852651843621e-21
48.8270384561,2.2764402113,7.425384567717965e-24
48.8319323467,2.2764402113,2.0341881063981913e-26
48.8368262373,2.2764402113,2.385921695093513e-29
48.8417201279,2.2764402113,1.1982778524344774e-32
48.8466140185,2.2764402113,3.1454768362156525e-36
48.8515079091,2.2764402113,2.2548219011947482e-35
48.8564017997,2.2764402113,6.46273391972074e-34
48.8612956903,2.2764402113,9.38019945774829e-33
48.8661895809,2.2764402113,6.890583899027925e-32
48.8710834715,2.2764402113,2.5618153561618007e-31
48.8759773621,2.2764402113,4.820448768270945e-31
48.8808712527,2.2764402113,4.590658279453732e-31
48.8857651433,2.2764402113,2.2126376983938037e-31
48.8906590339,2.2764402113,5.397510508735871e-32
48.8955529245,2.2764402113,6.66383957409299e-33
48.9004468151,2.2764402113,4.16623635011473e-34
48.9053407057,2.2764402113,4.615657344196766e-33
48.9102345963,2.2764402113,3.8435390978527444e-29
48.9151284869,2.2764402113,1.3432185510226943e-25
48.9200223775,2.2764402113,1.9644406078491996e-22
48.9249162681,2.2764402113,1.2022864887533262e-19
48.9298101587,2.2764402113,3.079313256490116e-17
48.9347040493,2.2764402113,3.3004762984525403e-15
48.9395979399,2.2764402113,1.48039021752175e-13
48.9444918305,2.2764402113,2.778770223589874e-12
48.9493857211,2.2764402113,2.1827596048471965e-11
48.9542796117,2.2764402113,7.175233208017567e-11
48.9591735023,2.2764402113,9.870586883576056e-11
48.9640673929,2.2764402113,5.682334189703238e-11
48.9689612835,2.2764402113,1.368949444033449e-11
