LATITUDE,LONGITUDE,probability
48.8025690031,2.2470768677,9.008615613251297e-05
48.8074628937,2.2470768677,0.00012357823560176038
48.8123567843,2.2470768677,0.0001712259080798572
48.8172506749,2.2470768677,0.0002458794185660515
48.8221445655,2.2470768677,0.0003751910385804602
48.8270384561,2.2470768677,0.0006129285914402583
48.8319323467,2.2470768677,0.0010415772530205476
48.8368262373,2.2470768677,0.0017275810698742509
48.8417201279,2.2470768677,0.00260292368414188
48.8466140185,2.2470768677,0.00337005559908491
48.8515079091,2.2470768677,0.003629098172369805
48.8564017997,2.2470768677,0.003211728618018266
48.8612956903,2.2470768677,0.0023544667805573834
48.8661895809,2.2470768677,0.0014787307612986228
48.8710834715,2.2470768677,0.0008541385971913256
48.8759773621,2.2470768677,0.0005039799909943046
48.8808712527,2.2470768677,0.00033041292713211775
48.8857651433,2.2470768677,0.00024084590024627906
48.8906590339,2.2470768677,0.0001852398577392174
48.8955529245,2.2470768677,0.0001437914350134634
48.9004468151,2.2470768677,0.00011014652239308362
48.9053407057,2.2470768677,8.250557503378807e-05
48.9102345963,2.2470768677,6.0238685607970755e-05
48.9151284869,2.2470768677,4.283339083908879e-05
48.9200223775,2.2470768677,2.9664829198606804e-05
48.9249162681,2.2470768677,2.0019922466256792e-05
48.9298101587,2.2470768677,1.3175061839278088e-05
48.9347040493,2.2470768677,8.462713639697869e-06
48.9395979399,2.2470768677,5.311620653535273e-06
48.9444918305,2.2470768677,3.2621839280862716e-06
48.9493857211,2.2470768677,1.9637143801184677e-06
48.9542796117,2.2470768677,1.1608757213743328e-06
48.9591735023,2.2470768677,6.754517667715752e-07
48.9640673929,2.2470768677,3.8775061793778446e-07
48.9689612835,2.2470768677,2.2015993088031686e-07
48.9738551741,2.2470768677,1.2393090601616748e-07
48.9787490647,2.2470768677,6.930391265400893e-08
48.7389484253,2.2519707583,1.9546185061670933e-07
48.7438423159,2.2519707583,3.686633009423749e-07
48.7487362065,2.2519707583,6.7908807350002e-07
48.7536300971,2.2519707583,1.2204463100499015e-06
48.7585239877,2.2519707583,2.138239300724874e-06
48.7634178783,2.2519707583,3.6496856747510187e-06
48.7683117689,2.2519707583,6.065812773529673e-06
48.7732056595,2.2519707583,9.81246135637992e-06
48.7780995501,2.2519707583,1.544513081120029e-05
48.7829934407,2.2519707583,2.3652163387741853e-05
48.7878873313,2.2519707583,3.5246421347750304e-05
48.7927812219,2.2519707583,5.1169710747891176e-05
48.7976751125,2.2519707583,7.260019540240773e-05
48.8025690031,2.2519707583,0.00010138008998508118
48.8074628937,2.2519707583,0.0001411237184838603
48.8123567843,2.2519707583,0.00019936387984280864
48.8172506749,2.2519707583,0.00029092282165918957
48.8221445655,2.2519707583,0.0004431462554418115
48.8270384561,2.2519707583,0.0007051201621124524
48.8319323467,2.2519707583,0.001157817421582557
48.8368262373,2.2519707583,0.0018939058413280285
48.8417201279,2.2519707583,0.0029108512958440384
48.8466140185,2.2519707583,0.003951669760730962
48.8515079091,2.2519707583,0.004523698968599781
48.8564017997,2.2519707583,0.004255571498059276
48.8612956903,2.2519707583,0.003270589794662034
48.8661895809,2.2519707583,0.002090137898862162
48.8710834715,2.2519707583,0.0011740263619427205
48.8759773621,2.2519707583,0.0006469583195853947
48.8808712527,2.2519707583,0.00039760173109694023
48.8857651433,2.2519707583,0.0002825483091316368
48.8906590339,2.2519707583,0.0002176319480898784
48.8955529245,2.2519707583,0.00017029435933810916
48.9004468151,2.2519707583,0.00013141971717763772
48.9053407057,2.2519707583,9.907406175421218e-05
48.9102345963,2.2519707583,7.278285809667524e-05
48.9151284869,2.2519707583,5.208688544555991e-05
48.9200223775,2.2519707583,3.632578403925446e-05
48.9249162681,2.2519707583,2.470434987640023e-05
48.9298101587,2.2519707583,1.6397509515172467e-05
48.9347040493,2.2519707583,1.063388692437811e-05
48.9395979399,2.2519707583,6.746491928566265e-06
48.9444918305,2.2519707583,4.193772097473953e-06
48.9493857211,2.2519707583,2.5588844236608057e-06
48.9542796117,2.2519707583,1.5356553580723119e-06
48.9591735023,2.2519707583,9.084201465200848e-07
48.9640673929,2.2519707583,5.308976262230238e-07
48.9689612835,2.2519707583,3.071912945585417e-07
48.9738551741,2.2519707583,1.7632149715852916e-07
48.9787490647,2.2519707583,1.0053637938982431e-07
48.7389484253,2.2568646489,2.1819491275685732e-07
48.7438423159,2.2568646489,4.087434897702804e-07
48.7487362065,2.2568646489,7.490007874595469e-07
48.7536300971,2.2568646489,1.34093828951703e-06
48.7585239877,2.2568646489,2.3430846261946494e-06
48.7634178783,2.2568646489,3.992595422744939e-06
48.7683117689,2.2568646489,6.630010543160191e-06
48.7732056595,2.2568646489,1.0723332655817547e-05
48.7780995501,2.2568646489,1.6886327153366793e-05
48.7829934407,2.2568646489,2.5886650713103164e-05
48.7878873313,2.2568646489,3.8649794217118215e-05
48.7927812219,2.2568646489,5.630202734737538e-05
48.7976751125,2.2568646489,8.038467522756236e-05
48.8025690031,2.2568646489,0.00011350910872742684
48.8074628937,2.2568646489,0.00016077925106780595
48.8123567843,2.2568646489,0.00023199531429219611
48.8172506749,2.2568646489,0.000343924894015213
48.8221445655,2.2568646489,0.0005221180550295881
48.8270384561,2.2568646489,0.0008054095847845961
48.8319323467,2.2568646489,0.0012592599988777652
48.8368262373,2.2568646489,0.0019833252939901796
48.8417201279,2.2568646489,0.0030458308987697694
48.8466140185,2.2568646489,0.00429895273728522
48.8515079091,2.2568646489,0.0052530679055936245
48.8564017997,2.2568646489,0.005332730389716539
48.8612956903,2.2568646489,0.00441114817248513
48.8661895809,2.2568646489,0.0029815555056343468
48.8710834715,2.2568646489,0.0017044248523842153
48.8759773621,2.2568646489,0.0009008150288628798
48.8808712527,2.2568646489,0.000509180399302959
48.8857651433,2.2568646489,0.000339655451582645
48.8906590339,2.2568646489,0.0002561828410208759
48.8955529245,2.2568646489,0.00020045274054431638
48.9004468151,2.2568646489,0.00015550930669962193
48.9053407057,2.2568646489,0.0001179529282337933
48.9102345963,2.2568646489,8.721106429412615e-05
48.9151284869,2.2568646489,6.28454232636696e-05
48.9200223775,2.2568646489,4.416173910319831e-05
48.9249162681,2.2568646489,3.028550524468743e-05
48.9298101587,2.2568646489,2.0289512082303256e-05
48.9347040493,2.2568646489,1.329465741298876e-05
48.9395979399,2.2568646489,8.532308118340567e-06
48.9444918305,2.2568646489,5.372179112074134e-06
48.9493857211,2.2568646489,3.3245082378078854e-06
48.9542796117,2.2568646489,2.026104673049786e-06
48.9591735023,2.2568646489,1.2185588314470171e-06
48.9640673929,2.2568646489,7.24681220558881e-07
48.9689612835,2.2568646489,4.2690851831819526e-07
48.9738551741,2.2568646489,2.4946936949170724e-07
48.9787490647,2.2568646489,1.447368620354375e-07
48.7389484253,2.2617585395,2.446192163876705e-07
48.7438423159,2.2617585395,4.542568067415436e-07
48.7487362065,2.2617585395,8.265841587652479e-07
48.7536300971,2.2617585395,1.4717589942931322e-06
48.7585239877,2.2617585395,2.561084069777434e-06
48.7634178783,2.2617585395,4.351141769205402e-06
48.7683117689,2.2617585395,7.211168744620237e-06
48.7732056595,2.2617585395,1.1650302728489031e-05
48.7780995501,2.2617585395,1.8339979662274255e-05
48.7829934407,2.2617585395,2.8129612823560748e-05
48.7878873313,2.2617585395,4.2071447915361564e-05
48.7927812219,2.2617585395,6.152507526421358e-05
48.7976751125,2.2617585395,8.852387051104017e-05
48.8025690031,2.2617585395,0.00012670774968685214
48.8074628937,2.2617585395,0.00018303126533768415
48.8123567843,2.2617585395,0.00026977669896738777
48.8172506749,2.2617585395,0.000405251408424838
48.8221445655,2.2617585395,0.0006117356179936124
48.8270384561,2.2617585395,0.0009143135941464913
48.8319323467,2.2617585395,0.001353034534713734
48.8368262373,2.2617585395,0.0020117459861845742
48.8417201279,2.2617585395,0.00300726505014523
48.8466140185,2.2617585395,0.004333529526996733
48.8515079091,2.2617585395,0.005620670335773243
48.8564017997,2.2617585395,0.006185560646246979
48.8612956903,2.2617585395,0.005580442944957135
48.8661895809,2.2617585395,0.004084864383838308
48.8710834715,2.2617585395,0.002466673542873114
48.8759773621,2.2617585395,0.0013062933045185363
48.8808712527,2.2617585395,0.0006904837143809775
48.8857651433,2.2617585395,0.0004218221788845384
48.8906590339,2.2617585395,0.00030341669297324545
48.8955529245,2.2617585395,0.00023477986656974438
48.9004468151,2.2617585395,0.00018257680845010625
48.9053407057,2.2617585395,0.000139286352822862
48.9102345963,2.2617585395,0.00010368057092029685
48.9151284869,2.2617585395,7.52678184895495e-05
48.9200223775,2.2617585395,5.3321924735313754e-05
48.9249162681,2.2617585395,3.689607107825745e-05
48.9298101587,2.2617585395,2.4963828494967805e-05
48.9347040493,2.2617585395,1.653719982450277e-05
48.9395979399,2.2617585395,1.0741860221345457e-05
48.9444918305,2.2617585395,6.8531143120664505e-06
48.9493857211,2.2617585395,4.302006677456626e-06
48.9542796117,2.2617585395,2.662200357095149e-06
48.9591735023,2.2617585395,1.6270169000563319e-06
48.9640673929,2.2617585395,9.836655993211738e-07
48.9689612835,2.2617585395,5.891113152434692e-07
48.9738551741,2.2617585395,3.498226539605437e-07
48.9787490647,2.2617585395,2.0605720655935052e-07
48.7389484253,2.2666524301,2.7565021566133966e-07
48.7438423159,2.2666524301,5.066217906895984e-07
48.7487362065,2.2666524301,9.139525925886e-07
48.7536300971,2.2666524301,1.6159218924869868e-06
48.7585239877,2.2666524301,2.7963070143915592e-06
48.7634178783,2.2666524301,4.730455341630036e-06
48.7683117689,2.2666524301,7.815174820746257e-06
48.7732056595,2.2666524301,1.2599252571998534e-05
48.7780995501,2.2666524301,1.9810925048137166e-05
48.7829934407,2.2666524301,3.038513311305262e-05
48.7878873313,2.2666524301,4.552188166299059e-05
48.7927812219,2.2666524301,6.688239500144891e-05
48.7976751125,2.2666524301,9.71563796567994e-05
48.8025690031,2.2666524301,0.0001412986701351315
48.8074628937,2.2666524301,0.0002084069816940989
48.8123567843,2.2666524301,0.0003131591226852971
48.8172506749,2.2666524301,0.00047445372152947024
48.8221445655,2.2666524301,0.0007096496503245131
48.8270384561,2.2666524301,0.0010287479979094046
48.8319323467,2.2666524301,0.0014435151264398248
48.8368262373,2.2666524301,0.0020063597658432717
48.8417201279,2.2666524301,0.0028456670546661567
48.8466140185,2.2666524301,0.004076925215292934
48.8515079091,2.2666524301,0.005527579600150006
48.8564017997,2.2666524301,0.006566663832616789
48.8612956903,2.2666524301,0.006485072949304449
48.8661895809,2.2666524301,0.005199612186128505
48.8710834715,2.2666524301,0.003393536362919171
48.8759773621,2.2666524301,0.0018725064134760033
48.8808712527,2.2666524301,0.0009641172165859127
48.8857651433,2.2666524301,0.0005417424418708451
48.8906590339,2.2666524301,0.00036357524081191445
48.8955529245,2.2666524301,0.0002742563177098808
48.9004468151,2.2666524301,0.0002128386762861432
48.9053407057,2.2666524301,0.0001631975007902861
48.9102345963,2.2666524301,0.00012232633986830214
48.9151284869,2.2666524301,8.949877883084594e-05
48.9200223775,2.2666524301,6.394858963056074e-05
48.9249162681,2.2666524301,4.466674897991803e-05
48.9298101587,2.2666524301,3.053436195963269e-05
48.9347040493,2.2666524301,2.0456509813569875e-05
48.9395979399,2.2666524301,1.3451414358685842e-05
48.9444918305,2.2666524301,8.695762027853156e-06
48.9493857211,2.2666524301,5.535909359109478e-06
48.9542796117,2.2666524301,3.4765013898582053e-06
48.9591735023,2.2666524301,2.1569720377128874e-06
48.9640673929,2.2666524301,1.3239382018360799e-06
48.9689612835,2.2666524301,8.047000345742977e-07
48.9738551741,2.2666524301,4.845982919379942e-07
48.9787490647,2.2666524301,2.891701247092151e-07
48.7389484253,2.2715463207,3.120658501379988e-07
48.7438423159,2.2715463207,5.670671738511808e-07
48.7487362065,2.2715463207,1.0129751427921707e-06
48.7536300971,2.2715463207,1.7761505087713347e-06
48.7585239877,2.2715463207,3.052526021720746e-06
48.7634178783,2.2715463207,5.135446943699964e-06
48.7683117689,2.2715463207,8.44794150140803e-06
48.7732056595,2.2715463207,1.3576695546199174e-05
48.7780995501,2.2715463207,2.130615022596947e-05
48.7829934407,2.2715463207,3.266338882834504e-05
48.7878873313,2.2715463207,4.902732464388345e-05
48.7927812219,2.2715463207,7.245244167729526e-05
48.7976751125,2.2715463207,0.00010647998527837914
48.8025690031,2.2715463207,0.00015765842447610352
48.8074628937,2.2715463207,0.00023736717040856063
48.8123567843,2.2715463207,0.0003621854700086124
48.8172506749,2.2715463207,0.0005500835528580582
48.8221445655,2.2715463207,0.0008116706259148985
48.8270384561,2.2715463207,0.0011422297459346789
48.8319323467,2.2715463207,0.0015290059673998481
48.8368262373,2.2715463207,0.0019903165587300347
48.8417201279,2.2715463207,0.002633851312521364
48.8466140185,2.2715463207,0.0036381806933594866
48.8515079091,2.2715463207,0.005027386834088916
48.8564017997,2.2715463207,0.006364066489358854
48.8612956903,2.2715463207,0.006854807947618558
48.8661895809,2.2715463207,0.00603957434634862
48.8710834715,2.2715463207,0.004310721194467659
48.8759773621,2.2715463207,0.0025447336728909834
48.8808712527,2.2715463207,0.0013321409729959142
48.8857651433,2.2715463207,0.000710041330169625
48.8906590339,2.2715463207,0.0004420338931823448
48.8955529245,2.2715463207,0.00032042558060913683
48.9004468151,2.2715463207,0.0002465974466432955
48.9053407057,2.2715463207,0.0001897687804071009
48.9102345963,2.2715463207,0.00014323261760076464
48.9151284869,2.2715463207,0.00010564303275288624
48.9200223775,2.2715463207,7.615527919764863e-05
48.9249162681,2.2715463207,5.370862277232205e-05
48.9298101587,2.2715463207,3.7102225736633736e-05
48.9347040493,2.2715463207,2.5139677290092274e-05
48.9395979399,2.2715463207,1.673265813016311e-05
48.9444918305,2.2715463207,1.0956878914857737e-05
48.9493857211,2.2715463207,7.0696281550059205e-06
48.9542796117,2.2715463207,4.5011903226276705e-06
48.9591735023,2.2715463207,2.831604315391136e-06
48.9640673929,2.2715463207,1.7617515000757735e-06
48.9689612835,2.2715463207,1.0847841246480198e-06
48.9738551741,2.2715463207,6.612087542447873e-07
48.9787490647,2.2715463207,3.989079681083242e-07
48.7389484253,2.2764402113,3.5430702815335634e-07
48.7438423159,2.2764402113,6.363098393868756e-07
48.7487362065,2.2764402113,1.124768019549025e-06
48.7536300971,2.2764402113,1.9540982781976555e-06
48.7585239877,2.2764402113,3.332048304309802e-06
48.7634178783,2.2764402113,5.569106394709537e-06
48.7683117689,2.2764402113,9.113015149436924e-06
48.7732056595,2.2764402113,1.4586582863707825e-05
48.7780995501,2.2764402113,2.283087794281034e-05
48.7829934407,2.2764402113,3.497647831200912e-05
48.7878873313,2.2764402113,5.262573538429515e-05
48.7927812219,2.2764402113,7.834228904266182e-05
48.7976751125,2.2764402113,0.00011673028224475296
48.8025690031,2.2764402113,0.00017614994928233713
48.8074628937,2.2764402113,0.0002701539368815763
48.8123567843,2.2764402113,0.0004162658572926115
48.8172506749,2.2764402113,0.0006295727011441013
48.8221445655,2.2764402113,0.0009122101360390225
48.8270384561,2.2764402113,0.001246369437155524
48.8319323467,2.2764402113,0.0016026609206909023
48.8368262373,2.2764402113,0.001974086358123022
48.8417201279,2.2764402113,0.0024330168680810737
48.8466140185,2.2764402113,0.00315737940624199
48.8515079091,2.2764402113,0.004298337287313405
48.8564017997,2.2764402113,0.005664268272481705
48.8612956903,2.2764402113,0.006580514415929295
48.8661895809,2.2764402113,0.006353560324892885
48.8710834715,2.2764402113,0.00498157068039485
48.8759773621,2.2764402113,0.0031950192819050465
48.8808712527,2.2764402113,0.0017575161849352932
48.8857651433,2.2764402113,0.0009259409414423707
48.8906590339,2.2764402113,0.0005428578253144626
48.8955529245,2.2764402113,0.00037508269387012395
48.9004468151,2.2764402113,0.0002842240692003595
48.9053407057,2.2764402113,0.000219012295680372
48.9102345963,2.2764402113,0.00016639409497983627
48.9151284869,2.2764402113,0.00012372926752567514
48.9200223775,2.2764402113,8.99962653344944e-05
48.9249162681,2.2764402113,6.408815092276555e-05
48.9298101587,2.2764402113,4.473582632818426e-05
48.9347040493,2.2764402113,3.065041854717855e-05
48.9395979399,2.2764402113,2.0640977347707514e-05
48.9444918305,2.2764402113,1.3682116791376257e-05
48.9493857211,2.2764402113,8.939180972090992e-06
48.9542796117,2.2764402113,5.763634476718867e-06
48.9591735023,2.2764402113,3.6710249817370254e-06
48.9640673929,2.2764402113,2.3114431573656495e-06
48.9689612835,2.2764402113,1.43930301146954e-06
48.9738551741,2.2764402113,8.863663198501214e-07
48.9787490647,2.2764402113,5.396927447127343e-07
48.7389484253,2.2813341019,4.0226402216533457e-07
48.7438423159,2.2813341019,7.142056222467704e-07
48.7487362065,2.2813341019,1.2491366945703665e-06
48.7536300971,2.2813341019,2.149478142148949e-06
48.7585239877,2.2813341019,3.634391328161549e-06
48.7634178783,2.2813341019,6.030543083420936e-06
48.7683117689,2.2813341019,9.808778276230071e-06
48.7732056595,2.2813341019,1.5626512890335602e-05
48.7780995501,2.2813341019,2.4383815348066356e-05
48.7829934407,2.2813341019,3.733292190705655e-05
48.7878873313,2.2813341019,5.6359793970289736e-05
48.7927812219,2.2813341019,8.467309923222681e-05
48.7976751125,2.2813341019,0.00012813984195829504
48.8025690031,2.2813341019,0.00019702271940865755
