LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.6768750009669105e-09
48.9787490647,2.2764402113,3.770790277172041e-09
48.7389484253,2.2813341019,1.6487002751389692e-69
48.7438423159,2.2813341019,4.188174786922426e-65
48.7487362065,2.2813341019,7.043798693686647e-61
48.7536300971,2.2813341019,7.843106702706412e-57
48.7585239877,2.2813341019,5.781870514473369e-53
48.7634178783,2.2813341019,2.8219391801512695e-49
48.7683117689,2.2813341019,9.118554276590943e-46
48.7732056595,2.2813341019,1.9507579062166937e-42
48.7780995501,2.2813341019,2.762993187338957e-39
48.7829934407,2.2813341019,2.5909277500599578e-36
48.7878873313,2.2813341019,1.6085325035222728e-33
48.7927812219,2.2813341019,6.611552178670524e-31
48.7976751125,2.2813341019,1.7991860226643033e-28
48.8025690031,2.2813341019,3.241512923502035e-26
48.8074628937,2.2813341019,3.866504290331663e-24
48.8123567843,2.2813341019,3.0534322307923528e-22
48.8172506749,2.2813341019,1.5964566296969027e-20
48.8221445655,2.2813341019,5.526179838415988e-19
48.8270384561,2.2813341019,1.2664613879027241e-17
48.8319323467,2.2813341019,1.9215776687680268e-16
48.8368262373,2.2813341019,1.9302918751146165e-15
48.8417201279,2.2813341019,1.2837695561452418e-14
48.8466140185,2.2813341019,5.652625486519867e-14
48.8515079091,2.2813341019,1.6478305620855164e-13
48.8564017997,2.2813341019,3.1825574205656127e-13
48.8612956903,2.2813341019,6.523272774425351e-13
48.8661895809,2.2813341019,7.865710272639963e-11
48.8710834715,2.2813341019,7.156787564327638e-09
48.8759773621,2.2813341019,1.876947254092553e-07
48.8808712527,2.2813341019,1.4127716970572113e-06
48.8857651433,2.2813341019,3.0518745240412135e-06
48.8906590339,2.2813341019,1.8920646959386114e-06
48.8955529245,2.2813341019,3.366509982760787e-07
48.9004468151,2.2813341019,1.719089337592069e-08
48.9053407057,2.2813341019,2.5193679629018276e-10
48.9102345963,2.2813341019,1.0596425132413157e-12
48.9151284869,2.2813341019,1.2790919519357616e-15
48.9200223775,2.2813341019,4.449982317763106e-19
48.9249162681,2.2813341019,3.0318244466312203e-19
48.9298101587,2.2813341019,3.0333802041070453e-17
48.9347040493,2.2813341019,1.884508706591076e-15
48.9395979399,2.2813341019,7.268668063309506e-14
48.9444918305,2.2813341019,1.7405917183622948e-12
48.9493857211,2.2813341019,2.58776227518304e-11
48.9542796117,2.2813341019,2.388565911861373e-10
48.9591735023,2.2813341019,1.3687857361209136e-09
48.9640673929,2.2813341019,4.869889419650496e-09
48.9689612835,2.2813341019,1.0756924413547163e-08
48.9738551741,2.2813341019,1.4751715302707915e-08
48.9787490647,2.2813341019,1.2559788195612771e-08
48.7389484253,2.2862279925,1.2504564551089572e-69
48.7438423159,2.2862279925,3.5746153203970764e-65
48.7487362065,2.2862279925,6.765331815335802e-61
48.7536300971,2.2862279925,8.477112404548185e-57
48.7585239877,2.2862279925,7.03243670046919e-53
48.7634178783,2.2862279925,3.8624491219578695e-49
48.7683117689,2.2862279925,1.40449035730567e-45
48.7732056595,2.2862279925,3.381222903240683e-42
48.7780995501,2.2862279925,5.389244564904021e-39
48.7829934407,2.2862279925,5.6869712516165856e-36
48.7878873313,2.2862279925,3.973134099224958e-33
48.7927812219,2.2862279925,1.8377416749376762e-30
48.7976751125,2.2862279925,5.627749458014751e-28
48.8025690031,2.2862279925,1.1409959311223425e-25
48.8074628937,2.2862279925,1.5315546093112067e-23
48.8123567843,2.2862279925,1.3610683270096817e-21
48.8172506749,2.2862279925,8.008043415134602e-20
48.8221445655,2.2862279925,3.1194064103527968e-18
48.8270384561,2.2862279925,8.044824081782217e-17
48.8319323467,2.2862279925,1.3735997187871373e-15
48.8368262373,2.2862279925,1.5527548158560036e-14
48.8417201279,2.2862279925,1.1621030115004188e-13
48.8466140185,2.2862279925,5.758182409652219e-13
48.8515079091,2.2862279925,1.8889709057819597e-12
48.8564017997,2.2862279925,4.102809847371516e-12
48.8612956903,2.2862279925,6.10633032809878e-12
48.8661895809,2.2862279925,8.11442069842213e-11
48.8710834715,2.2862279925,7.912204503600122e-09
48.8759773621,2.2862279925,2.376705447914184e-07
48.8808712527,2.2862279925,2.0498253612501617e-06
48.8857651433,2.2862279925,5.073825312576817e-06
48.8906590339,2.2862279925,3.604365713907766e-06
48.8955529245,2.2862279925,7.348468033096486e-07
48.9004468151,2.2862279925,4.2997121781684044e-08
48.9053407057,2.2862279925,7.220322180375087e-10
48.9102345963,2.2862279925,3.4797527520777004e-12
48.9151284869,2.2862279925,4.8129979757836665e-15
48.9200223775,2.2862279925,3.3530240168227905e-18
48.9249162681,2.2862279925,1.4052274030807598e-16
48.9298101587,2.2862279925,8.498990741773213e-15
48.9347040493,2.2862279925,3.1913479896513184e-13
48.9395979399,2.2862279925,7.439887317195292e-12
48.9444918305,2.2862279925,1.0768220524267932e-10
48.9493857211,2.2862279925,9.676246251172707e-10
48.9542796117,2.2862279925,5.39827831760279e-09
48.9591735023,2.2862279925,1.8697735811446408e-08
48.9640673929,2.2862279925,4.020760037967756e-08
48.9689612835,2.2862279925,5.368002120291565e-08
48.9738551741,2.2862279925,4.4494116818316855e-08
48.9787490647,2.2862279925,2.289696344887574e-08
48.7389484253,2.2911218831,7.750251688511387e-70
48.7438423159,2.2911218831,2.49318323535845e-65
48.7487362065,2.2911218831,5.309964769335671e-61
48.7536300971,2.2911218831,7.487349939353709e-57
48.7585239877,2.2911218831,6.989782680385919e-53
48.7634178783,2.2911218831,4.32014442000305e-49
48.7683117689,2.2911218831,1.767795025110002e-45
48.7732056595,2.2911218831,4.789217928269655e-42
48.7780995501,2.2911218831,8.590062860361272e-39
48.7829934407,2.2911218831,1.0200633272919096e-35
48.7878873313,2.2911218831,8.019678844211111e-33
48.7927812219,2.2911218831,4.174321257919492e-30
48.7976751125,2.2911218831,1.4385130705196507e-27
48.8025690031,2.2911218831,3.282016840612518e-25
48.8074628937,2.2911218831,4.9575470903826453e-23
48.8123567843,2.2911218831,4.957833540592798e-21
48.8172506749,2.2911218831,3.2825857845377294e-19
48.8221445655,2.2911218831,1.4389287095178105e-17
48.8270384561,2.2911218831,4.176009915055408e-16
48.8319323467,2.2911218831,8.023850247321102e-15
48.8368262373,2.2911218831,1.0207118535898199e-13
48.8417201279,2.2911218831,8.596517508223424e-13
48.8466140185,2.2911218831,4.793370468183421e-12
48.8515079091,2.2911218831,1.7695322836401413e-11
48.8564017997,2.2911218831,4.324901148854995e-11
48.8612956903,2.2911218831,7.014975442699228e-11
48.8661895809,2.2911218831,1.448171934937124e-10
48.8710834715,2.2911218831,8.433268914888905e-09
48.8759773621,2.2911218831,2.8858910141356557e-07
48.8808712527,2.2911218831,2.851751489765348e-06
48.8857651433,2.2911218831,8.088227253452458e-06
48.8906590339,2.2911218831,6.5837094076704495e-06
48.8955529245,2.2911218831,1.5380223291489566e-06
48.9004468151,2.2911218831,1.0311675827332863e-07
48.9053407057,2.2911218831,1.984131645052393e-09
48.9102345963,2.2911218831,1.0956866398939717e-11
48.9151284869,2.2911218831,1.7371485192646097e-14
48.9200223775,2.2911218831,6.134138775213668e-16
48.9249162681,2.2911218831,3.5653041892035064e-14
48.9298101587,2.2911218831,1.3033273299734749e-12
48.9347040493,2.2911218831,2.9579839674837596e-11
48.9395979399,2.2911218831,4.1679597604681186e-10
48.9444918305,2.2911218831,3.6461674291337144e-09
48.9493857211,2.2911218831,1.9803186849850912e-08
48.9542796117,2.2911218831,6.67757771807085e-08
48.9591735023,2.2911218831,1.397938950137411e-07
48.9640673929,2.2911218831,1.8169494634527956e-07
48.9689612835,2.2911218831,1.4661651036630423e-07
48.9738551741,2.2911218831,7.345279014194797e-08
48.9787490647,2.2911218831,2.284646985898646e-08
48.7389484253,2.2960157737,3.9253954178759946e-70
48.7438423159,2.2960157737,1.421017592855552e-65
48.7487362065,2.2960157737,3.405763983152692e-61
48.7536300971,2.2960157737,5.404166141405663e-57
48.7585239877,2.2960157737,5.6773005517703255e-53
48.7634178783,2.2960157737,3.948699911615598e-49
48.7683117689,2.2960157737,1.818299520149592e-45
48.7732056595,2.2960157737,5.543394266732463e-42
48.7780995501,2.2960157737,1.1188842554127651e-38
48.7829934407,2.2960157737,1.4951804403463446e-35
48.7878873313,2.2960157737,1.3228210633321565e-32
48.7927812219,2.2960157737,7.748321744226443e-30
48.7976751125,2.2960157737,3.00478388193216e-27
48.8025690031,2.2960157737,7.714679454964017e-25
48.8074628937,2.2960157737,1.311358938381577e-22
48.8123567843,2.2960157737,1.4757891934629274e-20
48.8172506749,2.2960157737,1.0995782000888814e-18
48.8221445655,2.2960157737,5.4240909909341e-17
48.8270384561,2.2960157737,1.7714416915945866e-15
48.8319323467,2.2960157737,3.830238411424788e-14
48.8368262373,2.2960157737,5.483070158097646e-13
48.8417201279,2.2960157737,5.1966186620451425e-12
48.8466140185,2.2960157737,3.260745806763521e-11
48.8515079091,2.2960157737,1.3546031789098104e-10
48.8564017997,2.2960157737,3.725687088566115e-10
48.8612956903,2.2960157737,6.785506706328641e-10
48.8661895809,2.2960157737,8.798141271270593e-10
48.8710834715,2.2960157737,9.166995480679646e-09
48.8759773621,2.2960157737,3.362843726308464e-07
48.8808712527,2.2960157737,3.804231313749974e-06
48.8857651433,2.2960157737,1.2362916048368561e-05
48.8906590339,2.2960157737,1.1530855117277517e-05
48.8955529245,2.2960157737,3.08657935181362e-06
48.9004468151,2.2960157737,2.3711994525054322e-07
48.9053407057,2.2960157737,5.227973811260452e-09
48.9102345963,2.2960157737,3.308064908285899e-11
48.9151284869,2.2960157737,6.250187145621931e-14
48.9200223775,2.2960157737,1.3915011522406687e-13
48.9249162681,2.2960157737,4.950999184750154e-12
48.9298101587,2.2960157737,1.0939193046291602e-10
48.9347040493,2.2960157737,1.5005936582788634e-09
48.9395979399,2.2960157737,1.2779866440099206e-08
48.9444918305,2.2960157737,6.757326624827684e-08
48.9493857211,2.2960157737,2.2182418591904933e-07
48.9542796117,2.2960157737,4.5209350647805145e-07
48.9591735023,2.2960157737,5.720487358521511e-07
48.9640673929,2.2960157737,4.49389767448624e-07
48.9689612835,2.2960157737,2.191788867136576e-07
48.9738551741,2.2960157737,6.63681393320778e-08
48.9787490647,2.2960157737,1.2476878781378946e-08
48.7389484253,2.3009096643,1.6246932912460103e-70
48.7438423159,2.3009096643,6.618583963618192e-66
48.7487362065,2.3009096643,1.7850805925682915e-61
48.7536300971,2.3009096643,3.1874958214413283e-57
48.7585239877,2.3009096643,3.768256613086509e-53
48.7634178783,2.3009096643,2.9493775213554025e-49
48.7683117689,2.3009096643,1.528337650453876e-45
48.7732056595,2.3009096643,5.2433314057006496e-42
48.7780995501,2.3009096643,1.1909522645403737e-38
48.7829934407,2.3009096643,1.7909375858416245e-35
48.7878873313,2.3009096643,1.783058522140564e-32
48.7927812219,2.3009096643,1.1753028630813093e-29
48.7976751125,2.3009096643,5.129004036469074e-27
48.8025690031,2.3009096643,1.4818878514632712e-24
48.8074628937,2.3009096643,2.834631994206726e-22
48.8123567843,2.3009096643,3.5898564435814814e-20
48.8172506749,2.3009096643,3.0099309238169344e-18
48.8221445655,2.3009096643,1.6708406249133767e-16
48.8270384561,2.3009096643,6.140624960189415e-15
48.8319323467,2.3009096643,1.4941327014780855e-13
48.8368262373,2.3009096643,2.406937530066049e-12
48.8417201279,2.3009096643,2.567080669455385e-11
48.8466140185,2.3009096643,1.8126471153905384e-10
48.8515079091,2.3009096643,8.473953220227091e-10
48.8564017997,2.3009096643,2.622756177000438e-09
48.8612956903,2.3009096643,5.374481344910421e-09
48.8661895809,2.3009096643,7.343848334337136e-09
48.8710834715,2.3009096643,1.4843327278704263e-08
48.8759773621,2.3009096643,3.78891954662518e-07
48.8808712527,2.3009096643,4.867226231035331e-06
48.8857651433,2.3009096643,1.811945454474789e-05
48.8906590339,2.3009096643,1.9364332856836443e-05
48.8955529245,2.3009096643,5.939387159676675e-06
48.9004468151,2.3009096643,5.228248692000813e-07
48.9053407057,2.3009096643,1.320827266311365e-08
48.9102345963,2.3009096643,9.577551035765875e-11
48.9151284869,2.3009096643,7.042287951184753e-13
48.9200223775,2.3009096643,1.7494244080370797e-11
48.9249162681,2.3009096643,3.7630047809716003e-10
48.9298101587,2.3009096643,5.025308279644946e-09
48.9347040493,2.3009096643,4.1665446080814017e-08
48.9395979399,2.3009096643,2.1447404908628456e-07
48.9444918305,2.3009096643,6.854232852711739e-07
48.9493857211,2.3009096643,1.3599669231251674e-06
48.9542796117,2.3009096643,1.6752638814416837e-06
48.9591735023,2.3009096643,1.2812193613975608e-06
48.9640673929,2.3009096643,6.083438876791916e-07
48.9689612835,2.3009096643,1.7933299139943144e-07
48.9738551741,2.3009096643,3.2821363956965906e-08
48.9787490647,2.3009096643,3.729395525283582e-09
48.7389484253,2.3058035549,5.495152310133374e-71
48.7438423159,2.3058035549,2.519132911758959e-66
48.7487362065,2.3058035549,7.6457744027045605e-62
48.7536300971,2.3058035549,1.5363526974546814e-57
48.7585239877,2.3058035549,2.0438989715308795e-53
48.7634178783,2.3058035549,1.800225765088667e-49
48.7683117689,2.3058035549,1.0497685827911127e-45
48.7732056595,2.3058035549,4.052837765606967e-42
48.7780995501,2.3058035549,1.0359145133391108e-38
48.7829934407,2.3058035549,1.753023209462184e-35
48.7878873313,2.3058035549,1.9640406155198547e-32
48.7927812219,2.3058035549,1.4568415294886267e-29
48.7976751125,2.3058035549,7.154399904057353e-27
48.8025690031,2.3058035549,2.326125599153437e-24
48.8074628937,2.3058035549,5.007167961492244e-22
48.8123567843,2.3058035549,7.135923880976364e-20
48.8172506749,2.3058035549,6.7329797444135395e-18
48.8221445655,2.3058035549,4.205943721341868e-16
48.8270384561,2.3058035549,1.73947686329576e-14
48.8319323467,2.3058035549,4.76291582271961e-13
48.8368262373,2.3058035549,8.634281539952977e-12
48.8417201279,2.3058035549,1.0362834335442934e-10
48.8466140185,2.3058035549,8.234361993034831e-10
48.8515079091,2.3058035549,4.331919775403331e-09
48.8564017997,2.3058035549,1.5087938531862836e-08
48.8612956903,2.3058035549,3.4791992994716486e-08
48.8661895809,2.3058035549,5.315900762383516e-08
48.8710834715,2.3058035549,6.143525729272551e-08
48.8759773621,2.3058035549,4.3729681896952935e-07
48.8808712527,2.3058035549,5.983317709620178e-06
48.8857651433,2.3058035549,2.5467111708089748e-05
48.8906590339,2.3058035549,3.118187191405139e-05
48.8955529245,2.3058035549,1.0958680822310772e-05
48.9004468151,2.3058035549,1.105340994130609e-06
48.9053407057,2.3058035549,3.199732976206078e-08
48.9102345963,2.3058035549,2.6754927156499576e-10
48.9151284869,2.3058035549,5.813217104871469e-11
48.9200223775,2.3058035549,1.2040497337149771e-09
48.9249162681,2.3058035549,1.565389166518672e-08
48.9298101587,2.3058035549,1.263530615635864e-07
48.9347040493,2.3058035549,6.33190810225784e-07
48.9395979399,2.3058035549,1.9700117884958427e-06
48.9444918305,2.3058035549,3.8052959157071157e-06
48.9493857211,2.3058035549,4.563451435684335e-06
48.9542796117,2.3058035549,3.397690527638304e-06
48.9591735023,2.3058035549,1.5705783042656697e-06
48.9640673929,2.3058035549,4.507344538041029e-07
48.9689612835,2.3058035549,8.030957123249363e-08
48.9738551741,2.3058035549,8.883809683514488e-09
48.9787490647,2.3058035549,6.10121842647618e-10
48.7389484253,2.3106974455,1.5188275028722778e-71
48.7438423159,2.3106974455,7.835332884941612e-67
48.7487362065,2.3106974455,2.6761194954991088e-62
48.7536300971,2.3106974455,6.051354585426879e-58
48.7585239877,2.3106974455,9.059385731012376e-54
48.7634178783,2.3106974455,8.979330388356021e-50
48.7683117689,2.3106974455,5.892345466709951e-46
48.7732056595,2.3106974455,2.559950110541432e-42
48.7780995501,2.3106974455,7.363323004570816e-39
48.7829934407,2.3106974455,1.4022170784664222e-35
48.7878873313,2.3106974455,1.7678918871844322e-32
48.7927812219,2.3106974455,1.4756902350264724e-29
48.7976751125,2.3106974455,8.155183812241695e-27
48.8025690031,2.3106974455,2.983811304645165e-24
48.8074628937,2.3106974455,7.227831275488e-22
48.8123567843,2.3106974455,1.1591608562542246e-19
48.8172506749,2.3106974455,1.2307744107114672e-17
48.8221445655,2.3106974455,8.6519153053353245e-16
48.8270384561,2.3106974455,4.026661393256211e-14
48.8319323467,2.3106974455,1.240729225756919e-12
48.8368262373,2.3106974455,2.5310921907111336e-11
48.8417201279,2.3106974455,3.418518744548246e-10
48.8466140185,2.3106974455,3.056799948712537e-09
48.8515079091,2.3106974455,1.8096522174555468e-08
48.8564017997,2.3106974455,7.092874432502224e-08
48.8612956903,2.3106974455,1.8405540830668645e-07
48.8661895809,2.3106974455,3.1624218622321845e-07
48.8710834715,2.3106974455,3.6660425604614285e-07
48.8759773621,2.3106974455,6.827629307198833e-07
48.8808712527,2.3106974455,7.152408203583854e-06
48.8857651433,2.3106974455,3.435400495498503e-05
48.8906590339,2.3106974455,4.8152067123791025e-05
48.8955529245,2.3106974455,1.9388616689567462e-05
48.9004468151,2.3106974455,2.240806423560787e-06
48.9053407057,2.3106974455,7.433569789972217e-08
48.9102345963,2.3106974455,8.836476305654453e-10
48.9151284869,2.3106974455,3.585495547042886e-09
48.9200223775,2.3106974455,4.5356754182125816e-08
48.9249162681,2.3106974455,3.56414624549228e-07
48.9298101587,2.3106974455,1.7388193646639602e-06
48.9347040493,2.3106974455,5.266702760546269e-06
48.9395979399,2.3106974455,9.903952234464834e-06
48.9444918305,2.3106974455,1.156281704157135e-05
48.9493857211,2.3106974455,8.381160523510677e-06
48.9542796117,2.3106974455,3.771638426154976e-06
48.9591735023,2.3106974455,1.0537590874667413e-06
48.9640673929,2.3106974455,1.8278392642540832e-07
48.9689612835,2.3106974455,1.968430382771753e-08
48.9738551741,2.3106974455,1.3160958067140372e-09
48.9787490647,2.3106974455,5.4631149567663876e-11
48.7389484253,2.3155913361,3.430500937115479e-72
48.7438423159,2.3155913361,1.9915178062360163e-67
48.7487362065,2.3155913361,7.654377824239338e-63
48.7536300971,2.3155913361,1.9477564319243182e-58
48.7585239877,2.3155913361,3.281394523996254e-54
48.7634178783,2.3155913361,3.660001816588902e-50
48.7683117689,2.3155913361,2.7027333650688135e-46
48.7732056595,2.3155913361,1.3213691258328489e-42
48.7780995501,2.3155913361,4.2770483271053334e-39
48.7829934407,2.3155913361,9.165648746485767e-36
48.7878873313,2.3155913361,1.3004130297070437e-32
48.7927812219,2.3155913361,1.2215140451928185e-29
48.7976751125,2.3155913361,7.596519686332972e-27
48.8025690031,2.3155913361,3.127734787482181e-24
48.8074628937,2.3155913361,8.525978308587465e-22
48.8123567843,2.3155913361,1.5387128350714123e-19
48.8172506749,2.3155913361,1.838526862121715e-17
48.8221445655,2.3155913361,1.4543918520790072e-15
48.8270384561,2.3155913361,7.617139971668837e-14
48.8319323467,2.3155913361,2.64120122291834e-12
48.8368262373,2.3155913361,6.063314470567603e-11
48.8417201279,2.3155913361,9.215475459835734e-10
48.8466140185,2.3155913361,9.27308948576079e-09
48.8515079091,2.3155913361,6.17774822619201e-08
48.8564017997,2.3155913361,2.72480237220407e-07
48.8612956903,2.3155913361,7.956808016626441e-07
48.8661895809,2.3155913361,1.5383277220774513e-06
48.8710834715,2.3155913361,1.9749505604825504e-06
48.8759773621,2.3155913361,2.0739197906110015e-06
48.8808712527,2.3155913361,8.848694178896702e-06
48.8857651433,2.3155913361,4.4675836880420975e-05
48.8906590339,2.3155913361,7.135728986224212e-05
48.8955529245,2.3155913361,3.290152073421477e-05
48.9004468151,2.3155913361,4.356889690683276e-06
48.9053407057,2.3155913361,1.661482149082761e-07
48.9102345963,2.3155913361,1.1731757731333444e-08
48.9151284869,2.3155913361,1.2224813826667265e-07
48.9200223775,2.3155913361,9.351586149351949e-07
48.9249162681,2.3155913361,4.441547857834367e-06
48.9298101587,2.3155913361,1.3096908850420976e-05
48.9347040493,2.3155913361,2.397665819566067e-05
48.9395979399,2.3155913361,2.725171807646416e-05
48.9444918305,2.3155913361,1.9230231430918375e-05
48.9493857211,2.3155913361,8.424817900010371e-06
48.9542796117,2.3155913361,2.2915108728868e-06
48.9591735023,2.3155913361,3.8696234850705257e-07
48.9640673929,2.3155913361,4.056961498952528e-08
48.9689612835,2.3155913361,2.640696260432866e-09
48.9738551741,2.3155913361,1.0671400092464367e-10
48.9787490647,2.3155913361,2.677378325735851e-12
48.7389484253,2.3204852267,6.331797296151014e-73
48.7438423159,2.3204852267,4.136483597661849e-68
48.7487362065,2.3204852267,1.7891001831812663e-63
48.7536300971,2.3204852267,5.123149907875824e-59
48.7585239877,2.3204852267,9.712667415703666e-55
48.7634178783,2.3204852267,1.219099130941383e-50
48.7683117689,2.3204852267,1.0130679493927388e-46
48.7732056595,2.3204852267,5.573617740728935e-43
48.7780995501,2.3204852267,2.0301813513351083e-39
48.7829934407,2.3204852267,4.895888725333114e-36
48.7878873313,2.3204852267,7.816769271221718e-33
48.7927812219,2.3204852267,8.262702146351979e-30
48.7976751125,2.3204852267,5.78250413906539e-27
48.8025690031,2.3204852267,2.6792229650597344e-24
48.8074628937,2.3204852267,8.218656171052097e-22
48.8123567843,2.3204852267,1.6691363572287265e-19
48.8172506749,2.3204852267,2.2443049751834778e-17
48.8221445655,2.3204852267,1.9978872597465137e-15
48.8270384561,2.3204852267,1.177495165810795e-13
48.8319323467,2.3204852267,4.594585506540434e-12
48.8368262373,2.3204852267,1.1869504620854525e-10
48.8417201279,2.3204852267,2.0301021892249606e-09
48.8466140185,2.3204852267,2.298805647153323e-08
48.8515079091,2.3204852267,1.7233983040625515e-07
48.8564017997,2.3204852267,8.553977769376571e-07
48.8612956903,2.3204852267,2.8109273842801793e-06
48.8661895809,2.3204852267,6.115493097254277e-06
48.8710834715,2.3204852267,8.813588851460551e-06
48.8759773621,2.3204852267,8.783399293404282e-06
48.8808712527,2.3204852267,1.3867344075152145e-05
48.8857651433,2.3204852267,5.717147160314011e-05
48.8906590339,2.3204852267,0.00010184584320499348
48.8955529245,2.3204852267,5.3639747079292634e-05
48.9004468151,2.3204852267,8.139287471124673e-06
48.9053407057,2.3204852267,3.806761782649149e-07
48.9102345963,2.3204852267,3.109419532683315e-07
48.9151284869,2.3204852267,2.2823302130046523e-06
48.9200223775,2.3204852267,1.0552958721474694e-05
48.9249162681,2.3204852267,3.029415298718137e-05
48.9298101587,2.3204852267,5.3991921040366505e-05
48.9347040493,2.3204852267,5.974260202067635e-05
48.9395979399,2.3204852267,4.104165599914796e-05
48.9444918305,2.3204852267,1.7504552237242392e-05
48.9493857211,2.3204852267,4.63513645962348e-06
48.9542796117,2.3204852267,7.620078246359124e-07
48.9591735023,2.3204852267,7.777530547166417e-08
48.9640673929,2.3204852267,4.92843925776697e-09
48.9689612835,2.3204852267,1.9389315579345083e-10
48.9738551741,2.3204852267,4.735882713641489e-12
48.9787490647,2.3204852267,7.181659091043562e-14
48.7389484253,2.3253791173,9.550296061621843e-74
48.7438423159,2.3253791173,7.020997049399244e-69
48.7487362065,2.3253791173,3.4172739513811826e-64
48.7536300971,2.3253791173,1.1011838967923539e-59
48.7585239877,2.3253791173,2.349302591023507e-55
48.7634178783,2.3253791173,3.318311205413544e-51
48.7683117689,2.3253791173,3.1030896275327554e-47
48.7732056595,2.3253791173,1.9211911428988903e-43
48.7780995501,2.3253791173,7.874915131119405e-40
48.7829934407,2.3253791173,2.137077335125134e-36
48.7878873313,2.3253791173,3.8396677393238724e-33
48.7927812219,2.3253791173,4.5673690165907816e-30
48.7976751125,2.3253791173,3.5969765637664e-27
48.8025690031,2.3253791173,1.875461550550708e-24
48.8074628937,2.3253791173,6.474075680132761e-22
48.8123567843,2.3253791173,1.479607175827416e-19
48.8172506749,2.3253791173,2.238794008801813e-17
48.8221445655,2.3253791173,2.2427501441797972e-15
48.8270384561,2.3253791173,1.487464811722096e-13
48.8319323467,2.3253791173,6.5314793493303585e-12
48.8368262373,2.3253791173,1.8987835721356017e-10
48.8417201279,2.3253791173,3.6545879955166654e-09
48.8466140185,2.3253791173,4.656937733614338e-08
48.8515079091,2.3253791173,3.928814185021659e-07
48.8564017997,2.3253791173,2.1944293200872886e-06
48.8612956903,2.3253791173,8.114855047382848e-06
48.8661895809,2.3253791173,1.9867357463033394e-05
48.8710834715,2.3253791173,3.220974057336779e-05
48.8759773621,2.3253791173,3.4979195555479245e-05
48.8808712527,2.3253791173,3.4124994821445295e-05
48.8857651433,2.3253791173,7.916528613845667e-05
48.8906590339,2.3253791173,0.00014421552315795153
48.8955529245,2.3253791173,8.545775984113517e-05
48.9004468151,2.3253791173,1.4872980940235044e-05
48.9053407057,2.3253791173,1.4593693709784417e-06
48.9102345963,2.3253791173,5.192292248954343e-06
48.9151284869,2.3253791173,2.3322514488750537e-05
48.9200223775,2.3253791173,6.517917221829123e-05
48.9249162681,2.3253791173,0.00011309122822948191
48.9298101587,2.3253791173,0.00012182443143488069
48.9347040493,2.3253791173,8.147516595951457e-05
48.9395979399,2.3253791173,3.382996142034449e-05
48.9444918305,2.3253791173,8.720936804466902e-06
48.9493857211,2.3253791173,1.3957581244548846e-06
48.9542796117,2.3253791173,1.386891791337866e-07
48.9591735023,2.3253791173,8.555795174930912e-09
48.9640673929,2.3253791173,3.2769028686438265e-10
48.9689612835,2.3253791173,7.79205745603801e-12
48.9738551741,2.3253791173,1.1503397101152248e-13
48.9787490647,2.3253791173,1.0543516111450525e-15
48.7389484253,2.3302730079,1.1771370743952942e-74
48.7438423159,2.3302730079,9.738378398661743e-70
48.7487362065,2.3302730079,5.3339053302148395e-65
48.7536300971,2.3302730079,1.9342072684977037e-60
48.7585239877,2.3302730079,4.643653101051816e-56
48.7634178783,2.3302730079,7.381006311749216e-52
48.7683117689,2.3302730079,7.767306354576245e-48
48.7732056595,2.3302730079,5.411583237632072e-44
48.7780995501,2.3302730079,2.4961880578848192e-40
48.7829934407,2.3302730079,7.623059498574061e-37
48.7878873313,2.3302730079,1.541275830052068e-33
48.7927812219,2.3302730079,2.0631484432610005e-30
48.7976751125,2.3302730079,1.82843545988347e-27
48.8025690031,2.3302730079,1.072822427705871e-24
48.8074628937,2.3302730079,4.1674951483530775e-22
48.8123567843,2.3302730079,1.0718189024247342e-19
48.8172506749,2.3302730079,1.825016398193922e-17
48.8221445655,2.3302730079,2.057364208650549e-15
48.8270384561,2.3302730079,1.5355170376612393e-13
48.8319323467,2.3302730079,7.587472833227252e-12
48.8368262373,2.3302730079,2.4822110761050163e-10
48.8417201279,2.3302730079,5.376248356531588e-09
48.8466140185,2.3302730079,7.709371963443731e-08
48.8515079091,2.3302730079,7.319101239802213e-07
48.8564017997,2.3302730079,4.600399806132755e-06
48.8612956903,2.3302730079,1.9144008148580872e-05
48.8661895809,2.3302730079,5.274663992824254e-05
48.8710834715,2.3302730079,9.638993515587934e-05
48.8759773621,2.3302730079,0.00012014460504501025
48.8808712527,2.3302730079,0.00012848033665583975
48.8857651433,2.3302730079,0.00019408099984640436
48.8906590339,2.3302730079,0.00026414307428480383
48.8955529245,2.3302730079,0.00015195780745385295
48.9004468151,2.3302730079,2.987671334324256e-05
48.9053407057,2.3302730079,1.255178639281405e-05
48.9102345963,2.3302730079,4.797356374650073e-05
48.9151284869,2.3302730079,0.00013044273653497213
48.9200223775,2.3302730079,0.00022033783891557815
48.9249162681,2.3302730079,0.00023107058588578267
48.9298101587,2.3302730079,0.0001504477317751357
48.9347040493,2.3302730079,6.081518214364637e-05
48.9395979399,2.3302730079,1.5262432888350783e-05
48.9444918305,2.3302730079,2.378049612450172e-06
48.9493857211,2.3302730079,2.3004004437400487e-07
48.9542796117,2.3302730079,1.3815651277941117e-08
48.9591735023,2.3302730079,5.151392848550938e-10
48.9640673929,2.3302730079,1.1925136722623546e-11
48.9689612835,2.3302730079,1.71390778457702e-13
