LATITUDE,LONGITUDE,probability
48.9347040493,2.2323951959,3.901831535841608e-84
48.9395979399,2.2323951959,2.716613580762444e-90
48.9444918305,2.2323951959,9.19598969417149e-97
48.9493857211,2.2323951959,1.5134927320939423e-103
48.9542796117,2.2323951959,1.2110817483978234e-110
48.9591735023,2.2323951959,4.711702206797355e-118
48.9640673929,2.2323951959,8.912375257588309e-126
48.9689612835,2.2323951959,8.196347258085656e-134
48.9738551741,2.2323951959,3.6648693022070045e-142
48.9787490647,2.2323951959,7.967239784289464e-151
48.7389484253,2.2372890865,8.251520428956176e-89
48.7438423159,2.2372890865,1.7252849649804687e-82
48.7487362065,2.2372890865,1.7538762679113017e-76
48.7536300971,2.2372890865,8.66858717523078e-71
48.7585239877,2.2372890865,2.0830943734747266e-65
48.7634178783,2.2372890865,2.4337772445464232e-60
48.7683117689,2.2372890865,1.3824962501721214e-55
48.7732056595,2.2372890865,3.8181971865397935e-51
48.7780995501,2.2372890865,5.127008058307613e-47
48.7829934407,2.2372890865,3.3471941378570678e-43
48.7878873313,2.2372890865,1.0624513677368185e-39
48.7927812219,2.2372890865,1.639639880875592e-36
48.7976751125,2.2372890865,1.2302663394820763e-33
48.8025690031,2.2372890865,4.488084921111938e-31
48.8074628937,2.2372890865,7.960388165541354e-29
48.8123567843,2.2372890865,6.864654444004424e-27
48.8172506749,2.2372890865,2.8781562738792794e-25
48.8221445655,2.2372890865,5.8670706360543856e-24
48.8270384561,2.2372890865,5.814863418683831e-23
48.8319323467,2.2372890865,2.8020054473321516e-22
48.8368262373,2.2372890865,6.564621452364506e-22
48.8417201279,2.2372890865,7.477590113749979e-22
48.8466140185,2.2372890865,4.141187351022708e-22
48.8515079091,2.2372890865,1.1150628775519365e-22
48.8564017997,2.2372890865,1.4597722108091958e-23
48.8612956903,2.2372890865,9.291419779178024e-25
48.8661895809,2.2372890865,2.8753474203802004e-26
48.8710834715,2.2372890865,4.326232220487747e-28
48.8759773621,2.2372890865,3.164758563035067e-30
48.8808712527,2.2372890865,1.1255961403544111e-32
48.8857651433,2.2372890865,1.946416880154794e-35
48.8906590339,2.2372890865,1.6364411241215093e-38
48.8955529245,2.2372890865,6.689230524785775e-42
48.9004468151,2.2372890865,1.3294230253305912e-45
48.9053407057,2.2372890865,1.284580973969664e-49
48.9102345963,2.2372890865,6.034913224401421e-54
48.9151284869,2.2372890865,1.378452577173403e-58
48.9200223775,2.2372890865,1.5308191450898872e-63
48.9249162681,2.2372890865,8.265463186121155e-69
48.9298101587,2.2372890865,2.1698102788659433e-74
48.9347040493,2.2372890865,2.7694120912230816e-80
48.9395979399,2.2372890865,1.7185598496635874e-86
48.9444918305,2.2372890865,5.18505054054492e-93
48.9493857211,2.2372890865,7.605934518936508e-100
48.9542796117,2.2372890865,5.4245463680452984e-107
48.9591735023,2.2372890865,1.880985834561464e-114
48.9640673929,2.2372890865,3.1711652921426036e-122
48.9689612835,2.2372890865,2.5993423918755406e-130
48.9738551741,2.2372890865,1.0359036305357936e-138
48.9787490647,2.2372890865,2.0071807175442203e-147
48.7389484253,2.2421829771,1.615045970258515e-83
48.7438423159,2.2421829771,3.009743403283375e-77
48.7487362065,2.2421829771,2.727001077052746e-71
48.7536300971,2.2421829771,1.2013025616575005e-65
48.7585239877,2.2421829771,2.572946478859118e-60
48.7634178783,2.2421829771,2.679293910130035e-55
48.7683117689,2.2421829771,1.3565044320949877e-50
48.7732056595,2.2421829771,3.339130039789174e-46
48.7780995501,2.2421829771,3.996287307607215e-42
48.7829934407,2.2421829771,2.3253660642238303e-38
48.7878873313,2.2421829771,6.578656523895585e-35
48.7927812219,2.2421829771,9.048870013316313e-32
48.7976751125,2.2421829771,6.051495888504897e-29
48.8025690031,2.2421829771,1.9676252674139898e-26
48.8074628937,2.2421829771,3.1105221250445337e-24
48.8123567843,2.2421829771,2.3907570996692905e-22
48.8172506749,2.2421829771,8.934060085081636e-21
48.8221445655,2.2421829771,1.6232056257588036e-19
48.8270384561,2.2421829771,1.4338689652840121e-18
48.8319323467,2.2421829771,6.158240508730734e-18
48.8368262373,2.2421829771,1.2859233514100038e-17
48.8417201279,2.2421829771,1.3055237443512438e-17
48.8466140185,2.2421829771,6.444151212638328e-18
48.8515079091,2.2421829771,1.5465284927646305e-18
48.8564017997,2.2421829771,1.8045186888815899e-19
48.8612956903,2.2421829771,1.023708002639283e-20
48.8661895809,2.2421829771,2.8235928131017736e-22
48.8710834715,2.2421829771,3.786511610102754e-24
48.8759773621,2.2421829771,2.4688105990386824e-26
48.8808712527,2.2421829771,7.826138135058222e-29
48.8857651433,2.2421829771,1.2061977125031602e-31
48.8906590339,2.2421829771,9.03859126088619e-35
48.8955529245,2.2421829771,3.2930190999076606e-38
48.9004468151,2.2421829771,5.833094434611285e-42
48.9053407057,2.2421829771,5.023599641075806e-46
48.9102345963,2.2421829771,2.1034989010799622e-50
48.9151284869,2.2421829771,4.282336727826408e-55
48.9200223775,2.2421829771,4.238679635754173e-60
48.9249162681,2.2421829771,2.0398189800364865e-65
48.9298101587,2.2421829771,4.7726976100643145e-71
48.9347040493,2.2421829771,5.429345324952913e-77
48.9395979399,2.2421829771,3.002909657920359e-83
48.9444918305,2.2421829771,8.075107707075504e-90
48.9493857211,2.2421829771,1.055761051436888e-96
48.9542796117,2.2421829771,6.711107633904708e-104
48.9591735023,2.2421829771,2.0741207084706417e-111
48.9640673929,2.2421829771,3.116628993367954e-119
48.9689612835,2.2421829771,2.2769182645664473e-127
48.9738551741,2.2421829771,8.087625458722985e-136
48.9787490647,2.2421829771,1.396708830397131e-144
48.7389484253,2.2470768677,8.731253739040946e-79
48.7438423159,2.2470768677,1.450236784189465e-72
48.7487362065,2.2470768677,1.1711498820794212e-66
48.7536300971,2.2470768677,4.598299948361598e-61
48.7585239877,2.2470768677,8.77795541138258e-56
48.7634178783,2.2470768677,8.147055960410265e-51
48.7683117689,2.2470768677,3.676370595043921e-46
48.7732056595,2.2470768677,8.065831102062076e-42
48.7780995501,2.2470768677,8.603798268323507e-38
48.7829934407,2.2470768677,4.4621336055640855e-34
48.7878873313,2.2470768677,1.125138993458487e-30
48.7927812219,2.2470768677,1.379370830857188e-27
48.7976751125,2.2470768677,8.221804675488437e-25
48.8025690031,2.2470768677,2.382673462280346e-22
48.8074628937,2.2470768677,3.357168626853044e-20
48.8123567843,2.2470768677,2.2998157272088177e-18
48.8172506749,2.2470768677,7.659919025737471e-17
48.8221445655,2.2470768677,1.2404137542110648e-15
48.8270384561,2.2470768677,9.76607877956849e-15
48.8319323467,2.2470768677,3.738394497422358e-14
48.8368262373,2.2470768677,6.957629360572408e-14
48.8417201279,2.2470768677,6.295767860463927e-14
48.8466140185,2.2470768677,2.769793413069912e-14
48.8515079091,2.2470768677,5.924576416972163e-15
48.8564017997,2.2470768677,6.161387006380967e-16
48.8612956903,2.2470768677,3.115379276851604e-17
48.8661895809,2.2470768677,7.658692283886478e-19
48.8710834715,2.2470768677,9.153971790904771e-21
48.8759773621,2.2470768677,5.319560768996632e-23
48.8808712527,2.2470768677,1.502980114891587e-25
48.8857651433,2.2470768677,2.064628653889745e-28
48.8906590339,2.2470768677,1.3789290516587214e-31
48.8955529245,2.2470768677,4.4776809784707516e-35
48.9004468151,2.2470768677,7.069287271341521e-39
48.9053407057,2.2470768677,5.426369559558489e-43
48.9102345963,2.2470768677,2.0251367778643687e-47
48.9151284869,2.2470768677,3.674604557261058e-52
48.9200223775,2.2470768677,3.241739503379175e-57
48.9249162681,2.2470768677,1.390454790553034e-62
48.9298101587,2.2470768677,2.899658731375637e-68
48.9347040493,2.2470768677,2.940005602432865e-74
48.9395979399,2.2470768677,1.4493079812902745e-80
48.9444918305,2.2470768677,3.4736372644849485e-87
48.9493857211,2.2470768677,4.047804248993328e-94
48.9542796117,2.2470768677,2.293325996931767e-101
48.9591735023,2.2470768677,6.3171813118380915e-109
48.9640673929,2.2470768677,8.460424322749928e-117
48.9689612835,2.2470768677,5.508992787496928e-125
48.9738551741,2.2470768677,1.744068420991077e-133
48.9787490647,2.2470768677,2.6922061010989782e-142
48.7389484253,2.2519707583,1.3037944922724705e-74
48.7438423159,2.2519707583,1.930141610289893e-68
48.7487362065,2.2519707583,1.3892501752334448e-62
48.7536300971,2.2519707583,4.8616423054724276e-57
48.7585239877,2.2519707583,8.271738575644981e-52
48.7634178783,2.2519707583,6.842611036292971e-47
48.7683117689,2.2519707583,2.7520616737139164e-42
48.7732056595,2.2519707583,5.381529513574899e-38
48.7780995501,2.2519707583,5.116400656972612e-34
48.7829934407,2.2519707583,2.3650189293326803e-30
48.7878873313,2.2519707583,5.3151552180084e-27
48.7927812219,2.2519707583,5.807758348371387e-24
48.7976751125,2.2519707583,3.0854064230412425e-21
48.8025690031,2.2519707583,7.969433962439905e-19
48.8074628937,2.2519707583,1.0008150527202837e-16
48.8123567843,2.2519707583,6.1107066659003586e-15
48.8172506749,2.2519707583,1.8140126030705252e-13
48.8221445655,2.2519707583,2.6181855336694773e-12
48.8270384561,2.2519707583,1.837264963914623e-11
48.8319323467,2.2519707583,6.268367107777941e-11
48.8368262373,2.2519707583,1.039796397257751e-10
48.8417201279,2.2519707583,8.385972793229088e-11
48.8466140185,2.2519707583,3.28828798259071e-11
48.8515079091,2.2519707583,6.268988843880386e-12
48.8564017997,2.2519707583,5.810806372546296e-13
48.8612956903,2.2519707583,2.6187049356797784e-14
48.8661895809,2.2519707583,5.73783406927039e-16
48.8710834715,2.2519707583,6.112525141298836e-18
48.8759773621,2.2519707583,3.1659539052654693e-20
48.8808712527,2.2519707583,7.972596267453671e-23
48.8857651433,2.2519707583,9.761267443738712e-26
48.8906590339,2.2519707583,5.810639169924047e-29
48.8955529245,2.2519707583,1.6817167828919772e-32
48.9004468151,2.2519707583,2.366426743198992e-36
48.9053407057,2.2519707583,1.6189913430605753e-40
48.9102345963,2.2519707583,5.3852670433402386e-45
48.9151284869,2.2519707583,8.709259213740223e-50
48.9200223775,2.2519707583,6.848042467541979e-55
48.9249162681,2.2519707583,2.6179595298223155e-60
48.9298101587,2.2519707583,4.865983902239868e-66
48.9347040493,2.2519707583,4.3973361138318397e-72
48.9395979399,2.2519707583,1.9320569009903937e-78
48.9444918305,2.2519707583,4.127256101920322e-85
48.9493857211,2.2519707583,4.286612039185556e-92
48.9542796117,2.2519707583,2.1646027004709065e-99
48.9591735023,2.2519707583,5.314390559376778e-107
48.9640673929,2.2519707583,6.343661421303981e-115
48.9689612835,2.2519707583,3.68160998163777e-123
48.9738551741,2.2519707583,1.0400330339579819e-131
48.9787490647,2.2519707583,3.3128970777273344e-137
48.7389484253,2.2568646489,5.3775255980913296e-71
48.7438423159,2.2568646489,7.095454868715949e-65
48.7487362065,2.2568646489,4.551863741835131e-59
48.7536300971,2.2568646489,1.4197422927561702e-53
48.7585239877,2.2568646489,2.152985187014436e-48
48.7634178783,2.2568646489,1.5873906551325584e-43
48.7683117689,2.2568646489,5.690335229210056e-39
48.7732056595,2.2568646489,9.917521274814338e-35
48.7780995501,2.2568646489,8.403876948100812e-31
48.7829934407,2.2568646489,3.462322229701153e-27
48.7878873313,2.2568646489,6.935320551097232e-24
48.7927812219,2.2568646489,6.7542456125459925e-21
48.7976751125,2.2568646489,3.1981469508781862e-18
48.8025690031,2.2568646489,7.362600507801834e-16
48.8074628937,2.2568646489,8.240912694839388e-14
48.8123567843,2.2568646489,4.484671590231734e-12
48.8172506749,2.2568646489,1.1865805714671216e-10
48.8221445655,2.2568646489,1.5264236149508265e-09
48.8270384561,2.2568646489,9.546939599245234e-09
48.8319323467,2.2568646489,2.903116933906968e-08
48.8368262373,2.2568646489,4.2921623293116355e-08
48.8417201279,2.2568646489,3.085311398454642e-08
48.8466140185,2.2568646489,1.0782839084474255e-08
48.8515079091,2.2568646489,1.832223715397387e-09
48.8564017997,2.2568646489,1.5136836906101623e-10
48.8612956903,2.2568646489,6.079992149494683e-12
48.8661895809,2.2568646489,1.1873593073656891e-13
48.8710834715,2.2568646489,1.1273857958684918e-15
48.8759773621,2.2568646489,5.2044424687896426e-18
48.8808712527,2.2568646489,1.1681190885181385e-20
48.8857651433,2.2568646489,1.2747096840182496e-23
48.8906590339,2.2568646489,6.763113951721477e-27
48.8955529245,2.2568646489,1.7445900054599107e-30
48.9004468151,2.2568646489,2.1880201177969094e-34
48.9053407057,2.2568646489,1.334198650253078e-38
48.9102345963,2.2568646489,3.955495899032226e-43
48.9151284869,2.2568646489,5.701546040946344e-48
48.9200223775,2.2568646489,3.995724975556371e-53
48.9249162681,2.2568646489,1.3614753925624593e-58
48.9298101587,2.2568646489,2.2554606770408997e-64
48.9347040493,2.2568646489,1.8166529930973074e-70
48.9395979399,2.2568646489,7.114099796651266e-77
48.9444918305,2.2568646489,1.3545005418084503e-83
48.9493857211,2.2568646489,1.2538617914860845e-90
48.9542796117,2.2568646489,5.643277535172696e-98
48.9591735023,2.2568646489,1.2348790012480267e-105
48.9640673929,2.2568646489,1.313798186326911e-113
48.9689612835,2.2568646489,6.80361857354402e-122
48.9738551741,2.2568646489,2.722298381479793e-127
48.9787490647,2.2568646489,7.37806203673821e-130
48.7389484253,2.2617585395,6.126277180810072e-68
48.7438423159,2.2617585395,7.204637302174667e-62
48.7487362065,2.2617585395,4.119446412481103e-56
48.7536300971,2.2617585395,1.1451881583803328e-50
48.7585239877,2.2617585395,1.5478401043232492e-45
48.7634178783,2.2617585395,1.0171537317983786e-40
48.7683117689,2.2617585395,3.249812868842232e-36
48.7732056595,2.2617585395,5.048255962090891e-32
48.7780995501,2.2617585395,3.8127263432023465e-28
48.7829934407,2.2617585395,1.4000423045692195e-24
48.7878873313,2.2617585395,2.499527607685018e-21
48.7927812219,2.2617585395,2.1696314751805335e-18
48.7976751125,2.2617585395,9.156410668722018e-16
48.8025690031,2.2617585395,1.878779480541307e-13
48.8074628937,2.2617585395,1.8742935444164575e-11
48.8123567843,2.2617585395,9.090979237068649e-10
48.8172506749,2.2617585395,2.1438528745719362e-08
48.8221445655,2.2617585395,2.4580490523446666e-07
48.8270384561,2.2617585395,1.3702422937169874e-06
48.8319323467,2.2617585395,3.713773788466534e-06
48.8368262373,2.2617585395,4.893783818316476e-06
48.8417201279,2.2617585395,3.135345247313382e-06
48.8466140185,2.2617585395,9.766460878785448e-07
48.8515079091,2.2617585395,1.479109460999466e-07
48.8564017997,2.2617585395,1.0891173353853664e-08
48.8612956903,2.2617585395,3.8990632647079306e-10
48.8661895809,2.2617585395,6.78667650669359e-12
48.8710834715,2.2617585395,5.74334983837614e-14
48.8759773621,2.2617585395,2.3631138655494886e-16
48.8808712527,2.2617585395,4.727323049135458e-19
48.8857651433,2.2617585395,4.597875105146076e-22
48.8906590339,2.2617585395,2.174254182227217e-25
48.8955529245,2.2617585395,4.9989030455711205e-29
48.9004468151,2.2617585395,5.5879224286035406e-33
48.9053407057,2.2617585395,3.036947463463218e-37
48.9102345963,2.2617585395,8.024822682874208e-42
48.9151284869,2.2617585395,1.0309672423687348e-46
48.9200223775,2.2617585395,6.439698627759936e-52
48.9249162681,2.2617585395,1.9556785641655358e-57
48.9298101587,2.2617585395,2.887624137153567e-63
48.9347040493,2.2617585395,2.0729799739995577e-69
48.9395979399,2.2617585395,7.235371008528244e-76
48.9444918305,2.2617585395,1.2278286404621094e-82
48.9493857211,2.2617585395,1.0130385429897435e-89
48.9542796117,2.2617585395,4.063735514085084e-97
48.9591735023,2.2617585395,7.925673126201725e-105
48.9640673929,2.2617585395,7.536452825491681e-113
48.9689612835,2.2617585395,9.308070682204227e-118
48.9738551741,2.2617585395,3.1979273016678995e-120
48.9787490647,2.2617585395,8.504798760715347e-123
48.7389484253,2.2666524301,1.9277539872724084e-65
48.7438423159,2.2666524301,2.020620776988709e-59
48.7487362065,2.2666524301,1.0297440091874791e-53
48.7536300971,2.2666524301,2.551437822349864e-48
48.7585239877,2.2666524301,3.073632642715904e-43
48.7634178783,2.2666524301,1.800239083038604e-38
48.7683117689,2.2666524301,5.126484723552844e-34
48.7732056595,2.2666524301,7.097745199050881e-30
48.7780995501,2.2666524301,4.777848747450801e-26
48.7829934407,2.2666524301,1.5637079535718938e-22
48.7878873313,2.2666524301,2.488227860951297e-19
48.7927812219,2.2666524301,1.925022932517353e-16
48.7976751125,2.2666524301,7.240906206387273e-14
48.8025690031,2.2666524301,1.3242231985445833e-11
48.8074628937,2.2666524301,1.1774452369168013e-09
48.8123567843,2.2666524301,5.090160752492474e-08
48.8172506749,2.2666524301,1.0698762192307836e-06
48.8221445655,2.2666524301,1.0933188253196286e-05
48.8270384561,2.2666524301,5.4321452427850437e-05
48.8319323467,2.2666524301,0.00013122215848686988
48.8368262373,2.2666524301,0.0001541183105093507
48.8417201279,2.2666524301,8.800605621721206e-05
48.8466140185,2.2666524301,2.4433300152275133e-05
48.8515079091,2.2666524301,3.298093389920333e-06
48.8564017997,2.2666524301,2.1644872094007094e-07
48.8612956903,2.2666524301,6.906505426731302e-09
48.8661895809,2.2666524301,1.0714525630317777e-10
48.8710834715,2.2666524301,8.081626858259809e-13
48.8759773621,2.2666524301,2.9637113026772645e-15
48.8808712527,2.2666524301,5.284260923281214e-18
48.8857651433,2.2666524301,4.5808267490507995e-21
48.8906590339,2.2666524301,1.9306997263109705e-24
48.8955529245,2.2666524301,3.9563696242209156e-28
48.9004468151,2.2666524301,3.941760544821768e-32
48.9053407057,2.2666524301,1.9093910073872137e-36
48.9102345963,2.2666524301,4.4968744558396257e-41
48.9151284869,2.2666524301,5.149178043863577e-46
48.9200223775,2.2666524301,2.866660814326344e-51
48.9249162681,2.2666524301,7.759361158660659e-57
48.9298101587,2.2666524301,1.0211437384130403e-62
48.9347040493,2.2666524301,6.533697842150144e-69
48.9395979399,2.2666524301,2.0325557628258635e-75
48.9444918305,2.2666524301,3.0742356020711447e-82
48.9493857211,2.2666524301,2.2607007672624408e-89
48.9542796117,2.2666524301,8.082771259310764e-97
48.9591735023,2.2666524301,1.428573724850316e-104
48.9640673929,2.2666524301,1.3248447651119937e-108
48.9689612835,2.2666524301,5.770161412449878e-111
48.9738551741,2.2666524301,1.9447989198251173e-113
48.9787490647,2.2666524301,5.072082315813679e-116
48.7389484253,2.2715463207,1.6755114090732478e-63
48.7438423159,2.2715463207,1.5653026408607593e-57
48.7487362065,2.2715463207,7.109851042157555e-52
48.7536300971,2.2715463207,1.5701239617875752e-46
48.7585239877,2.2715463207,1.6858488592434445e-41
48.7634178783,2.2715463207,8.800646702426086e-37
48.7683117689,2.2715463207,2.23368430530275e-32
48.7732056595,2.2715463207,2.7563873876954332e-28
48.7780995501,2.2715463207,1.6537504329315543e-24
48.7829934407,2.2715463207,4.8240404770374965e-21
48.7878873313,2.2715463207,6.841686514253264e-18
48.7927812219,2.2715463207,4.717660173302836e-15
48.7976751125,2.2715463207,1.5816172496609544e-12
48.8025690031,2.2715463207,2.5780265583915645e-10
48.8074628937,2.2715463207,2.0430765388723302e-08
48.8123567843,2.2715463207,7.872146031480288e-07
48.8172506749,2.2715463207,1.4747313153807086e-05
48.8221445655,2.2715463207,0.00013432100077118484
48.8270384561,2.2715463207,0.0005948208713447955
48.8319323467,2.2715463207,0.0012806775987719893
48.8368262373,2.2715463207,0.0013406179618662116
48.8417201279,2.2715463207,0.0006823105076590731
48.8466140185,2.2715463207,0.00016883794211477852
48.8515079091,2.2715463207,2.031271785107471e-05
48.8564017997,2.2715463207,1.188165168935963e-06
48.8612956903,2.2715463207,3.379071392772094e-08
48.8661895809,2.2715463207,4.67228764131562e-10
48.8710834715,2.2715463207,3.1410375662529394e-12
48.8759773621,2.2715463207,1.0266631073112969e-14
48.8808712527,2.2715463207,1.6315261453933297e-17
48.8857651433,2.2715463207,1.2605827937762868e-20
48.8906590339,2.2715463207,4.7354359580436094e-24
48.8955529245,2.2715463207,8.648878889257912e-28
48.9004468151,2.2715463207,7.680171521896043e-32
48.9053407057,2.2715463207,3.315837801473799e-36
48.9102345963,2.2715463207,6.96028291612049e-41
48.9151284869,2.2715463207,7.103489826594701e-46
48.9200223775,2.2715463207,3.5247465024695956e-51
48.9249162681,2.2715463207,8.503452090605033e-57
48.9298101587,2.2715463207,9.974104305167696e-63
48.9347040493,2.2715463207,5.688055135459429e-69
48.9395979399,2.2715463207,1.5771207465099566e-75
48.9444918305,2.2715463207,2.1260689630872317e-82
48.9493857211,2.2715463207,1.3934820472281459e-89
48.9542796117,2.2715463207,5.541114495365994e-97
48.9591735023,2.2715463207,7.851471355791033e-100
48.9640673929,2.2715463207,4.334114983008334e-102
48.9689612835,2.2715463207,1.8513070657575257e-104
48.9738551741,2.2715463207,6.119012417623155e-107
48.9787490647,2.2715463207,1.5649809537119725e-109
48.7389484253,2.2764402113,4.022388186040053e-62
48.7438423159,2.2764402113,3.3492890785599636e-56
48.7487362065,2.2764402113,1.355915238530594e-50
48.7536300971,2.2764402113,2.6688471730973036e-45
48.7585239877,2.2764402113,2.554030766764283e-40
48.7634178783,2.2764402113,1.188337492072829e-35
48.7683117689,2.2764402113,2.688219515103234e-31
48.7732056595,2.2764402113,2.9566567955805406e-27
48.7780995501,2.2764402113,1.5810600179166126e-23
48.7829934407,2.2764402113,4.1106173682904727e-20
48.7878873313,2.2764402113,5.196094070381425e-17
48.7927812219,2.2764402113,3.1934359680901876e-14
48.7976751125,2.2764402113,9.542247471734636e-12
48.8025690031,2.2764402113,1.3862909688176013e-09
48.8074628937,2.2764402113,9.79195407473188e-08
48.8123567843,2.2764402113,3.3627578667220516e-06
48.8172506749,2.2764402113,5.6147843736559565e-05
48.8221445655,2.2764402113,0.0004558078930563255
48.8270384561,2.2764402113,0.00179904628489918
48.8319323467,2.2764402113,0.003452394098768561
48.8368262373,2.2764402113,0.003221425838414571
48.8417201279,2.2764402113,0.001461783833044789
48.8466140185,2.2764402113,0.00032252262604515625
48.8515079091,2.2764402113,3.4583120433299696e-05
48.8564017997,2.2764402113,1.8022419545666737e-06
48.8612956903,2.2764402113,4.566897346489361e-08
48.8661895809,2.2764402113,5.627723165584478e-10
48.8710834715,2.2764402113,3.3720084798630556e-12
48.8759773621,2.2764402113,9.823377650552365e-15
48.8808712527,2.2764402113,1.3913764030176105e-17
48.8857651433,2.2764402113,9.581636587961841e-21
48.8906590339,2.2764402113,3.208086072697488e-24
48.8955529245,2.2764402113,5.222321254873029e-28
48.9004468151,2.2764402113,4.133257020916007e-32
48.9053407057,2.2764402113,1.5904956859549814e-36
48.9102345963,2.2764402113,2.975663612344021e-41
48.9151284869,2.2764402113,2.7067392993923885e-46
48.9200223775,2.2764402113,1.1970720157498064e-51
48.9249162681,2.2764402113,2.5739812769182915e-57
48.9298101587,2.2764402113,2.690925933726829e-63
48.9347040493,2.2764402113,1.367758304633772e-69
48.9395979399,2.2764402113,3.3800897508698796e-76
48.9444918305,2.2764402113,4.061420611090664e-83
48.9493857211,2.2764402113,2.379850358788832e-89
48.9542796117,2.2764402113,1.9371429346411833e-91
48.9591735023,2.2764402113,1.3552080942934406e-93
48.9640673929,2.2764402113,7.336269958608754e-96
48.9689612835,2.2764402113,3.0730488727183855e-98
48.9738551741,2.2764402113,9.960668264456396e-101
