LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.996905e-318
48.7438423159,2.2421829771,3.4621322798159344e-304
48.7487362065,2.2421829771,1.5071069563029165e-290
48.7536300971,2.2421829771,1.647247292894444e-277
48.7585239877,2.2421829771,4.5205142382235624e-265
48.7634178783,2.2421829771,3.1148073536643447e-253
48.7683117689,2.2421829771,5.388760127795801e-242
48.7732056595,2.2421829771,2.3407812159031117e-231
48.7780995501,2.2421829771,2.5529781992205383e-221
48.7829934407,2.2421829771,6.991135179030188e-212
48.7878873313,2.2421829771,4.8068725121037757e-203
48.7927812219,2.2421829771,8.298351355729974e-195
48.7976751125,2.2421829771,3.59695782077722e-187
48.8025690031,2.2421829771,3.9146521925756595e-180
48.8074628937,2.2421829771,1.0697082122065422e-173
48.8123567843,2.2421829771,7.339251810314517e-168
48.8172506749,2.2421829771,1.2643070458820406e-162
48.8221445655,2.2421829771,5.468492725291553e-158
48.8270384561,2.2421829771,5.938777166521119e-154
48.8319323467,2.2421829771,1.6193500250592824e-150
48.8368262373,2.2421829771,1.1086609364461867e-147
48.8417201279,2.2421829771,1.9057725598699244e-145
48.8466140185,2.2421829771,8.225412833481254e-144
48.8515079091,2.2421829771,8.91371307105519e-143
48.8564017997,2.2421829771,2.4253471339570912e-142
48.8612956903,2.2421829771,1.656927379705878e-142
48.8661895809,2.2421829771,2.842152342660071e-143
48.8710834715,2.2421829771,1.224067993315662e-144
48.8759773621,2.2421829771,1.3236648687858076e-146
48.8808712527,2.2421829771,3.5938906062723205e-149
48.8857651433,2.2421829771,2.449999386206263e-152
48.8906590339,2.2421829771,4.193545972762703e-156
48.8955529245,2.2421829771,1.8022338904313616e-160
48.9004468151,2.2421829771,1.9447116095158648e-165
48.9053407057,2.2421829771,5.2688225533890035e-171
48.9102345963,2.2421829771,3.584150592593178e-177
48.9151284869,2.2421829771,6.121716821227695e-184
48.9200223775,2.2421829771,2.625273376492342e-191
48.9249162681,2.2421829771,2.826767850744421e-199
48.9298101587,2.2421829771,7.642229283581377e-208
48.9347040493,2.2421829771,5.187573871719723e-217
48.9395979399,2.2421829771,8.841436577016331e-227
48.9444918305,2.2421829771,3.783516990075129e-237
48.9493857211,2.2421829771,4.065208753442135e-248
48.9542796117,2.2421829771,1.0966911212106441e-259
48.9591735023,2.2421829771,7.42848317775911e-272
48.9640673929,2.2421829771,1.2633716213088278e-284
48.9689612835,2.2421829771,5.395072564041078e-298
48.9738551741,2.2421829771,5.79078030056e-312
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,3.5883745291573095e-306
48.7438423159,2.2470768677,6.582549417597478e-292
48.7487362065,2.2470768677,3.0318296927244534e-278
48.7536300971,2.2470768677,3.5061443044700177e-265
48.7585239877,2.2470768677,1.0180499389232976e-252
48.7634178783,2.2470768677,7.422029712297807e-241
48.7683117689,2.2470768677,1.3585968581808659e-229
48.7732056595,2.2470768677,6.244142908733299e-219
48.7780995501,2.2470768677,7.205587116528227e-209
48.7829934407,2.2470768677,2.08775832049704e-199
48.7878873313,2.2470768677,1.518816771029463e-190
48.7927812219,2.2470768677,2.7742452798565916e-182
48.7976751125,2.2470768677,1.272326692388223e-174
48.8025690031,2.2470768677,1.4650981903622342e-167
48.8074628937,2.2470768677,4.235933527676474e-161
48.8123567843,2.2470768677,3.0750051793806505e-155
48.8172506749,2.2470768677,5.604758158014038e-150
48.8221445655,2.2470768677,2.564969556365476e-145
48.8270384561,2.2470768677,2.947283160774123e-141
48.8319323467,2.2470768677,8.503071316900333e-138
48.8368262373,2.2470768677,6.159480594544959e-135
48.8417201279,2.2470768677,1.1202802300608751e-132
48.8466140185,2.2470768677,5.115917865414754e-131
48.8515079091,2.2470768677,5.865901496054427e-130
48.8564017997,2.2470768677,1.68873023483436e-129
48.8612956903,2.2470768677,1.220675149073487e-129
48.8661895809,2.2470768677,2.2154106450601803e-130
48.8710834715,2.2470768677,1.0095380307259579e-131
48.8759773621,2.2470768677,1.155062384283572e-133
48.8808712527,2.2470768677,3.3181996146266722e-136
48.8857651433,2.2470768677,2.393392286906694e-139
48.8906590339,2.2470768677,4.334505681651855e-143
48.8955529245,2.2470768677,1.9709680164287128e-147
48.9004468151,2.2470768677,2.250266154312054e-152
48.9053407057,2.2470768677,6.450635617387475e-158
48.9102345963,2.2470768677,4.642858449712073e-164
48.9151284869,2.2470768677,8.39040041357798e-171
48.9200223775,2.2470768677,3.8070996265462217e-178
48.9249162681,2.2470768677,4.33730644424517e-186
48.9298101587,2.2470768677,1.2406814359532153e-194
48.9347040493,2.2470768677,8.910760508440889e-204
48.9395979399,2.2470768677,1.6068804602857406e-213
48.9444918305,2.2470768677,7.275564228164505e-224
48.9493857211,2.2470768677,8.271115796653815e-235
48.9542796117,2.2470768677,2.36089078973302e-246
48.9591735023,2.2470768677,1.6920137469850309e-258
48.9640673929,2.2470768677,3.045057520255947e-271
48.9689612835,2.2470768677,1.3795920845347437e-284
48.9738551741,2.2470768677,1.65529104633502e-298
48.9787490647,2.2470768677,9.50076656266e-313
48.7389484253,2.2519707583,1.5604462690171784e-294
48.7438423159,2.2519707583,3.0286942887712056e-280
48.7487362065,2.2519707583,1.47596605320035e-266
48.7536300971,2.2519707583,1.805974484690022e-253
48.7585239877,2.2519707583,5.5483156716617165e-241
48.7634178783,2.2519707583,4.279815283437712e-229
48.7683117689,2.2519707583,8.289020222717905e-218
48.7732056595,2.2519707583,4.0308411539833644e-207
48.7780995501,2.2519707583,4.921556549904327e-197
48.7829934407,2.2519707583,1.5087718971046598e-187
48.7878873313,2.2519707583,1.1613389808947421e-178
48.7927812219,2.2519707583,2.2444437823825827e-170
48.7976751125,2.2519707583,1.0891125715465183e-162
48.8025690031,2.2519707583,1.3269394967181528e-155
48.8074628937,2.2519707583,4.05923114569185e-149
48.8123567843,2.2519707583,3.1178179568245618e-143
48.8172506749,2.2519707583,6.012734628839879e-138
48.8221445655,2.2519707583,2.911438564874901e-133
48.8270384561,2.2519707583,3.539627290712685e-129
48.8319323467,2.2519707583,1.0804924840841643e-125
48.8368262373,2.2519707583,8.281333537386451e-123
48.8417201279,2.2519707583,1.593650611506794e-120
48.8466140185,2.2519707583,7.700169084838183e-119
48.8515079091,2.2519707583,9.341609754878229e-118
48.8564017997,2.2519707583,2.8454927966387936e-117
48.8612956903,2.2519707583,2.17624392222559e-117
48.8661895809,2.2519707583,4.178996071002838e-118
48.8710834715,2.2519707583,2.0148868630864615e-119
48.8759773621,2.2519707583,2.4391790355800396e-121
48.8808712527,2.2519707583,7.413973048254826e-124
48.8857651433,2.2519707583,5.658126307261898e-127
48.8906590339,2.2519707583,1.0841979557183395e-130
48.8955529245,2.2519707583,5.216255323882713e-135
48.9004468151,2.2519707583,6.301202095634295e-140
48.9053407057,2.2519707583,1.9111830604696567e-145
48.9102345963,2.2519707583,1.4554439226569656e-151
48.9151284869,2.2519707583,2.782934453091863e-158
48.9200223775,2.2519707583,1.3360563909078414e-165
48.9249162681,2.2519707583,1.6105006743338311e-173
48.9298101587,2.2519707583,4.874289772880396e-182
48.9347040493,2.2519707583,3.704043582928048e-191
48.9395979399,2.2519707583,7.067326296920818e-201
48.9444918305,2.2519707583,3.385700303350312e-211
48.9493857211,2.2519707583,4.072455209690367e-222
48.9542796117,2.2519707583,1.2299353828799498e-233
48.9591735023,2.2519707583,9.328890723594873e-246
48.9640673929,2.2519707583,1.787485863608371e-258
48.9689612835,2.2519707583,9.745359142665428e-272
48.9738551741,2.2519707583,4.014256117131395e-285
48.9787490647,2.2519707583,1.6285326022968974e-298
48.7389484253,2.2568646489,1.6421420131101702e-283
48.7438423159,2.2568646489,3.3723107611704056e-269
48.7487362065,2.2568646489,1.738836609689797e-255
48.7536300971,2.2568646489,2.2511491653275102e-242
48.7585239877,2.2568646489,7.317522758187874e-230
48.7634178783,2.2568646489,5.972253056476435e-218
48.7683117689,2.2568646489,1.2238456029319182e-206
48.7732056595,2.2568646489,6.29693736111012e-196
48.7780995501,2.2568646489,8.134791485732912e-186
48.7829934407,2.2568646489,2.6386257024585605e-176
48.7878873313,2.2568646489,2.14893590635377e-167
48.7927812219,2.2568646489,4.3942367048805555e-159
48.7976751125,2.2568646489,2.2560968708905223e-151
48.8025690031,2.2568646489,2.908347857897734e-144
48.8074628937,2.2568646489,9.413459693074396e-138
48.8123567843,2.2568646489,7.650089142552556e-132
48.8172506749,2.2568646489,1.560982503026007e-126
48.8221445655,2.2568646489,7.997309159913754e-122
48.8270384561,2.2568646489,1.0287362567748587e-117
48.8319323467,2.2568646489,3.322603500973969e-114
48.8368262373,2.2568646489,2.6944324560987376e-111
48.8417201279,2.2568646489,5.486184324690555e-109
48.8466140185,2.2568646489,2.804708944760366e-107
48.8515079091,2.2568646489,3.600141039441839e-106
48.8564017997,2.2568646489,1.160287307427464e-105
48.8612956903,2.2568646489,9.389141381999956e-106
48.8661895809,2.2568646489,1.907658038387364e-106
48.8710834715,2.2568646489,9.731717332892821e-108
48.8759773621,2.2568646489,1.246501357687461e-109
48.8808712527,2.2568646489,4.0087625881747593e-112
48.8857651433,2.2568646489,3.2369964893857355e-115
48.8906590339,2.2568646489,6.562788841205963e-119
48.8955529245,2.2568646489,3.3407882110957065e-123
48.9004468151,2.2568646489,4.269959627879125e-128
48.9053407057,2.2568646489,1.3702913115978068e-133
48.9102345963,2.2568646489,1.1041201867290826e-139
48.9151284869,2.2568646489,2.2337476427684803e-146
48.9200223775,2.2568646489,1.134661123721059e-153
48.9249162681,2.2568646489,1.4471466843426673e-161
48.9298101587,2.2568646489,4.634183681425512e-170
48.9347040493,2.2568646489,3.726046275314553e-179
48.9395979399,2.2568646489,7.522073311620104e-189
48.9444918305,2.2568646489,3.812777054692909e-199
48.9493857211,2.2568646489,4.852515096404381e-210
48.9542796117,2.2568646489,1.551395776953841e-221
48.9591735023,2.2568646489,1.2616025123729325e-233
48.9640673929,2.2568646489,3.341080301087108e-246
48.9689612835,2.2568646489,1.0158095492605732e-258
48.9738551741,2.2568646489,2.1348986667950766e-271
48.9787490647,2.2568646489,1.130736312770132e-284
48.7389484253,2.2617585395,4.181994381462301e-273
48.7438423159,2.2617585395,9.08679180295527e-259
48.7487362065,2.2617585395,4.957377839795468e-245
48.7536300971,2.2617585395,6.790594157403075e-232
48.7585239877,2.2617585395,2.3354890784553204e-219
48.7634178783,2.2617585395,2.0167971402210068e-207
48.7683117689,2.2617585395,4.372812983981218e-196
48.7732056595,2.2617585395,2.3805313312656445e-185
48.7780995501,2.2617585395,3.253877587997511e-175
48.7829934407,2.2617585395,1.1167162356297432e-165
48.7878873313,2.2617585395,9.622740204696024e-157
48.7927812219,2.2617585395,2.081943801516955e-148
48.7976751125,2.2617585395,1.1309764312889612e-140
48.8025690031,2.2617585395,1.5425967706774368e-133
48.8074628937,2.2617585395,5.282817307171386e-127
48.8123567843,2.2617585395,4.542480555761809e-121
48.8172506749,2.2617585395,9.806970588942423e-116
48.8221445655,2.2617585395,5.3160735336699524e-111
48.8270384561,2.2617585395,7.235380869630432e-107
48.8319323467,2.2617585395,2.472555938813784e-103
48.8368262373,2.2617585395,2.121510400675865e-100
48.8417201279,2.2617585395,4.5704452994628055e-98
48.8466140185,2.2617585395,2.4722146560545297e-96
48.8515079091,2.2617585395,3.35759375790295e-95
48.8564017997,2.2617585395,1.1449444909339367e-94
48.8612956903,2.2617585395,9.802910230213216e-95
48.8661895809,2.2617585395,2.1073658128933166e-95
48.8710834715,2.2617585395,1.137467890865614e-96
48.8759773621,2.2617585395,1.5415324542988414e-98
48.8808712527,2.2617585395,5.245422923539462e-101
48.8857651433,2.2617585395,4.481492336950015e-104
48.8906590339,2.2617585395,9.613446578803482e-108
48.8955529245,2.2617585395,5.177855035862899e-112
48.9004468151,2.2617585395,7.002207370947614e-117
48.9053407057,2.2617585395,2.3775757366935569e-122
48.9102345963,2.2617585395,2.0269734621828465e-128
48.9151284869,2.2617585395,4.3388643879786217e-135
48.9200223775,2.2617585395,2.331945524575016e-142
48.9249162681,2.2617585395,3.146842712172868e-150
48.9298101587,2.2617585395,1.0662179327954547e-158
48.9347040493,2.2617585395,9.070500451307348e-168
48.9395979399,2.2617585395,1.9374530694608352e-177
48.9444918305,2.2617585395,1.0391021719416527e-187
48.9493857211,2.2617585395,1.4005546916793495e-198
48.9542796117,2.2617585395,4.861342915764574e-210
48.9591735023,2.2617585395,6.794740391285776e-222
48.9640673929,2.2617585395,1.4075596168195714e-233
48.9689612835,2.2617585395,1.4121578438938174e-245
48.9738551741,2.2617585395,3.355172961188053e-258
48.9787490647,2.2617585395,1.7894281186159546e-271
48.7389484253,2.2666524301,2.5773121257943733e-263
48.7438423159,2.2666524301,5.925218991864798e-249
48.7487362065,2.2666524301,3.420236254957464e-235
48.7536300971,2.2666524301,4.9570365052224995e-222
48.7585239877,2.2666524301,1.8038583830227037e-209
48.7634178783,2.2666524301,1.6481512786892886e-197
48.7683117689,2.2666524301,3.78099423634772e-186
48.7732056595,2.2666524301,2.177856546788831e-175
48.7780995501,2.2666524301,3.1496829187417454e-165
48.7829934407,2.2666524301,1.1437173555448027e-155
48.7878873313,2.2666524301,1.0427612850098387e-146
48.7927812219,2.2666524301,2.3870713294795076e-138
48.7976751125,2.2666524301,1.3720192524522723e-130
48.8025690031,2.2666524301,1.980018852259434e-123
48.8074628937,2.2666524301,7.174518437291818e-117
48.8123567843,2.2666524301,6.527253767100339e-111
48.8172506749,2.2666524301,1.4910168450741822e-105
48.8221445655,2.2666524301,8.551630220244313e-101
48.8270384561,2.2666524301,1.2314863079161183e-96
48.8319323467,2.2666524301,4.452711658239542e-93
48.8368262373,2.2666524301,4.0423495831365675e-90
48.8417201279,2.2666524301,9.214196624284168e-88
48.8466140185,2.2666524301,5.273456808205104e-86
48.8515079091,2.2666524301,7.577878224817694e-85
48.8564017997,2.2666524301,2.734098530649045e-84
48.8612956903,2.2666524301,2.4768232280814058e-84
48.8661895809,2.2666524301,5.633654034341613e-85
48.8710834715,2.2666524301,3.217359905770582e-86
48.8759773621,2.2666524301,4.6134246150082144e-88
48.8808712527,2.2666524301,1.6609689828011683e-90
48.8857651433,2.2666524301,1.5014605549681662e-93
48.8906590339,2.2666524301,3.4078513529376473e-97
48.8955529245,2.2666524301,1.9420556459085866e-101
48.9004468151,2.2666524301,2.778798188845208e-106
48.9053407057,2.2666524301,9.983128368060989e-112
48.9102345963,2.2666524301,9.005143022162355e-118
48.9151284869,2.2666524301,2.0395243039720004e-124
48.9200223775,2.2666524301,1.159795624584595e-131
48.9249162681,2.2666524301,1.6559543419295606e-139
48.9298101587,2.2666524301,5.936487731214824e-148
48.9347040493,2.2666524301,5.343498070125897e-157
48.9395979399,2.2666524301,1.2076934816073321e-166
48.9444918305,2.2666524301,6.864159745393153e-177
48.9493857211,2.2666524301,1.0251280810742703e-187
48.9542796117,2.2666524301,8.126066398161274e-199
48.9591735023,2.2666524301,1.0161408613220818e-209
48.9640673929,2.2666524301,4.691714237525409e-221
48.9689612835,2.2666524301,4.988421311529495e-233
48.9738551741,2.2666524301,1.1887577167145503e-245
48.9787490647,2.2666524301,6.341111503962888e-259
48.7389484253,2.2715463207,3.843805717593241e-254
48.7438423159,2.2715463207,9.349945387135239e-240
48.7487362065,2.2715463207,5.710459171945648e-226
48.7536300971,2.2715463207,8.756837655543555e-213
48.7585239877,2.2715463207,3.371614219184863e-200
48.7634178783,2.2715463207,3.259438312020173e-188
48.7683117689,2.2715463207,7.911557087805595e-177
48.7732056595,2.2715463207,4.821647725813839e-166
48.7780995501,2.2715463207,7.378078967665238e-156
48.7829934407,2.2715463207,2.8346890885643116e-146
48.7878873313,2.2715463207,2.734524858410173e-137
48.7927812219,2.2715463207,6.623272603816424e-129
48.7976751125,2.2715463207,4.027890873250921e-121
48.8025690031,2.2715463207,6.150310929913321e-114
48.8074628937,2.2715463207,2.3579291931058796e-107
48.8123567843,2.2715463207,2.2697538297073474e-101
48.8172506749,2.2715463207,5.485813849453426e-96
48.8221445655,2.2715463207,3.3290298282518703e-91
48.8270384561,2.2715463207,5.0723430432938755e-87
48.8319323467,2.2715463207,1.940500946663662e-83
48.8368262373,2.2715463207,1.8639463655192814e-80
48.8417201279,2.2715463207,4.495388962790644e-78
48.8466140185,2.2715463207,2.7221712899999595e-76
48.8515079091,2.2715463207,4.138833298621319e-75
48.8564017997,2.2715463207,1.5799914274486554e-74
48.8612956903,2.2715463207,1.514418260474612e-74
48.8661895809,2.2715463207,3.644611619914851e-75
48.8710834715,2.2715463207,2.202272137377024e-76
48.8759773621,2.2715463207,3.3412196270385413e-78
48.8808712527,2.2715463207,1.272780093976104e-80
48.8857651433,2.2715463207,1.217351613845419e-83
48.8906590339,2.2715463207,2.9234320785693897e-87
48.8955529245,2.2715463207,1.7627238933213746e-91
48.9004468151,2.2715463207,2.6686393489841486e-96
48.9053407057,2.2715463207,1.0144012842135463e-101
48.9102345963,2.2715463207,9.681530237430653e-108
48.9151284869,2.2715463207,2.320024295682243e-114
48.9200223775,2.2715463207,1.3959034187575716e-121
48.9249162681,2.2715463207,2.10878613423781e-129
48.9298101587,2.2715463207,7.998799193412489e-138
48.9347040493,2.2715463207,7.618371606825168e-147
48.9395979399,2.2715463207,1.826399978392398e-156
48.9444918305,2.2715463207,1.1848962227860448e-166
48.9493857211,2.2715463207,5.51903974419879e-177
48.9542796117,2.2715463207,3.737525382926052e-187
48.9591735023,2.2715463207,7.816848588574676e-198
48.9640673929,2.2715463207,3.7158632979611446e-209
48.9689612835,2.2715463207,3.9563634070966077e-221
48.9738551741,2.2715463207,9.428841246317607e-234
48.9787490647,2.2715463207,5.02958614821435e-247
48.7389484253,2.2764402113,1.387288158511e-245
48.7438423159,2.2764402113,3.570463367080041e-231
48.7487362065,2.2764402113,2.30726136972038e-217
48.7536300971,2.2764402113,3.743547248512086e-204
48.7585239877,2.2764402113,1.5250502501265226e-191
48.7634178783,2.2764402113,1.5599091289886263e-179
48.7683117689,2.2764402113,4.006164299136064e-168
48.7732056595,2.2764402113,2.5832862006786932e-157
48.7780995501,2.2764402113,4.182448505075564e-147
48.7829934407,2.2764402113,1.7002116667480788e-137
48.7878873313,2.2764402113,1.7353604374735505e-128
48.7927812219,2.2764402113,4.447241394362793e-120
48.7976751125,2.2764402113,2.86158088067584e-112
48.8025690031,2.2764402113,4.6231252378583614e-105
48.8074628937,2.2764402113,1.8753382089473523e-98
48.8123567843,2.2764402113,1.9100197454220187e-92
48.8172506749,2.2764402113,4.884391002043602e-87
48.8221445655,2.2764402113,3.1361534117714997e-82
48.8270384561,2.2764402113,5.055900126348146e-78
48.8319323467,2.2764402113,2.0465105348350955e-74
48.8368262373,2.2764402113,2.079906411834624e-71
48.8417201279,2.2764402113,5.307474469489055e-69
48.8466140185,2.2764402113,3.400527917630847e-67
48.8515079091,2.2764402113,5.470400037822084e-66
48.8564017997,2.2764402113,2.209561729430834e-65
48.8612956903,2.2764402113,2.240822737975571e-65
48.8661895809,2.2764402113,5.705887138552668e-66
48.8710834715,2.2764402113,3.6479859959287783e-67
48.8759773621,2.2764402113,5.855951331728389e-69
48.8808712527,2.2764402113,2.3602394539458345e-71
48.8857651433,2.2764402113,2.388520558915199e-74
48.8906590339,2.2764402113,6.068987075882928e-78
48.8955529245,2.2764402113,3.871843122028942e-82
48.9004468151,2.2764402113,6.202026292843912e-87
48.9053407057,2.2764402113,2.494386598760691e-92
48.9102345963,2.2764402113,2.518884401523215e-98
48.9151284869,2.2764402113,6.386560354370855e-105
48.9200223775,2.2764402113,4.0657450020233614e-112
48.9249162681,2.2764402113,6.498731199753293e-120
48.9298101587,2.2764402113,2.6083967301883787e-128
48.9347040493,2.2764402113,2.6382115426087865e-137
48.9395979399,2.2764402113,7.50382105577959e-147
48.9444918305,2.2764402113,2.0420515946078285e-156
48.9493857211,2.2764402113,6.938543027890056e-166
48.9542796117,2.2764402113,6.527238503420943e-176
48.9591735023,2.2764402113,1.386719278275075e-186
48.9640673929,2.2764402113,6.5966220228302274e-198
48.9689612835,2.2764402113,7.023817716182921e-210
48.9738551741,2.2764402113,1.6739258886299236e-222
48.9787490647,2.2764402113,8.929151810444123e-236
48.7389484253,2.2813341019,1.2116655758913565e-237
48.7438423159,2.2813341019,3.299521239908576e-223
48.7487362065,2.2813341019,2.2559704055479353e-209
48.7536300971,2.2813341019,3.872845561115212e-196
48.7585239877,2.2813341019,1.6693264332663933e-183
