LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,1.3385769041719434e-160
48.7585239877,2.2323951959,6.147653829583199e-160
48.7634178783,2.2323951959,1.7849240131034715e-159
48.7683117689,2.2323951959,3.276229452534592e-159
48.7732056595,2.2323951959,3.8016588197293035e-159
48.7780995501,2.2323951959,2.7887925980681645e-159
48.7829934407,2.2323951959,1.293312711184704e-159
48.7878873313,2.2323951959,3.791710098951887e-160
48.7927812219,2.2323951959,7.0276634442194e-161
48.7976751125,2.2323951959,1.163068368773056e-161
48.8025690031,2.2323951959,1.842074356892818e-153
48.8074628937,2.2323951959,3.732931138065393e-145
48.8123567843,2.2323951959,2.826406785703537e-137
48.8172506749,2.2323951959,7.995787111399747e-130
48.8221445655,2.2323951959,8.45141921763969e-123
48.8270384561,2.2323951959,3.337643397265418e-116
48.8319323467,2.2323951959,4.9248395903867935e-110
48.8368262373,2.2323951959,2.715101764726665e-104
48.8417201279,2.2323951959,5.592706150277691e-99
48.8466140185,2.2323951959,4.304272492501915e-94
48.8515079091,2.2323951959,1.2377113702165714e-89
48.8564017997,2.2323951959,1.3297832871889437e-85
48.8612956903,2.2323951959,5.338069538598495e-82
48.8661895809,2.2323951959,8.006255591789329e-79
48.8710834715,2.2323951959,4.4865916177900845e-76
48.8759773621,2.2323951959,9.393890589058412e-74
48.8808712527,2.2323951959,7.348798195769788e-72
48.8857651433,2.2323951959,2.1479739599037162e-70
48.8906590339,2.2323951959,2.3457599626394294e-69
48.8955529245,2.2323951959,9.571499780292953e-69
48.9004468151,2.2323951959,1.4592116380125329e-68
48.9053407057,2.2323951959,8.311864266973599e-69
48.9102345963,2.2323951959,1.7689699976816433e-69
48.9151284869,2.2323951959,1.4066445200160986e-70
48.9200223775,2.2323951959,4.1791707617511574e-72
48.9249162681,2.2323951959,4.639142809835759e-74
48.9298101587,2.2323951959,1.9240982019284826e-76
48.9347040493,2.2323951959,2.981663249016319e-79
48.9395979399,2.2323951959,1.7263618009100573e-82
48.9444918305,2.2323951959,3.73462422595681e-86
48.9493857211,2.2323951959,3.0185881939835607e-90
48.9542796117,2.2323951959,9.115965963816394e-95
48.9591735023,2.2323951959,1.028592581285303e-99
48.9640673929,2.2323951959,4.336366164859172e-105
48.9689612835,2.2323951959,6.830466620945074e-111
48.9738551741,2.2323951959,4.019913114481116e-117
48.9787490647,2.2323951959,8.839441506956802e-124
48.7389484253,2.2372890865,3.4159885022000476e-155
48.7438423159,2.2372890865,7.341901358674723e-154
48.7487362065,2.2372890865,9.975735846524195e-153
48.7536300971,2.2372890865,8.568910098257703e-152
48.7585239877,2.2372890865,4.653186746735689e-151
48.7634178783,2.2372890865,1.597421880554387e-150
48.7683117689,2.2372890865,3.4668338279012877e-150
48.7732056595,2.2372890865,4.756534735729656e-150
48.7780995501,2.2372890865,4.125651788304843e-150
48.7829934407,2.2372890865,2.2622402115757242e-150
48.7878873313,2.2372890865,7.842041130933868e-151
48.7927812219,2.2372890865,1.7185562999600436e-151
48.7976751125,2.2372890865,2.3864159198272115e-152
48.8025690031,2.2372890865,2.068899957257927e-146
48.8074628937,2.2372890865,2.903716313174288e-138
48.8123567843,2.2372890865,1.522687522199737e-130
48.8172506749,2.2372890865,2.983384713280869e-123
48.8221445655,2.2372890865,2.1839847328459628e-116
48.8270384561,2.2372890865,5.973540368241801e-110
48.8319323467,2.2372890865,6.104581195484768e-104
48.8368262373,2.2372890865,2.3308901841989806e-98
48.8417201279,2.2372890865,3.325290703586911e-93
48.8466140185,2.2372890865,1.7724716201706224e-88
48.8515079091,2.2372890865,3.529968492849692e-84
48.8564017997,2.2372890865,2.626662263199697e-80
48.8612956903,2.2372890865,7.302633534268048e-77
48.8661895809,2.2372890865,7.585717173029187e-74
48.8710834715,2.2372890865,2.9441209821983076e-71
48.8759773621,2.2372890865,4.26929854399596e-69
48.8808712527,2.2372890865,2.3131258653297638e-67
48.8857651433,2.2372890865,4.6825656113830594e-66
48.8906590339,2.2372890865,3.5416883639665057e-65
48.8955529245,2.2372890865,1.0008723339310436e-64
48.9004468151,2.2372890865,1.0567904780619862e-64
48.9053407057,2.2372890865,4.169087068757067e-65
48.9102345963,2.2372890865,6.145184205522447e-66
48.9151284869,2.2372890865,3.384314486345255e-67
48.9200223775,2.2372890865,6.963833629448077e-69
48.9249162681,2.2372890865,5.3538713092298825e-71
48.9298101587,2.2372890865,1.5379043860710674e-73
48.9347040493,2.2372890865,1.6505649174964042e-76
48.9395979399,2.2372890865,6.618777033884712e-80
48.9444918305,2.2372890865,9.91664483812704e-84
48.9493857211,2.2372890865,5.551286404953247e-88
48.9542796117,2.2372890865,1.1610859664156633e-92
48.9591735023,2.2372890865,9.073544728613456e-98
48.9640673929,2.2372890865,2.6493019536165454e-103
48.9689612835,2.2372890865,2.890199368712921e-109
48.9738551741,2.2372890865,1.1780562039608824e-115
48.9787490647,2.2372890865,1.7940976875812044e-122
48.7389484253,2.2421829771,6.660047700453202e-147
48.7438423159,2.2421829771,1.6924985431120805e-145
48.7487362065,2.2421829771,2.7190895932145193e-144
48.7536300971,2.2421829771,2.761614041450356e-143
48.7585239877,2.2421829771,1.773154983814194e-142
48.7634178783,2.2421829771,7.197383803582955e-142
48.7683117689,2.2421829771,1.8469148692798012e-141
48.7732056595,2.2421829771,2.996148560972642e-141
48.7780995501,2.2421829771,3.0727275888120495e-141
48.7829934407,2.2421829771,1.9921820666104728e-141
48.7878873313,2.2421829771,8.1654146408327e-142
48.7927812219,2.2421829771,2.1157858598831626e-142
48.7976751125,2.2421829771,3.46590665281443e-143
48.8025690031,2.2421829771,1.5434619997128081e-139
48.8074628937,2.2421829771,1.500280608139176e-131
48.8123567843,2.2421829771,5.448801867060978e-124
48.8172506749,2.2421829771,7.393863064839018e-117
48.8221445655,2.2421829771,3.7487256428838894e-110
48.8270384561,2.2421829771,7.101298650606532e-104
48.8319323467,2.2421829771,5.026130552382833e-98
48.8368262373,2.2421829771,1.3291427274788403e-92
48.8417201279,2.2421829771,1.3132618866461208e-87
48.8466140185,2.2421829771,4.848115170522609e-83
48.8515079091,2.2421829771,6.687077907020241e-79
48.8564017997,2.2421829771,3.446209730930234e-75
48.8612956903,2.2421829771,6.635732840091245e-72
48.8661895809,2.2421829771,4.773950897313294e-69
48.8710834715,2.2421829771,1.2832428987082582e-66
48.8759773621,2.2421829771,1.2887885181682582e-64
48.8808712527,2.2421829771,4.8361115946610207e-63
48.8857651433,2.2421829771,6.780361294552488e-62
48.8906590339,2.2421829771,3.551822263463578e-61
48.8955529245,2.2421829771,6.9517073492227e-61
48.9004468151,2.2421829771,5.0836261347484814e-61
48.9053407057,2.2421829771,1.3889851199792745e-61
48.9102345963,2.2421829771,1.4179582687332287e-62
48.9151284869,2.2421829771,5.408429495719008e-64
48.9200223775,2.2421829771,7.707628297587855e-66
48.9249162681,2.2421829771,4.104045993667026e-68
48.9298101587,2.2421829771,8.164799844830656e-71
48.9347040493,2.2421829771,6.069050245918348e-74
48.9395979399,2.2421829771,1.685535058691466e-77
48.9444918305,2.2421829771,1.749027806558e-81
48.9493857211,2.2421829771,6.781058714802169e-86
48.9542796117,2.2421829771,9.822909940366597e-91
48.9591735023,2.2421829771,5.316486147759661e-96
48.9640673929,2.2421829771,1.0751054855199303e-101
48.9689612835,2.2421829771,8.123053913581299e-108
48.9738551741,2.2421829771,2.293134141626366e-114
48.9787490647,2.2421829771,2.4186969222046924e-121
48.7389484253,2.2470768677,6.5372247447726025e-139
48.7438423159,2.2470768677,1.9642791126980226e-137
48.7487362065,2.2470768677,3.731274770011925e-136
48.7536300971,2.2470768677,4.4807995376254606e-135
48.7585239877,2.2470768677,3.401715966781053e-134
48.7634178783,2.2470768677,1.6326189475880696e-133
48.7683117689,2.2470768677,4.9535421954190144e-133
48.7732056595,2.2470768677,9.501477656396866e-133
48.7780995501,2.2470768677,1.1521544097366036e-132
48.7829934407,2.2470768677,8.832313416511105e-133
48.7878873313,2.2470768677,4.280381785656055e-133
48.7927812219,2.2470768677,1.3113988343684747e-133
48.7976751125,2.2470768677,2.5399864639671653e-134
48.8025690031,2.2470768677,7.679073791968714e-133
48.8074628937,2.2470768677,5.148786842689195e-125
48.8123567843,2.2470768677,1.2951060993291606e-117
48.8172506749,2.2470768677,1.2171599440647736e-110
48.8221445655,2.2470768677,4.273973462418525e-104
48.8270384561,2.2470768677,5.6073524914371796e-98
48.8319323467,2.2470768677,2.7486899910702173e-92
48.8368262373,2.2470768677,5.034258721420766e-87
48.8417201279,2.2470768677,3.444983673270145e-82
48.8466140185,2.2470768677,8.808068261497304e-78
48.8515079091,2.2470768677,8.414262221271425e-74
48.8564017997,2.2470768677,3.0032624043270925e-70
48.8612956903,2.2470768677,4.005090957878822e-67
48.8661895809,2.2470768677,1.9955993532401656e-64
48.8710834715,2.2470768677,3.715148623052101e-62
48.8759773621,2.2470768677,2.5841689072246946e-60
48.8808712527,2.2470768677,6.71595021459174e-59
48.8857651433,2.2470768677,6.521325926547852e-58
48.8906590339,2.2470768677,2.3659535340620473e-57
48.8955529245,2.2470768677,3.207143429346746e-57
48.9004468151,2.2470768677,1.6243231027918107e-57
48.9053407057,2.2470768677,3.073748477736046e-58
48.9102345963,2.2470768677,2.1732320378618296e-59
48.9151284869,2.2470768677,5.740976084768921e-61
48.9200223775,2.2470768677,5.666400191460976e-63
48.9249162681,2.2470768677,2.08963587668993e-65
48.9298101587,2.2470768677,2.879226662387118e-68
48.9347040493,2.2470768677,1.4822551279571398e-71
48.9395979399,2.2470768677,2.851096614734969e-75
48.9444918305,2.2470768677,2.0490038488603084e-79
48.9493857211,2.2470768677,5.501935322039001e-84
48.9542796117,2.2470768677,5.5198853082594625e-89
48.9591735023,2.2470768677,2.0691238860818833e-94
48.9640673929,2.2470768677,2.8979093840525986e-100
48.9689612835,2.2470768677,1.5164391041599166e-106
48.9738551741,2.2470768677,2.964879283399808e-113
48.9787490647,2.2470768677,2.1658627043975598e-120
48.7389484253,2.2519707583,3.2304619421188334e-131
48.7438423159,2.2519707583,1.14771281386785e-129
48.7487362065,2.2519707583,2.577781379153643e-128
48.7536300971,2.2519707583,3.660186242363805e-127
48.7585239877,2.2519707583,3.2855231887530166e-126
48.7634178783,2.2519707583,1.8644474171018064e-125
48.7683117689,2.2519707583,6.68867343391382e-125
48.7732056595,2.2519707583,1.5169598839903058e-124
48.7780995501,2.2519707583,2.174965887415221e-124
48.7829934407,2.2519707583,1.9714013693634073e-124
48.7878873313,2.2519707583,1.12964480210625e-124
48.7927812219,2.2519707583,4.092163836562098e-125
48.7976751125,2.2519707583,9.371484023251745e-126
48.8025690031,2.2519707583,3.873994142199832e-126
48.8074628937,2.2519707583,1.173684678507966e-118
48.8123567843,2.2519707583,2.04467264488802e-111
48.8172506749,2.2519707583,1.330877262651813e-104
48.8221445655,2.2519707583,3.236637718661127e-98
48.8270384561,2.2519707583,2.9409798113228825e-92
48.8319323467,2.2519707583,9.984627390813221e-87
48.8368262373,2.2519707583,1.2665243628860423e-81
48.8417201279,2.2519707583,6.002568170996467e-77
48.8466140185,2.2519707583,1.0629247522498327e-72
48.8515079091,2.2519707583,7.032501069596914e-69
48.8564017997,2.2519707583,1.738437013255431e-65
48.8612956903,2.2519707583,1.6056466589755354e-62
48.8661895809,2.2519707583,5.540932590750834e-60
48.8710834715,2.2519707583,7.144266067840489e-58
48.8759773621,2.2519707583,3.4417097376942057e-56
48.8808712527,2.2519707583,6.1948775692000336e-55
48.8857651433,2.2519707583,4.166132533763613e-54
48.8906590339,2.2519707583,1.0468279325995914e-53
48.8955529245,2.2519707583,9.827869702675065e-54
48.9004468151,2.2519707583,3.4473497299451564e-54
48.9053407057,2.2519707583,4.518072186831669e-55
48.9102345963,2.2519707583,2.2123959433637274e-56
48.9151284869,2.2519707583,4.047756773885102e-58
48.9200223775,2.2519707583,2.766991530548242e-60
48.9249162681,2.2519707583,7.067130617481182e-63
48.9298101587,2.2519707583,6.744042109816288e-66
48.9347040493,2.2519707583,2.4045803586752983e-69
48.9395979399,2.2519707583,3.203318958928069e-73
48.9444918305,2.2519707583,1.5944207573955451e-77
48.9493857211,2.2519707583,2.965156103056754e-82
48.9542796117,2.2519707583,2.0603170251417534e-87
48.9591735023,2.2519707583,5.34887448841395e-93
48.9640673929,2.2519707583,5.188390196517919e-99
48.9689612835,2.2519707583,1.8803760873984757e-105
48.9738551741,2.2519707583,2.5462361285336227e-112
48.9787490647,2.2519707583,1.2882332349603024e-119
48.7389484253,2.2568646489,8.036944678238602e-124
48.7438423159,2.2568646489,3.376124076835767e-122
48.7487362065,2.2568646489,8.96582111600538e-121
48.7536300971,2.2568646489,1.505240831448207e-119
48.7585239877,2.2568646489,1.5975930471508496e-118
48.7634178783,2.2568646489,1.0719402620972535e-117
48.7683117689,2.2568646489,4.546940332922042e-117
48.7732056595,2.2568646489,1.2193045023209375e-116
48.7780995501,2.2568646489,2.067042232785012e-116
48.7829934407,2.2568646489,2.215290947931771e-116
48.7878873313,2.2568646489,1.5009162033825108e-116
48.7927812219,2.2568646489,6.428747518385156e-117
48.7976751125,2.2568646489,1.7407665931078446e-117
48.8025690031,2.2568646489,3.034912606436862e-118
48.8074628937,2.2568646489,1.7771011225490774e-112
48.8123567843,2.2568646489,2.1441557555240223e-105
48.8172506749,2.2568646489,9.665903715159606e-99
48.8221445655,2.2568646489,1.6280602243251403e-92
48.8270384561,2.2568646489,1.0245669303881425e-86
48.8319323467,2.2568646489,2.409084698345411e-81
48.8368262373,2.2568646489,2.1164385864736607e-76
48.8417201279,2.2568646489,6.947061434455177e-72
48.8466140185,2.2568646489,8.519978028826751e-68
48.8515079091,2.2568646489,3.9040707283190295e-64
48.8564017997,2.2568646489,6.684035471005786e-61
48.8612956903,2.2568646489,4.275645418090762e-58
48.8661895809,2.2568646489,1.0218954943342011e-55
48.8710834715,2.2568646489,9.125426126242963e-54
48.8759773621,2.2568646489,3.04468024834175e-52
48.8808712527,2.2568646489,3.7955270668051923e-51
48.8857651433,2.2568646489,1.7678457248398963e-50
48.8906590339,2.2568646489,3.076511191008151e-50
48.8955529245,2.2568646489,2.0003892066416855e-50
48.9004468151,2.2568646489,4.8597325922920417e-51
48.9053407057,2.2568646489,4.4111528813274245e-52
48.9102345963,2.2568646489,1.4960073028744557e-53
48.9151284869,2.2568646489,1.89564576154523e-55
48.9200223775,2.2568646489,8.974753344331114e-58
48.9249162681,2.2568646489,1.5875584568373415e-60
48.9298101587,2.2568646489,1.0492495624761051e-63
48.9347040493,2.2568646489,2.5910138507879753e-67
48.9395979399,2.2568646489,2.3905759124339695e-71
48.9444918305,2.2568646489,8.24094869953236e-76
48.9493857211,2.2568646489,1.061435842691949e-80
48.9542796117,2.2568646489,5.108014881768762e-86
48.9591735023,2.2568646489,9.184434593619528e-92
48.9640673929,2.2568646489,6.170133550857552e-98
48.9689612835,2.2568646489,1.5487401944962e-104
48.9738551741,2.2568646489,1.452460872880331e-111
48.9787490647,2.2568646489,5.08946557353652e-119
48.7389484253,2.2617585395,1.0066360179395724e-116
48.7438423159,2.2617585395,4.9998699089180875e-115
48.7487362065,2.2617585395,1.5699621925705767e-113
48.7536300971,2.2617585395,3.116477054219584e-112
48.7585239877,2.2617585395,3.910955943142228e-111
48.7634178783,2.2617585395,3.1027455684888953e-110
48.7683117689,2.2617585395,1.5561578744421155e-109
48.7732056595,2.2617585395,4.934071012681982e-109
48.7780995501,2.2617585395,9.89011603718551e-109
48.7829934407,2.2617585395,1.2532612989101327e-108
48.7878873313,2.2617585395,1.003982448859337e-108
48.7927812219,2.2617585395,5.08457740383219e-109
48.7976751125,2.2617585395,1.627900497085279e-109
48.8025690031,2.2617585395,3.2957208228066335e-110
48.8074628937,2.2617585395,1.7872982910111388e-106
48.8123567843,2.2617585395,1.4934922694780243e-99
48.8172506749,2.2617585395,4.662952906996281e-93
48.8221445655,2.2617585395,5.439524617166812e-87
48.8270384561,2.2617585395,2.3708426456166547e-81
48.8319323467,2.2617585395,3.8608806915553226e-76
48.8368262373,2.2617585395,2.3491562220503036e-71
48.8417201279,2.2617585395,5.340467584012664e-67
48.8466140185,2.2617585395,4.536161774013709e-63
48.8515079091,2.2617585395,1.439592755555238e-59
48.8564017997,2.2617585395,1.7069965261214922e-56
48.8612956903,2.2617585395,7.56253658947494e-54
48.8661895809,2.2617585395,1.251826691319351e-51
48.8710834715,2.2617585395,7.742171592445536e-50
48.8759773621,2.2617585395,1.7890531563624253e-48
48.8808712527,2.2617585395,1.54463390458481e-47
48.8857651433,2.2617585395,4.982757470598536e-47
48.8906590339,2.2617585395,6.005591682408838e-47
48.8955529245,2.2617585395,2.7044796666593025e-47
48.9004468151,2.2617585395,4.550441197464867e-48
48.9053407057,2.2617585395,2.860652860303939e-49
48.9102345963,2.2617585395,6.719217186216471e-51
48.9151284869,2.2617585395,5.896768327201733e-53
48.9200223775,2.2617585395,1.933531798294849e-55
48.9249162681,2.2617585395,2.3688111509609743e-58
48.9298101587,2.2617585395,1.0843049131311173e-61
48.9347040493,2.2617585395,1.8544463746232878e-65
48.9395979399,2.2617585395,1.185001771858194e-69
48.9444918305,2.2617585395,2.829212622222436e-74
48.9493857211,2.2617585395,2.5237947989311225e-79
48.9542796117,2.2617585395,8.411711360279826e-85
48.9591735023,2.2617585395,1.0475060730831423e-90
48.9640673929,2.2617585395,4.873832549194128e-97
48.9689612835,2.2617585395,8.472791615408225e-104
48.9738551741,2.2617585395,5.503314259414412e-111
48.9787490647,2.2617585395,1.3355617366954068e-118
48.7389484253,2.2666524301,6.347593242689383e-110
48.7438423159,2.2666524301,3.7278132440106385e-108
48.7487362065,2.2666524301,1.3840234706807544e-106
48.7536300971,2.2666524301,3.2484561861148963e-105
48.7585239877,2.2666524301,4.8200863924586144e-104
48.7634178783,2.2666524301,4.521441139060374e-103
48.7683117689,2.2666524301,2.6812863110728586e-102
48.7732056595,2.2666524301,1.0052029414537409e-101
48.7780995501,2.2666524301,2.3823664306221052e-101
48.7829934407,2.2666524301,3.56950193219161e-101
48.7878873313,2.2666524301,3.381044853203538e-101
48.7927812219,2.2666524301,2.0245965540708635e-101
48.7976751125,2.2666524301,7.664261334377946e-102
48.8025690031,2.2666524301,1.8342063457598366e-102
48.8074628937,2.2666524301,1.1966961409872458e-100
48.8123567843,2.2666524301,6.909772253580183e-94
48.8172506749,2.2666524301,1.4941482808049033e-87
48.8221445655,2.2666524301,1.2071619347646632e-81
48.8270384561,2.2666524301,3.6440072492712846e-76
48.8319323467,2.2666524301,4.109933537644547e-71
48.8368262373,2.2666524301,1.7319375663345516e-66
48.8417201279,2.2666524301,2.7269145710110343e-62
48.8466140185,2.2666524301,1.6041785301361304e-58
48.8515079091,2.2666524301,3.525946622133023e-55
48.8564017997,2.2666524301,2.895613775356281e-52
48.8612956903,2.2666524301,8.884794790274317e-50
48.8661895809,2.2666524301,1.0185820902828952e-47
48.8710834715,2.2666524301,4.363013298850588e-46
48.8759773621,2.2666524301,6.982627984130002e-45
48.8808712527,2.2666524301,4.1753524326961885e-44
48.8857651433,2.2666524301,9.328444686376064e-44
48.8906590339,2.2666524301,7.786946823710672e-44
48.8955529245,2.2666524301,2.4286618116298563e-44
48.9004468151,2.2666524301,2.83014538497801e-45
48.9053407057,2.2666524301,1.2322315223975934e-46
48.9102345963,2.2666524301,2.004553953550291e-48
48.9151284869,2.2666524301,1.218386427011204e-50
48.9200223775,2.2666524301,2.766904829075461e-53
48.9249162681,2.2666524301,2.347714364513782e-56
48.9298101587,2.2666524301,7.442831035019375e-60
48.9347040493,2.2666524301,8.816027360678637e-64
48.9395979399,2.2666524301,3.90166129715237e-68
48.9444918305,2.2666524301,6.451609440256272e-73
48.9493857211,2.2666524301,3.9859187216679035e-78
48.9542796117,2.2666524301,9.200907726281331e-84
48.9591735023,2.2666524301,7.935508821835187e-90
48.9640673929,2.2666524301,2.5571767613683937e-96
48.9689612835,2.2666524301,3.078850392424122e-103
48.9738551741,2.2666524301,1.3850271606119795e-110
48.9787490647,2.2666524301,2.3279296981017604e-118
48.7389484253,2.2715463207,2.015119703462456e-103
48.7438423159,2.2715463207,1.3992803199484016e-101
48.7487362065,2.2715463207,6.142608735130703e-100
48.7536300971,2.2715463207,1.7046892807240358e-98
48.7585239877,2.2715463207,2.9907620269309056e-97
48.7634178783,2.2715463207,3.317131861523565e-96
48.7683117689,2.2715463207,2.325882998049536e-95
48.7732056595,2.2715463207,1.0309966227290322e-94
48.7780995501,2.2715463207,2.889155197524038e-94
48.7829934407,2.2715463207,5.118335511143493e-94
48.7878873313,2.2715463207,5.732325993316377e-94
48.7927812219,2.2715463207,4.0586094326278446e-94
48.7976751125,2.2715463207,1.8166358927522524e-94
48.8025690031,2.2715463207,5.1404698110277896e-95
48.8074628937,2.2715463207,6.217156730781862e-95
48.8123567843,2.2715463207,2.1234331595081727e-88
48.8172506749,2.2715463207,3.180097789421418e-82
48.8221445655,2.2715463207,1.7794435848773003e-76
48.8270384561,2.2715463207,3.72023041835928e-71
48.8319323467,2.2715463207,2.906011455015606e-66
48.8368262373,2.2715463207,8.481382916798902e-62
48.8417201279,2.2715463207,9.248640259451087e-58
48.8466140185,2.2715463207,3.768174185707449e-54
48.8515079091,2.2715463207,5.736221589581026e-51
48.8564017997,2.2715463207,3.2625917689939566e-48
48.8612956903,2.2715463207,6.933322784274055e-46
48.8661895809,2.2715463207,5.50505889465283e-44
48.8710834715,2.2715463207,1.6331436492618552e-42
48.8759773621,2.2715463207,1.8102087928458255e-41
48.8808712527,2.2715463207,7.496780937583125e-41
48.8857651433,2.2715463207,1.1600129507525813e-40
48.8906590339,2.2715463207,6.70645047704453e-41
48.8955529245,2.2715463207,1.4486533425818576e-41
48.9004468151,2.2715463207,1.1691711504929295e-42
48.9053407057,2.2715463207,3.5256043635416786e-44
48.9102345963,2.2715463207,3.972198346737638e-46
48.9151284869,2.2715463207,1.6721304069891112e-48
48.9200223775,2.2715463207,2.6299726329627356e-51
48.9249162681,2.2715463207,1.5455184040799988e-54
48.9298101587,2.2715463207,3.393430817157151e-58
48.9347040493,2.2715463207,2.7838490642393794e-62
48.9395979399,2.2715463207,8.5328524710559e-67
48.9444918305,2.2715463207,9.772026946414327e-72
48.9493857211,2.2715463207,4.1813540425941064e-77
48.9542796117,2.2715463207,6.684841187030013e-83
48.9591735023,2.2715463207,3.993071745387059e-89
48.9640673929,2.2715463207,8.911791138007757e-96
48.9689612835,2.2715463207,7.431299289077929e-103
48.9738551741,2.2715463207,2.3152952043700115e-110
48.9787490647,2.2715463207,2.6951929301618005e-118
48.7389484253,2.2764402113,3.220681262765577e-97
48.7438423159,2.2764402113,2.644298277098633e-95
48.7487362065,2.2764402113,1.3725159110305018e-93
48.7536300971,2.2764402113,4.503690979854581e-92
48.7585239877,2.2764402113,9.342519869983995e-91
48.7634178783,2.2764402113,1.225190799714497e-89
48.7683117689,2.2764402113,1.0157519715808273e-88
48.7732056595,2.2764402113,5.323728158955509e-88
48.7780995501,2.2764402113,1.7639583198576281e-87
48.7829934407,2.2764402113,3.694919807400613e-87
48.7878873313,2.2764402113,4.892895782870979e-87
48.7927812219,2.2764402113,4.096105786458411e-87
48.7976751125,2.2764402113,2.1678069949297324e-87
48.8025690031,2.2764402113,7.252943827475291e-88
48.8074628937,2.2764402113,1.6902283597281257e-88
48.8123567843,2.2764402113,4.334387782112279e-83
48.8172506749,2.2764402113,4.495741748407284e-77
48.8221445655,2.2764402113,1.7422762659237791e-71
48.8270384561,2.2764402113,2.522751958467662e-66
48.8319323467,2.2764402113,1.3648155132476585e-61
48.8368262373,2.2764402113,2.7587682260066613e-57
48.8417201279,2.2764402113,2.0835232315595782e-53
48.8466140185,2.2764402113,5.879269197826732e-50
48.8515079091,2.2764402113,6.198551465933395e-47
48.8564017997,2.2764402113,2.441737334991836e-44
48.8612956903,2.2764402113,3.593763908751725e-42
48.8661895809,2.2764402113,1.976250572580802e-40
48.8710834715,2.2764402113,4.0604703304350687e-39
48.8759773621,2.2764402113,3.117112961273681e-38
48.8808712527,2.2764402113,8.940681156550116e-38
48.8857651433,2.2764402113,9.581434618523332e-38
48.8906590339,2.2764402113,3.83647471581889e-38
48.8955529245,2.2764402113,5.739525728921169e-39
48.9004468151,2.2764402113,3.2082007838142108e-40
48.9053407057,2.2764402113,6.700218118300948e-42
48.9102345963,2.2764402113,5.228272414729715e-44
48.9151284869,2.2764402113,1.524296112326722e-46
48.9200223775,2.2764402113,1.660436772109848e-49
48.9249162681,2.2764402113,6.757984794157785e-53
48.9298101587,2.2764402113,1.0276706292393656e-56
48.9347040493,2.2764402113,5.838920279419077e-61
48.9395979399,2.2764402113,1.2395185017994624e-65
48.9444918305,2.2764402113,9.831399598966492e-71
48.9493857211,2.2764402113,2.913530373702416e-76
48.9542796117,2.2764402113,3.226009324454463e-82
48.9591735023,2.2764402113,1.3346074766581933e-88
48.9640673929,2.2764402113,2.0629246032618413e-95
48.9689612835,2.2764402113,1.1913929455023786e-102
48.9738551741,2.2764402113,2.570801589675164e-110
