LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,1.0739566463409291e-19
48.9444918305,2.2275013053,2.0583825117955937e-19
48.9493857211,2.2275013053,1.6117089947378755e-19
48.9542796117,2.2275013053,5.155471481180473e-20
48.9591735023,2.2275013053,6.7370746690625156e-21
48.9640673929,2.2275013053,3.596628204697414e-22
48.9689612835,2.2275013053,7.844060659029774e-24
48.9738551741,2.2275013053,6.988879524715902e-26
48.9787490647,2.2275013053,2.5438727176232392e-28
48.7389484253,2.2323951959,1.8192752973070884e-98
48.7438423159,2.2323951959,1.5283472428071404e-92
48.7487362065,2.2323951959,6.326679688936386e-87
48.7536300971,2.2323951959,1.2905054738225736e-81
48.7585239877,2.2323951959,1.2971017609174117e-76
48.7634178783,2.2323951959,6.424190947245451e-72
48.7683117689,2.2323951959,1.5678085460780475e-67
48.7732056595,2.2323951959,1.885375277756257e-63
48.7780995501,2.2323951959,1.1172047740428262e-59
48.7829934407,2.2323951959,3.2621051200852547e-56
48.7878873313,2.2323951959,4.69346209907377e-53
48.7927812219,2.2323951959,3.3275061947999187e-50
48.7976751125,2.2323951959,1.1624509169034495e-47
48.8025690031,2.2323951959,2.0010621174736043e-45
48.8074628937,2.2323951959,1.6973707366369809e-43
48.8123567843,2.2323951959,7.094520449680454e-42
48.8172506749,2.2323951959,1.4611660520657966e-40
48.8221445655,2.2323951959,1.4828809852694288e-39
48.8270384561,2.2323951959,7.415547368361671e-39
48.8319323467,2.2323951959,1.8273019794544248e-38
48.8368262373,2.2323951959,2.2187462183615587e-38
48.8417201279,2.2323951959,1.32750183451925e-38
48.8466140185,2.2323951959,3.9137476862487975e-39
48.8515079091,2.2323951959,5.6856577292002974e-40
48.8564017997,2.2323951959,4.0700410965491486e-41
48.8612956903,2.2323951959,1.4356450275902058e-42
48.8661895809,2.2323951959,2.495315946194677e-44
48.8710834715,2.2323951959,2.137146073010872e-46
48.8759773621,2.2323951959,9.019340336502274e-49
48.8808712527,2.2323951959,4.240208824746125e-49
48.8857651433,2.2323951959,2.0516810022703522e-44
48.8906590339,2.2323951959,4.0736053752861675e-40
48.8955529245,2.2323951959,3.304222513208516e-36
48.9004468151,2.2323951959,1.0949160693960336e-32
48.9053407057,2.2323951959,1.4822231307013885e-29
48.9102345963,2.2323951959,8.197238211465421e-27
48.9151284869,2.2323951959,1.85200748790892e-24
48.9200223775,2.2323951959,1.7093820278218682e-22
48.9249162681,2.2323951959,6.445501914091906e-21
48.9298101587,2.2323951959,9.928772569213983e-20
48.9347040493,2.2323951959,6.248209699285818e-19
48.9395979399,2.2323951959,1.606337667925992e-18
48.9444918305,2.2323951959,1.687094086597712e-18
48.9493857211,2.2323951959,7.238739962944986e-19
48.9542796117,2.2323951959,1.2688429214735564e-19
48.9591735023,2.2323951959,9.086025671906307e-21
48.9640673929,2.2323951959,2.6580385222174956e-22
48.9689612835,2.2323951959,3.176653127021817e-24
48.9738551741,2.2323951959,1.5509561950044138e-26
48.9787490647,2.2323951959,3.093502573830605e-29
48.7389484253,2.2372890865,7.003173615514493e-95
48.7438423159,2.2372890865,5.793480869195126e-89
48.7487362065,2.2372890865,2.361644130449595e-83
48.7536300971,2.2372890865,4.743725259044741e-78
48.7585239877,2.2372890865,4.6952075515357175e-73
48.7634178783,2.2372890865,2.2899197143646575e-68
48.7683117689,2.2372890865,5.503207791447543e-64
48.7732056595,2.2372890865,6.516910562435303e-60
48.7780995501,2.2372890865,3.8027502584730213e-56
48.7829934407,2.2372890865,1.0934125200948447e-52
48.7878873313,2.2372890865,1.5491749812395565e-49
48.7927812219,2.2372890865,1.0815512436186177e-46
48.7976751125,2.2372890865,3.7206937233469766e-44
48.8025690031,2.2372890865,6.307117712136666e-42
48.8074628937,2.2372890865,5.268271467642809e-40
48.8123567843,2.2372890865,2.1683807783642064e-38
48.8172506749,2.2372890865,4.397776419808245e-37
48.8221445655,2.2372890865,4.3950208332915103e-36
48.8270384561,2.2372890865,2.1643072986810615e-35
48.8319323467,2.2372890865,5.251787004526594e-35
48.8368262373,2.2372890865,6.279505983556904e-35
48.8417201279,2.2372890865,3.699764212907072e-35
48.8466140185,2.2372890865,1.0741200170812419e-35
48.8515079091,2.2372890865,1.5366033198727488e-36
48.8564017997,2.2372890865,1.0831807131201565e-37
48.8612956903,2.2372890865,3.762445900278868e-39
48.8661895809,2.2372890865,6.439761802543396e-41
48.8710834715,2.2372890865,5.431246797380062e-43
48.8759773621,2.2372890865,2.2572275939217607e-45
48.8808712527,2.2372890865,5.3867754450448144e-45
48.8857651433,2.2372890865,1.4333989761151439e-40
48.8906590339,2.2372890865,1.5595501120347177e-36
48.8955529245,2.2372890865,6.931908020616327e-33
48.9004468151,2.2372890865,1.2587151560332639e-29
48.9053407057,2.2372890865,9.337343686166057e-27
48.9102345963,2.2372890865,2.829700296673211e-24
48.9151284869,2.2372890865,3.503311454459366e-22
48.9200223775,2.2372890865,1.7718961751645883e-20
48.9249162681,2.2372890865,3.661162498095262e-19
48.9298101587,2.2372890865,3.090444527386804e-18
48.9347040493,2.2372890865,1.0657224457609524e-17
48.9395979399,2.2372890865,1.5013726006130422e-17
48.9444918305,2.2372890865,8.64080236497422e-18
48.9493857211,2.2372890865,2.0316124745578793e-18
48.9542796117,2.2372890865,1.951411601431554e-19
48.9591735023,2.2372890865,7.657343107929035e-21
48.9640673929,2.2372890865,1.2275199095137923e-22
48.9689612835,2.2372890865,8.038966062233688e-25
48.9738551741,2.2372890865,2.1507654856026187e-27
48.9787490647,2.2372890865,2.3507537344470666e-30
48.7389484253,2.2421829771,1.8066238994527407e-91
48.7438423159,2.2421829771,1.4717481689478197e-85
48.7487362065,2.2421829771,5.907849882636978e-80
48.7536300971,2.2421829771,1.1685723145746526e-74
48.7585239877,2.2421829771,1.1389690651956941e-69
48.7634178783,2.2421829771,5.470140214035985e-65
48.7683117689,2.2421829771,1.294539131116441e-60
48.7732056595,2.2421829771,1.5096007438167577e-56
48.7780995501,2.2421829771,8.674395386011812e-53
48.7829934407,2.2421829771,2.456102689040687e-49
48.7878873313,2.2421829771,3.4267626262327774e-46
48.7927812219,2.2421829771,2.355872143260821e-43
48.7976751125,2.2421829771,7.980858418752198e-41
48.8025690031,2.2421829771,1.3322253404519722e-38
48.8074628937,2.2421829771,1.0958117884212457e-36
48.8123567843,2.2421829771,4.441446553077575e-35
48.8172506749,2.2421829771,8.870398007778769e-34
48.8221445655,2.2421829771,8.729552221768824e-33
48.8270384561,2.2421829771,4.2332217828085485e-32
48.8319323467,2.2421829771,1.0115335022211102e-31
48.8368262373,2.2421829771,1.191021810598741e-31
48.8417201279,2.2421829771,6.910179870312883e-32
48.8466140185,2.2421829771,1.9755552674101497e-32
48.8515079091,2.2421829771,2.7830384711835807e-33
48.8564017997,2.2421829771,1.9318768131729717e-34
48.8612956903,2.2421829771,6.607997110980197e-36
48.8661895809,2.2421829771,1.1137570165974912e-37
48.8710834715,2.2421829771,9.24998984508217e-40
48.8759773621,2.2421829771,3.786691630372617e-42
48.8808712527,2.2421829771,4.288733324857284e-41
48.8857651433,2.2421829771,6.25786070299402e-37
48.8906590339,2.2421829771,3.730965750923682e-33
48.8955529245,2.2421829771,9.087362358890087e-30
48.9004468151,2.2421829771,9.042231929441549e-27
48.9053407057,2.2421829771,3.675654240103526e-24
48.9102345963,2.2421829771,6.104004902824777e-22
48.9151284869,2.2421829771,4.1411056332825537e-20
48.9200223775,2.2421829771,1.1477279469774117e-18
48.9249162681,2.2421829771,1.2995195504787897e-17
48.9298101587,2.2421829771,6.011016101207564e-17
48.9347040493,2.2421829771,1.1358845118924348e-16
48.9395979399,2.2421829771,8.768830540279182e-17
48.9444918305,2.2421829771,2.7654791573110016e-17
48.9493857211,2.2421829771,3.563036857348991e-18
48.9542796117,2.2421829771,1.8753893827171823e-19
48.9591735023,2.2421829771,4.032587540635062e-21
48.9640673929,2.2421829771,3.542398112739878e-23
48.9689612835,2.2421829771,1.271253450059214e-25
48.9738551741,2.2421829771,1.863752050145836e-28
48.9787490647,2.2421829771,1.1162599335976877e-31
48.7389484253,2.2470768677,3.1233237005849024e-88
48.7438423159,2.2470768677,2.50555429732165e-82
48.7487362065,2.2470768677,9.904232684145808e-77
48.7536300971,2.2470768677,1.9291590971233127e-71
48.7585239877,2.2470768677,1.851592657266779e-66
48.7634178783,2.2470768677,8.756953603069869e-62
48.7683117689,2.2470768677,2.040754870881781e-57
48.7732056595,2.2470768677,2.3434669284616423e-53
48.7780995501,2.2470768677,1.3260411779357008e-49
48.7829934407,2.2470768677,3.697305920980735e-46
48.7878873313,2.2470768677,5.079768916153429e-43
48.7927812219,2.2470768677,3.4390043124425166e-40
48.7976751125,2.2470768677,1.1472331265201278e-37
48.8025690031,2.2470768677,1.8858225798453842e-35
48.8074628937,2.2470768677,1.527496339954927e-33
48.8123567843,2.2470768677,6.096628323425048e-32
48.8172506749,2.2470768677,1.1990283581065602e-30
48.8221445655,2.2470768677,1.1619819562590105e-29
48.8270384561,2.2470768677,5.548805576825022e-29
48.8319323467,2.2470768677,1.3056591780009347e-28
48.8368262373,2.2470768677,1.5138761188737036e-28
48.8417201279,2.2470768677,8.649301667177487e-29
48.8466140185,2.2470768677,2.435016706222794e-29
48.8515079091,2.2470768677,3.377948624371118e-30
48.8564017997,2.2470768677,2.3090552739294123e-31
48.8612956903,2.2470768677,7.77760373798191e-33
48.8661895809,2.2470768677,1.290884808687221e-34
48.8710834715,2.2470768677,1.055745798717237e-36
48.8759773621,2.2470768677,4.265531553576685e-39
48.8808712527,2.2470768677,2.1348440050210988e-37
48.8857651433,2.2470768677,1.7072072347379123e-33
48.8906590339,2.2470768677,5.577566275472383e-30
48.8955529245,2.2470768677,7.444309989503308e-27
48.9004468151,2.2470768677,4.059059075506936e-24
48.9053407057,2.2470768677,9.041646171466123e-22
48.9102345963,2.2470768677,8.227935076745564e-20
48.9151284869,2.2470768677,3.0588305396538733e-18
48.9200223775,2.2470768677,4.645593355183681e-17
48.9249162681,2.2470768677,2.8823597129345984e-16
48.9298101587,2.2470768677,7.305944672407039e-16
48.9347040493,2.2470768677,7.565293682948774e-16
48.9395979399,2.2470768677,3.2003421961561143e-16
48.9444918305,2.2470768677,5.530803848219346e-17
48.9493857211,2.2470768677,3.904822596957576e-18
48.9542796117,2.2470768677,1.1262519924966402e-19
48.9591735023,2.2470768677,1.3270614993545632e-21
48.9640673929,2.2470768677,6.3880416608663406e-24
48.9689612835,2.2470768677,1.2562198248584354e-26
48.9738551741,2.2470768677,1.0092174678821828e-29
48.9787490647,2.2470768677,3.3122650925749e-33
48.7389484253,2.2519707583,3.6186170900023467e-85
48.7438423159,2.2519707583,2.858581118446058e-79
48.7487362065,2.2519707583,1.1127269477862942e-73
48.7536300971,2.2519707583,2.134306982094369e-68
48.7585239877,2.2519707583,2.017229722795684e-63
48.7634178783,2.2519707583,9.394724011225076e-59
48.7683117689,2.2519707583,2.1559708682703654e-54
48.7732056595,2.2519707583,2.437990137968376e-50
48.7780995501,2.2519707583,1.3584735748462353e-46
48.7829934407,2.2519707583,3.7299296400562915e-43
48.7878873313,2.2519707583,5.0463838105538785e-40
48.7927812219,2.2519707583,3.3642643339147664e-37
48.7976751125,2.2519707583,1.105172675401883e-34
48.8025690031,2.2519707583,1.7889588884272643e-32
48.8074628937,2.2519707583,1.426923781296564e-30
48.8123567843,2.2519707583,5.608301925095222e-29
48.8172506749,2.2519707583,1.086155961435617e-27
48.8221445655,2.2519707583,1.036533132158538e-26
48.8270384561,2.2519707583,4.874211626299378e-26
48.8319323467,2.2519707583,1.129420764782409e-25
48.8368262373,2.2519707583,1.2895475159546357e-25
48.8417201279,2.2519707583,7.255195583729792e-26
48.8466140185,2.2519707583,2.0113659513839669e-26
48.8515079091,2.2519707583,2.7476616856941422e-27
48.8564017997,2.2519707583,1.8495480387118473e-28
48.8612956903,2.2519707583,6.134768345820519e-30
48.8661895809,2.2519707583,1.0026766802813657e-31
48.8710834715,2.2519707583,8.075210580001084e-34
48.8759773621,2.2519707583,3.266534431499103e-36
48.8808712527,2.2519707583,6.641280597759824e-34
48.8857651433,2.2519707583,2.9103695794522734e-30
48.8906590339,2.2519707583,5.2103844085218635e-27
48.8955529245,2.2519707583,3.810768808078365e-24
48.9004468151,2.2519707583,1.1386143444596789e-21
48.9053407057,2.2519707583,1.3898307389742488e-19
48.9102345963,2.2519707583,6.9305609557797276e-18
48.9151284869,2.2519707583,1.41187443767601e-16
48.9200223775,2.2519707583,1.1750192345457018e-15
48.9249162681,2.2519707583,3.9949844143589575e-15
48.9298101587,2.2519707583,5.548893834895511e-15
48.9347040493,2.2519707583,3.148610612424818e-15
48.9395979399,2.2519707583,7.298820900780003e-16
48.9444918305,2.2519707583,6.912062747581447e-17
48.9493857211,2.2519707583,2.6741382119609077e-18
48.9542796117,2.2519707583,4.226503574636085e-20
48.9591735023,2.2519707583,2.728976804170722e-22
48.9640673929,2.2519707583,7.198461077997707e-25
48.9689612835,2.2519707583,7.7571232200014615e-28
48.9738551741,2.2519707583,3.4149388585720083e-31
48.9787490647,2.2519707583,6.141668728814167e-35
48.7389484253,2.2568646489,2.8096010122261803e-82
48.7438423159,2.2568646489,2.1856147373828416e-76
48.7487362065,2.2568646489,8.377853550355877e-71
48.7536300971,2.2568646489,1.5824212726662006e-65
48.7585239877,2.2568646489,1.4727928087530156e-60
48.7634178783,2.2568646489,6.754471780461518e-56
48.7683117689,2.2568646489,1.5264104212925592e-51
48.7732056595,2.2568646489,1.6997359011943497e-47
48.7780995501,2.2568646489,9.326565977096076e-44
48.7829934407,2.2568646489,2.5216933917019675e-40
48.7878873313,2.2568646489,3.3596418932556297e-37
48.7927812219,2.2568646489,2.205585459862761e-34
48.7976751125,2.2568646489,7.134852285671456e-32
48.8025690031,2.2568646489,1.1373032407496597e-29
48.8074628937,2.2568646489,8.93300878970794e-28
48.8123567843,2.2568646489,3.457398507494609e-26
48.8172506749,2.2568646489,6.593732331902071e-25
48.8221445655,2.2568646489,6.196456148360315e-24
48.8270384561,2.2568646489,2.869363979701726e-23
48.8319323467,2.2568646489,6.547237541021636e-23
48.8368262373,2.2568646489,7.36140561111385e-23
48.8417201279,2.2568646489,4.0784354409478795e-23
48.8466140185,2.2568646489,1.1134138788071389e-23
48.8515079091,2.2568646489,1.4977863321907036e-24
48.8564017997,2.2568646489,9.92826338743915e-26
48.8612956903,2.2568646489,3.242850377766697e-27
48.8661895809,2.2568646489,5.219281566158337e-29
48.8710834715,2.2568646489,4.139279494841784e-31
48.8759773621,2.2568646489,1.8372289266605208e-33
48.8808712527,2.2568646489,1.2910679557544142e-30
48.8857651433,2.2568646489,3.1003561873447522e-27
48.8906590339,2.2568646489,3.0415596677984026e-24
48.8955529245,2.2568646489,1.2189960635108576e-21
48.9004468151,2.2568646489,1.9958572618903145e-19
48.9053407057,2.2568646489,1.3349895520035702e-17
48.9102345963,2.2568646489,3.647938163456494e-16
48.9151284869,2.2568646489,4.0722861005220544e-15
48.9200223775,2.2568646489,1.8571642238466272e-14
48.9249162681,2.2568646489,3.460059353309619e-14
48.9298101587,2.2568646489,2.63352837083124e-14
48.9347040493,2.2568646489,8.188675605937953e-15
48.9395979399,2.2568646489,1.040184900826207e-15
48.9444918305,2.2568646489,5.397947255303556e-17
48.9493857211,2.2568646489,1.1443738911524163e-18
48.9542796117,2.2568646489,9.911250617275666e-21
48.9591735023,2.2568646489,3.5067934593684976e-23
48.9640673929,2.2568646489,5.0688930813210563e-26
48.9689612835,2.2568646489,2.9932106818919583e-29
48.9738551741,2.2568646489,7.220755803354149e-33
48.9787490647,2.2568646489,7.116267199564127e-37
48.7389484253,2.2617585395,1.461918153412675e-79
48.7438423159,2.2617585395,1.1198841232044864e-73
48.7487362065,2.2617585395,4.227205008295591e-68
48.7536300971,2.2617585395,7.862555563486037e-63
48.7585239877,2.2617585395,7.206167271447049e-58
48.7634178783,2.2617585395,3.254431571425872e-53
48.7683117689,2.2617585395,7.24229388581705e-49
48.7732056595,2.2617585395,7.94158773406902e-45
48.7780995501,2.2617585395,4.29110089740434e-41
48.7829934407,2.2617585395,1.1425107858503247e-37
48.7878873313,2.2617585395,1.4989325318807448e-34
48.7927812219,2.2617585395,9.690229352035601e-32
48.7976751125,2.2617585395,3.086854940505924e-29
48.8025690031,2.2617585395,4.845388236723104e-27
48.8074628937,2.2617585395,3.7477544988452045e-25
48.8123567843,2.2617585395,1.4283803989681926e-23
48.8172506749,2.2617585395,2.6825438132983956e-22
48.8221445655,2.2617585395,2.4824468571230108e-21
48.8270384561,2.2617585395,1.1319918252059519e-20
48.8319323467,2.2617585395,2.5435297123185278e-20
48.8368262373,2.2617585395,2.8161808055039044e-20
48.8417201279,2.2617585395,1.5364359034527366e-20
48.8466140185,2.2617585395,4.130461272490414e-21
48.8515079091,2.2617585395,5.471581293511225e-22
48.8564017997,2.2617585395,3.5715550778226885e-23
48.8612956903,2.2617585395,1.1487672394902303e-24
48.8661895809,2.2617585395,1.820693853623745e-26
48.8710834715,2.2617585395,1.4219102770938447e-28
48.8759773621,2.2617585395,1.0340941682669654e-30
48.8808712527,2.2617585395,1.5683760905983111e-27
48.8857651433,2.2617585395,2.0638426770444935e-24
48.8906590339,2.2617585395,1.1094927398263056e-21
48.8955529245,2.2617585395,2.4366522545677643e-19
48.9004468151,2.2617585395,2.186169621853051e-17
48.9053407057,2.2617585395,8.013004189652861e-16
48.9102345963,2.2617585395,1.1998531535302255e-14
48.9151284869,2.2617585395,7.339763013656304e-14
48.9200223775,2.2617585395,1.8342443536858849e-13
48.9249162681,2.2617585395,1.8726368144055177e-13
48.9298101587,2.2617585395,7.810361508249116e-14
48.9347040493,2.2617585395,1.3307912228757548e-14
48.9395979399,2.2617585395,9.263389655479765e-16
48.9444918305,2.2617585395,2.634214586470305e-17
48.9493857211,2.2617585395,3.0602265645873673e-19
48.9542796117,2.2617585395,1.4523698480736738e-21
48.9591735023,2.2617585395,2.8159314639780115e-24
48.9640673929,2.2617585395,2.2304276998379047e-27
48.9689612835,2.2617585395,7.2173135182144395e-31
48.9738551741,2.2617585395,9.542835832392038e-35
48.9787490647,2.2617585395,6.496648238298405e-39
48.7389484253,2.2666524301,5.097742036573036e-77
48.7438423159,2.2666524301,3.845465792273358e-71
48.7487362065,2.2666524301,1.429388369768595e-65
48.7536300971,2.2666524301,2.618072868903573e-60
48.7585239877,2.2666524301,2.3628894885290283e-55
48.7634178783,2.2666524301,1.0508368277787717e-50
48.7683117689,2.2666524301,2.3028060054538154e-46
48.7732056595,2.2666524301,2.4866211099690044e-42
48.7780995501,2.2666524301,1.32309818393087e-38
48.7829934407,2.2666524301,3.4690033931629965e-35
48.7878873313,2.2666524301,4.4817494120842447e-32
48.7927812219,2.2666524301,2.853123756611164e-29
48.7976751125,2.2666524301,8.950016664104575e-27
48.8025690031,2.2666524301,1.3834302641387751e-24
48.8074628937,2.2666524301,1.0537094976008142e-22
48.8123567843,2.2666524301,3.954710629899508e-21
48.8172506749,2.2666524301,7.313726608587114e-20
48.8221445655,2.2666524301,6.664889097426823e-19
48.8270384561,2.2666524301,2.9927974596901565e-18
48.8319323467,2.2666524301,6.622041835230771e-18
48.8368262373,2.2666524301,7.219991859245987e-18
48.8417201279,2.2666524301,3.87892774561106e-18
48.8466140185,2.2666524301,1.0268733102099749e-18
48.8515079091,2.2666524301,1.3395293587334323e-19
48.8564017997,2.2666524301,8.610290440751373e-21
48.8612956903,2.2666524301,2.727178473095512e-22
48.8661895809,2.2666524301,4.256371369694661e-24
48.8710834715,2.2666524301,3.273389852909631e-26
48.8759773621,2.2666524301,7.985501568790504e-28
48.8808712527,2.2666524301,1.190565875726153e-24
48.8857651433,2.2666524301,8.585056060041152e-22
48.8906590339,2.2666524301,2.529030912014811e-19
48.8955529245,2.2666524301,3.0435914320287834e-17
48.9004468151,2.2666524301,1.496372715867901e-15
48.9053407057,2.2666524301,3.005484010370043e-14
48.9102345963,2.2666524301,2.466097685470767e-13
48.9151284869,2.2666524301,8.266607966938963e-13
48.9200223775,2.2666524301,1.1320500333077287e-12
48.9249162681,2.2666524301,6.33322787010319e-13
48.9298101587,2.2666524301,1.4474574955821173e-13
48.9347040493,2.2666524301,1.3514741329764978e-14
48.9395979399,2.2666524301,5.155026104689868e-16
48.9444918305,2.2666524301,8.032952757048423e-18
48.9493857211,2.2666524301,5.1137650383713965e-20
48.9542796117,2.2666524301,1.3299261928315556e-22
48.9591735023,2.2666524301,1.4129784521553194e-25
48.9640673929,2.2666524301,6.132941604089259e-29
48.9689612835,2.2666524301,1.0919869117109021e-32
48.9738551741,2.2666524301,3.3907395401163596e-36
48.9787490647,2.2666524301,1.1075520229535112e-37
48.7389484253,2.2715463207,1.1912667998043682e-74
48.7438423159,2.2715463207,8.849142826270991e-69
48.7487362065,2.2715463207,3.23909410258985e-63
48.7536300971,2.2715463207,5.842195962261221e-58
48.7585239877,2.2715463207,5.192289146680599e-53
48.7634178783,2.2715463207,2.2739023612088145e-48
48.7683117689,2.2715463207,4.906987483233262e-44
48.7732056595,2.2715463207,5.2178102545182285e-40
48.7780995501,2.2715463207,2.733957807542539e-36
48.7829934407,2.2715463207,7.058713062549141e-33
48.7878873313,2.2715463207,8.980270997737977e-30
48.7927812219,2.2715463207,5.629677947655214e-27
48.7976751125,2.2715463207,1.7390331234903846e-24
48.8025690031,2.2715463207,2.6470512584906464e-22
48.8074628937,2.2715463207,1.9853955427961626e-20
48.8123567843,2.2715463207,7.33773339175531e-19
48.8172506749,2.2715463207,1.3363093523412407e-17
48.8221445655,2.2715463207,1.1991742157630307e-16
48.8270384561,2.2715463207,5.302586357295263e-16
48.8319323467,2.2715463207,1.1553761879006624e-15
48.8368262373,2.2715463207,1.2404785793100284e-15
48.8417201279,2.2715463207,6.562741832152196e-16
48.8466140185,2.2715463207,1.71084854687725e-16
48.8515079091,2.2715463207,2.1976979577485507e-17
48.8564017997,2.2715463207,1.391088108627265e-18
48.8612956903,2.2715463207,4.3388183273601726e-20
48.8661895809,2.2715463207,6.668351559357378e-22
48.8710834715,2.2715463207,5.050296941851432e-24
48.8759773621,2.2715463207,6.027297379623684e-25
48.8808712527,2.2715463207,5.647527384638029e-22
48.8857651433,2.2715463207,2.231573683185764e-19
48.8906590339,2.2715463207,3.6023454679316725e-17
48.8955529245,2.2715463207,2.375640394001879e-15
48.9004468151,2.2715463207,6.400254675083371e-14
48.9053407057,2.2715463207,7.04425425122763e-13
48.9102345963,2.2715463207,3.1673350217286696e-12
48.9151284869,2.2715463207,5.818006416359724e-12
48.9200223775,2.2715463207,4.365918272981795e-12
48.9249162681,2.2715463207,1.3384378834998169e-12
48.9298101587,2.2715463207,1.676262587702972e-13
48.9347040493,2.2715463207,8.57644084923239e-15
48.9395979399,2.2715463207,1.7926411197816913e-16
48.9444918305,2.2715463207,1.5307378623653943e-18
48.9493857211,2.2715463207,5.33985559848463e-21
48.9542796117,2.2715463207,7.60991622561319e-24
48.9591735023,2.2715463207,4.431244497742215e-27
48.9640673929,2.2715463207,1.1063374224023579e-30
48.9689612835,2.2715463207,2.7650482662392823e-33
48.9738551741,2.2715463207,9.966895066729228e-35
48.9787490647,2.2715463207,2.7571274706436788e-36
48.7389484253,2.2764402113,1.8655917360725878e-72
48.7438423159,2.2764402113,1.364676913647483e-66
48.7487362065,2.2764402113,4.918959809514995e-61
48.7536300971,2.2764402113,8.736689433014982e-56
48.7585239877,2.2764402113,7.646289128013591e-51
48.7634178783,2.2764402113,3.2974994221431607e-46
48.7683117689,2.2764402113,7.007271335251465e-42
48.7732056595,2.2764402113,7.337419257476135e-38
48.7780995501,2.2764402113,3.78588946671161e-34
48.7829934407,2.2764402113,9.625487164073942e-31
48.7878873313,2.2764402113,1.2058900244397601e-27
48.7927812219,2.2764402113,7.444283090518669e-25
48.7976751125,2.2764402113,2.264478761839024e-22
48.8025690031,2.2764402113,3.3942499311396584e-20
48.8074628937,2.2764402113,2.5069725465229172e-18
48.8123567843,2.2764402113,9.124005376939898e-17
48.8172506749,2.2764402113,1.6362576168168862e-15
48.8221445655,2.2764402113,1.4459325156764358e-14
48.8270384561,2.2764402113,6.296142680136429e-14
48.8319323467,2.2764402113,1.3509251674732525e-13
48.8368262373,2.2764402113,1.4282959941205175e-13
48.8417201279,2.2764402113,7.441069106813104e-14
48.8466140185,2.2764402113,1.910216763389926e-14
48.8515079091,2.2764402113,2.416351778386824e-15
48.8564017997,2.2764402113,1.506148739483247e-16
48.8612956903,2.2764402113,4.6260013945672385e-18
48.8661895809,2.2764402113,7.001222048216881e-20
48.8710834715,2.2764402113,5.223679758301135e-22
48.8759773621,2.2764402113,3.1778507586383907e-22
48.8808712527,2.2764402113,1.6740380405063797e-19
48.8857651433,2.2764402113,3.624773617105937e-17
48.8906590339,2.2764402113,3.2064031847770454e-15
48.8955529245,2.2764402113,1.1587149182949505e-13
48.9004468151,2.2764402113,1.7106307679428218e-12
48.9053407057,2.2764402113,1.0317088897722196e-11
48.9102345963,2.2764402113,2.5420218494163515e-11
48.9151284869,2.2764402113,2.558719025988161e-11
48.9200223775,2.2764402113,1.0521729456274662e-11
48.9249162681,2.2764402113,1.767554753238597e-12
48.9298101587,2.2764402113,1.2130531606342843e-13
48.9347040493,2.2764402113,3.4010107511006403e-15
48.9395979399,2.2764402113,3.8954478328071204e-17
48.9444918305,2.2764402113,1.8227542795937151e-19
48.9493857211,2.2764402113,3.4843997637488076e-22
48.9542796117,2.2764402113,2.726381645379335e-25
48.9591735023,2.2764402113,1.1909632617887587e-28
48.9640673929,2.2764402113,1.450084756495962e-30
48.9689612835,2.2764402113,4.73860692753015e-32
