LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,1.4844146898514431e-64
48.7487362065,2.2323951959,2.2050396987450563e-59
48.7536300971,2.2323951959,1.8695266860785396e-54
48.7585239877,2.2323951959,9.046925448183232e-50
48.7634178783,2.2323951959,2.4987594004862935e-45
48.7683117689,2.2323951959,3.939144906589572e-41
48.7732056595,2.2323951959,3.5443251803539658e-37
48.7780995501,2.2323951959,1.820200586037765e-33
48.7829934407,2.2323951959,5.335302233313318e-30
48.7878873313,2.2323951959,8.925917932351126e-27
48.7927812219,2.2323951959,8.523163888869366e-24
48.7976751125,2.2323951959,4.64518351453023e-21
48.8025690031,2.2323951959,1.4449705623444893e-18
48.8074628937,2.2323951959,2.565483424867428e-16
48.8123567843,2.2323951959,2.599769244922067e-14
48.8172506749,2.2323951959,1.5047768348483917e-12
48.8221445655,2.2323951959,5.363718715668532e-11
48.8270384561,2.2323951959,4.4605505498955925e-09
48.8319323467,2.2323951959,7.683100893935469e-07
48.8368262373,2.2323951959,3.9832933133559674e-05
48.8417201279,2.2323951959,0.0005089332416202881
48.8466140185,2.2323951959,0.001588336348349527
48.8515079091,2.2323951959,0.00121693963926152
48.8564017997,2.2323951959,0.0002458744579471901
48.8612956903,2.2323951959,2.9294277151005255e-05
48.8661895809,2.2323951959,7.235937220677273e-06
48.8710834715,2.2323951959,1.1434927992384164e-06
48.8759773621,2.2323951959,7.922809435473365e-08
48.8808712527,2.2323951959,2.3715720525153187e-09
48.8857651433,2.2323951959,3.068951568055763e-11
48.8906590339,2.2323951959,1.7230843241802765e-13
48.8955529245,2.2323951959,4.2612880755083607e-16
48.9004468151,2.2323951959,4.980758530106731e-19
48.9053407057,2.2323951959,3.67716458447512e-22
48.9102345963,2.2323951959,2.7960677019487553e-25
48.9151284869,2.2323951959,1.922340350248447e-28
48.9200223775,2.2323951959,8.417807149565057e-32
48.9249162681,2.2323951959,2.132431066904921e-35
48.9298101587,2.2323951959,3.086769933952701e-39
48.9347040493,2.2323951959,2.5504638719515747e-43
48.9395979399,2.2323951959,1.2027896253217717e-47
48.9444918305,2.2323951959,3.237533797870375e-52
48.9493857211,2.2323951959,4.9738540393408956e-57
48.9542796117,2.2323951959,4.361399293447243e-62
48.9591735023,2.2323951959,2.182793983340537e-67
48.9640673929,2.2323951959,6.235248031020487e-73
48.9689612835,2.2323951959,1.0165969596278032e-78
48.9738551741,2.2323951959,9.460148763625096e-85
48.9787490647,2.2323951959,5.024596736883634e-91
48.7389484253,2.2372890865,3.85211692182578e-65
48.7438423159,2.2372890865,7.279490225379126e-60
48.7487362065,2.2372890865,7.851570969126644e-55
48.7536300971,2.2372890865,4.8335502803550435e-50
48.7585239877,2.2372890865,1.6983609962155962e-45
48.7634178783,2.2372890865,3.4060252328444647e-41
48.7683117689,2.2372890865,3.898699849708932e-37
48.7732056595,2.2372890865,2.5470990177718357e-33
48.7780995501,2.2372890865,9.497863902390498e-30
48.7829934407,2.2372890865,2.0214366835050014e-26
48.7878873313,2.2372890865,2.455548011309755e-23
48.7927812219,2.2372890865,1.702514439462573e-20
48.7976751125,2.2372890865,6.7373213860811e-18
48.8025690031,2.2372890865,1.5217307346427429e-15
48.8074628937,2.2372890865,1.9617445158938926e-13
48.8123567843,2.2372890865,1.4434481783737824e-11
48.8172506749,2.2372890865,6.061995736128054e-10
48.8221445655,2.2372890865,1.453590326419546e-08
48.8270384561,2.2372890865,2.0339345700452058e-07
48.8319323467,2.2372890865,2.5666881675686372e-06
48.8368262373,2.2372890865,6.203861787017353e-05
48.8417201279,2.2372890865,0.0007509904635374035
48.8466140185,2.2372890865,0.0024244635531762127
48.8515079091,2.2372890865,0.00201569097996441
48.8564017997,2.2372890865,0.0005490604754984153
48.8612956903,2.2372890865,0.00012476267499015177
48.8661895809,2.2372890865,2.703763912601962e-05
48.8710834715,2.2372890865,2.901168293977844e-06
48.8759773621,2.2372890865,1.3577480428774023e-07
48.8808712527,2.2372890865,2.7556753302450455e-09
48.8857651433,2.2372890865,2.4402176194719467e-11
48.8906590339,2.2372890865,9.651518746192508e-14
48.8955529245,2.2372890865,1.8632958737521297e-16
48.9004468151,2.2372890865,2.3066560790127023e-19
48.9053407057,2.2372890865,2.5632886733008426e-22
48.9102345963,2.2372890865,2.277922932917155e-25
48.9151284869,2.2372890865,1.267625814635059e-28
48.9200223775,2.2372890865,4.0835173279173966e-32
48.9249162681,2.2372890865,7.519396004664078e-36
48.9298101587,2.2372890865,7.903812584991337e-40
48.9347040493,2.2372890865,4.741845365837849e-44
48.9395979399,2.2372890865,1.623724557550449e-48
48.9444918305,2.2372890865,3.1734482601078522e-53
48.9493857211,2.2372890865,3.540010675378884e-58
48.9542796117,2.2372890865,2.2538852849756033e-63
48.9591735023,2.2372890865,8.190551236026912e-69
48.9640673929,2.2372890865,1.6988246005553516e-74
48.9689612835,2.2372890865,2.0111202458420532e-80
48.9738551741,2.2372890865,1.3588816105834333e-86
48.9787490647,2.2372890865,5.240579234706844e-93
48.7389484253,2.2421829771,8.580507443759281e-61
48.7438423159,2.2421829771,1.1773589866711135e-55
48.7487362065,2.2421829771,9.220594442830673e-51
48.7536300971,2.2421829771,4.121573268868516e-46
48.7585239877,2.2421829771,1.0515289056291352e-41
48.7634178783,2.2421829771,1.5312055451810704e-37
48.7683117689,2.2421829771,1.2726232627375027e-33
48.7732056595,2.2421829771,6.0369879463856304e-30
48.7780995501,2.2421829771,1.6345373414281896e-26
48.7829934407,2.2421829771,2.5259425643189343e-23
48.7878873313,2.2421829771,2.2279538088126924e-20
48.7927812219,2.2421829771,1.1216128613946376e-17
48.7976751125,2.2421829771,3.2228037884141667e-15
48.8025690031,2.2421829771,5.285411886581822e-13
48.8074628937,2.2421829771,4.9474099252642355e-11
48.8123567843,2.2421829771,2.643206298832048e-09
48.8172506749,2.2421829771,8.060069350464373e-08
48.8221445655,2.2421829771,1.4028477610146017e-06
48.8270384561,2.2421829771,1.3944402376942127e-05
48.8319323467,2.2421829771,8.040292511939123e-05
48.8368262373,2.2421829771,0.00032661844661822253
48.8417201279,2.2421829771,0.0014340593502861446
48.8466140185,2.2421829771,0.0038503229469674174
48.8515079091,2.2421829771,0.0035334624374274916
48.8564017997,2.2421829771,0.001312256053214582
48.8612956903,2.2421829771,0.00032714267658312627
48.8661895809,2.2421829771,5.052202795458239e-05
48.8710834715,2.2421829771,3.6535913395717884e-06
48.8759773621,2.2421829771,1.1597293756720917e-07
48.8808712527,2.2421829771,1.6170279044990222e-09
48.8857651433,2.2421829771,1.0157849888862196e-11
48.8906590339,2.2421829771,3.126087290075833e-14
48.8955529245,2.2421829771,5.858847746294329e-17
48.9004468151,2.2421829771,8.666309075403106e-20
48.9053407057,2.2421829771,9.692956859997889e-23
48.9102345963,2.2421829771,6.82150001314144e-26
48.9151284869,2.2421829771,2.7923128115377585e-29
48.9200223775,2.2421829771,6.540226276011613e-33
48.9249162681,2.2421829771,8.74544216014638e-37
48.9298101587,2.2421829771,6.674712474319589e-41
48.9347040493,2.2421829771,2.907621411924483e-45
48.9395979399,2.2421829771,7.229316825693109e-50
48.9444918305,2.2421829771,1.0259135011752205e-54
48.9493857211,2.2421829771,8.309565567999451e-60
48.9542796117,2.2421829771,3.841492411382897e-65
48.9591735023,2.2421829771,1.0136212971415672e-70
48.9640673929,2.2421829771,1.526530763755797e-76
48.9689612835,2.2421829771,1.3121681189274912e-82
48.9738551741,2.2421829771,6.437651894808913e-89
48.9787490647,2.2421829771,1.8026839145320802e-95
48.7389484253,2.2470768677,6.303600718043365e-57
48.7438423159,2.2470768677,6.2802806409758155e-52
48.7487362065,2.2470768677,3.5712766363268214e-47
48.7536300971,2.2470768677,1.1591029758563711e-42
48.7585239877,2.2470768677,2.147210567236803e-38
48.7634178783,2.2470768677,2.2702900070105357e-34
48.7683117689,2.2470768677,1.3700680100046914e-30
48.7732056595,2.2470768677,4.7190763214255655e-27
48.7780995501,2.2470768677,9.277393192822642e-24
48.7829934407,2.2470768677,1.0409958828362734e-20
48.7878873313,2.2470768677,6.66693386951684e-18
48.7927812219,2.2470768677,2.437010326673682e-15
48.7976751125,2.2470768677,5.084434751404407e-13
48.8025690031,2.2470768677,6.054552844216977e-11
48.8074628937,2.2470768677,4.115054175799561e-09
48.8123567843,2.2470768677,1.5963317366826972e-07
48.8172506749,2.2470768677,3.5344781133263803e-06
48.8221445655,2.2470768677,4.466728407404778e-05
48.8270384561,2.2470768677,0.00032226618464842565
48.8319323467,2.2470768677,0.001331025539816601
48.8368262373,2.2470768677,0.0032441406329222445
48.8417201279,2.2470768677,0.0055817758614610784
48.8466140185,2.2470768677,0.008002226352776833
48.8515079091,2.2470768677,0.006405783450613452
48.8564017997,2.2470768677,0.002316744969854445
48.8612956903,2.2470768677,0.0004498424476833862
48.8661895809,2.2470768677,4.687027801542428e-05
48.8710834715,2.2470768677,2.2843138521153106e-06
48.8759773621,2.2470768677,4.958530010266777e-08
48.8808712527,2.2470768677,4.848885046026626e-10
48.8857651433,2.2470768677,2.2705523608642536e-12
48.8906590339,2.2470768677,5.952053522392243e-15
48.8955529245,2.2470768677,1.095402248478223e-17
48.9004468151,2.2470768677,1.491871615278366e-20
48.9053407057,2.2470768677,1.3139889843652225e-23
48.9102345963,2.2470768677,6.819827710931266e-27
48.9151284869,2.2470768677,2.0311659213323022e-30
48.9200223775,2.2470768677,3.4550592165620126e-34
48.9249162681,2.2470768677,3.354634815663956e-38
48.9298101587,2.2470768677,1.8590488886730604e-42
48.9347040493,2.2470768677,5.880178978528276e-47
48.9395979399,2.2470768677,1.061559569081199e-51
48.9444918305,2.2470768677,1.0938361712580293e-56
48.9493857211,2.2470768677,6.433010770637268e-62
48.9542796117,2.2470768677,2.1593864066991098e-67
48.9591735023,2.2470768677,4.13714301951628e-73
48.9640673929,2.2470768677,4.524022879977313e-79
48.9689612835,2.2470768677,2.823599768002833e-85
48.9738551741,2.2470768677,1.0058554401767135e-91
48.9787490647,2.2470768677,2.0451355005503345e-98
48.7389484253,2.2519707583,1.5273080203623946e-53
48.7438423159,2.2519707583,1.1048705842938783e-48
48.7487362065,2.2519707583,4.561947434950722e-44
48.7536300971,2.2519707583,1.0750860562395971e-39
48.7585239877,2.2519707583,1.4460731692847636e-35
48.7634178783,2.2519707583,1.1101748741689055e-31
48.7683117689,2.2519707583,4.864594075692716e-28
48.7732056595,2.2519707583,1.2166226733974422e-24
48.7780995501,2.2519707583,1.736677956655031e-21
48.7829934407,2.2519707583,1.4149358965817551e-18
48.7878873313,2.2519707583,6.579733810918777e-16
48.7927812219,2.2519707583,1.746360784361166e-13
48.7976751125,2.2519707583,2.6455361689842684e-11
48.8025690031,2.2519707583,2.2874284756129625e-09
48.8074628937,2.2519707583,1.1288479040816218e-07
48.8123567843,2.2519707583,3.17963639635e-06
48.8172506749,2.2519707583,5.1118051208529354e-05
48.8221445655,2.2519707583,0.000469068643503432
48.8270384561,2.2519707583,0.0024574485016714094
48.8319323467,2.2519707583,0.007368511908610025
48.8368262373,2.2519707583,0.012874151726478916
48.8417201279,2.2519707583,0.014508009613608342
48.8466140185,2.2519707583,0.013045056596689877
48.8515079091,2.2519707583,0.007945320766623094
48.8564017997,2.2519707583,0.002276977165817136
48.8612956903,2.2519707583,0.00030736983744321996
48.8661895809,2.2519707583,2.1097282176535272e-05
48.8710834715,2.2519707583,6.919774241980337e-07
48.8759773621,2.2519707583,1.0314033925890778e-08
48.8808712527,2.2519707583,7.126885048741862e-11
48.8857651433,2.2519707583,2.510701298536325e-13
48.8906590339,2.2519707583,5.448759976216462e-16
48.8955529245,2.2519707583,8.519882877218345e-19
48.9004468151,2.2519707583,9.1211334248992e-22
48.9053407057,2.2519707583,5.956250320414282e-25
48.9102345963,2.2519707583,2.252706697237131e-28
48.9151284869,2.2519707583,4.8737543194122863e-32
48.9200223775,2.2519707583,6.019852389970788e-36
48.9249162681,2.2519707583,4.243959551947858e-40
48.9298101587,2.2519707583,1.7076988409827613e-44
48.9347040493,2.2519707583,3.921980630270453e-49
48.9395979399,2.2519707583,5.1410720804390476e-54
48.9444918305,2.2519707583,3.8464140129582677e-59
48.9493857211,2.2519707583,1.6425267462153404e-64
48.9542796117,2.2519707583,4.003344452090729e-70
48.9591735023,2.2519707583,5.569132547010625e-76
48.9640673929,2.2519707583,4.421872709259776e-82
48.9689612835,2.2519707583,2.003913658983812e-88
48.9738551741,2.2519707583,5.183294216745115e-95
48.9787490647,2.2519707583,7.652208656167305e-102
48.7389484253,2.2568646489,1.220469078112405e-50
48.7438423159,2.2568646489,6.410707819264425e-46
48.7487362065,2.2568646489,1.921937555533012e-41
48.7536300971,2.2568646489,3.2887181079649866e-37
48.7585239877,2.2568646489,3.211945094250282e-33
48.7634178783,2.2568646489,1.790456040503874e-29
48.7683117689,2.2568646489,5.696568174958508e-26
48.7732056595,2.2568646489,1.0344679090158289e-22
48.7780995501,2.2568646489,1.0721976049235816e-19
48.7829934407,2.2568646489,6.342883424824994e-17
48.7878873313,2.2568646489,2.1416707889822083e-14
48.7927812219,2.2568646489,4.127364111649854e-12
48.7976751125,2.2568646489,4.5399068350724076e-10
48.8025690031,2.2568646489,2.850199007837434e-08
48.8074628937,2.2568646489,1.021309845171576e-06
48.8123567843,2.2568646489,2.0887863530286436e-05
48.8172506749,2.2568646489,0.00024382947817303268
48.8221445655,2.2568646489,0.0016246346621879328
48.8270384561,2.2568646489,0.006182035951689309
48.8319323467,2.2568646489,0.013489830797226238
48.8368262373,2.2568646489,0.017300149282271672
48.8417201279,2.2568646489,0.014609402972311458
48.8466140185,2.2568646489,0.010404329088411064
48.8515079091,2.2568646489,0.005376304050939314
48.8564017997,2.2568646489,0.0012257042648483418
48.8612956903,2.2568646489,0.00011050253561043303
48.8661895809,2.2568646489,4.665139277551718e-06
48.8710834715,2.2568646489,9.919234020519903e-08
48.8759773621,2.2568646489,9.998910073359659e-10
48.8808712527,2.2568646489,4.7746697158403255e-12
48.8857651433,2.2568646489,1.205297528262877e-14
48.8906590339,2.2568646489,1.9726529672512707e-17
48.8955529245,2.2568646489,2.3538072479608876e-20
48.9004468151,2.2568646489,1.872586471330357e-23
48.9053407057,2.2568646489,8.930981341937634e-27
48.9102345963,2.2568646489,2.455007805363919e-30
48.9151284869,2.2568646489,3.85707519354986e-34
48.9200223775,2.2568646489,3.459229374343813e-38
48.9249162681,2.2568646489,1.770759106010446e-42
48.9298101587,2.2568646489,5.173613372989671e-47
48.9347040493,2.2568646489,8.62745208442506e-52
48.9395979399,2.2568646489,8.211551643116708e-57
48.9444918305,2.2568646489,4.460894865153382e-62
48.9493857211,2.2568646489,1.3831613152333859e-67
48.9542796117,2.2568646489,2.4478103498073328e-73
48.9591735023,2.2568646489,2.4725027669632127e-79
48.9640673929,2.2568646489,1.425443121289592e-85
48.9689612835,2.2568646489,4.6904778086841885e-92
48.9738551741,2.2568646489,8.809238443118361e-99
48.9787490647,2.2568646489,9.443081368134635e-106
48.7389484253,2.2617585395,3.216541365573503e-48
48.7438423159,2.2617585395,1.2267689291931596e-43
48.7487362065,2.2617585395,2.6704870831432126e-39
48.7536300971,2.2617585395,3.3179686799197187e-35
48.7585239877,2.2617585395,2.35292546184572e-31
48.7634178783,2.2617585395,9.523534148561417e-28
48.7683117689,2.2617585395,2.200098901054055e-24
48.7732056595,2.2617585395,2.900950721934623e-21
48.7780995501,2.2617585395,2.1831952902152527e-18
48.7829934407,2.2617585395,9.377755526449657e-16
48.7878873313,2.2617585395,2.299107691729988e-13
48.7927812219,2.2617585395,3.21716850765877e-11
48.7976751125,2.2617585395,2.5694631285056035e-09
48.8025690031,2.2617585395,1.1712916797426988e-07
48.8074628937,2.2617585395,3.047486746828437e-06
48.8123567843,2.2617585395,4.525566735811954e-05
48.8172506749,2.2617585395,0.0003835866607821872
48.8221445655,2.2617585395,0.0018560057959843314
48.8270384561,2.2617585395,0.005134097465109607
48.8319323467,2.2617585395,0.008205395595571749
48.8368262373,2.2617585395,0.007995026641932242
48.8417201279,2.2617585395,0.0057728404337447315
48.8466140185,2.2617585395,0.00427264551573709
48.8515079091,2.2617585395,0.0023474238621830168
48.8564017997,2.2617585395,0.0004888201123333648
48.8612956903,2.2617585395,3.1122326114761116e-05
48.8661895809,2.2617585395,6.875940117442306e-07
48.8710834715,2.2617585395,7.422496657693325e-09
48.8759773621,2.2617585395,4.5403768907920565e-11
48.8808712527,2.2617585395,1.420143179817255e-13
48.8857651433,2.2617585395,2.368359641230304e-16
48.8906590339,2.2617585395,2.622350680274789e-19
48.8955529245,2.2617585395,2.215410838996684e-22
48.9004468151,2.2617585395,1.276125859044645e-25
48.9053407057,2.2617585395,4.4207124206669445e-29
48.9102345963,2.2617585395,8.824857157433493e-33
48.9151284869,2.2617585395,1.0067427205437902e-36
48.9200223775,2.2617585395,6.55594536789371e-41
48.9249162681,2.2617585395,2.4367442785420294e-45
48.9298101587,2.2617585395,5.169384900570876e-50
48.9347040493,2.2617585395,6.259243970019086e-55
48.9395979399,2.2617585395,4.3257256949909813e-60
48.9444918305,2.2617585395,1.7062794477028408e-65
48.9493857211,2.2617585395,3.841452167183405e-71
48.9542796117,2.2617585395,4.936223175685531e-77
48.9591735023,2.2617585395,3.620330593902618e-83
48.9640673929,2.2617585395,1.515499371951659e-89
48.9689612835,2.2617585395,3.6209070614530563e-96
48.9738551741,2.2617585395,4.937795296855125e-103
48.9787490647,2.2617585395,3.8432874901705305e-110
48.7389484253,2.2666524301,2.7958490086147278e-46
48.7438423159,2.2666524301,7.742509813342532e-42
48.7487362065,2.2666524301,1.2237815526269302e-37
48.7536300971,2.2666524301,1.1040280989702909e-33
48.7585239877,2.2666524301,5.684737798892964e-30
48.7634178783,2.2666524301,1.6706860113428877e-26
48.7683117689,2.2666524301,2.802420628069231e-23
48.7732056595,2.2666524301,2.6830322481827812e-20
48.7780995501,2.2666524301,1.4661302380638828e-17
48.7829934407,2.2666524301,4.5727061727941e-15
48.7878873313,2.2666524301,8.140069777064378e-13
48.7927812219,2.2666524301,8.270600554729626e-11
48.7976751125,2.2666524301,4.796230555394912e-09
48.8025690031,2.2666524301,1.5875124719729066e-07
48.8074628937,2.2666524301,2.999082390229199e-06
48.8123567843,2.2666524301,3.233815842509667e-05
48.8172506749,2.2666524301,0.00019903163648344043
48.8221445655,2.2666524301,0.0006996897693716078
48.8270384561,2.2666524301,0.001413600921954285
48.8319323467,2.2666524301,0.0017063410827695498
48.8368262373,2.2666524301,0.0014354949538005683
48.8417201279,2.2666524301,0.001192034728429064
48.8466140185,2.2666524301,0.0013299993349347753
48.8515079091,2.2666524301,0.000963181430025157
48.8564017997,2.2666524301,0.00021738027884745515
48.8612956903,2.2666524301,1.2738296002039215e-05
48.8661895809,2.2666524301,1.9112371793494892e-07
48.8710834715,2.2666524301,8.092853387786917e-10
48.8759773621,2.2666524301,1.4678457428256208e-12
48.8808712527,2.2666524301,2.0655218113616277e-15
48.8857651433,2.2666524301,2.0074504403437566e-18
48.8906590339,2.2666524301,1.3138412689329543e-21
48.8955529245,2.2666524301,7.124803778585869e-25
48.9004468151,2.2666524301,2.884586619590384e-28
48.9053407057,2.2666524301,7.221650386975407e-32
48.9102345963,2.2666524301,1.0462865061840289e-35
48.9151284869,2.2666524301,8.666483451600832e-40
48.9200223775,2.2666524301,4.097826833609106e-44
48.9249162681,2.2666524301,1.105917276257531e-48
48.9298101587,2.2666524301,1.7035150769472575e-53
48.9347040493,2.2666524301,1.4976951224138192e-58
48.9395979399,2.2666524301,7.515449071763628e-64
48.9444918305,2.2666524301,2.1524870319643128e-69
48.9493857211,2.2666524301,3.518683770509754e-75
48.9542796117,2.2666524301,3.2830237072403384e-81
48.9591735023,2.2666524301,1.7483238680070174e-87
48.9640673929,2.2666524301,5.31402803199381e-94
48.9689612835,2.2666524301,9.218916517654949e-101
48.9738551741,2.2666524301,9.128302217239228e-108
48.9787490647,2.2666524301,5.158865732515573e-115
48.7389484253,2.2715463207,8.014944105311836e-45
48.7438423159,2.2715463207,1.6116212056609171e-40
48.7487362065,2.2715463207,1.8496073182978858e-36
48.7536300971,2.2715463207,1.2115746662788352e-32
48.7585239877,2.2715463207,4.52975714991347e-29
48.7634178783,2.2715463207,9.666154697179202e-26
48.7683117689,2.2715463207,1.177298661324913e-22
48.7732056595,2.2715463207,8.184151229608983e-20
48.7780995501,2.2715463207,3.2472425432628874e-17
48.7829934407,2.2715463207,7.353767540553929e-15
48.7878873313,2.2715463207,9.505153902899375e-13
48.7927812219,2.2715463207,7.012332421402079e-11
48.7976751125,2.2715463207,2.9527040903781367e-09
48.8025690031,2.2715463207,7.096291771813759e-08
48.8074628937,2.2715463207,9.734141926477874e-07
48.8123567843,2.2715463207,7.621317444356937e-06
48.8172506749,2.2715463207,3.407244356756598e-05
48.8221445655,2.2715463207,8.737399551839684e-05
48.8270384561,2.2715463207,0.00013328413527548868
48.8319323467,2.2715463207,0.00014438684044386477
48.8368262373,2.2715463207,0.0001525095983640967
48.8417201279,2.2715463207,0.00021232041194235057
48.8466140185,2.2715463207,0.0004510279638309439
48.8515079091,2.2715463207,0.00042272040356467
48.8564017997,2.2715463207,0.00010453178471132727
48.8612956903,2.2715463207,6.379621273550233e-06
48.8661895809,2.2715463207,9.52632096496196e-08
48.8710834715,2.2715463207,3.48326374272148e-10
48.8759773621,2.2715463207,3.16297479557397e-13
48.8808712527,2.2715463207,7.973017176934136e-17
48.8857651433,2.2715463207,1.1770732019385764e-20
48.8906590339,2.2715463207,2.8964261454854132e-24
48.8955529245,2.2715463207,8.260346855576358e-28
48.9004468151,2.2715463207,2.1804855770741323e-31
48.9053407057,2.2715463207,3.89632403308398e-35
48.9102345963,2.2715463207,4.0916826764298326e-39
48.9151284869,2.2715463207,2.4605499581186846e-43
48.9200223775,2.2715463207,8.447616829477679e-48
48.9249162681,2.2715463207,1.6553793987389133e-52
48.9298101587,2.2715463207,1.8514641430730503e-57
48.9347040493,2.2715463207,1.1819175008184362e-62
48.9395979399,2.2715463207,4.30638751971699e-68
48.9444918305,2.2715463207,8.955568080553214e-74
48.9493857211,2.2715463207,1.0629852984197905e-79
48.9542796117,2.2715463207,7.201375604062326e-86
48.9591735023,2.2715463207,2.7845675317438244e-92
48.9640673929,2.2715463207,6.145456281325413e-99
48.9689612835,2.2715463207,7.741134240989708e-106
48.9738551741,2.2715463207,5.565563609924288e-113
48.9787490647,2.2715463207,2.283851119335615e-120
48.7389484253,2.2764402113,7.577910903068031e-44
48.7438423159,2.2764402113,1.1063852927315353e-39
48.7487362065,2.2764402113,9.219712530809759e-36
48.7536300971,2.2764402113,4.385129797478283e-32
48.7585239877,2.2764402113,1.190423830639797e-28
48.7634178783,2.2764402113,1.8444838564504504e-25
48.7683117689,2.2764402113,1.631181140163356e-22
48.7732056595,2.2764402113,8.233483341820868e-20
48.7780995501,2.2764402113,2.372024211550896e-17
48.7829934407,2.2764402113,3.900396075629918e-15
48.7878873313,2.2764402113,3.6606009723743306e-13
48.7927812219,2.2764402113,1.9608761199504706e-11
48.7976751125,2.2764402113,5.995177138411464e-10
48.8025690031,2.2764402113,1.046184433995392e-08
48.8074628937,2.2764402113,1.0420195044717115e-07
48.8123567843,2.2764402113,5.925658918828937e-07
48.8172506749,2.2764402113,1.932146080703235e-06
48.8221445655,2.2764402113,3.7706292485895148e-06
48.8270384561,2.2764402113,5.6581502645037935e-06
48.8319323467,2.2764402113,9.63917568436694e-06
48.8368262373,2.2764402113,1.5111740527356119e-05
48.8417201279,2.2764402113,4.60932055211398e-05
48.8466140185,2.2764402113,0.00016549777666608316
48.8515079091,2.2764402113,0.0001744359576080544
48.8564017997,2.2764402113,4.541902781460848e-05
48.8612956903,2.2764402113,2.887372685488966e-06
48.8661895809,2.2764402113,4.476479931179495e-08
48.8710834715,2.2764402113,1.6922977662954087e-10
48.8759773621,2.2764402113,1.5601082865018104e-13
48.8808712527,2.2764402113,3.5095934369520946e-17
48.8857651433,2.2764402113,1.9387717114552397e-21
48.8906590339,2.2764402113,2.903092213826756e-26
48.8955529245,2.2764402113,5.0059910356621984e-31
48.9004468151,2.2764402113,5.744208367009067e-35
48.9053407057,2.2764402113,6.970700713820839e-39
48.9102345963,2.2764402113,5.279337632778612e-43
48.9151284869,2.2764402113,2.3040520054382744e-47
48.9200223775,2.2764402113,5.743509771889959e-52
48.9249162681,2.2764402113,8.172118810524625e-57
48.9298101587,2.2764402113,6.636618325052043e-62
48.9347040493,2.2764402113,3.076189769160135e-67
48.9395979399,2.2764402113,8.138296200770389e-73
48.9444918305,2.2764402113,1.2288756759777102e-78
48.9493857211,2.2764402113,1.059098835187658e-84
48.9542796117,2.2764402113,5.209776825260019e-91
48.9591735023,2.2764402113,1.4627019333124334e-97
48.9640673929,2.2764402113,2.3439407965383512e-104
48.9689612835,2.2764402113,2.1438358417109565e-111
48.9738551741,2.2764402113,1.1191556807561683e-118
48.9787490647,2.2764402113,3.334598621890772e-126
48.7389484253,2.2813341019,2.3629835793011876e-43
48.7438423159,2.2813341019,2.5050247839996976e-39
48.7487362065,2.2813341019,1.5157146110340933e-35
48.7536300971,2.2813341019,5.234520848952266e-32
