LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,3.808340438404623e-08
48.7536300971,2.2813341019,9.016450457882588e-08
48.7585239877,2.2813341019,2.0478241732588112e-07
48.7634178783,2.2813341019,4.4617677272271877e-07
48.7683117689,2.2813341019,9.325636396608484e-07
48.7732056595,2.2813341019,1.8698519738205753e-06
48.7780995501,2.2813341019,3.5966088107015245e-06
48.7829934407,2.2813341019,6.6364588922599945e-06
48.7878873313,2.2813341019,1.1747267044123284e-05
48.7927812219,2.2813341019,1.9947776898957476e-05
48.7976751125,2.2813341019,3.249446501863458e-05
48.8025690031,2.2813341019,5.077869186757358e-05
48.8074628937,2.2813341019,7.612212210347612e-05
48.8123567843,2.2813341019,0.00010947097820531434
48.8172506749,2.2813341019,0.0001510373410265902
48.8221445655,2.2813341019,0.00020018651140415265
48.8270384561,2.2813341019,0.00025756626068953683
48.8319323467,2.2813341019,0.0003347767872297747
48.8368262373,2.2813341019,0.0004586467321566386
48.8417201279,2.2813341019,0.0006128758989010964
48.8466140185,2.2813341019,0.0006850627616631951
48.8515079091,2.2813341019,0.0006176542933949167
48.8564017997,2.2813341019,0.0005082912708749811
48.8612956903,2.2813341019,0.00043786000287433937
48.8661895809,2.2813341019,0.000461829260512547
48.8710834715,2.2813341019,0.0010296821861817261
48.8759773621,2.2813341019,0.0022371836060513925
48.8808712527,2.2813341019,0.001937303638840217
48.8857651433,2.2813341019,0.0006511849587598342
48.8906590339,2.2813341019,0.00018723841212504863
48.8955529245,2.2813341019,0.00010648728121378023
48.9004468151,2.2813341019,6.87170729694464e-05
48.9053407057,2.2813341019,4.261841072865425e-05
48.9102345963,2.2813341019,2.5870716776026748e-05
48.9151284869,2.2813341019,1.5373300440478187e-05
48.9200223775,2.2813341019,8.854380933170965e-06
48.9249162681,2.2813341019,4.922612108333599e-06
48.9298101587,2.2813341019,2.6544532952629112e-06
48.9347040493,2.2813341019,1.4117359142373742e-06
48.9395979399,2.2813341019,7.681841719955713e-07
48.9444918305,2.2813341019,4.537451333552533e-07
48.9493857211,2.2813341019,3.062993659124029e-07
48.9542796117,2.2813341019,2.3424834378122113e-07
48.9591735023,2.2813341019,1.9022534023554272e-07
48.9640673929,2.2813341019,1.5347003856409807e-07
48.9689612835,2.2813341019,1.1801437856060833e-07
48.9738551741,2.2813341019,8.472464478446096e-08
48.9787490647,2.2813341019,5.624995195425372e-08
48.7389484253,2.2862279925,1.433824659222216e-08
48.7438423159,2.2862279925,3.629324564003724e-08
48.7487362065,2.2862279925,8.812777370928287e-08
48.7536300971,2.2862279925,2.0528490597843298e-07
48.7585239877,2.2862279925,4.5873139652027597e-07
48.7634178783,2.2862279925,9.833704195321435e-07
48.7683117689,2.2862279925,2.022241615444013e-06
48.7732056595,2.2862279925,3.9893870599118175e-06
48.7780995501,2.2862279925,7.5498188951762385e-06
48.7829934407,2.2862279925,1.3706422702767056e-05
48.7878873313,2.2862279925,2.3870907868282085e-05
48.7927812219,2.2862279925,3.9881453682771337e-05
48.7976751125,2.2862279925,6.391904114809444e-05
48.8025690031,2.2862279925,9.827583743921596e-05
48.8074628937,2.2862279925,0.00014495080539723626
48.8123567843,2.2862279925,0.000205096164381864
48.8172506749,2.2862279925,0.0002784718524134659
48.8221445655,2.2862279925,0.00036409140756842934
48.8270384561,2.2862279925,0.00046884992400860056
48.8319323467,2.2862279925,0.0006327798056474256
48.8368262373,2.2862279925,0.0009087136345374186
48.8417201279,2.2862279925,0.0011944756396452592
48.8466140185,2.2862279925,0.0012344580157258986
48.8515079091,2.2862279925,0.0010236862105686678
48.8564017997,2.2862279925,0.0008093489822681061
48.8612956903,2.2862279925,0.0006964281567537684
48.8661895809,2.2862279925,0.0007821775617645685
48.8710834715,2.2862279925,0.0016440245095307078
48.8759773621,2.2862279925,0.0026372508734076056
48.8808712527,2.2862279925,0.001707850093009363
48.8857651433,2.2862279925,0.0005642167014163009
48.8906590339,2.2862279925,0.0002498023220610236
48.8955529245,2.2862279925,0.00015637461695200156
48.9004468151,2.2862279925,9.624689662206762e-05
48.9053407057,2.2862279925,5.815061642425739e-05
48.9102345963,2.2862279925,3.498378794059586e-05
48.9151284869,2.2862279925,2.072549114940835e-05
48.9200223775,2.2862279925,1.2039514493962432e-05
48.9249162681,2.2862279925,6.965990016998243e-06
48.9298101587,2.2862279925,4.164834893708332e-06
48.9347040493,2.2862279925,2.7009388933649545e-06
48.9395979399,2.2862279925,1.95311476120124e-06
48.9444918305,2.2862279925,1.5391714916940425e-06
48.9493857211,2.2862279925,1.2502242689392721e-06
48.9542796117,2.2862279925,9.946027245702146e-07
48.9591735023,2.2862279925,7.504866350412837e-07
48.9640673929,2.2862279925,5.281084877112137e-07
48.9689612835,2.2862279925,3.4369731947656927e-07
48.9738551741,2.2862279925,2.06039924267614e-07
48.9787490647,2.2862279925,1.1355140212637456e-07
48.7389484253,2.2911218831,3.124528663669919e-08
48.7438423159,2.2911218831,7.781416447271663e-08
48.7487362065,2.2911218831,1.8590455550814544e-07
48.7536300971,2.2911218831,4.2606772145646526e-07
48.7585239877,2.2911218831,9.367516424941712e-07
48.7634178783,2.2911218831,1.9757296659544053e-06
48.7683117689,2.2911218831,3.99749387158588e-06
48.7732056595,2.2911218831,7.75899229101639e-06
48.7780995501,2.2911218831,1.4447079484406338e-05
48.7829934407,2.2911218831,2.580548536988406e-05
48.7878873313,2.2911218831,4.42182173351845e-05
48.7927812219,2.2911218831,7.268547884901125e-05
48.7976751125,2.2911218831,0.0001146175998902357
48.8025690031,2.2911218831,0.0001733852718779853
48.8074628937,2.2911218831,0.00025161178449110614
48.8123567843,2.2911218831,0.00035029044415295276
48.8172506749,2.2911218831,0.000468255928737954
48.8221445655,2.2911218831,0.0006063637470768181
48.8270384561,2.2911218831,0.0007954153084433033
48.8319323467,2.2911218831,0.0011439134425810496
48.8368262373,2.2911218831,0.0017075475798031608
48.8417201279,2.2911218831,0.002140164612530268
48.8466140185,2.2911218831,0.0020047742412047953
48.8515079091,2.2911218831,0.0015275035523418111
48.8564017997,2.2911218831,0.0011725371352716602
48.8612956903,2.2911218831,0.0010200005952326608
48.8661895809,2.2911218831,0.001239266124792861
48.8710834715,2.2911218831,0.0023685220338692525
48.8759773621,2.2911218831,0.002856643272642583
48.8808712527,2.2911218831,0.0015182964088549962
48.8857651433,2.2911218831,0.0006027185835770614
48.8906590339,2.2911218831,0.0003372570507200089
48.8955529245,2.2911218831,0.00020418731762637417
48.9004468151,2.2911218831,0.00012144375234529675
48.9053407057,2.2911218831,7.364067799943056e-05
48.9102345963,2.2911218831,4.553311094354397e-05
48.9151284869,2.2911218831,2.8676470903543293e-05
48.9200223775,2.2911218831,1.883476413968382e-05
48.9249162681,2.2911218831,1.331075021835157e-05
48.9298101587,2.2911218831,1.019303977714475e-05
48.9347040493,2.2911218831,8.213981304762506e-06
48.9395979399,2.2911218831,6.655884460262323e-06
48.9444918305,2.2911218831,5.218890562558839e-06
48.9493857211,2.2911218831,3.864051153348416e-06
48.9542796117,2.2911218831,2.6649372448477763e-06
48.9591735023,2.2911218831,1.6998019488483879e-06
48.9640673929,2.2911218831,9.989869240758074e-07
48.9689612835,2.2911218831,5.399132436130599e-07
48.9738551741,2.2911218831,2.680638224888884e-07
48.9787490647,2.2911218831,1.221954188126733e-07
48.7389484253,2.2960157737,6.20687757301148e-08
48.7438423159,2.2960157737,1.520868648202071e-07
48.7487362065,2.2960157737,3.574929349107596e-07
48.7536300971,2.2960157737,8.061213943313831e-07
48.7585239877,2.2960157737,1.7437758533963908e-06
48.7634178783,2.2960157737,3.618579343880783e-06
48.7683117689,2.2960157737,7.203486855016255e-06
48.7732056595,2.2960157737,1.3756395845026408e-05
48.7780995501,2.2960157737,2.52013489971058e-05
48.7829934407,2.2960157737,4.428943510408352e-05
48.7878873313,2.2960157737,7.466786291973088e-05
48.7927812219,2.2960157737,0.00012076039641718519
48.7976751125,2.2960157737,0.0001873581404173496
48.8025690031,2.2960157737,0.0002788546491853928
48.8074628937,2.2960157737,0.0003981467308286167
48.8123567843,2.2960157737,0.0005454316984619092
48.8172506749,2.2960157737,0.000718741178407574
48.8221445655,2.2960157737,0.0009303407111083542
48.8270384561,2.2960157737,0.0012802921584137198
48.8319323467,2.2960157737,0.002000377294834229
48.8368262373,2.2960157737,0.0030187029677943085
48.8417201279,2.2960157737,0.0034907876481425908
48.8466140185,2.2960157737,0.002920366172621492
48.8515079091,2.2960157737,0.0020534119621347085
48.8564017997,2.2960157737,0.0015513160745481858
48.8612956903,2.2960157737,0.0013933960053241325
48.8661895809,2.2960157737,0.0018573627403193455
48.8710834715,2.2960157737,0.0031265191624534642
48.8759773621,2.2960157737,0.002943644102012766
48.8808712527,2.2960157737,0.0014581762621066717
48.8857651433,2.2960157737,0.0007092825168196028
48.8906590339,2.2960157737,0.00041227645390949397
48.8955529245,2.2960157737,0.00024198491024348618
48.9004468151,2.2960157737,0.00014925669795657026
48.9053407057,2.2960157737,9.949771751160699e-05
48.9102345963,2.2960157737,7.108397810846566e-05
48.9151284869,2.2960157737,5.416857693594797e-05
48.9200223775,2.2960157737,4.345165829175263e-05
48.9249162681,2.2960157737,3.5583388952568254e-05
48.9298101587,2.2960157737,2.8709749166383774e-05
48.9347040493,2.2960157737,2.2185312002838867e-05
48.9395979399,2.2960157737,1.6120753460743475e-05
48.9444918305,2.2960157737,1.0897366224222083e-05
48.9493857211,2.2960157737,6.811714370983581e-06
48.9542796117,2.2960157737,3.92406961272245e-06
48.9591735023,2.2960157737,2.079456294387733e-06
48.9640673929,2.2960157737,1.012591476045818e-06
48.9689612835,2.2960157737,4.528175200094089e-07
48.9738551741,2.2960157737,1.8589158968848251e-07
48.9787490647,2.2960157737,7.004075757572768e-08
48.7389484253,2.3009096643,1.1239889549847642e-07
48.7438423159,2.3009096643,2.7097233526834485e-07
48.7487362065,2.3009096643,6.266789292802038e-07
48.7536300971,2.3009096643,1.3903446157732602e-06
48.7585239877,2.3009096643,2.959082367080556e-06
48.7634178783,2.3009096643,6.0415569937033525e-06
48.7683117689,2.3009096643,1.1833083458477368e-05
48.7732056595,2.3009096643,2.2233314250190938e-05
48.7780995501,2.3009096643,4.007446316901812e-05
48.7829934407,2.3009096643,6.929285384967296e-05
48.7878873313,2.3009096643,0.00011493873452901497
48.7927812219,2.3009096643,0.00018289490292035495
48.7976751125,2.3009096643,0.00027918625000831825
48.8025690031,2.3009096643,0.0004088311185617118
48.8074628937,2.3009096643,0.0005743304925095324
48.8123567843,2.3009096643,0.000774438493864456
48.8172506749,2.3009096643,0.001009391438593053
48.8221445655,2.3009096643,0.001331593481687761
48.8270384561,2.3009096643,0.002000064210569876
48.8319323467,2.3009096643,0.0033862077080733456
48.8368262373,2.3009096643,0.004954187489609126
48.8417201279,2.3009096643,0.005135421487455836
48.8466140185,2.3009096643,0.003803167111222166
48.8515079091,2.3009096643,0.002493520080874611
48.8564017997,2.3009096643,0.0018921148678510123
48.8612956903,2.3009096643,0.0018272702418690382
48.8661895809,2.3009096643,0.0026733978686779855
48.8710834715,2.3009096643,0.003852218450725994
48.8759773621,2.3009096643,0.002980875522038222
48.8808712527,2.3009096643,0.0014985043264161095
48.8857651433,2.3009096643,0.0008078211498242478
48.8906590339,2.3009096643,0.00047665502568724913
48.8955529245,2.3009096643,0.0003078240256946714
48.9004468151,2.3009096643,0.00022652590305941245
48.9053407057,2.3009096643,0.00018186071778543403
48.9102345963,2.3009096643,0.0001510729066412864
48.9151284869,2.3009096643,0.00012509447104806448
48.9200223775,2.3009096643,0.0001003768897622824
48.9249162681,2.3009096643,7.646502506999643e-05
48.9298101587,2.3009096643,5.455948452372372e-05
48.9347040493,2.3009096643,3.616300683011992e-05
48.9395979399,2.3009096643,2.2157025001586713e-05
48.9444918305,2.3009096643,1.251275687569862e-05
48.9493857211,2.3009096643,6.501964481180018e-06
48.9542796117,2.3009096643,3.1055740669728005e-06
48.9591735023,2.3009096643,1.3626328372303088e-06
48.9640673929,2.3009096643,5.490331576779362e-07
48.9689612835,2.3009096643,2.0310230878589596e-07
48.9738551741,2.3009096643,6.897506183509553e-08
48.9787490647,2.3009096643,2.1504889685643687e-08
48.7389484253,2.3058035549,1.8554579060397128e-07
48.7438423159,2.3058035549,4.401071247088388e-07
48.7487362065,2.3058035549,1.0014353562801845e-06
48.7536300971,2.3058035549,2.1859723762458277e-06
48.7585239877,2.3058035549,4.577450396560404e-06
48.7634178783,2.3058035549,9.195171888366687e-06
48.7683117689,2.3058035549,1.7719574354143538e-05
48.7732056595,2.3058035549,3.2756986880823334e-05
48.7780995501,2.3058035549,5.809139908174746e-05
48.7829934407,2.3058035549,9.882730529979996e-05
48.7878873313,2.3058035549,0.00016128697602350707
48.7927812219,2.3058035549,0.0002525101696669227
48.7976751125,2.3058035549,0.00037924136271273945
48.8025690031,2.3058035549,0.0005464003450400562
48.8074628937,2.3058035549,0.0007552736992337602
48.8123567843,2.3058035549,0.001003347527850358
48.8172506749,2.3058035549,0.0013045185084743938
48.8221445655,2.3058035549,0.0018182222830211653
48.8270384561,2.3058035549,0.003089651351870837
48.8319323467,2.3058035549,0.0054812995349293216
48.8368262373,2.3058035549,0.0074371420748175834
48.8417201279,2.3058035549,0.006762124713488475
48.8466140185,2.3058035549,0.0044228609255203355
48.8515079091,2.3058035549,0.002758607829739483
48.8564017997,2.3058035549,0.002187374104570635
48.8612956903,2.3058035549,0.0024112650199978655
48.8661895809,2.3058035549,0.003720692538851323
48.8710834715,2.3058035549,0.004474713070271499
48.8759773621,2.3058035549,0.0029971449547311294
48.8808712527,2.3058035549,0.0015843523810470212
48.8857651433,2.3058035549,0.0009446680635708796
48.8906590339,2.3058035549,0.0006493284194544961
48.8955529245,2.3058035549,0.0005115823366067646
48.9004468151,2.3058035549,0.0004290636113588727
48.9053407057,2.3058035549,0.0003569495541817586
48.9102345963,2.3058035549,0.0002846307480971404
48.9151284869,2.3058035549,0.00021391876407306015
48.9200223775,2.3058035549,0.00015004111320781284
48.9249162681,2.3058035549,9.760770124277651e-05
48.9298101587,2.3058035549,5.8668156559529265e-05
48.9347040493,2.3058035549,3.2503923596959495e-05
48.9395979399,2.3058035549,1.6574984978599918e-05
48.9444918305,2.3058035549,7.772767589670547e-06
48.9493857211,2.3058035549,3.350356648432997e-06
48.9542796117,2.3058035549,1.3271094261803897e-06
48.9591735023,2.3058035549,4.830925497947391e-07
48.9640673929,2.3058035549,1.6164828800155566e-07
48.9689612835,2.3058035549,4.9746604343665395e-08
48.9738551741,2.3058035549,1.4093489427371252e-08
48.9787490647,2.3058035549,3.6814409420340865e-09
48.7389484253,2.3106974455,2.7921604225315117e-07
48.7438423159,2.3106974455,6.516164545275628e-07
48.7487362065,2.3106974455,1.4588174385829641e-06
48.7536300971,2.3106974455,3.1330482117898654e-06
48.7585239877,2.3106974455,6.454913661704272e-06
48.7634178783,2.3106974455,1.2757660052715541e-05
48.7683117689,2.3106974455,2.4188494660837295e-05
48.7732056595,2.3106974455,4.399505709063524e-05
48.7780995501,2.3106974455,7.676374577748413e-05
48.7829934407,2.3106974455,0.00012848891508999814
48.7878873313,2.3106974455,0.00020631575987785085
48.7927812219,2.3106974455,0.0003178018419027475
48.7976751125,2.3106974455,0.0004696105751855844
48.8025690031,2.3106974455,0.000665705460318626
48.8074628937,2.3106974455,0.0009055921636471353
48.8123567843,2.3106974455,0.0011883867754785586
48.8172506749,2.3106974455,0.0015720384076660723
48.8221445655,2.3106974455,0.0024445796399204245
48.8270384561,2.3106974455,0.004729523295988981
48.8319323467,2.3106974455,0.008315359010017474
48.8368262373,2.3106974455,0.010082604275360948
48.8417201279,2.3106974455,0.00793497977139881
48.8466140185,2.3106974455,0.004624238791641793
48.8515079091,2.3106974455,0.0028766578303691657
48.8564017997,2.3106974455,0.0025787606807591967
48.8612956903,2.3106974455,0.003349788420067818
48.8661895809,2.3106974455,0.004982134565497027
48.8710834715,2.3106974455,0.004949858126001637
48.8759773621,2.3106974455,0.0030737203729018572
48.8808712527,2.3106974455,0.001828984095763265
48.8857651433,2.3106974455,0.001288514048802375
48.8906590339,2.3106974455,0.0010181131244880058
48.8955529245,2.3106974455,0.0008305420288003491
48.9004468151,2.3106974455,0.0006554936514506967
48.9053407057,2.3106974455,0.0004865104142528506
48.9102345963,2.3106974455,0.0003360608441886965
48.9151284869,2.3106974455,0.00021500111607944901
48.9200223775,2.3106974455,0.00012703704759383893
48.9249162681,2.3106974455,6.920472727274246e-05
48.9298101587,2.3106974455,3.472359030861355e-05
48.9347040493,2.3106974455,1.6039802482361747e-05
48.9395979399,2.3106974455,6.821139276599505e-06
48.9444918305,2.3106974455,2.6717256173947803e-06
48.9493857211,2.3106974455,9.6478445917421e-07
48.9542796117,2.3106974455,3.2174686234591066e-07
48.9591735023,2.3106974455,9.936745853649839e-08
48.9640673929,2.3106974455,2.8542987751617606e-08
48.9689612835,2.3106974455,7.676216431166503e-09
48.9738551741,2.3106974455,1.951633161262546e-09
48.9787490647,2.3106974455,4.753851819270224e-10
48.7389484253,2.3155913361,3.83027385322099e-07
48.7438423159,2.3155913361,8.7947983045384e-07
48.7487362065,2.3155913361,1.9372210088717712e-06
48.7536300971,2.3155913361,4.093451834417995e-06
48.7585239877,2.3155913361,8.297694236692809e-06
48.7634178783,2.3155913361,1.6135498952768673e-05
48.7683117689,2.3155913361,3.0099868931889594e-05
48.7732056595,2.3155913361,5.386467635160264e-05
48.7780995501,2.3155913361,9.246998585566777e-05
48.7829934407,2.3155913361,0.00015228423428919827
48.7878873313,2.3155913361,0.0002405840907958289
48.7927812219,2.3155913361,0.00036461775133059775
48.7976751125,2.3155913361,0.0005301163938526317
48.8025690031,2.3155913361,0.0007394280249621523
48.8074628937,2.3155913361,0.0009906503089527762
48.8123567843,2.3155913361,0.0012939368433144843
48.8172506749,2.3155913361,0.0018147795739705485
48.8221445655,2.3155913361,0.0033329162823786482
48.8270384561,2.3155913361,0.007051423153896244
48.8319323467,2.3155913361,0.011598497076773991
48.8368262373,2.3155913361,0.012265100036012807
48.8417201279,2.3155913361,0.0083605864996563
48.8466140185,2.3155913361,0.004540826838749236
48.8515079091,2.3155913361,0.0031601672534803337
48.8564017997,2.3155913361,0.0034494023199354495
48.8612956903,2.3155913361,0.004864495655839446
48.8661895809,2.3155913361,0.00631134167109822
48.8710834715,2.3155913361,0.005265977333468609
48.8759773621,2.3155913361,0.0032568766301937675
48.8808712527,2.3155913361,0.002177775300766725
48.8857651433,2.3155913361,0.001626671542020109
48.8906590339,2.3155913361,0.0012367515691044403
48.8955529245,2.3155913361,0.0009023589112005118
48.9004468151,2.3155913361,0.0006151293309652608
48.9053407057,2.3155913361,0.000388422362730073
48.9102345963,2.3155913361,0.00022659633504455305
48.9151284869,2.3155913361,0.00012201632724791155
48.9200223775,2.3155913361,6.064087690450173e-05
48.9249162681,2.3155913361,2.78341253019943e-05
48.9298101587,2.3155913361,1.1816680954020932e-05
48.9347040493,2.3155913361,4.651805370071652e-06
48.9395979399,2.3155913361,1.7048361602628816e-06
48.9444918305,2.3155913361,5.851278198415772e-07
48.9493857211,2.3155913361,1.8965999894606146e-07
48.9542796117,2.3155913361,5.870905654405664e-08
48.9591735023,2.3155913361,1.7589417083579987e-08
48.9640673929,2.3155913361,5.170720873460158e-09
48.9689612835,2.3155913361,1.5074917666703008e-09
48.9738551741,2.3155913361,4.3792360902322726e-10
48.9787490647,2.3155913361,1.2649184890694748e-10
48.7389484253,2.3204852267,4.789823201202264e-07
48.7438423159,2.3204852267,1.0820813826169729e-06
48.7487362065,2.3204852267,2.345079646970335e-06
48.7536300971,2.3204852267,4.875425310268153e-06
48.7585239877,2.3204852267,9.723546125402925e-06
48.7634178783,2.3204852267,1.8603479697116672e-05
48.7683117689,2.3204852267,3.414453867459266e-05
48.7732056595,2.3204852267,6.0118276119450935e-05
48.7780995501,2.3204852267,0.00010154341521219319
48.7829934407,2.3204852267,0.0001645362592969191
48.7878873313,2.3204852267,0.0002557687984915346
48.7927812219,2.3204852267,0.00038144918449225287
48.7976751125,2.3204852267,0.0005458732136416456
48.8025690031,2.3204852267,0.0007499310242413629
48.8074628937,2.3204852267,0.0009932703625226927
48.8123567843,2.3204852267,0.0013200848962301066
48.8172506749,2.3204852267,0.0021095711750685796
48.8221445655,2.3204852267,0.004662210930833267
48.8270384561,2.3204852267,0.010011224009200573
48.8319323467,2.3204852267,0.014749223514336775
48.8368262373,2.3204852267,0.013509599042172301
48.8417201279,2.3204852267,0.008248983721918365
48.8466140185,2.3204852267,0.004708498648565959
48.8515079091,2.3204852267,0.004084183285323964
48.8564017997,2.3204852267,0.004970941983461428
48.8612956903,2.3204852267,0.006551571697743664
48.8661895809,2.3204852267,0.007005336322724769
48.8710834715,2.3204852267,0.004972664647086064
48.8759773621,2.3204852267,0.0030128839036161984
48.8808712527,2.3204852267,0.002007468363993207
48.8857651433,2.3204852267,0.001387994382399377
48.8906590339,2.3204852267,0.0009268530401342404
48.8955529245,2.3204852267,0.0005798842858664921
48.9004468151,2.3204852267,0.00033661619770872974
48.9053407057,2.3204852267,0.00018106419248396834
48.9102345963,2.3204852267,9.038923739601213e-05
48.9151284869,2.3204852267,4.2010306361309455e-05
48.9200223775,2.3204852267,1.8266067179300006e-05
48.9249162681,2.3204852267,7.4809079931680195e-06
48.9298101587,2.3204852267,2.9121672100238077e-06
48.9347040493,2.3204852267,1.0894120398582869e-06
48.9395979399,2.3204852267,3.962219568185665e-07
48.9444918305,2.3204852267,1.4152885946981978e-07
48.9493857211,2.3204852267,4.995364770784944e-08
48.9542796117,2.3204852267,1.743659380711716e-08
48.9591735023,2.3204852267,5.996509135397402e-09
48.9640673929,2.3204852267,2.019298377604045e-09
48.9689612835,2.3204852267,6.616124432793713e-10
48.9738551741,2.3204852267,2.0981484897383323e-10
48.9787490647,2.3204852267,6.416347087367911e-11
48.7389484253,2.3253791173,5.460210431402425e-07
48.7438423159,2.3253791173,1.2136523569319104e-06
48.7487362065,2.3253791173,2.587835537323319e-06
48.7536300971,2.3253791173,5.2934268318882145e-06
48.7585239877,2.3253791173,1.0387145334432329e-05
48.7634178783,2.3253791173,1.955319109523313e-05
48.7683117689,2.3253791173,3.531091142951332e-05
48.7732056595,2.3253791173,6.117701615809509e-05
48.7780995501,2.3253791173,0.00010169431635409366
48.7829934407,2.3253791173,0.0001622262782939126
48.7878873313,2.3253791173,0.00024844888526747116
48.7927812219,2.3253791173,0.0003655749694887606
48.7976751125,2.3253791173,0.0005175347461242902
48.8025690031,2.3253791173,0.0007069572414436005
48.8074628937,2.3253791173,0.0009451771202408412
48.8123567843,2.3253791173,0.0013563769309429563
48.8172506749,2.3253791173,0.0026643923774211393
48.8221445655,2.3253791173,0.006638014390684485
48.8270384561,2.3253791173,0.013343153290470772
48.8319323467,2.3253791173,0.01715734504140292
48.8368262373,2.3253791173,0.013769387943987257
48.8417201279,2.3253791173,0.008031135113596457
48.8466140185,2.3253791173,0.005273177203279744
48.8515079091,2.3253791173,0.005173999862971697
48.8564017997,2.3253791173,0.006012349126509471
48.8612956903,2.3253791173,0.006902266946016316
48.8661895809,2.3253791173,0.005988676555427248
48.8710834715,2.3253791173,0.003538428945253192
48.8759773621,2.3253791173,0.001956523614551924
48.8808712527,2.3253791173,0.0011908405872037438
48.8857651433,2.3253791173,0.0007274389726596935
48.8906590339,2.3253791173,0.0004232852530342249
48.8955529245,2.3253791173,0.00023134959187766252
48.9004468151,2.3253791173,0.00011882021860339198
48.9053407057,2.3253791173,5.7703592156300814e-05
48.9102345963,2.3253791173,2.673280441474491e-05
48.9151284869,2.3253791173,1.1934759912221693e-05
48.9200223775,2.3253791173,5.185695142198945e-06
48.9249162681,2.3253791173,2.2097972571547293e-06
48.9298101587,2.3253791173,9.26984576934501e-07
48.9347040493,2.3253791173,3.8256165018846833e-07
48.9395979399,2.3253791173,1.547238534964247e-07
48.9444918305,2.3253791173,6.100165776905126e-08
48.9493857211,2.3253791173,2.3325613120454304e-08
48.9542796117,2.3253791173,8.615085717266089e-09
48.9591735023,2.3253791173,3.064653836470387e-09
48.9640673929,2.3253791173,1.0481239526736034e-09
48.9689612835,2.3253791173,3.442654026982101e-10
48.9738551741,2.3253791173,1.0853564350317017e-10
48.9787490647,2.3253791173,3.283376168498835e-11
48.7389484253,2.3302730079,5.674173357694731e-07
48.7438423159,2.3302730079,1.2409026522983129e-06
48.7487362065,2.3302730079,2.6033933794577855e-06
48.7536300971,2.3302730079,5.23990041047535e-06
48.7585239877,2.3302730079,1.0118576604818625e-05
48.7634178783,2.3302730079,1.874983232101498e-05
48.7683117689,2.3302730079,3.3349956987021856e-05
48.7732056595,2.3302730079,5.697403061885813e-05
48.7780995501,2.3302730079,9.358684870674046e-05
48.7829934407,2.3302730079,0.00014808033320459478
48.7878873313,2.3302730079,0.00022632712647058264
48.7927812219,2.3302730079,0.00033544051121508497
48.7976751125,2.3302730079,0.00048440614406298436
48.8025690031,2.3302730079,0.0006861546795047842
48.8074628937,2.3302730079,0.000980741845470721
48.8123567843,2.3302730079,0.0016284372393604344
48.8172506749,2.3302730079,0.0037636205970560045
48.8221445655,2.3302730079,0.009231025065126557
48.8270384561,2.3302730079,0.01629870953997738
48.8319323467,2.3302730079,0.01799682835635265
48.8368262373,2.3302730079,0.012728581595103391
48.8417201279,2.3302730079,0.007198393094328965
48.8466140185,2.3302730079,0.005065712785292991
48.8515079091,2.3302730079,0.004876916290156148
48.8564017997,2.3302730079,0.005198180519609689
48.8612956903,2.3302730079,0.005293280675874457
48.8661895809,2.3302730079,0.003698845842190566
48.8710834715,2.3302730079,0.0017385713058951742
48.8759773621,2.3302730079,0.0008416207007241287
48.8808712527,2.3302730079,0.0004672858013355678
48.8857651433,2.3302730079,0.00026194194392378984
48.8906590339,2.3302730079,0.00014236346827779892
48.8955529245,2.3302730079,7.483797919051448e-05
48.9004468151,2.3302730079,3.829403522987063e-05
48.9053407057,2.3302730079,1.9191481934029677e-05
48.9102345963,2.3302730079,9.446719842127289e-06
48.9151284869,2.3302730079,4.56277847427011e-06
48.9200223775,2.3302730079,2.154541404238928e-06
48.9249162681,2.3302730079,9.898850130884067e-07
48.9298101587,2.3302730079,4.4050767667118934e-07
48.9347040493,2.3302730079,1.8919248919481775e-07
48.9395979399,2.3302730079,7.822534524059565e-08
48.9444918305,2.3302730079,3.1088003415090426e-08
48.9493857211,2.3302730079,1.186407335249639e-08
48.9542796117,2.3302730079,4.345578871462552e-09
48.9591735023,2.3302730079,1.5272822740201566e-09
48.9640673929,2.3302730079,5.149829626391135e-10
48.9689612835,2.3302730079,1.6658752846989826e-10
48.9738551741,2.3302730079,5.1695996278330484e-11
48.9787490647,2.3302730079,1.53897462953948e-11
48.7389484253,2.3351668985000003,5.376907074995231e-07
48.7438423159,2.3351668985000003,1.1574546949077e-06
48.7487362065,2.3351668985000003,2.391503423756413e-06
48.7536300971,2.3351668985000003,4.745426027906006e-06
48.7585239877,2.3351668985000003,9.052154278502794e-06
48.7634178783,2.3351668985000003,1.662773196366337e-05
48.7683117689,2.3351668985000003,2.948855314849134e-05
48.7732056595,2.3351668985000003,5.067665905643198e-05
48.7780995501,2.3351668985000003,8.477395724239091e-05
48.7829934407,2.3351668985000003,0.00013868144353698005
48.7878873313,2.3351668985000003,0.00022259409301908815
48.7927812219,2.3351668985000003,0.0003507078050232042
48.7976751125,2.3351668985000003,0.0005407072938112473
48.8025690031,2.3351668985000003,0.0008137673436358589
48.8074628937,2.3351668985000003,0.0012353464828417043
48.8123567843,2.3351668985000003,0.002219629784248657
48.8172506749,2.3351668985000003,0.005209084801118091
48.8221445655,2.3351668985000003,0.01147740139468952
48.8270384561,2.3351668985000003,0.017284392200747668
