LATITUDE,LONGITUDE,probability
48.8759773621,2.2421829771,1.3691580938369957e-10
48.8808712527,2.2421829771,1.4075032107120831e-11
48.8857651433,2.2421829771,1.1456401074836502e-12
48.8906590339,2.2421829771,7.383375375402305e-14
48.8955529245,2.2421829771,3.768535584659865e-15
48.9004468151,2.2421829771,1.5319438084502312e-16
48.9053407057,2.2421829771,5.699645063534803e-18
48.9102345963,2.2421829771,7.567017199643033e-19
48.9151284869,2.2421829771,4.368031742012214e-19
48.9200223775,2.2421829771,2.67791139602165e-19
48.9249162681,2.2421829771,1.483871745275692e-19
48.9298101587,2.2421829771,7.392764421404751e-20
48.9347040493,2.2421829771,3.3110692107702276e-20
48.9395979399,2.2421829771,1.3331505016090748e-20
48.9444918305,2.2421829771,4.825469828425726e-21
48.9493857211,2.2421829771,1.570180323048707e-21
48.9542796117,2.2421829771,4.593132340294088e-22
48.9591735023,2.2421829771,1.20786358693835e-22
48.9640673929,2.2421829771,2.855461579801703e-23
48.9689612835,2.2421829771,6.068540509071035e-24
48.9738551741,2.2421829771,1.1594224129862392e-24
48.9787490647,2.2421829771,1.9913547291012133e-25
48.7389484253,2.2470768677,2.925419931628427e-20
48.7438423159,2.2470768677,7.847404467306776e-19
48.7487362065,2.2470768677,6.262518193205499e-16
48.7536300971,2.2470768677,2.5791065745551026e-13
48.7585239877,2.2470768677,4.441511103157116e-11
48.7634178783,2.2470768677,3.1950151507453324e-09
48.7683117689,2.2470768677,9.600431992515613e-08
48.7732056595,2.2470768677,1.2049919064077644e-06
48.7780995501,2.2470768677,6.317614360481753e-06
48.7829934407,2.2470768677,1.3835629401702656e-05
48.7878873313,2.2470768677,1.265715934387744e-05
48.7927812219,2.2470768677,4.840270692057204e-06
48.7976751125,2.2470768677,7.937311217545926e-07
48.8025690031,2.2470768677,1.4568572906221652e-07
48.8074628937,2.2470768677,3.239369377671087e-07
48.8123567843,2.2470768677,8.740615033210808e-07
48.8172506749,2.2470768677,1.8755793621764757e-06
48.8221445655,2.2470768677,3.1866896762856154e-06
48.8270384561,2.2470768677,4.286934098262532e-06
48.8319323467,2.2470768677,4.566217395833433e-06
48.8368262373,2.2470768677,3.85096124798505e-06
48.8417201279,2.2470768677,2.571488150218918e-06
48.8466140185,2.2470768677,1.359573629382374e-06
48.8515079091,2.2470768677,5.691460952404156e-07
48.8564017997,2.2470768677,1.8864599993587178e-07
48.8612956903,2.2470768677,4.9507869484985116e-08
48.8661895809,2.2470768677,1.0287353283774167e-08
48.8710834715,2.2470768677,1.6925279098341792e-09
48.8759773621,2.2470768677,2.2048080627945476e-10
48.8808712527,2.2470768677,2.274095034263245e-11
48.8857651433,2.2470768677,1.857167622761235e-12
48.8906590339,2.2470768677,1.200965261076409e-13
48.8955529245,2.2470768677,6.15878828752899e-15
48.9004468151,2.2470768677,2.589756600916641e-16
48.9053407057,2.2470768677,1.5969340468735008e-17
48.9102345963,2.2470768677,6.058420745938621e-18
48.9151284869,2.2470768677,3.8708733097778336e-18
48.9200223775,2.2470768677,2.295746968767558e-18
48.9249162681,2.2470768677,1.2252462142191895e-18
48.9298101587,2.2470768677,5.878736194935193e-19
48.9347040493,2.2470768677,2.535679478475296e-19
48.9395979399,2.2470768677,9.832280225516987e-20
48.9444918305,2.2470768677,3.4273909184593056e-20
48.9493857211,2.2470768677,1.0740451482545884e-20
48.9542796117,2.2470768677,3.0257353250886732e-21
48.9591735023,2.2470768677,7.662823732882634e-22
48.9640673929,2.2470768677,1.7446014844751374e-22
48.9689612835,2.2470768677,3.570698176328783e-23
48.9738551741,2.2470768677,6.569911929326429e-24
48.9787490647,2.2470768677,1.086714485078801e-24
48.7389484253,2.2519707583,1.1795922041819354e-19
48.7438423159,2.2519707583,7.502692704999965e-19
48.7487362065,2.2519707583,1.2083445610757979e-17
48.7536300971,2.2519707583,6.448188356236645e-15
48.7585239877,2.2519707583,2.144038953730447e-12
48.7634178783,2.2519707583,2.9866882848203106e-10
48.7683117689,2.2519707583,1.737977076943072e-08
48.7732056595,2.2519707583,4.224498189301318e-07
48.7780995501,2.2519707583,4.289257671744804e-06
48.7829934407,2.2519707583,1.819138500271901e-05
48.7878873313,2.2519707583,3.222794595231134e-05
48.7927812219,2.2519707583,2.385408185149444e-05
48.7976751125,2.2519707583,7.404314561400014e-06
48.8025690031,2.2519707583,1.0936513167803708e-06
48.8074628937,2.2519707583,5.384921449343396e-07
48.8123567843,2.2519707583,1.3258413737627177e-06
48.8172506749,2.2519707583,2.8520628188048047e-06
48.8221445655,2.2519707583,4.861881418250257e-06
48.8270384561,2.2519707583,6.5622586916298995e-06
48.8319323467,2.2519707583,7.0130101468277915e-06
48.8368262373,2.2519707583,5.934141102369486e-06
48.8417201279,2.2519707583,3.975701272584046e-06
48.8466140185,2.2519707583,2.10897919210555e-06
48.8515079091,2.2519707583,8.857959499805632e-07
48.8564017997,2.2519707583,2.945764687756474e-07
48.8612956903,2.2519707583,7.756493665723339e-08
48.8661895809,2.2519707583,1.6170962594666542e-08
48.8710834715,2.2519707583,2.6693733502797133e-09
48.8759773621,2.2519707583,3.4888780831638847e-10
48.8808712527,2.2519707583,3.6104887143604397e-11
48.8857651433,2.2519707583,2.958429934630596e-12
48.8906590339,2.2519707583,1.9202918763659295e-13
48.8955529245,2.2519707583,9.959885133621267e-15
48.9004468151,2.2519707583,4.895411054062768e-16
48.9053407057,2.2519707583,8.261677098104928e-17
48.9102345963,2.2519707583,4.964348209362784e-17
48.9151284869,2.2519707583,3.1370816622574346e-17
48.9200223775,2.2519707583,1.7932763722417412e-17
48.9249162681,2.2519707583,9.21732864233341e-18
48.9298101587,2.2519707583,4.2590708850996045e-18
48.9347040493,2.2519707583,1.76918898452637e-18
48.9395979399,2.2519707583,6.6066772089546e-19
48.9444918305,2.2519707583,2.2178974022830755e-19
48.9493857211,2.2519707583,6.693439127025461e-20
48.9542796117,2.2519707583,1.8159617052475968e-20
48.9591735023,2.2519707583,4.429080316558713e-21
48.9640673929,2.2519707583,9.711133572765758e-22
48.9689612835,2.2519707583,1.914149267918281e-22
48.9738551741,2.2519707583,3.391807354729397e-23
48.9787490647,2.2519707583,5.403013535400078e-24
48.7389484253,2.2568646489,3.045253299376996e-19
48.7438423159,2.2568646489,2.3429944227129958e-18
48.7487362065,2.2568646489,1.538900769769338e-17
48.7536300971,2.2568646489,1.7868010936748293e-16
48.7585239877,2.2568646489,5.977518645530251e-14
48.7634178783,2.2568646489,1.6000811742522104e-11
48.7683117689,2.2568646489,1.8027811391884646e-09
48.7732056595,2.2568646489,8.486004516032392e-08
48.7780995501,2.2568646489,1.6685784032700742e-06
48.7829934407,2.2568646489,1.37046518713639e-05
48.7878873313,2.2568646489,4.701871364771601e-05
48.7927812219,2.2568646489,6.73886348429237e-05
48.7976751125,2.2568646489,4.038271170918504e-05
48.8025690031,2.2568646489,1.0295380356889055e-05
48.8074628937,2.2568646489,1.7765270909104228e-06
48.8123567843,2.2568646489,2.0188498640743565e-06
48.8172506749,2.2568646489,4.262689619055823e-06
48.8221445655,2.2568646489,7.2894767855532135e-06
48.8270384561,2.2568646489,9.871768107746523e-06
48.8319323467,2.2568646489,1.0585084776541437e-05
48.8368262373,2.2568646489,8.986559947956526e-06
48.8417201279,2.2568646489,6.040766440136261e-06
48.8466140185,2.2568646489,3.2150682461877895e-06
48.8515079091,2.2568646489,1.3548415281040606e-06
48.8564017997,2.2568646489,4.5205140171362137e-07
48.8612956903,2.2568646489,1.1942331888208668e-07
48.8661895809,2.2568646489,2.4980053529539038e-08
48.8710834715,2.2568646489,4.137149780987952e-09
48.8759773621,2.2568646489,5.425172689490061e-10
48.8808712527,2.2568646489,5.632939636342443e-11
48.8857651433,2.2568646489,4.631618372359629e-12
48.8906590339,2.2568646489,3.023479668410239e-13
48.8955529245,2.2568646489,1.6403868304945816e-14
48.9004468151,2.2568646489,1.3667238799527154e-15
48.9053407057,2.2568646489,5.75874795949365e-16
48.9102345963,2.2568646489,3.789327818644244e-16
48.9151284869,2.2568646489,2.317882681718751e-16
48.9200223775,2.2568646489,1.2762388691594218e-16
48.9249162681,2.2568646489,6.317434220872096e-17
48.9298101587,2.2568646489,2.8112504741523384e-17
48.9347040493,2.2568646489,1.1246253560849296e-17
48.9395979399,2.2568646489,4.0445080359328025e-18
48.9444918305,2.2568646489,1.3075943528601647e-18
48.9493857211,2.2568646489,3.800404923062854e-19
48.9542796117,2.2568646489,9.929701877162727e-20
48.9591735023,2.2568646489,2.3323410144080293e-20
48.9640673929,2.2568646489,4.9248997122204066e-21
48.9689612835,2.2568646489,9.348721773593049e-22
48.9738551741,2.2568646489,1.595352219123547e-22
48.9787490647,2.2568646489,2.4474308417878354e-23
48.7389484253,2.2617585395,4.986995141275336e-19
48.7438423159,2.2617585395,4.669052592828218e-18
48.7487362065,2.2617585395,3.712891519297098e-17
48.7536300971,2.2617585395,2.535495435788106e-16
48.7585239877,2.2617585395,2.482543083087434e-15
48.7634178783,2.2617585395,5.011698398617713e-13
48.7683117689,2.2617585395,1.0724238722879078e-10
48.7732056595,2.2617585395,9.768304542425162e-09
48.7780995501,2.2617585395,3.719295979921107e-07
48.7829934407,2.2617585395,5.915781947339711e-06
48.7878873313,2.2617585395,3.930526335466044e-05
48.7927812219,2.2617585395,0.00010909130325375115
48.7976751125,2.2617585395,0.00012652142875393014
48.8025690031,2.2617585395,6.153788267448654e-05
48.8074628937,2.2617585395,1.344044644011385e-05
48.8123567843,2.2617585395,3.933930162508043e-06
48.8172506749,2.2617585395,6.295601614232578e-06
48.8221445655,2.2617585395,1.0741980669088882e-05
48.8270384561,2.2617585395,1.4596690330990216e-05
48.8319323467,2.2617585395,1.5705591505328692e-05
48.8368262373,2.2617585395,1.3380029983699148e-05
48.8417201279,2.2617585395,9.02518555786868e-06
48.8466140185,2.2617585395,4.8199741846610296e-06
48.8515079091,2.2617585395,2.0380607200885626e-06
48.8564017997,2.2617585395,6.822914487804271e-07
48.8612956903,2.2617585395,1.808434257562986e-07
48.8661895809,2.2617585395,3.795056281060472e-08
48.8710834715,2.2617585395,6.305533017662593e-09
48.8759773621,2.2617585395,8.295110366227049e-10
48.8808712527,2.2617585395,8.640761675917976e-11
48.8857651433,2.2617585395,7.1331412636743064e-12
48.8906590339,2.2617585395,4.728409321489824e-13
48.8955529245,2.2617585395,3.086191709099742e-14
48.9004468151,2.2617585395,6.50869100045977e-15
48.9053407057,2.2617585395,4.0636815308507355e-15
48.9102345963,2.2617585395,2.6462953766048007e-15
48.9151284869,2.2617585395,1.560514245826899e-15
48.9200223775,2.2617585395,8.275076874867837e-16
48.9249162681,2.2617585395,3.94484728835039e-16
48.9298101587,2.2617585395,1.6905888074582922e-16
48.9347040493,2.2617585395,6.513213116595828e-17
48.9395979399,2.2617585395,2.25580778085015e-17
48.9444918305,2.2617585395,7.02357774162275e-18
48.9493857211,2.2617585395,1.965912569274921e-18
48.9542796117,2.2617585395,4.946744811937722e-19
48.9591735023,2.2617585395,1.1189851332232061e-19
48.9640673929,2.2617585395,2.2755093699875578e-20
48.9689612835,2.2617585395,4.159895699852476e-21
48.9738551741,2.2617585395,6.836530527910565e-22
48.9787490647,2.2617585395,1.0100400043962947e-22
48.7389484253,2.2666524301,5.180485145627273e-19
48.7438423159,2.2666524301,5.902812831569896e-18
48.7487362065,2.2666524301,5.711268420576687e-17
48.7536300971,2.2666524301,4.717262828000384e-16
48.7585239877,2.2666524301,3.418891626009672e-15
48.7634178783,2.2666524301,3.241778958494666e-14
48.7683117689,2.2666524301,3.8484988936877825e-12
48.7732056595,2.2666524301,6.463531557968098e-10
48.7780995501,2.2666524301,4.752476000929035e-08
48.7829934407,2.2666524301,1.4633617600355458e-06
48.7878873313,2.2666524301,1.882760978034285e-05
48.7927812219,2.2666524301,0.00010119521368836232
48.7976751125,2.2666524301,0.0002272455990875367
48.8025690031,2.2666524301,0.0002134474589611293
48.8074628937,2.2666524301,8.495238276234762e-05
48.8123567843,2.2666524301,1.7805869019941236e-05
48.8172506749,2.2666524301,9.966190763204403e-06
48.8221445655,2.2666524301,1.5585532985790916e-05
48.8270384561,2.2666524301,2.1223311857341644e-05
48.8319323467,2.2666524301,2.2926216046963835e-05
48.8368262373,2.2666524301,1.9613823144748862e-05
48.8417201279,2.2666524301,1.3288907342638973e-05
48.8466140185,2.2666524301,7.129980723552734e-06
48.8515079091,2.2666524301,3.0291125435272833e-06
48.8564017997,2.2666524301,1.018851455472198e-06
48.8612956903,2.2666524301,2.7127396888430813e-07
48.8661895809,2.2666524301,5.716699965191701e-08
48.8710834715,2.2666524301,9.534085626936479e-09
48.8759773621,2.2666524301,1.2583527761560258e-09
48.8808712527,2.2666524301,1.314810790612439e-10
48.8857651433,2.2666524301,1.0922308803711061e-11
48.8906590339,2.2666524301,7.66723006489962e-13
48.8955529245,2.2666524301,8.534554594010955e-14
48.9004468151,2.2666524301,3.94451101095845e-14
48.9053407057,2.2666524301,2.6714064121759167e-14
48.9102345963,2.2666524301,1.6851272114818058e-14
48.9151284869,2.2666524301,9.57215189976375e-15
48.9200223775,2.2666524301,4.888394141780955e-15
48.9249162681,2.2666524301,2.2442614233716077e-15
48.9298101587,2.2666524301,9.26254243739008e-16
48.9347040493,2.2666524301,3.436659303581302e-16
48.9395979399,2.2666524301,1.1462840552852038e-16
48.9444918305,2.2666524301,3.4371423969060875e-17
48.9493857211,2.2666524301,9.265146702551506e-18
48.9542796117,2.2666524301,2.2452079827702e-18
48.9591735023,2.2666524301,4.891142964558291e-19
48.9640673929,2.2666524301,9.57885586931378e-20
48.9689612835,2.2666524301,1.686422632838087e-20
48.9738551741,2.2666524301,2.669123737094473e-21
48.9787490647,2.2666524301,3.797698605451354e-22
48.7389484253,2.2715463207,3.413710032107746e-19
48.7438423159,2.2715463207,4.734521567860635e-18
48.7487362065,2.2715463207,5.577655992041464e-17
48.7536300971,2.2715463207,5.610548593370054e-16
48.7585239877,2.2715463207,4.915981017663543e-15
48.7634178783,2.2715463207,4.0104244326044335e-14
48.7683117689,2.2715463207,4.1921521319318156e-13
48.7732056595,2.2715463207,2.794959625017744e-11
48.7780995501,2.2715463207,3.5163266582416357e-09
48.7829934407,2.2715463207,2.0775193588381654e-07
48.7878873313,2.2715463207,5.169862742465601e-06
48.7927812219,2.2715463207,5.379758296374965e-05
48.7976751125,2.2715463207,0.00023392617322523694
48.8025690031,2.2715463207,0.0004251886858382835
48.8074628937,2.2715463207,0.00032421289029570385
48.8123567843,2.2715463207,0.00010793025087697614
48.8172506749,2.2715463207,2.632289344259931e-05
48.8221445655,2.2715463207,2.2904538874350523e-05
48.8270384561,2.2715463207,3.0377656628516233e-05
48.8319323467,2.2715463207,3.297738933366686e-05
48.8368262373,2.2715463207,2.84095605762774e-05
48.8417201279,2.2715463207,1.9422345584642803e-05
48.8466140185,2.2715463207,1.0542460457866956e-05
48.8515079091,2.2715463207,4.544722928578375e-06
48.8564017997,2.2715463207,1.55579107452891e-06
48.8612956903,2.2715463207,4.226699262136945e-07
48.8661895809,2.2715463207,9.102198756572104e-08
48.8710834715,2.2715463207,1.5512570871041792e-08
48.8759773621,2.2715463207,2.088619947928461e-09
48.8808712527,2.2715463207,2.2206182678113058e-10
48.8857651433,2.2715463207,1.893207802499095e-11
48.8906590339,2.2715463207,1.5947634287126591e-12
48.8955529245,2.2715463207,3.7823719239739275e-13
48.9004468151,2.2715463207,2.399156257621437e-13
48.9053407057,2.2715463207,1.6075535815434507e-13
48.9102345963,2.2715463207,9.778214599192102e-14
48.9151284869,2.2715463207,5.349434093947387e-14
48.9200223775,2.2715463207,2.6309599940274552e-14
48.9249162681,2.2715463207,1.1632430561864477e-14
48.9298101587,2.2715463207,4.623556889018513e-15
48.9347040493,2.2715463207,1.652081411843467e-15
48.9395979399,2.2715463207,5.306842347388625e-16
48.9444918305,2.2715463207,1.5324645231130834e-16
48.9493857211,2.2715463207,3.978269265069472e-17
48.9542796117,2.2715463207,9.284262730775728e-18
48.9591735023,2.2715463207,1.947826056313835e-18
48.9640673929,2.2715463207,3.673689292697443e-19
48.9689612835,2.2715463207,6.228796980129131e-20
48.9738551741,2.2715463207,9.494135620635479e-21
48.9787490647,2.2715463207,1.3009367690948029e-21
48.7389484253,2.2764402113,1.4271196094534305e-19
48.7438423159,2.2764402113,2.4102625162551592e-18
48.7487362065,2.2764402113,3.46261738160762e-17
48.7536300971,2.2764402113,4.2630822945737004e-16
48.7585239877,2.2764402113,4.60163245766248e-15
48.7634178783,2.2764402113,4.609973349995585e-14
48.7683117689,2.2764402113,4.719406863979256e-13
48.7732056595,2.2764402113,5.7288489478980084e-12
48.7780995501,2.2764402113,2.0399831168403128e-10
48.7829934407,2.2764402113,1.742600091355179e-08
48.7878873313,2.2764402113,8.173988291342283e-07
48.7927812219,2.2764402113,1.6409412103443552e-05
48.7976751125,2.2764402113,0.00013806211549981148
48.8025690031,2.2764402113,0.0004857355384805979
48.8074628937,2.2764402113,0.0007152999109449901
48.8123567843,2.2764402113,0.0004452972037034159
48.8172506749,2.2764402113,0.000129925105563941
48.8221445655,2.2764402113,4.303065677446352e-05
48.8270384561,2.2764402113,4.3295357440610515e-05
48.8319323467,2.2764402113,4.685116934786445e-05
48.8368262373,2.2764402113,4.092289354255656e-05
48.8417201279,2.2764402113,2.8641844079158784e-05
48.8466140185,2.2764402113,1.615267972016776e-05
48.8515079091,2.2764402113,7.384511457116077e-06
48.8564017997,2.2764402113,2.748745195318644e-06
48.8612956903,2.2764402113,8.334795193620801e-07
48.8661895809,2.2764402113,2.0492589412459707e-07
48.8710834715,2.2764402113,4.048807775128535e-08
48.8759773621,2.2764402113,6.357626453012198e-09
48.8808712527,2.2764402113,7.864308371115622e-10
48.8857651433,2.2764402113,7.782026423502661e-11
48.8906590339,2.2764402113,7.89346868323736e-12
48.8955529245,2.2764402113,2.1839156568765727e-12
48.9004468151,2.2764402113,1.3668952622759349e-12
48.9053407057,2.2764402113,8.825256622744114e-13
48.9102345963,2.2764402113,5.16968782931604e-13
48.9151284869,2.2764402113,2.7237092927018275e-13
48.9200223775,2.2764402113,1.2900783177001204e-13
48.9249162681,2.2764402113,5.493147585858024e-14
48.9298101587,2.2764402113,2.1026935087973414e-14
48.9347040493,2.2764402113,7.23569384875958e-15
48.9395979399,2.2764402113,2.238380398850884e-15
48.9444918305,2.2764402113,6.22496777026484e-16
48.9493857211,2.2764402113,1.5562874752622073e-16
48.9542796117,2.2764402113,3.497776370211096e-17
48.9591735023,2.2764402113,7.067141039360421e-18
48.9640673929,2.2764402113,1.2836451369175166e-18
48.9689612835,2.2764402113,2.0960213547429637e-19
48.9738551741,2.2764402113,3.0767763471286003e-20
48.9787490647,2.2764402113,4.06018343950231e-21
