LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.3473599124700693e-14
48.7389484253,2.2813341019,2.4129517648265168e-67
48.7438423159,2.2813341019,4.803649530461648e-64
48.7487362065,2.2813341019,7.729078328055852e-61
48.7536300971,2.2813341019,1.0051197888265112e-57
48.7585239877,2.2813341019,1.056432270430622e-54
48.7634178783,2.2813341019,8.974271724132348e-52
48.7683117689,2.2813341019,6.161557300613049e-49
48.7732056595,2.2813341019,3.419129067678566e-46
48.7780995501,2.2813341019,1.5334881708598265e-43
48.7829934407,2.2813341019,5.599177941167162e-41
48.7878873313,2.2813341019,4.764224431821409e-38
48.7927812219,2.2813341019,1.0191155032999622e-33
48.7976751125,2.2813341019,1.376800712720024e-29
48.8025690031,2.2813341019,7.81894759664372e-26
48.8074628937,2.2813341019,1.859844497713335e-22
48.8123567843,2.2813341019,1.8528258599263196e-19
48.8172506749,2.2813341019,7.73075067266007e-17
48.8221445655,2.2813341019,1.3509454077639652e-14
48.8270384561,2.2813341019,9.887420372943106e-13
48.8319323467,2.2813341019,3.030799909072669e-11
48.8368262373,2.2813341019,3.890994341960262e-10
48.8417201279,2.2813341019,2.0921508844142045e-09
48.8466140185,2.2813341019,4.711449094227725e-09
48.8515079091,2.2813341019,4.44371108435277e-09
48.8564017997,2.2813341019,1.7555558444308949e-09
48.8612956903,2.2813341019,2.978987310618503e-10
48.8661895809,2.2813341019,2.801086911163033e-10
48.8710834715,2.2813341019,5.71280881195083e-09
48.8759773621,2.2813341019,7.227303398620839e-08
48.8808712527,2.2813341019,5.172208674539398e-07
48.8857651433,2.2813341019,2.0859724017897076e-06
48.8906590339,2.2813341019,4.742125606960208e-06
48.8955529245,2.2813341019,6.105194747943709e-06
48.9004468151,2.2813341019,4.551044498270536e-06
48.9053407057,2.2813341019,2.197314547162933e-06
48.9102345963,2.2813341019,1.0672245298574276e-06
48.9151284869,2.2813341019,8.322599590808149e-07
48.9200223775,2.2813341019,7.344176209422669e-07
48.9249162681,2.2813341019,5.517313375101207e-07
48.9298101587,2.2813341019,3.3645268274740145e-07
48.9347040493,2.2813341019,1.6586614054335386e-07
48.9395979399,2.2813341019,6.608899249253898e-08
48.9444918305,2.2813341019,2.128307357151735e-08
48.9493857211,2.2813341019,5.539534657261744e-09
48.9542796117,2.2813341019,1.1653219902617682e-09
48.9591735023,2.2813341019,1.981309493895749e-10
48.9640673929,2.2813341019,2.7226537862188725e-11
48.9689612835,2.2813341019,3.023891746120225e-12
48.9738551741,2.2813341019,2.7143995830407104e-13
48.9787490647,2.2813341019,1.9693143287527262e-14
48.7389484253,2.2862279925,1.6182640844467846e-63
48.7438423159,2.2862279925,2.64270731875387e-60
48.7487362065,2.2862279925,3.4880480575329603e-57
48.7536300971,2.2862279925,3.720913490082143e-54
48.7585239877,2.2862279925,3.208118535914511e-51
48.7634178783,2.2862279925,2.2355529495924337e-48
48.7683117689,2.2862279925,1.259079739162861e-45
48.7732056595,2.2862279925,5.731327566620251e-43
48.7780995501,2.2862279925,2.10858421671515e-40
48.7829934407,2.2862279925,6.269945467760966e-38
48.7878873313,2.2862279925,1.5110785706689372e-35
48.7927812219,2.2862279925,4.477620358852757e-33
48.7976751125,2.2862279925,2.4152849663529585e-29
48.8025690031,2.2862279925,1.51670788880194e-25
48.8074628937,2.2862279925,4.063297878053365e-22
48.8123567843,2.2862279925,4.560779818080284e-19
48.8172506749,2.2862279925,2.14404616206522e-16
48.8221445655,2.2862279925,4.221420159113929e-14
48.8270384561,2.2862279925,3.4810650164639135e-12
48.8319323467,2.2862279925,1.202249943878612e-10
48.8368262373,2.2862279925,1.7390275914083329e-09
48.8417201279,2.2862279925,1.0535309359012063e-08
48.8466140185,2.2862279925,2.673114899293423e-08
48.8515079091,2.2862279925,2.840700039278122e-08
48.8564017997,2.2862279925,1.2651644484048936e-08
48.8612956903,2.2862279925,2.454566404009342e-09
48.8661895809,2.2862279925,1.4560228359058943e-09
48.8710834715,2.2862279925,1.872392602049848e-08
48.8759773621,2.2862279925,1.9877160405491605e-07
48.8808712527,2.2862279925,1.2729071147149353e-06
48.8857651433,2.2862279925,4.7032607304519835e-06
48.8906590339,2.2862279925,9.969811914184597e-06
48.8955529245,2.2862279925,1.237557080689217e-05
48.9004468151,2.2862279925,9.804729784179317e-06
48.9053407057,2.2862279925,6.446429527616179e-06
48.9102345963,2.2862279925,4.987189406241619e-06
48.9151284869,2.2862279925,4.265270502098577e-06
48.9200223775,2.2862279925,3.221598445690913e-06
48.9249162681,2.2862279925,1.991943016935133e-06
48.9298101587,2.2862279925,9.96609373540889e-07
48.9347040493,2.2862279925,4.0303090844934435e-07
48.9395979399,2.2862279925,1.317306417379705e-07
48.9444918305,2.2862279925,3.479918090807698e-08
48.9493857211,2.2862279925,7.429934024909358e-09
48.9542796117,2.2862279925,1.2821375323731159e-09
48.9591735023,2.2862279925,1.7882078224719084e-10
48.9640673929,2.2862279925,2.0157426628931646e-11
48.9689612835,2.2862279925,1.836478742012099e-12
48.9738551741,2.2862279925,1.3522918917152046e-13
48.9787490647,2.2862279925,8.048013626741574e-15
48.7389484253,2.2911218831,7.538955552616711e-60
48.7438423159,2.2911218831,1.009922046367324e-56
48.7487362065,2.2911218831,1.0934482740762865e-53
48.7536300971,2.2911218831,9.568466804976868e-51
48.7585239877,2.2911218831,6.767374120696219e-48
48.7634178783,2.2911218831,3.8684032412340996e-45
48.7683117689,2.2911218831,1.7872158664009606e-42
48.7732056595,2.2911218831,6.673535956023332e-40
48.7780995501,2.2911218831,2.014042907909819e-37
48.7829934407,2.2911218831,4.912642462300389e-35
48.7878873313,2.2911218831,9.684953976561639e-33
48.7927812219,2.2911218831,1.5452187398936731e-30
48.7976751125,2.2911218831,2.3427505486617507e-28
48.8025690031,2.2911218831,2.7697494457043217e-25
48.8074628937,2.2911218831,7.756289452345204e-22
48.8123567843,2.2911218831,9.788268076344595e-19
48.8172506749,2.2911218831,5.183971460333302e-16
48.8221445655,2.2911218831,1.1499821698991467e-13
48.8270384561,2.2911218831,1.0684454780490293e-11
48.8319323467,2.2911218831,4.1576052540838344e-10
48.8368262373,2.2911218831,6.775844829094937e-09
48.8417201279,2.2911218831,4.6250176171010364e-08
48.8466140185,2.2911218831,1.322201739419289e-07
48.8515079091,2.2911218831,1.583458163957485e-07
48.8564017997,2.2911218831,7.995060023479392e-08
48.8612956903,2.2911218831,2.0885439128076873e-08
48.8661895809,2.2911218831,2.138330821019429e-08
48.8710834715,2.2911218831,1.1444949858200382e-07
48.8759773621,2.2911218831,7.435232685392797e-07
48.8808712527,2.2911218831,3.7223902628468476e-06
48.8857651433,2.2911218831,1.2064786065770726e-05
48.8906590339,2.2911218831,2.414205974842823e-05
48.8955529245,2.2911218831,3.0929025287054475e-05
48.9004468151,2.2911218831,2.910897331304929e-05
48.9053407057,2.2911218831,2.4864691477333388e-05
48.9102345963,2.2911218831,2.089248647157319e-05
48.9151284869,2.2911218831,1.5738299761810518e-05
48.9200223775,2.2911218831,9.842885653413376e-06
48.9249162681,2.2911218831,4.996256355962792e-06
48.9298101587,2.2911218831,2.0506376546804003e-06
48.9347040493,2.2911218831,6.802680053691021e-07
48.9395979399,2.2911218831,1.8239188709038402e-07
48.9444918305,2.2911218831,3.9524349358934155e-08
48.9493857211,2.2911218831,6.922415499861959e-09
48.9542796117,2.2911218831,9.799057756110796e-10
48.9591735023,2.2911218831,1.1211008769676878e-10
48.9640673929,2.2911218831,1.036665839357658e-11
48.9689612835,2.2911218831,7.747589532315464e-13
48.9738551741,2.2911218831,4.6798091289912924e-14
48.9787490647,2.2911218831,2.2846695706653196e-15
48.7389484253,2.2960157737,2.4396863834755536e-56
48.7438423159,2.2960157737,2.6809435550714147e-53
48.7487362065,2.2960157737,2.3810858768161356e-50
48.7536300971,2.2960157737,1.7092129250613733e-47
48.7585239877,2.2960157737,9.916330619140321e-45
48.7634178783,2.2960157737,4.6498564806425706e-42
48.7683117689,2.2960157737,1.762226871669256e-39
48.7732056595,2.2960157737,5.3978127010465295e-37
48.7780995501,2.2960157737,1.336310937132896e-34
48.7829934407,2.2960157737,2.673812538766788e-32
48.7878873313,2.2960157737,4.324024180810893e-30
48.7927812219,2.2960157737,5.651722432950636e-28
48.7976751125,2.2960157737,5.975051649468977e-26
48.8025690031,2.2960157737,5.475250038699819e-24
48.8074628937,2.2960157737,1.6367440485563063e-21
48.8123567843,2.2960157737,1.8505788109177257e-18
48.8172506749,2.2960157737,1.0935592117960173e-15
48.8221445655,2.2960157737,2.7313880095067205e-13
48.8270384561,2.2960157737,2.8590178608097408e-11
48.8319323467,2.2960157737,1.2534575716978782e-09
48.8368262373,2.2960157737,2.301645516127011e-08
48.8417201279,2.2960157737,1.7701272582262512e-07
48.8466140185,2.2960157737,5.70231946618818e-07
48.8515079091,2.2960157737,7.710703538947201e-07
48.8564017997,2.2960157737,4.641391662273285e-07
48.8612956903,2.2960157737,2.937235658053449e-07
48.8661895809,2.2960157737,5.52895187831833e-07
48.8710834715,2.2960157737,1.368372079292675e-06
48.8759773621,2.2960157737,4.865816659382153e-06
48.8808712527,2.2960157737,1.648666039743625e-05
48.8857651433,2.2960157737,4.258614681751144e-05
48.8906590339,2.2960157737,7.729863384329886e-05
48.8955529245,2.2960157737,9.97075102022901e-05
48.9004468151,2.2960157737,0.00010005703873628082
48.9053407057,2.2960157737,8.607236511725757e-05
48.9102345963,2.2960157737,6.454416562212524e-05
48.9151284869,2.2960157737,4.063870041016329e-05
48.9200223775,2.2960157737,2.0902059647340107e-05
48.9249162681,2.2960157737,8.705371902706363e-06
48.9298101587,2.2960157737,2.930990665390642e-06
48.9347040493,2.2960157737,7.975956617517356e-07
48.9395979399,2.2960157737,1.7542248477549202e-07
48.9444918305,2.2960157737,3.118325665196334e-08
48.9493857211,2.2960157737,4.480138096756013e-09
48.9542796117,2.2960157737,5.202295932478755e-10
48.9591735023,2.2960157737,4.8823895382268484e-11
48.9640673929,2.2960157737,3.7034247095724316e-12
48.9689612835,2.2960157737,2.270431136281777e-13
48.9738551741,2.2960157737,1.124985354456671e-14
48.9787490647,2.2960157737,4.505252370804264e-16
48.7389484253,2.3009096643,5.484257702284324e-53
48.7438423159,2.3009096643,4.943659152422651e-50
48.7487362065,2.3009096643,3.601744542930091e-47
48.7536300971,2.3009096643,2.120855179571683e-44
48.7585239877,2.3009096643,1.0093524512879528e-41
48.7634178783,2.3009096643,3.882472520424398e-39
48.7683117689,2.3009096643,1.2070010824324939e-36
48.7732056595,2.3009096643,3.0327781965617804e-34
48.7780995501,2.3009096643,6.158959656887049e-32
48.7829934407,2.3009096643,1.0108990538285482e-29
48.7878873313,2.3009096643,1.3410406464741237e-27
48.7927812219,2.3009096643,1.437837547511851e-25
48.7976751125,2.3009096643,1.2459862611877478e-23
48.8025690031,2.3009096643,8.731485582290265e-22
48.8074628937,2.3009096643,5.125877136101582e-20
48.8123567843,2.3009096643,5.2462249090614106e-18
48.8172506749,2.3009096643,2.0914400759293538e-15
48.8221445655,2.3009096643,5.679356312551419e-13
48.8270384561,2.3009096643,6.67507814655068e-11
48.8319323467,2.3009096643,3.2955402743680916e-09
48.8368262373,2.3009096643,6.81752292669319e-08
48.8417201279,2.3009096643,5.90813979849747e-07
48.8466140185,2.3009096643,2.1463554986430027e-06
48.8515079091,2.3009096643,3.320637453145301e-06
48.8564017997,2.3009096643,3.0427865392934405e-06
48.8612956903,2.3009096643,6.3359003982996054e-06
48.8661895809,2.3009096643,1.2833415401319354e-05
48.8710834715,2.3009096643,1.7445270983509283e-05
48.8759773621,2.3009096643,3.6720825518410175e-05
48.8808712527,2.3009096643,8.927565854973632e-05
48.8857651433,2.3009096643,0.00017911354018369512
48.8906590339,2.3009096643,0.0002753596394213803
48.8955529245,2.3009096643,0.0003207838986197656
48.9004468151,2.3009096643,0.00029431250259417697
48.9053407057,2.3009096643,0.00022270189869537886
48.9102345963,2.3009096643,0.00014058885627561593
48.9151284869,2.3009096643,7.303196333755645e-05
48.9200223775,2.3009096643,3.083819712586916e-05
48.9249162681,2.3009096643,1.0536475412747232e-05
48.9298101587,2.3009096643,2.9100547755215646e-06
48.9347040493,2.3009096643,6.4960081147037e-07
48.9395979399,2.3009096643,1.171995737385043e-07
48.9444918305,2.3009096643,1.7089888964838525e-08
48.9493857211,2.3009096643,2.0141238447101825e-09
48.9542796117,2.3009096643,1.9185221670333312e-10
48.9591735023,2.3009096643,1.477002371312968e-11
48.9640673929,2.3009096643,9.190291447842313e-13
48.9689612835,2.3009096643,4.62179944828354e-14
48.9738551741,2.3009096643,1.878566741194122e-15
48.9787490647,2.3009096643,6.171288967329107e-17
48.7389484253,2.3058035549,8.563725490451163e-50
48.7438423159,2.3058035549,6.332430060755398e-47
48.7487362065,2.3058035549,3.7845285578565257e-44
48.7536300971,2.3058035549,1.8280450415301057e-41
48.7585239877,2.3058035549,7.136671688851075e-39
48.7634178783,2.3058035549,2.2518438131815404e-36
48.7683117689,2.3058035549,5.7426788784838885e-34
48.7732056595,2.3058035549,1.1836533173257387e-31
48.7780995501,2.3058035549,1.9718243611907985e-29
48.7829934407,2.3058035549,2.6548846511275454e-27
48.7878873313,2.3058035549,2.889061627987813e-25
48.7927812219,2.3058035549,2.540982512034527e-23
48.7976751125,2.3058035549,1.806260061374335e-21
48.8025690031,2.3058035549,1.0377550420920105e-19
48.8074628937,2.3058035549,4.821144019868878e-18
48.8123567843,2.3058035549,1.8509575808389e-16
48.8172506749,2.3058035549,8.702249307500045e-15
48.8221445655,2.3058035549,1.1550700969659624e-12
48.8270384561,2.3058035549,1.382884622347807e-10
48.8319323467,2.3058035549,7.59101849979052e-09
48.8368262373,2.3058035549,1.765055328771623e-07
48.8417201279,2.3058035549,1.7236471923609915e-06
48.8466140185,2.3058035549,7.087037307268878e-06
48.8515079091,2.3058035549,1.3214332266322447e-05
48.8564017997,2.3058035549,2.620292271292395e-05
48.8612956903,2.3058035549,0.0001011032960010453
48.8661895809,2.3058035549,0.00019109500683482718
48.8710834715,2.3058035549,0.00017644814258787323
48.8759773621,2.3058035549,0.00022411132008468164
48.8808712527,2.3058035549,0.0004115541133975611
48.8857651433,2.3058035549,0.0006570929198323151
48.8906590339,2.3058035549,0.0008324755491389518
48.8955529245,2.3058035549,0.0008228352205044427
48.9004468151,2.3058035549,0.0006437095352631017
48.9053407057,2.3058035549,0.00040919679713120964
48.9102345963,2.3058035549,0.0002137133293299185
48.9151284869,2.3058035549,9.123040019356331e-05
48.9200223775,2.3058035549,3.1606768709943215e-05
48.9249162681,2.3058035549,8.858633305918978e-06
48.9298101587,2.3058035549,2.0070077872508064e-06
48.9347040493,2.3058035549,3.6751187148845674e-07
48.9395979399,2.3058035549,5.4391099533233e-08
48.9444918305,2.3058035549,6.506059715426301e-09
48.9493857211,2.3058035549,6.289874397880157e-10
48.9542796117,2.3058035549,4.914729521365859e-11
48.9591735023,2.3058035549,3.1037804330858583e-12
48.9640673929,2.3058035549,1.584222148220383e-13
48.9689612835,2.3058035549,6.5354408890125065e-15
48.9738551741,2.3058035549,2.1790511351239612e-16
48.9787490647,2.3058035549,5.872103115045359e-18
48.7389484253,2.3106974455,9.288993380929813e-47
48.7438423159,2.3106974455,5.634473177791102e-44
48.7487362065,2.3106974455,2.762305440612237e-41
48.7536300971,2.3106974455,1.094520253465202e-38
48.7585239877,2.3106974455,3.505174361959981e-36
48.7634178783,2.3106974455,9.072545838459573e-34
48.7683117689,2.3106974455,1.8979398142745534e-31
48.7732056595,2.3106974455,3.208997820760212e-29
48.7780995501,2.3106974455,4.385207301328663e-27
48.7829934407,2.3106974455,4.843335517917725e-25
48.7878873313,2.3106974455,4.323472520212768e-23
48.7927812219,2.3106974455,3.1192815110339784e-21
48.7976751125,2.3106974455,1.8189055988057252e-19
48.8025690031,2.3106974455,8.572342128580056e-18
48.8074628937,2.3106974455,3.265321389409635e-16
48.8123567843,2.3106974455,1.0057882431840196e-14
48.8172506749,2.3106974455,2.5462444010262627e-13
48.8221445655,2.3106974455,6.6362160706441985e-12
48.8270384561,2.3106974455,3.222083885010407e-10
48.8319323467,2.3106974455,1.6152058146401754e-08
48.8368262373,2.3106974455,4.074066174237798e-07
48.8417201279,2.3106974455,4.4546257028021e-06
48.8466140185,2.3106974455,2.0900573992141743e-05
48.8515079091,2.3106974455,5.122075248296511e-05
48.8564017997,2.3106974455,0.00020072934264883427
48.8612956903,2.3106974455,0.000901713269433992
48.8661895809,2.3106974455,0.001588516788466401
48.8710834715,2.3106974455,0.0011840510004252683
48.8759773621,2.3106974455,0.000993362397999574
48.8808712527,2.3106974455,0.0013961735849746233
48.8857651433,2.3106974455,0.0018033907671499668
48.8906590339,2.3106974455,0.001875932391445725
48.8955529245,2.3106974455,0.0015408039876037753
48.9004468151,2.3106974455,0.0010030030662846322
48.9053407057,2.3106974455,0.0005270156688907421
48.9102345963,2.3106974455,0.0002261908230806069
48.9151284869,2.3106974455,7.919849656227968e-05
48.9200223775,2.3106974455,2.2503985673394685e-05
48.9249162681,2.3106974455,5.173709631975103e-06
48.9298101587,2.3106974455,9.615197618425774e-07
48.9347040493,2.3106974455,1.4442994011635652e-07
48.9395979399,2.3106974455,1.7534390614659204e-08
48.9444918305,2.3106974455,1.7205126943587683e-09
48.9493857211,2.3106974455,1.3644537127706154e-10
48.9542796117,2.3106974455,8.745677410973214e-12
48.9591735023,2.3106974455,4.5306636439746077e-13
48.9640673929,2.3106974455,1.8969850542697458e-14
48.9689612835,2.3106974455,6.419478041394865e-16
48.9738551741,2.3106974455,1.7557765592244684e-17
48.9787490647,2.3106974455,3.881257852226387e-19
48.7389484253,2.3155913361,6.998993680764667e-44
48.7438423159,2.3155913361,3.4825492099358345e-41
48.7487362065,2.3155913361,1.400530731853795e-38
48.7536300971,2.3155913361,4.552204299530334e-36
48.7585239877,2.3155913361,1.1958716402690508e-33
48.7634178783,2.3155913361,2.5391076246854044e-31
48.7683117689,2.3155913361,4.3572389075089546e-29
48.7732056595,2.3155913361,6.04331673930906e-27
48.7780995501,2.3155913361,6.77443470709543e-25
48.7829934407,2.3155913361,6.137683455187918e-23
48.7878873313,2.3155913361,4.494378372420812e-21
48.7927812219,2.3155913361,2.659919529603252e-19
48.7976751125,2.3155913361,1.2723338596452428e-17
48.8025690031,2.3155913361,4.918893193179554e-16
48.8074628937,2.3155913361,1.5369774297809006e-14
48.8123567843,2.3155913361,3.881570973566589e-13
48.8172506749,2.3155913361,7.928085877085944e-12
48.8221445655,2.3155913361,1.3290123183334507e-10
48.8270384561,2.3155913361,2.1142587710542373e-09
48.8319323467,2.3155913361,4.503599250163027e-08
48.8368262373,2.3155913361,9.405418094156854e-07
48.8417201279,2.3155913361,1.07856683462043e-05
48.8466140185,2.3155913361,5.738379434799186e-05
48.8515079091,2.3155913361,0.00018419489477986234
48.8564017997,2.3155913361,0.0009643695500880469
48.8612956903,2.3155913361,0.004259867390223623
48.8661895809,2.3155913361,0.007051656682134083
48.8710834715,2.3155913361,0.0047084333433523385
48.8759773621,2.3155913361,0.003038481185892699
48.8808712527,2.3155913361,0.003349093179379954
48.8857651433,2.3155913361,0.003531168583897202
48.8906590339,2.3155913361,0.0030244336662643314
48.8955529245,2.3155913361,0.0020540722823985365
48.9004468151,2.3155913361,0.0011026383173240663
48.9053407057,2.3155913361,0.00047502178810199664
48.9102345963,2.3155913361,0.00016673937483668727
48.9151284869,2.3155913361,4.779240958556945e-05
48.9200223775,2.3155913361,1.1131580502832993e-05
48.9249162681,2.3155913361,2.098968659433189e-06
48.9298101587,2.3155913361,3.1998461626574584e-07
48.9347040493,2.3155913361,3.9427947221226954e-08
48.9395979399,2.3155913361,3.926580902972598e-09
48.9444918305,2.3155913361,3.1605215047385985e-10
48.9493857211,2.3155913361,2.0560642121729676e-11
48.9542796117,2.3155913361,1.0810563164370236e-12
48.9591735023,2.3155913361,4.594028488478859e-14
48.9640673929,2.3155913361,1.5778756348418e-15
48.9689612835,2.3155913361,4.380115639445516e-17
48.9738551741,2.3155913361,9.827252243037535e-19
48.9787490647,2.3155913361,1.7820190860864646e-20
48.7389484253,2.3204852267,3.663224891238589e-41
48.7438423159,2.3204852267,1.4952101624260619e-38
48.7487362065,2.3204852267,4.932585470420187e-36
48.7536300971,2.3204852267,1.3151664427846081e-33
48.7585239877,2.3204852267,2.8341350390012174e-31
48.7634178783,2.3204852267,4.936215146007114e-29
48.7683117689,2.3204852267,6.948664474527078e-27
48.7732056595,2.3204852267,7.905736292412349e-25
48.7780995501,2.3204852267,7.269708991639347e-23
48.7829934407,2.3204852267,5.4028815876922886e-21
48.7878873313,2.3204852267,3.2453952271417795e-19
48.7927812219,2.3204852267,1.5755908766713256e-17
48.7976751125,2.3204852267,6.18234223022872e-16
48.8025690031,2.3204852267,1.9606331784729532e-14
48.8074628937,2.3204852267,5.025431705326609e-13
48.8123567843,2.3204852267,1.0410805758343707e-11
48.8172506749,2.3204852267,1.7431832756154316e-10
48.8221445655,2.3204852267,2.361519564240826e-09
48.8270384561,2.3204852267,2.6300682843142647e-08
48.8319323467,2.3204852267,2.6792976551817054e-07
48.8368262373,2.3204852267,2.9584936420475356e-06
48.8417201279,2.3204852267,2.798180444515706e-05
48.8466140185,2.3204852267,0.000154843495639063
48.8515079091,2.3204852267,0.0005528385127221005
48.8564017997,2.3204852267,0.0026864814128249757
48.8612956903,2.3204852267,0.010693341820579351
48.8661895809,2.3204852267,0.016680448956279136
48.8710834715,2.3204852267,0.010693362084258683
48.8759773621,2.3204852267,0.006203739809485256
48.8808712527,2.3204852267,0.005616185824496295
48.8857651433,2.3204852267,0.004876937150945263
48.8906590339,2.3204852267,0.003464792658079187
48.8955529245,2.3204852267,0.0019519085820934605
48.9004468151,2.3204852267,0.0008611199753297829
48.9053407057,2.3204852267,0.0003017142295143879
48.9102345963,2.3204852267,8.593661346624856e-05
48.9151284869,2.3204852267,2.0074265684837576e-05
48.9200223775,2.3204852267,3.826513469750569e-06
48.9249162681,2.3204852267,5.915597333319078e-07
48.9298101587,2.3204852267,7.397139881966946e-08
48.9347040493,2.3204852267,7.476740904202412e-09
48.9395979399,2.3204852267,6.108006135241311e-10
48.9444918305,2.3204852267,4.032929689417067e-11
48.9493857211,2.3204852267,2.1521650399514314e-12
48.9542796117,2.3204852267,9.282484127614007e-14
48.9591735023,2.3204852267,3.2358365690004757e-15
48.9640673929,2.3204852267,9.116804938577095e-17
48.9689612835,2.3204852267,2.0760244662423846e-18
48.9738551741,2.3204852267,3.82081484607486e-20
48.9787490647,2.3204852267,5.68346563453082e-22
48.7389484253,2.3253791173,1.331841654719311e-38
48.7438423159,2.3253791173,4.459316017380792e-36
48.7487362065,2.3253791173,1.2067508899705096e-33
48.7536300971,2.3253791173,2.639372732304377e-31
48.7585239877,2.3253791173,4.6657078791465597e-29
48.7634178783,2.3253791173,6.66604257385165e-27
48.7683117689,2.3253791173,7.697546880574606e-25
48.7732056595,2.3253791173,7.184066151369199e-23
48.7780995501,2.3253791173,5.419035840535017e-21
48.7829934407,2.3253791173,3.30375204227442e-19
48.7878873313,2.3253791173,1.6278957390207707e-17
48.7927812219,2.3253791173,6.483051160037326e-16
48.7976751125,2.3253791173,2.086728904354214e-14
48.8025690031,2.3253791173,5.428581161193864e-13
48.8074628937,2.3253791173,1.1414065471580818e-11
48.8123567843,2.3253791173,1.9396711834128969e-10
48.8172506749,2.3253791173,2.664099523252492e-09
48.8221445655,2.3253791173,2.9576384850034474e-08
48.8270384561,2.3253791173,2.6592266935625945e-07
48.8319323467,2.3253791173,1.976806680435322e-06
48.8368262373,2.3253791173,1.3258294043167305e-05
48.8417201279,2.3253791173,8.461661824768283e-05
48.8466140185,2.3253791173,0.0004134044663133956
48.8515079091,2.3253791173,0.0013656909194144633
48.8564017997,2.3253791173,0.004712082613883045
48.8612956903,2.3253791173,0.014983206886709368
48.8661895809,2.3253791173,0.021810104959229214
48.8710834715,2.3253791173,0.014310706648814436
48.8759773621,2.3253791173,0.008445689907226448
48.8808712527,2.3253791173,0.0065762899621993305
48.8857651433,2.3253791173,0.004774715861649022
48.8906590339,2.3253791173,0.0028678491240473375
48.8955529245,2.3253791173,0.0013617619465030766
48.9004468151,2.3253791173,0.0004948250960635917
48.9053407057,2.3253791173,0.00013901494274269773
48.9102345963,2.3253791173,3.146861877569454e-05
48.9151284869,2.3253791173,5.903556744106448e-06
48.9200223775,2.3253791173,9.1542528557645e-07
48.9249162681,2.3253791173,1.1584671077809258e-07
48.9298101587,2.3253791173,1.187884551518205e-08
48.9347040493,2.3253791173,9.848784912591551e-10
48.9395979399,2.3253791173,6.600023335682973e-11
48.9444918305,2.3253791173,3.574732804108183e-12
48.9493857211,2.3253791173,1.5648600490525836e-13
48.9542796117,2.3253791173,5.536574448149034e-15
48.9591735023,2.3253791173,1.583217222901249e-16
48.9640673929,2.3253791173,3.659094180371603e-18
48.9689612835,2.3253791173,6.835029455963334e-20
48.9738551741,2.3253791173,1.0319078441652723e-21
48.9787490647,2.3253791173,1.2591432963669177e-23
48.7389484253,2.3302730079,3.3635867898869666e-36
48.7438423159,2.3302730079,9.238368746668237e-34
48.7487362065,2.3302730079,2.0507922538604566e-31
48.7536300971,2.3302730079,3.679440330280586e-29
48.7585239877,2.3302730079,5.3355056097363956e-27
48.7634178783,2.3302730079,6.253211500464373e-25
48.7683117689,2.3302730079,5.92330881736618e-23
48.7732056595,2.3302730079,4.534812695528112e-21
48.7780995501,2.3302730079,2.8060024932725644e-19
48.7829934407,2.3302730079,1.403299827840859e-17
48.7878873313,2.3302730079,5.672135693383603e-16
48.7927812219,2.3302730079,1.853004492817799e-14
48.7976751125,2.3302730079,4.892603857100463e-13
48.8025690031,2.3302730079,1.04408860256007e-11
48.8074628937,2.3302730079,1.8008120047246784e-10
48.8123567843,2.3302730079,2.510343318915497e-09
48.8172506749,2.3302730079,2.828340222061128e-08
48.8221445655,2.3302730079,2.575538087429226e-07
48.8270384561,2.3302730079,1.8961280345793032e-06
48.8319323467,2.3302730079,1.1336202342665538e-05
48.8368262373,2.3302730079,5.67842675256104e-05
48.8417201279,2.3302730079,0.00025632051268292144
48.8466140185,2.3302730079,0.0010031026304844692
48.8515079091,2.3302730079,0.002849398455862132
48.8564017997,2.3302730079,0.006458675872258831
48.8612956903,2.3302730079,0.01367093112958423
48.8661895809,2.3302730079,0.017673594195824857
48.8710834715,2.3302730079,0.012501627045233586
48.8759773621,2.3302730079,0.007895555708254839
48.8808712527,2.3302730079,0.005428513814054962
48.8857651433,2.3302730079,0.0034149368287417206
48.8906590339,2.3302730079,0.0018311005030424304
48.8955529245,2.3302730079,0.0007708621741025754
48.9004468151,2.3302730079,0.0002356337362524971
48.9053407057,2.3302730079,5.186783676079612e-05
48.9102345963,2.3302730079,8.79996855498354e-06
48.9151284869,2.3302730079,1.253547079671254e-06
48.9200223775,2.3302730079,1.5370390393011918e-07
48.9249162681,2.3302730079,1.5788222832043832e-08
48.9298101587,2.3302730079,1.325392237905048e-09
48.9347040493,2.3302730079,9.012025061868682e-11
48.9395979399,2.3302730079,4.953965778570759e-12
48.9444918305,2.3302730079,2.2010381648359916e-13
48.9493857211,2.3302730079,7.903809543246412e-15
48.9542796117,2.3302730079,2.2939244216243835e-16
48.9591735023,2.3302730079,5.380906735318281e-18
48.9640673929,2.3302730079,1.0201535494211474e-19
48.9689612835,2.3302730079,1.563181281025968e-21
48.9738551741,2.3302730079,1.935917595548875e-23
48.9787490647,2.3302730079,1.9377516220228808e-25
48.7389484253,2.3351668985000003,5.900838311105067e-34
48.7438423159,2.3351668985000003,1.329484773116228e-31
48.7487362065,2.3351668985000003,2.4209551345648197e-29
48.7536300971,2.3351668985000003,3.563065738710907e-27
