LATITUDE,LONGITUDE,probability
48.9004468151,2.2617585395,3.6222710929839972e-09
48.9053407057,2.2617585395,1.3524174438114555e-09
48.9102345963,2.2617585395,4.778942689151373e-10
48.9151284869,2.2617585395,1.5982483560600095e-10
48.9200223775,2.2617585395,5.0588481051193573e-11
48.9249162681,2.2617585395,1.5157918267646465e-11
48.9298101587,2.2617585395,4.319032599568296e-12
48.9347040493,2.2617585395,1.2872687628202073e-12
48.9395979399,2.2617585395,1.0242055133030199e-12
48.9444918305,2.2617585395,3.685696592600794e-12
48.9493857211,2.2617585395,1.6239594936274825e-11
48.9542796117,2.2617585395,6.60967706718043e-11
48.9591735023,2.2617585395,2.444444381744197e-10
48.9640673929,2.2617585395,8.207499477047872e-10
48.9689612835,2.2617585395,2.501803732244703e-09
48.9738551741,2.2617585395,6.923189701611991e-09
48.9787490647,2.2617585395,1.739281154956081e-08
48.7389484253,2.2666524301,2.03543793582456e-08
48.7438423159,2.2666524301,4.71143422972782e-08
48.7487362065,2.2666524301,1.0321424510610627e-07
48.7536300971,2.2666524301,2.1400178090527473e-07
48.7585239877,2.2666524301,4.199391587191201e-07
48.7634178783,2.2666524301,7.799137939576311e-07
48.7683117689,2.2666524301,1.3708758730507986e-06
48.7732056595,2.2666524301,2.2805646621899947e-06
48.7780995501,2.2666524301,3.5908995018096394e-06
48.7829934407,2.2666524301,5.355183884074206e-06
48.7878873313,2.2666524301,7.609752573131014e-06
48.7927812219,2.2666524301,1.0694154520044392e-05
48.7976751125,2.2666524301,1.7008232873322843e-05
48.8025690031,2.2666524301,3.6052453669310004e-05
48.8074628937,2.2666524301,8.879609266066753e-05
48.8123567843,2.2666524301,0.00019206268543193534
48.8172506749,2.2666524301,0.0003160811152240152
48.8221445655,2.2666524301,0.0003776346820662016
48.8270384561,2.2666524301,0.0003235099806960651
48.8319323467,2.2666524301,0.00019929177124402336
48.8368262373,2.2666524301,9.029829305316398e-05
48.8417201279,2.2666524301,3.249181593031952e-05
48.8466140185,2.2666524301,1.1418715708807276e-05
48.8515079091,2.2666524301,5.152872333593205e-06
48.8564017997,2.2666524301,2.9490506161650874e-06
48.8612956903,2.2666524301,1.77777526117219e-06
48.8661895809,2.2666524301,1.0359057269268155e-06
48.8710834715,2.2666524301,5.728805101344394e-07
48.8759773621,2.2666524301,2.999261169173849e-07
48.8808712527,2.2666524301,1.4861540205760972e-07
48.8857651433,2.2666524301,6.96955440300349e-08
48.8906590339,2.2666524301,3.09340981689142e-08
48.8955529245,2.2666524301,1.299454705653871e-08
48.9004468151,2.2666524301,5.166257780830086e-09
48.9053407057,2.2666524301,1.943937253635632e-09
48.9102345963,2.2666524301,6.922767823644027e-10
48.9151284869,2.2666524301,2.3333030785383993e-10
48.9200223775,2.2666524301,7.444090245672587e-11
48.9249162681,2.2666524301,2.2540540795432592e-11
48.9298101587,2.2666524301,6.826196956014845e-12
48.9347040493,2.2666524301,3.878078007870449e-12
48.9395979399,2.2666524301,1.0713766390389115e-11
48.9444918305,2.2666524301,4.481010645906431e-11
48.9493857211,2.2666524301,1.7668130941771223e-10
48.9542796117,2.2666524301,6.337861233253161e-10
48.9591735023,2.2666524301,2.0642341783773227e-09
48.9640673929,2.2666524301,6.103641047504443e-09
48.9689612835,2.2666524301,1.638437077991398e-08
48.9738551741,2.2666524301,3.992832789092508e-08
48.9787490647,2.2666524301,8.833708010985634e-08
48.7389484253,2.2715463207,2.2277492723964903e-08
48.7438423159,2.2715463207,5.196823064396232e-08
48.7487362065,2.2715463207,1.147362866603598e-07
48.7536300971,2.2715463207,2.3974794263850636e-07
48.7585239877,2.2715463207,4.741330475891835e-07
48.7634178783,2.2715463207,8.874355169057701e-07
48.7683117689,2.2715463207,1.572043900641204e-06
48.7732056595,2.2715463207,2.6356325422743763e-06
48.7780995501,2.2715463207,4.182302787440167e-06
48.7829934407,2.2715463207,6.28473134296321e-06
48.7878873313,2.2715463207,8.987178632112766e-06
48.7927812219,2.2715463207,1.262226816717075e-05
48.7976751125,2.2715463207,1.968897826211155e-05
48.8025690031,2.2715463207,4.068974929667063e-05
48.8074628937,2.2715463207,0.00010057411677887214
48.8123567843,2.2715463207,0.00022343002343961176
48.8172506749,2.2715463207,0.00038085272644139244
48.8221445655,2.2715463207,0.0004724300868643678
48.8270384561,2.2715463207,0.00042033341578125974
48.8319323467,2.2715463207,0.00026860500744563227
48.8368262373,2.2715463207,0.000125684687398643
48.8417201279,2.2715463207,4.60522483672619e-05
48.8466140185,2.2715463207,1.5963660359928557e-05
48.8515079091,2.2715463207,6.9528181401133736e-06
48.8564017997,2.2715463207,3.9161704810979744e-06
48.8612956903,2.2715463207,2.365475694009326e-06
48.8661895809,2.2715463207,1.3878988303062313e-06
48.8710834715,2.2715463207,7.734590795466383e-07
48.8759773621,2.2715463207,4.0809452704558007e-07
48.8808712527,2.2715463207,2.0379169323602872e-07
48.8857651433,2.2715463207,9.631723654728047e-08
48.8906590339,2.2715463207,4.308368205360936e-08
48.8955529245,2.2715463207,1.8239496731065337e-08
48.9004468151,2.2715463207,7.308094143439614e-09
48.9053407057,2.2715463207,2.771320462363366e-09
48.9102345963,2.2715463207,9.946323012576361e-10
48.9151284869,2.2715463207,3.378849703149749e-10
48.9200223775,2.2715463207,1.0882321080786232e-10
48.9249162681,2.2715463207,3.423333841632649e-11
48.9298101587,2.2715463207,1.5595472763287544e-11
48.9347040493,2.2715463207,3.086906234011757e-11
48.9395979399,2.2715463207,1.2006394704581612e-10
48.9444918305,2.2715463207,4.578542833709016e-10
48.9493857211,2.2715463207,1.5928671007544522e-09
48.9542796117,2.2715463207,5.032426488318657e-09
48.9591735023,2.2715463207,1.4434269590322973e-08
48.9640673929,2.2715463207,3.758576191745579e-08
48.9689612835,2.2715463207,8.885103855156367e-08
48.9738551741,2.2715463207,1.9068310795172212e-07
48.9787490647,2.2715463207,3.71511700064415e-07
48.7389484253,2.2764402113,2.4182861626235725e-08
48.7438423159,2.2764402113,5.685329802314156e-08
48.7487362065,2.2764402113,1.2650126669090454e-07
48.7536300971,2.2764402113,2.663945434094839e-07
48.7585239877,2.2764402113,5.309419186081047e-07
48.7634178783,2.2764402113,1.0015207348715945e-06
48.7683117689,2.2764402113,1.787986134957151e-06
48.7732056595,2.2764402113,3.021067137442479e-06
48.7780995501,2.2764402113,4.8312801030296345e-06
48.7829934407,2.2764402113,7.315574897096088e-06
48.7878873313,2.2764402113,1.0530018508964253e-05
48.7927812219,2.2764402113,1.4795068852601043e-05
48.7976751125,2.2764402113,2.2661973569050887e-05
48.8025690031,2.2764402113,4.551216866394003e-05
48.8074628937,2.2764402113,0.00011235634694396509
48.8123567843,2.2764402113,0.0002558125923797088
48.8172506749,2.2764402113,0.0004513287218550454
48.8221445655,2.2764402113,0.0005811633774140911
48.8270384561,2.2764402113,0.000537052794877907
48.8319323467,2.2764402113,0.0003561272007596374
48.8368262373,2.2764402113,0.0001722766444541362
48.8417201279,2.2764402113,6.44808122604035e-05
48.8466140185,2.2764402113,2.2172127579689018e-05
48.8515079091,2.2764402113,9.336645584934468e-06
48.8564017997,2.2764402113,5.164372050410228e-06
48.8612956903,2.2764402113,3.1224374648280763e-06
48.8661895809,2.2764402113,1.8443391589488531e-06
48.8710834715,2.2764402113,1.035725510137996e-06
48.8759773621,2.2764402113,5.507319360398091e-07
48.8808712527,2.2764402113,2.771673518122124e-07
48.8857651433,2.2764402113,1.320188512294217e-07
48.8906590339,2.2764402113,5.951426845335913e-08
48.8955529245,2.2764402113,2.539203419374673e-08
48.9004468151,2.2764402113,1.0253336448300652e-08
48.9053407057,2.2764402113,3.918552679697775e-09
48.9102345963,2.2764402113,1.4174421251682073e-09
48.9151284869,2.2764402113,4.858088052609347e-10
48.9200223775,2.2764402113,1.6056388256820778e-10
48.9249162681,2.2764402113,6.492882901685885e-11
48.9298101587,2.2764402113,8.945426489420467e-11
48.9347040493,2.2764402113,3.129506012876529e-10
48.9395979399,2.2764402113,1.1504348264829444e-09
48.9444918305,2.2764402113,3.8805832759433474e-09
48.9493857211,2.2764402113,1.1892327610209953e-08
48.9542796117,2.2764402113,3.3088019338037046e-08
48.9591735023,2.2764402113,8.357704453721344e-08
48.9640673929,2.2764402113,1.9165226115252876e-07
48.9689612835,2.2764402113,3.9898030409739416e-07
48.9738551741,2.2764402113,7.540489291552473e-07
48.9787490647,2.2764402113,1.293773222453434e-06
48.7389484253,2.2813341019,2.6036464180423694e-08
48.7438423159,2.2813341019,6.168880102705866e-08
