LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,1.5265828007617966e-05
48.8025690031,2.2372890865,1.0711115324764922e-05
48.8074628937,2.2372890865,9.427054633628513e-06
48.8123567843,2.2372890865,1.0212830442276666e-05
48.8172506749,2.2372890865,1.165907177120979e-05
48.8221445655,2.2372890865,1.3160049725178777e-05
48.8270384561,2.2372890865,1.472327726855979e-05
48.8319323467,2.2372890865,1.6845482239254973e-05
48.8368262373,2.2372890865,2.0255053652269102e-05
48.8417201279,2.2372890865,2.4901022089889655e-05
48.8466140185,2.2372890865,2.8859270200470965e-05
48.8515079091,2.2372890865,2.9226529680174926e-05
48.8564017997,2.2372890865,2.500073464504614e-05
48.8612956903,2.2372890865,1.8329333942382424e-05
48.8661895809,2.2372890865,1.2304321659122783e-05
48.8710834715,2.2372890865,8.444748368442326e-06
48.8759773621,2.2372890865,6.634844926717263e-06
48.8808712527,2.2372890865,6.37175955255394e-06
48.8857651433,2.2372890865,7.405023144396078e-06
48.8906590339,2.2372890865,9.56430221693181e-06
48.8955529245,2.2372890865,1.2408391025753698e-05
48.9004468151,2.2372890865,1.5114635651883399e-05
48.9053407057,2.2372890865,1.671040056280696e-05
48.9102345963,2.2372890865,1.651465793191972e-05
48.9151284869,2.2372890865,1.449195827319451e-05
48.9200223775,2.2372890865,1.125753048139388e-05
48.9249162681,2.2372890865,7.730461515185345e-06
48.9298101587,2.2372890865,4.689488905693666e-06
48.9347040493,2.2372890865,2.512336655579178e-06
48.9395979399,2.2372890865,1.1885994720892262e-06
48.9444918305,2.2372890865,4.966579236159763e-07
48.9493857211,2.2372890865,1.8336510010574282e-07
48.9542796117,2.2372890865,5.986768887449743e-08
48.9591735023,2.2372890865,1.7317660395631273e-08
48.9640673929,2.2372890865,4.456097954264259e-09
48.9689612835,2.2372890865,1.0292106363747707e-09
48.9738551741,2.2372890865,2.1777218351577228e-10
48.9787490647,2.2372890865,4.411439992042713e-11
48.7389484253,2.2421829771,3.377113387776778e-08
48.7438423159,2.2421829771,6.457177614812008e-08
48.7487362065,2.2421829771,1.194490564149366e-07
48.7536300971,2.2421829771,2.1447203518521734e-07
48.7585239877,2.2421829771,3.817680654586078e-07
48.7634178783,2.2421829771,7.308634694428781e-07
48.7683117689,2.2421829771,1.7029235630891562e-06
48.7732056595,2.2421829771,4.558262058981407e-06
48.7780995501,2.2421829771,1.1086494235779229e-05
48.7829934407,2.2421829771,2.0834510797895525e-05
48.7878873313,2.2421829771,2.8574528435288428e-05
48.7927812219,2.2421829771,2.8778604936199543e-05
48.7976751125,2.2421829771,2.2958196257543063e-05
48.8025690031,2.2421829771,1.7517574513962e-05
48.8074628937,2.2421829771,1.5924645696443594e-05
48.8123567843,2.2421829771,1.726070676660899e-05
48.8172506749,2.2421829771,1.9668813962391333e-05
48.8221445655,2.2421829771,2.2288492917480786e-05
48.8270384561,2.2421829771,2.5394719294798844e-05
48.8319323467,2.2421829771,3.0332989950770586e-05
48.8368262373,2.2421829771,3.8710098338816244e-05
48.8417201279,2.2421829771,4.981007120791924e-05
48.8466140185,2.2421829771,5.851810553435758e-05
48.8515079091,2.2421829771,5.8394706183997235e-05
48.8564017997,2.2421829771,4.833393375113033e-05
48.8612956903,2.2421829771,3.408647020744549e-05
48.8661895809,2.2421829771,2.2437952526749644e-05
48.8710834715,2.2421829771,1.6178437106506853e-05
48.8759773621,2.2421829771,1.4727106809460966e-05
48.8808712527,2.2421829771,1.680257786306526e-05
48.8857651433,2.2421829771,2.137472485755983e-05
48.8906590339,2.2421829771,2.7185190409211955e-05
48.8955529245,2.2421829771,3.240542186316198e-05
48.9004468151,2.2421829771,3.5065537231772744e-05
48.9053407057,2.2421829771,3.393951150728904e-05
48.9102345963,2.2421829771,2.9184674959248808e-05
48.9151284869,2.2421829771,2.2225863859086777e-05
48.9200223775,2.2421829771,1.4968099802670161e-05
48.9249162681,2.2421829771,8.907956101420914e-06
48.9298101587,2.2421829771,4.683654905258381e-06
48.9347040493,2.2421829771,2.1758018992572572e-06
48.9395979399,2.2421829771,8.934481628229318e-07
48.9444918305,2.2421829771,3.246179982281574e-07
48.9493857211,2.2421829771,1.0458122076357764e-07
48.9542796117,2.2421829771,3.0010495199610895e-08
48.9591735023,2.2421829771,7.745934997393863e-09
48.9640673929,2.2421829771,1.836785305775318e-09
48.9689612835,2.2421829771,4.179048552961762e-10
48.9738551741,2.2421829771,9.820185531931697e-11
48.9787490647,2.2421829771,2.5811161194493925e-11
48.7389484253,2.2470768677,5.668091989552462e-08
48.7438423159,2.2470768677,1.0819519403224878e-07
48.7487362065,2.2470768677,1.997650009434193e-07
48.7536300971,2.2470768677,3.571790971705266e-07
48.7585239877,2.2470768677,6.239013440323369e-07
48.7634178783,2.2470768677,1.1091313403696967e-06
48.7683117689,2.2470768677,2.211919811108907e-06
48.7732056595,2.2470768677,5.166882980591835e-06
48.7780995501,2.2470768677,1.213617002796675e-05
48.7829934407,2.2470768677,2.3680859075914342e-05
48.7878873313,2.2470768677,3.492975649784172e-05
48.7927812219,2.2470768677,3.850222342510221e-05
48.7976751125,2.2470768677,3.381557481885936e-05
48.8025690031,2.2470768677,2.7876424103256913e-05
48.8074628937,2.2470768677,2.6119272714769372e-05
48.8123567843,2.2470768677,2.8333381598272398e-05
48.8172506749,2.2470768677,3.225345580267525e-05
48.8221445655,2.2470768677,3.682353558871459e-05
48.8270384561,2.2470768677,4.312484291277347e-05
48.8319323467,2.2470768677,5.443376407057219e-05
48.8368262373,2.2470768677,7.389914243477451e-05
48.8417201279,2.2470768677,9.851949763872394e-05
48.8466140185,2.2470768677,0.00011591788166799707
48.8515079091,2.2470768677,0.000113138967233197
48.8564017997,2.2470768677,9.058577573418917e-05
48.8612956903,2.2470768677,6.225426362343026e-05
48.8661895809,2.2470768677,4.195188502780991e-05
48.8710834715,2.2470768677,3.412715291111656e-05
48.8759773621,2.2470768677,3.643679208111217e-05
48.8808712527,2.2470768677,4.499689776143854e-05
48.8857651433,2.2470768677,5.5973302050869194e-05
48.8906590339,2.2470768677,6.528067982733814e-05
48.8955529245,2.2470768677,6.913679997966057e-05
48.9004468151,2.2470768677,6.553363903505787e-05
48.9053407057,2.2470768677,5.522172838866927e-05
48.9102345963,2.2470768677,4.123267046810754e-05
48.9151284869,2.2470768677,2.7238833516016227e-05
48.9200223775,2.2470768677,1.5909778169621222e-05
48.9249162681,2.2470768677,8.21531268174062e-06
48.9298101587,2.2470768677,3.7518552700958593e-06
48.9347040493,2.2470768677,1.5171020082138628e-06
48.9395979399,2.2470768677,5.444626277343555e-07
48.9444918305,2.2470768677,1.7428654126789914e-07
48.9493857211,2.2470768677,5.028294802827311e-08
48.9542796117,2.2470768677,1.3360818676171643e-08
48.9591735023,2.2470768677,3.410289219229683e-09
48.9640673929,2.2470768677,8.946738097052256e-10
48.9689612835,2.2470768677,2.586858336372345e-10
48.9738551741,2.2470768677,8.406605443892564e-11
48.9787490647,2.2470768677,2.947873225809898e-11
48.7389484253,2.2519707583,9.235976034189482e-08
48.7438423159,2.2519707583,1.7600834114594088e-07
48.7487362065,2.2519707583,3.2440717380522207e-07
48.7536300971,2.2519707583,5.785519728034022e-07
48.7585239877,2.2519707583,1.0019475969585046e-06
48.7634178783,2.2519707583,1.717977583254495e-06
48.7683117689,2.2519707583,3.0990563751996973e-06
48.7732056595,2.2519707583,6.325935773044516e-06
48.7780995501,2.2519707583,1.382453188738863e-05
48.7829934407,2.2519707583,2.7221412469322304e-05
48.7878873313,2.2519707583,4.25281383355956e-05
48.7927812219,2.2519707583,5.084965779965629e-05
48.7976751125,2.2519707583,4.879140458089145e-05
48.8025690031,2.2519707583,4.316000607329313e-05
48.8074628937,2.2519707583,4.159661072734088e-05
48.8123567843,2.2519707583,4.5178423777089693e-05
48.8172506749,2.2519707583,5.144489514671682e-05
48.8221445655,2.2519707583,5.9471471739927734e-05
48.8270384561,2.2519707583,7.237563589255663e-05
48.8319323467,2.2519707583,9.742833796992076e-05
48.8368262373,2.2519707583,0.00014000052509097213
48.8417201279,2.2519707583,0.00019078337155350818
48.8466140185,2.2519707583,0.0002224425536208926
48.8515079091,2.2519707583,0.00021158652785298397
48.8564017997,2.2519707583,0.00016499132887957225
48.8612956903,2.2519707583,0.00011362444431343661
48.8661895809,2.2519707583,8.294911985293892e-05
48.8710834715,2.2519707583,7.783383072963432e-05
48.8759773621,2.2519707583,8.999606119545937e-05
48.8808712527,2.2519707583,0.00010850293960786752
48.8857651433,2.2519707583,0.00012364256695075962
48.8906590339,2.2519707583,0.00012814891114261163
48.8955529245,2.2519707583,0.0001189676846853055
48.9004468151,2.2519707583,9.825016278725968e-05
48.9053407057,2.2519707583,7.194662640831792e-05
48.9102345963,2.2519707583,4.664498231961752e-05
48.9151284869,2.2519707583,2.6760722437206182e-05
48.9200223775,2.2519707583,1.358953443516906e-05
48.9249162681,2.2519707583,6.115446061356238e-06
48.9298101587,2.2519707583,2.445111542149706e-06
48.9347040493,2.2519707583,8.732547854790066e-07
48.9395979399,2.2519707583,2.816295871459601e-07
48.9444918305,2.2519707583,8.381788912716986e-08
48.9493857211,2.2519707583,2.396622426078366e-08
48.9542796117,2.2519707583,7.0011050621952145e-09
48.9591735023,2.2519707583,2.2212515283164277e-09
48.9640673929,2.2519707583,7.791404984426443e-10
48.9689612835,2.2519707583,2.921455344973249e-10
48.9738551741,2.2519707583,1.1180669981835263e-10
48.9787490647,2.2519707583,4.234633657028459e-11
48.7389484253,2.2568646489,1.4611108278193744e-07
48.7438423159,2.2568646489,2.779806555274026e-07
48.7487362065,2.2568646489,5.114954023932256e-07
48.7536300971,2.2568646489,9.104018016371257e-07
48.7585239877,2.2568646489,1.5697117530297403e-06
48.7634178783,2.2568646489,2.6453213814851803e-06
48.7683117689,2.2568646489,4.507563896936446e-06
48.7732056595,2.2568646489,8.275945215634347e-06
48.7780995501,2.2568646489,1.6529430176556174e-05
48.7829934407,2.2568646489,3.19153109635143e-05
48.7878873313,2.2568646489,5.180877670674108e-05
48.7927812219,2.2568646489,6.640140578421412e-05
48.7976751125,2.2568646489,6.896684018540889e-05
48.8025690031,2.2568646489,6.50076265616337e-05
48.8074628937,2.2568646489,6.432403480351073e-05
48.8123567843,2.2568646489,6.999231716276985e-05
48.8172506749,2.2568646489,7.988455303222301e-05
48.8221445655,2.2568646489,9.412416116817404e-05
48.8270384561,2.2568646489,0.00012038173665988573
48.8319323467,2.2568646489,0.00017345382704247333
48.8368262373,2.2568646489,0.00026093209666296503
48.8417201279,2.2568646489,0.00035861512146121094
48.8466140185,2.2568646489,0.0004113889235410562
48.8515079091,2.2568646489,0.00038197925685483163
48.8564017997,2.2568646489,0.00029454706467780856
48.8612956903,2.2568646489,0.00021066446646850014
48.8661895809,2.2568646489,0.0001711116763979406
48.8710834715,2.2568646489,0.00017497589428136598
48.8759773621,2.2568646489,0.00019926741141186634
48.8808712527,2.2568646489,0.00022052409414089556
48.8857651433,2.2568646489,0.0002234893625522212
48.8906590339,2.2568646489,0.00020322687291536682
48.8955529245,2.2568646489,0.0001645501829446922
48.9004468151,2.2568646489,0.00011824288641400269
48.9053407057,2.2568646489,7.530594196948687e-05
48.9102345963,2.2568646489,4.2502581940627604e-05
48.9151284869,2.2568646489,2.1281255903019988e-05
48.9200223775,2.2568646489,9.478856065230452e-06
48.9249162681,2.2568646489,3.7768822613076277e-06
48.9298101587,2.2568646489,1.361345263661045e-06
48.9347040493,2.2568646489,4.5347553926099025e-07
48.9395979399,2.2568646489,1.449992153870817e-07
48.9444918305,2.2568646489,4.7041082009050366e-08
48.9493857211,2.2568646489,1.6338887725644942e-08
48.9542796117,2.2568646489,6.179162216873118e-09
48.9591735023,2.2568646489,2.476567067983366e-09
48.9640673929,2.2568646489,1.0106644689175055e-09
48.9689612835,2.2568646489,4.0819873383534236e-10
48.9738551741,2.2568646489,1.608587764167961e-10
48.9787490647,2.2568646489,6.14880646140136e-11
48.7389484253,2.2617585395,2.244077857522768e-07
48.7438423159,2.2617585395,4.262366299695465e-07
48.7487362065,2.2617585395,7.829891817855194e-07
48.7536300971,2.2617585395,1.3911622707291982e-06
48.7585239877,2.2617585395,2.3920584683427998e-06
48.7634178783,2.2617585395,3.996653269783287e-06
48.7683117689,2.2617585395,6.606063189564247e-06
48.7732056595,2.2617585395,1.1293146902731946e-05
48.7780995501,2.2617585395,2.0694441389340028e-05
48.7829934407,2.2617585395,3.8349440720558547e-05
48.7878873313,2.2617585395,6.336479413891192e-05
48.7927812219,2.2617585395,8.582769634659047e-05
48.7976751125,2.2617585395,9.549173691950708e-05
48.8025690031,2.2617585395,9.524518941273826e-05
48.8074628937,2.2617585395,9.658900609287488e-05
48.8123567843,2.2617585395,0.00010538757399154685
48.8172506749,2.2617585395,0.00012090494481847707
48.8221445655,2.2617585395,0.00014636704573298004
48.8270384561,2.2617585395,0.00019867012889297756
48.8319323467,2.2617585395,0.00030552868733711773
48.8368262373,2.2617585395,0.00047458471133353717
48.8417201279,2.2617585395,0.0006507482903996065
48.8466140185,2.2617585395,0.0007324115529501357
48.8515079091,2.2617585395,0.000668194692740891
48.8564017997,2.2617585395,0.0005189519930975112
48.8612956903,2.2617585395,0.000392991750135255
48.8661895809,2.2617585395,0.00034426462212117255
48.8710834715,2.2617585395,0.00035305693175487907
48.8759773621,2.2617585395,0.000372320805653755
48.8808712527,2.2617585395,0.00036735535854162085
48.8857651433,2.2617585395,0.000327091715392575
48.8906590339,2.2617585395,0.0002598142417133664
48.8955529245,2.2617585395,0.0001834057350162947
48.9004468151,2.2617585395,0.00011494307393700241
48.9053407057,2.2617585395,6.400139037193203e-05
48.9102345963,2.2617585395,3.174623132840612e-05
48.9151284869,2.2617585395,1.4108400192696306e-05
48.9200223775,2.2617585395,5.680597418138617e-06
48.9249162681,2.2617585395,2.115639753617611e-06
48.9298101587,2.2617585395,7.549896017164387e-07
48.9347040493,2.2617585395,2.7130545400887594e-07
48.9395979399,2.2617585395,1.0294300286598834e-07
48.9444918305,2.2617585395,4.1934271023391523e-08
48.9493857211,2.2617585395,1.7958975342923063e-08
48.9542796117,2.2617585395,7.813566310365669e-09
48.9591735023,2.2617585395,3.3649245886975185e-09
48.9640673929,2.2617585395,1.4145595820584238e-09
48.9689612835,2.2617585395,5.770004413829915e-10
48.9738551741,2.2617585395,2.2786011042630733e-10
48.9787490647,2.2617585395,8.705180192721535e-11
48.7389484253,2.2666524301,3.3461627994544083e-07
48.7438423159,2.2666524301,6.345144077503276e-07
48.7487362065,2.2666524301,1.1636620595814465e-06
48.7536300971,2.2666524301,2.064012218605894e-06
48.7585239877,2.2666524301,3.5416064219112474e-06
48.7634178783,2.2666524301,5.88955068006565e-06
48.7683117689,2.2666524301,9.579873467033554e-06
48.7732056595,2.2666524301,1.5674023108731907e-05
48.7780995501,2.2666524301,2.6799187815828095e-05
48.7829934407,2.2666524301,4.719963160542096e-05
48.7878873313,2.2666524301,7.791773025236465e-05
48.7927812219,2.2666524301,0.00010985467271225917
48.7976751125,2.2666524301,0.00012948382775333585
48.8025690031,2.2666524301,0.00013573072716252028
48.8074628937,2.2666524301,0.00014085063352292044
48.8123567843,2.2666524301,0.0001542956426958018
48.8172506749,2.2666524301,0.0001786412251303198
48.8221445655,2.2666524301,0.00022426234896003592
48.8270384561,2.2666524301,0.0003252315439568571
48.8319323467,2.2666524301,0.0005294674758343568
48.8368262373,2.2666524301,0.0008378242132367635
48.8417201279,2.2666524301,0.0011377295610228901
48.8466140185,2.2666524301,0.0012566052516185492
48.8515079091,2.2666524301,0.0011342933621402355
48.8564017997,2.2666524301,0.0008945567439799611
48.8612956903,2.2666524301,0.0007058710338649
48.8661895809,2.2666524301,0.0006261251359754582
48.8710834715,2.2666524301,0.0006045643953158138
48.8759773621,2.2666524301,0.0005720439851955812
48.8808712527,2.2666524301,0.0004971553657108296
48.8857651433,2.2666524301,0.00038758588486515735
48.8906590339,2.2666524301,0.00026925964971120285
48.8955529245,2.2666524301,0.00016655472232788947
48.9004468151,2.2666524301,9.193795054257129e-05
48.9053407057,2.2666524301,4.5541593552473545e-05
48.9102345963,2.2666524301,2.046600910027e-05
48.9151284869,2.2666524301,8.51000637321976e-06
48.9200223775,2.2666524301,3.3819682893791036e-06
48.9249162681,2.2666524301,1.3427112411229306e-06
48.9298101587,2.2666524301,5.55495324043028e-07
48.9347040493,2.2666524301,2.435265682850316e-07
48.9395979399,2.2666524301,1.1140840006620891e-07
48.9444918305,2.2666524301,5.1667231487190574e-08
48.9493857211,2.2666524301,2.3721368246946466e-08
48.9542796117,2.2666524301,1.063699547511461e-08
48.9591735023,2.2666524301,4.629808473387542e-09
48.9640673929,2.2666524301,1.9512669335380527e-09
48.9689612835,2.2666524301,7.956369391532612e-10
48.9738551741,2.2666524301,3.137942514051746e-10
48.9787490647,2.2666524301,1.1969485670924881e-10
48.7389484253,2.2715463207,4.844072044528251e-07
48.7438423159,2.2715463207,9.170365138886776e-07
48.7487362065,2.2715463207,1.6790098481016972e-06
48.7536300971,2.2715463207,2.9731287425401637e-06
48.7585239877,2.2715463207,5.0922447525896e-06
48.7634178783,2.2715463207,8.442943022426294e-06
48.7683117689,2.2715463207,1.3614114284888114e-05
48.7732056595,2.2715463207,2.170816681270536e-05
48.7780995501,2.2715463207,3.531200683138255e-05
48.7829934407,2.2715463207,5.916000514664716e-05
48.7878873313,2.2715463207,9.624711070242923e-05
48.7927812219,2.2715463207,0.00013919031945460546
48.7976751125,2.2715463207,0.00017188263620773728
48.8025690031,2.2715463207,0.00018812396361350206
48.8074628937,2.2715463207,0.00019950954918144764
48.8123567843,2.2715463207,0.00021986480227720244
48.8172506749,2.2715463207,0.0002583780465540713
48.8221445655,2.2715463207,0.000339864145340859
48.8270384561,2.2715463207,0.0005280255925380221
48.8319323467,2.2715463207,0.0008992496402652521
48.8368262373,2.2715463207,0.0014319320840847703
48.8417201279,2.2715463207,0.0019148092667677845
48.8466140185,2.2715463207,0.002073886921976746
48.8515079091,2.2715463207,0.0018514943835774727
48.8564017997,2.2715463207,0.00146503746841518
48.8612956903,2.2715463207,0.0011550624971263302
48.8661895809,2.2715463207,0.00097852809406269
48.8710834715,2.2715463207,0.0008572879321922288
48.8759773621,2.2715463207,0.0007178621117071423
48.8808712527,2.2715463207,0.0005482417839337208
48.8857651433,2.2715463207,0.0003756820222069459
48.8906590339,2.2715463207,0.00023045469868716352
48.8955529245,2.2715463207,0.00012710013105493958
48.9004468151,2.2715463207,6.366951465816118e-05
48.9053407057,2.2715463207,2.9506750737371498e-05
48.9102345963,2.2715463207,1.3028403704654461e-05
48.9151284869,2.2715463207,5.700766836912135e-06
48.9200223775,2.2715463207,2.5670956420776585e-06
48.9249162681,2.2715463207,1.2102602150110157e-06
48.9298101587,2.2715463207,5.912733549966803e-07
48.9347040493,2.2715463207,2.922331239240043e-07
48.9395979399,2.2715463207,1.4301476160522372e-07
48.9444918305,2.2715463207,6.839846942692997e-08
48.9493857211,2.2715463207,3.1765463984539434e-08
48.9542796117,2.2715463207,1.428762137902404e-08
48.9591735023,2.2715463207,6.217892044026445e-09
48.9640673929,2.2715463207,2.6173970295645857e-09
48.9689612835,2.2715463207,1.0656138004693493e-09
48.9738551741,2.2715463207,4.195884729055424e-10
48.9787490647,2.2715463207,1.59785843367086e-10
48.7389484253,2.2764402113,6.808140353769248e-07
48.7438423159,2.2764402113,1.2867262498056324e-06
48.7487362065,2.2764402113,2.3519835267361414e-06
48.7536300971,2.2764402113,4.157899918590816e-06
48.7585239877,2.2764402113,7.109219997798114e-06
48.7634178783,2.2764402113,1.1760769746776228e-05
48.7683117689,2.2764402113,1.8868023737849197e-05
48.7732056595,2.2764402113,2.963864583667313e-05
48.7780995501,2.2764402113,4.662510283792892e-05
48.7829934407,2.2764402113,7.484180320221833e-05
48.7878873313,2.2764402113,0.00011907212109134901
48.7927812219,2.2764402113,0.0001744052159705361
48.7976751125,2.2764402113,0.00022326918394385302
48.8025690031,2.2764402113,0.00025361996750013124
48.8074628937,2.2764402113,0.0002747092468719192
48.8123567843,2.2764402113,0.00030568162824722267
48.8172506749,2.2764402113,0.00036790016367577963
48.8221445655,2.2764402113,0.0005127538185032516
48.8270384561,2.2764402113,0.0008510003374714335
48.8319323467,2.2764402113,0.0014929597622772431
48.8368262373,2.2764402113,0.002362265347352711
48.8417201279,2.2764402113,0.0030877277013733172
48.8466140185,2.2764402113,0.003259042690468756
48.8515079091,2.2764402113,0.0028435352403142623
48.8564017997,2.2764402113,0.0021956381262900663
48.8612956903,2.2764402113,0.0016527415250247289
48.8661895809,2.2764402113,0.0012843596951751994
48.8710834715,2.2764402113,0.0010024555830665165
48.8759773621,2.2764402113,0.0007413083980316438
48.8808712527,2.2764402113,0.000501264864406159
48.8857651433,2.2764402113,0.00030690257158834166
48.8906590339,2.2764402113,0.00017104645258276334
48.8955529245,2.2764402113,8.816511013708507e-05
48.9004468151,2.2764402113,4.314647714873407e-05
48.9053407057,2.2764402113,2.0758969656873533e-05
48.9102345963,2.2764402113,1.0159197297781178e-05
48.9151284869,2.2764402113,5.1474179679564346e-06
48.9200223775,2.2764402113,2.684895102149904e-06
48.9249162681,2.2764402113,1.4139111776795924e-06
48.9298101587,2.2764402113,7.374265375421777e-07
48.9347040493,2.2764402113,3.7610955340995983e-07
48.9395979399,2.2764402113,1.863621319414385e-07
48.9444918305,2.2764402113,8.945405109751196e-08
48.9493857211,2.2764402113,4.15492470624949e-08
48.9542796117,2.2764402113,1.866741989724034e-08
48.9591735023,2.2764402113,8.111735298562512e-09
48.9640673929,2.2764402113,3.4090859617443267e-09
48.9689612835,2.2764402113,1.3856497526798282e-09
48.9738551741,2.2764402113,5.447027456056088e-10
48.9787490647,2.2764402113,2.0708854978172387e-10
48.7389484253,2.2813341019,9.289680694057366e-07
48.7438423159,2.2813341019,1.752831124934381e-06
48.7487362065,2.2813341019,3.1986725195707345e-06
48.7536300971,2.2813341019,5.64534288192593e-06
48.7585239877,2.2813341019,9.636255951414826e-06
48.7634178783,2.2813341019,1.5910866445177516e-05
