LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.118278472441931e-06
48.7389484253,2.2813341019,6.624883391910518e-05
48.7438423159,2.2813341019,6.842916330531062e-05
48.7487362065,2.2813341019,7.004544913149388e-05
48.7536300971,2.2813341019,7.105494733652688e-05
48.7585239877,2.2813341019,7.143062046809835e-05
48.7634178783,2.2813341019,7.11623410707951e-05
48.7683117689,2.2813341019,7.02573557244995e-05
48.7732056595,2.2813341019,6.874036911970681e-05
48.7780995501,2.2813341019,6.665787189657787e-05
48.7829934407,2.2813341019,6.409144691280945e-05
48.7878873313,2.2813341019,6.110423458400548e-05
48.7927812219,2.2813341019,5.766413245721628e-05
48.7976751125,2.2813341019,5.386133818893687e-05
48.8025690031,2.2813341019,4.9883401139518524e-05
48.8074628937,2.2813341019,4.5809220908285684e-05
48.8123567843,2.2813341019,4.169399536398998e-05
48.8172506749,2.2813341019,3.760751450092339e-05
48.8221445655,2.2813341019,3.361676552343246e-05
48.8270384561,2.2813341019,2.9779958170317334e-05
48.8319323467,2.2813341019,2.6145412243310212e-05
48.8368262373,2.2813341019,2.2751429895885975e-05
48.8417201279,2.2813341019,1.9626897237338146e-05
48.8466140185,2.2813341019,1.679263953995934e-05
48.8515079091,2.2813341019,1.4263541494137268e-05
48.8564017997,2.2813341019,1.205139148567106e-05
48.8612956903,2.2813341019,1.0168298674131549e-05
48.8661895809,2.2813341019,8.63034446244466e-06
48.8710834715,2.2813341019,7.4608682883136954e-06
48.8759773621,2.2813341019,6.6924950185935696e-06
48.8808712527,2.2813341019,6.366785778278446e-06
48.8857651433,2.2813341019,6.530389431317843e-06
48.8906590339,2.2813341019,7.227003339541496e-06
48.8955529245,2.2813341019,8.485703837446956e-06
48.9004468151,2.2813341019,1.0309084560249049e-05
48.9053407057,2.2813341019,1.2669644197189136e-05
48.9102345963,2.2813341019,1.5524867691896407e-05
48.9151284869,2.2813341019,1.8842138356338885e-05
48.9200223775,2.2813341019,2.2573667495954647e-05
48.9249162681,2.2813341019,2.6508251025781705e-05
48.9298101587,2.2813341019,3.0079218575674583e-05
48.9347040493,2.2813341019,3.242685313743139e-05
48.9395979399,2.2813341019,3.287063640434378e-05
48.9444918305,2.2813341019,3.14003907771136e-05
48.9493857211,2.2813341019,2.86327363615201e-05
48.9542796117,2.2813341019,2.5297462454781258e-05
48.9591735023,2.2813341019,2.183692211934175e-05
48.9640673929,2.2813341019,1.841226803892725e-05
48.9689612835,2.2813341019,1.509703835366454e-05
48.9738551741,2.2813341019,1.198790210308427e-05
48.9787490647,2.2813341019,9.197145606056218e-06
48.7389484253,2.2862279925,8.154652793036745e-05
48.7438423159,2.2862279925,8.538243273131404e-05
48.7487362065,2.2862279925,8.85946053479879e-05
48.7536300971,2.2862279925,9.11007042340561e-05
48.7585239877,2.2862279925,9.283503246257305e-05
48.7634178783,2.2862279925,9.375139880426474e-05
48.7683117689,2.2862279925,9.382516696897203e-05
48.7732056595,2.2862279925,9.30546358156979e-05
48.7780995501,2.2862279925,9.14665500754586e-05
48.7829934407,2.2862279925,8.914410597769544e-05
48.7878873313,2.2862279925,8.619407349752122e-05
48.7927812219,2.2862279925,8.252503150134995e-05
48.7976751125,2.2862279925,7.811325598433909e-05
48.8025690031,2.2862279925,7.328103414406425e-05
48.8074628937,2.2862279925,6.820108987327985e-05
48.8123567843,2.2862279925,6.292205619485799e-05
48.8172506749,2.2862279925,5.753142838288821e-05
48.8221445655,2.2862279925,5.213026200637765e-05
48.8270384561,2.2862279925,4.6812950111790165e-05
48.8319323467,2.2862279925,4.166343714836654e-05
48.8368262373,2.2862279925,3.6754134946631514e-05
48.8417201279,2.2862279925,3.214601803946418e-05
48.8466140185,2.2862279925,2.788995365239703e-05
48.8515079091,2.2862279925,2.4029309449379708e-05
48.8564017997,2.2862279925,2.0603743836940172e-05
48.8612956903,2.2862279925,1.765384149477739e-05
48.8661895809,2.2862279925,1.5225898881977712e-05
48.8710834715,2.2862279925,1.3375725451719084e-05
48.8759773621,2.2862279925,1.2169913810516013e-05
48.8808712527,2.2862279925,1.1682837247016395e-05
48.8857651433,2.2862279925,1.1987929598995129e-05
48.8906590339,2.2862279925,1.3143017144440767e-05
48.8955529245,2.2862279925,1.517248233555719e-05
48.9004468151,2.2862279925,1.8055050000991655e-05
48.9053407057,2.2862279925,2.1732189978332986e-05
48.9102345963,2.2862279925,2.6140364623043402e-05
48.9151284869,2.2862279925,3.1214294256795914e-05
48.9200223775,2.2862279925,3.675166028009238e-05
48.9249162681,2.2862279925,4.2142836529421875e-05
48.9298101587,2.2862279925,4.628423243652783e-05
48.9347040493,2.2862279925,4.804030338847208e-05
48.9395979399,2.2862279925,4.700178696270957e-05
48.9444918305,2.2862279925,4.3739488984823684e-05
48.9493857211,2.2862279925,3.926684508181767e-05
48.9542796117,2.2862279925,3.435806056251922e-05
48.9591735023,2.2862279925,2.9363163343836758e-05
48.9640673929,2.2862279925,2.442718433664932e-05
48.9689612835,2.2862279925,1.969699888204009e-05
48.9738551741,2.2862279925,1.5353141393055132e-05
48.9787490647,2.2862279925,1.1554045158357615e-05
48.7389484253,2.2911218831,9.639607659800655e-05
48.7438423159,2.2911218831,0.00010231103238965169
48.7487362065,2.2911218831,0.00010761214273896358
48.7536300971,2.2911218831,0.00011216976088871602
48.7585239877,2.2911218831,0.00011586866741787987
48.7634178783,2.2911218831,0.00011861290255555951
48.7683117689,2.2911218831,0.00012032990281325156
48.7732056595,2.2911218831,0.00012097385387614104
48.7780995501,2.2911218831,0.00012053232503485361
48.7829934407,2.2911218831,0.0001190669807512715
48.7878873313,2.2911218831,0.00011674330626108734
48.7927812219,2.2911218831,0.00011345596046552325
48.7976751125,2.2911218831,0.00010888051833790107
48.8025690031,2.2911218831,0.00010342444853692698
48.8074628937,2.2911218831,9.751740644228636e-05
48.8123567843,2.2911218831,9.119287574007198e-05
48.8172506749,2.2911218831,8.452083868586366e-05
48.8221445655,2.2911218831,7.763432652601334e-05
48.8270384561,2.2911218831,7.067106762366394e-05
48.8319323467,2.2911218831,6.376114736192331e-05
48.8368262373,2.2911218831,5.702431184799349e-05
48.8417201279,2.2911218831,5.05692520248708e-05
48.8466140185,2.2911218831,4.4494711908418356e-05
48.8515079091,2.2911218831,3.889249401380051e-05
48.8564017997,2.2911218831,3.3852144093547655e-05
48.8612956903,2.2911218831,2.9466630288729404e-05
48.8661895809,2.2911218831,2.5837711859561156e-05
48.8710834715,2.2911218831,2.307902646137688e-05
48.8759773621,2.2911218831,2.1314436577259136e-05
48.8808712527,2.2911218831,2.0669209800838603e-05
48.8857651433,2.2911218831,2.125266480331916e-05
48.8906590339,2.2911218831,2.3133924521965386e-05
48.8955529245,2.2911218831,2.631905812671914e-05
48.9004468151,2.2911218831,3.074770470262524e-05
48.9053407057,2.2911218831,3.6325031091602514e-05
48.9102345963,2.2911218831,4.2953152640980686e-05
48.9151284869,2.2911218831,5.043184421591793e-05
48.9200223775,2.2911218831,5.813880759902253e-05
48.9249162681,2.2911218831,6.4758185173578e-05
48.9298101587,2.2911218831,6.861974583743394e-05
48.9347040493,2.2911218831,6.868449136472992e-05
48.9395979399,2.2911218831,6.524627859652911e-05
48.9444918305,2.2911218831,5.955174286989693e-05
48.9493857211,2.2911218831,5.282550535186191e-05
48.9542796117,2.2911218831,4.5743663260436786e-05
48.9591735023,2.2911218831,3.8591479919132514e-05
48.9640673929,2.2911218831,3.158986758570851e-05
48.9689612835,2.2911218831,2.5012035953379593e-05
48.9738551741,2.2911218831,1.9125701456751453e-05
48.9787490647,2.2911218831,1.4115565389856794e-05
48.7389484253,2.2960157737,0.00010943087941081464
48.7438423159,2.2960157737,0.00011773431381991406
48.7487362065,2.2960157737,0.00012552838105172676
48.7536300971,2.2960157737,0.00013263449909187763
48.7585239877,2.2960157737,0.0001388822610997919
48.7634178783,2.2960157737,0.00014411618550354426
48.7683117689,2.2960157737,0.00014820212962012263
48.7732056595,2.2960157737,0.0001510330812731123
48.7780995501,2.2960157737,0.00015253713724948034
48.7829934407,2.2960157737,0.00015272473635197792
48.7878873313,2.2960157737,0.00015181272759150964
48.7927812219,2.2960157737,0.0001498091893815996
48.7976751125,2.2960157737,0.00014591220929108318
48.8025690031,2.2960157737,0.00014029629940848993
48.8074628937,2.2960157737,0.0001339301959424736
48.8123567843,2.2960157737,0.00012692652428756797
48.8172506749,2.2960157737,0.00011924814680244008
48.8221445655,2.2960157737,0.00011103235956390039
48.8270384561,2.2960157737,0.00010246015652318056
48.8319323467,2.2960157737,9.371439328555163e-05
48.8368262373,2.2960157737,8.497369051233529e-05
48.8417201279,2.2960157737,7.641080440801844e-05
48.8466140185,2.2960157737,6.819347288568783e-05
48.8515079091,2.2960157737,6.048775097083402e-05
48.8564017997,2.2960157737,5.34633427847515e-05
48.8612956903,2.2960157737,4.7299624753520594e-05
48.8661895809,2.2960157737,4.219008094524406e-05
48.8710834715,2.2960157737,3.8341980795293375e-05
48.8759773621,2.2960157737,3.5967739731745676e-05
48.8808712527,2.2960157737,3.5265120269931244e-05
48.8857651433,2.2960157737,3.6386256274858e-05
48.8906590339,2.2960157737,3.940237008558765e-05
48.8955529245,2.2960157737,4.428354854073979e-05
48.9004468151,2.2960157737,5.0920623887937853e-05
48.9053407057,2.2960157737,5.917746028336548e-05
48.9102345963,2.2960157737,6.884472304407464e-05
48.9151284869,2.2960157737,7.931441716246304e-05
48.9200223775,2.2960157737,8.912074510121258e-05
48.9249162681,2.2960157737,9.603357213408163e-05
48.9298101587,2.2960157737,9.814945346585453e-05
48.9347040493,2.2960157737,9.514566316215342e-05
48.9395979399,2.2960157737,8.832350037647302e-05
48.9444918305,2.2960157737,7.943849603867663e-05
48.9493857211,2.2960157737,6.967563239716538e-05
48.9542796117,2.2960157737,5.9579574718699165e-05
48.9591735023,2.2960157737,4.948698731059357e-05
48.9640673929,2.2960157737,3.9790286743980424e-05
48.9689612835,2.2960157737,3.0910909627327394e-05
48.9738551741,2.2960157737,2.318167774449186e-05
48.9787490647,2.2960157737,1.6778798983749205e-05
48.7389484253,2.3009096643,0.00011930181973934088
48.7438423159,2.3009096643,0.00013010988545747096
48.7487362065,2.3009096643,0.0001406206898157641
48.7536300971,2.3009096643,0.00015061348465005792
48.7585239877,2.3009096643,0.00015986529461596124
48.7634178783,2.3009096643,0.0001681590446480454
48.7683117689,2.3009096643,0.0001752919509332699
48.7732056595,2.3009096643,0.00018108376423139826
48.7780995501,2.3009096643,0.0001853863885085093
48.7829934407,2.3009096643,0.00018813031955641207
48.7878873313,2.3009096643,0.000189542832482292
48.7927812219,2.3009096643,0.00018992250490549792
48.7976751125,2.3009096643,0.0001880269943371265
48.8025690031,2.3009096643,0.00018305755672818336
48.8074628937,2.3009096643,0.0001767332403383462
48.8123567843,2.3009096643,0.00016966590198214045
48.8172506749,2.3009096643,0.00016157381379606966
48.8221445655,2.3009096643,0.00015250376558967373
48.8270384561,2.3009096643,0.0001426633969300081
48.8319323467,2.3009096643,0.00013228716848905607
48.8368262373,2.3009096643,0.00012161893648642426
48.8417201279,2.3009096643,0.00011090959417083908
48.8466140185,2.3009096643,0.0001004180199337814
48.8515079091,2.3009096643,9.041481663350206e-05
48.8564017997,2.3009096643,8.118776960494835e-05
48.8612956903,2.3009096643,7.304666456644389e-05
48.8661895809,2.3009096643,6.632373361104326e-05
48.8710834715,2.3009096643,6.136501989156487e-05
48.8759773621,2.3009096643,5.850809984722839e-05
48.8808712527,2.3009096643,5.804399201658751e-05
48.8857651433,2.3009096643,6.016782463068835e-05
48.8906590339,2.3009096643,6.493695001618187e-05
48.8955529245,2.3009096643,7.227174315487438e-05
48.9004468151,2.3009096643,8.201458078023928e-05
48.9053407057,2.3009096643,9.394223103161913e-05
48.9102345963,2.3009096643,0.00010748372183445431
48.9151284869,2.3009096643,0.00012111072775532784
48.9200223775,2.3009096643,0.00013208339518551058
48.9249162681,2.3009096643,0.00013744660107991547
48.9298101587,2.3009096643,0.00013583677566868238
48.9347040493,2.3009096643,0.0001282582384352746
48.9395979399,2.3009096643,0.00011697407100737458
48.9444918305,2.3009096643,0.00010388500827510594
48.9493857211,2.3009096643,8.998278421365001e-05
48.9542796117,2.3009096643,7.579634330244531e-05
48.9591735023,2.3009096643,6.186688734805352e-05
48.9640673929,2.3009096643,4.8816760214411504e-05
48.9689612835,2.3009096643,3.719714599612889e-05
48.9738551741,2.3009096643,2.7359675389452495e-05
48.9787490647,2.3009096643,1.9423291786422244e-05
48.7389484253,2.3058035549,0.00012490530796262597
48.7438423159,2.3058035549,0.00013808426088753685
48.7487362065,2.3058035549,0.00015128057548486156
48.7536300971,2.3058035549,0.00016424715637552488
48.7585239877,2.3058035549,0.0001767210380587591
48.7634178783,2.3058035549,0.00018843186735114132
48.7683117689,2.3058035549,0.00019911141304856188
48.7732056595,2.3058035549,0.00020850366524465067
48.7780995501,2.3058035549,0.00021637607845273357
48.7829934407,2.3058035549,0.00022255993734657478
48.7878873313,2.3058035549,0.00022722628268903984
48.7927812219,2.3058035549,0.00023109511735783854
48.7976751125,2.3058035549,0.00023294488814525616
48.8025690031,2.3058035549,0.0002299842555949496
48.8074628937,2.3058035549,0.0002242416560026952
48.8123567843,2.3058035549,0.000217843039395326
48.8172506749,2.3058035549,0.00021024599960395968
48.8221445655,2.3058035549,0.00020116498930162208
48.8270384561,2.3058035549,0.00019077647175012077
48.8319323467,2.3058035549,0.0001793533724026292
48.8368262373,2.3058035549,0.00016720283048658903
48.8417201279,2.3058035549,0.0001546625694074674
48.8466140185,2.3058035549,0.00014210294750154743
48.8515079091,2.3058035549,0.00012993140753027134
48.8564017997,2.3058035549,0.00011859710608750891
48.8612956903,2.3058035549,0.00010859168021698707
48.8661895809,2.3058035549,0.00010044042379571297
48.8710834715,2.3058035549,9.467749389695379e-05
48.8759773621,2.3058035549,9.180042128843461e-05
48.8808712527,2.3058035549,9.220539034896131e-05
48.8857651433,2.3058035549,9.611942939304234e-05
48.8906590339,2.3058035549,0.00010356899827515096
48.8955529245,2.3058035549,0.00011442614471775463
48.9004468151,2.3058035549,0.00012847035642228852
48.9053407057,2.3058035549,0.00014519147791466411
48.9102345963,2.3058035549,0.00016310274794072055
48.9151284869,2.3058035549,0.00017909011457757263
48.9200223775,2.3058035549,0.0001890664443299317
48.9249162681,2.3058035549,0.00019018001692897786
48.9298101587,2.3058035549,0.00018259568408238703
48.9347040493,2.3058035549,0.00016887542333665487
48.9395979399,2.3058035549,0.00015181418328445349
48.9444918305,2.3058035549,0.0001331162092239853
48.9493857211,2.3058035549,0.00011364026854517095
48.9542796117,2.3058035549,9.411637558156635e-05
48.9591735023,2.3058035549,7.541139036450289e-05
48.9640673929,2.3058035549,5.837575473734417e-05
48.9689612835,2.3058035549,4.363254995390252e-05
48.9738551741,2.3058035549,3.148446773472034e-05
48.9787490647,2.3058035549,2.19319749849479e-05
48.7389484253,2.3106974455,0.00012558604059390875
48.7438423159,2.3106974455,0.0001407358409044203
48.7487362065,2.3106974455,0.0001562945230195878
48.7536300971,2.3106974455,0.00017201190660586565
48.7585239877,2.3106974455,0.00018760696739356995
48.7634178783,2.3106974455,0.00020277533188117658
48.7683117689,2.3106974455,0.0002171985813138562
48.7732056595,2.3106974455,0.00023055501170090372
48.7780995501,2.3106974455,0.00024253186995766207
48.7829934407,2.3106974455,0.00025285763502410496
48.7878873313,2.3106974455,0.00026158086130242665
48.7927812219,2.3106974455,0.00026982422942261176
48.7976751125,2.3106974455,0.0002772675605879885
48.8025690031,2.3106974455,0.0002785123926145391
48.8074628937,2.3106974455,0.0002739668678371734
48.8123567843,2.3106974455,0.00026876029574396084
48.8172506749,2.3106974455,0.00026274831933368703
48.8221445655,2.3106974455,0.00025484424422518733
48.8270384561,2.3106974455,0.0002450242580421349
48.8319323467,2.3106974455,0.00023356748644964086
48.8368262373,2.3106974455,0.00022083282347104248
48.8417201279,2.3106974455,0.00020724641602173777
48.8466140185,2.3106974455,0.000193306370545852
48.8515079091,2.3106974455,0.00017958836386017891
48.8564017997,2.3106974455,0.00016674770050604536
48.8612956903,2.3106974455,0.00015551127301495588
48.8661895809,2.3106974455,0.00014665124912988236
48.8710834715,2.3106974455,0.00014093291685290287
48.8759773621,2.3106974455,0.00013903433520901046
48.8808712527,2.3106974455,0.00014144971076548304
48.8857651433,2.3106974455,0.0001484160035114931
48.8906590339,2.3106974455,0.0001599242096172622
48.8955529245,2.3106974455,0.00017580698782352443
48.9004468151,2.3106974455,0.00019564907624013795
48.9053407057,2.3106974455,0.0002181165882660037
48.9102345963,2.3106974455,0.00023993584979115472
48.9151284869,2.3106974455,0.00025596603674441014
48.9200223775,2.3106974455,0.0002614927626561073
48.9249162681,2.3106974455,0.00025513948074433316
48.9298101587,2.3106974455,0.00023929592477755783
48.9347040493,2.3106974455,0.00021771260510106076
48.9395979399,2.3106974455,0.0001931357895065929
48.9444918305,2.3106974455,0.00016698572055159238
48.9493857211,2.3106974455,0.00014025147328955965
48.9542796117,2.3106974455,0.00011407993443338389
48.9591735023,2.3106974455,8.970304416471235e-05
48.9640673929,2.3106974455,6.813471785872655e-05
48.9689612835,2.3106974455,4.9978778550534576e-05
48.9738551741,2.3106974455,3.540346608517773e-05
48.9787490647,2.3106974455,2.422045259038698e-05
48.7389484253,2.3155913361,0.00012126305073530422
48.7438423159,2.3155913361,0.00013775009045991938
48.7487362065,2.3155913361,0.00015507114678258596
48.7536300971,2.3155913361,0.0001729998823561124
48.7585239877,2.3155913361,0.00019126535937978405
48.7634178783,2.3155913361,0.0002095571768731615
48.7683117689,2.3155913361,0.00022753303841087453
48.7732056595,2.3155913361,0.0002448285808453998
48.7780995501,2.3155913361,0.0002610693326780495
48.7829934407,2.3155913361,0.00027589528190205206
48.7878873313,2.3155913361,0.0002891957227377052
48.7927812219,2.3155913361,0.00030230082400173835
48.7976751125,2.3155913361,0.0003167301638780495
48.8025690031,2.3155913361,0.00032529633550525827
48.8074628937,2.3155913361,0.0003230862108078246
48.8123567843,2.3155913361,0.0003189274901170848
48.8172506749,2.3155913361,0.0003154029118176101
48.8221445655,2.3155913361,0.00031007436936722715
48.8270384561,2.3155913361,0.0003022693771601495
48.8319323467,2.3155913361,0.0002921969103304012
48.8368262373,2.3155913361,0.00028024795180517446
48.8417201279,2.3155913361,0.00026693290964169926
48.8466140185,2.3155913361,0.00025288963166417736
48.8515079091,2.3155913361,0.0002388902922616262
48.8564017997,2.3155913361,0.00022583765039852293
48.8612956903,2.3155913361,0.00021474073997131685
48.8661895809,2.3155913361,0.00020665936232390305
48.8710834715,2.3155913361,0.00020261056949278047
48.8759773621,2.3155913361,0.00020344335725862637
48.8808712527,2.3155913361,0.0002097170401649447
48.8857651433,2.3155913361,0.00022165705648212195
48.8906590339,2.3155913361,0.0002392342318678895
48.8955529245,2.3155913361,0.00026217868921515154
48.9004468151,2.3155913361,0.0002894167738957958
48.9053407057,2.3155913361,0.0003177831122431821
48.9102345963,2.3155913361,0.00034134494470961543
48.9151284869,2.3155913361,0.00035333471435843337
48.9200223775,2.3155913361,0.0003500664033001531
48.9249162681,2.3155913361,0.00033298079343203576
48.9298101587,2.3155913361,0.00030660871183107313
48.9347040493,2.3155913361,0.0002750775427266888
48.9395979399,2.3155913361,0.00024072454667198534
48.9444918305,2.3155913361,0.00020493537386451351
48.9493857211,2.3155913361,0.00016916833644647686
48.9542796117,2.3155913361,0.00013510774549384784
48.9591735023,2.3155913361,0.00010429365448649924
48.9640673929,2.3155913361,7.7786417763735e-05
48.9689612835,2.3155913361,5.605406713585631e-05
48.9738551741,2.3155913361,3.90327909651146e-05
48.9787490647,2.3155913361,2.6271976450069333e-05
48.7389484253,2.3204852267,0.00011244554641081813
48.7438423159,2.3204852267,0.0001294809033539211
48.7487362065,2.3204852267,0.00014775591834847237
48.7536300971,2.3204852267,0.00016709357620386912
48.7585239877,2.3204852267,0.00018726228892302924
48.7634178783,2.3204852267,0.000207977622393999
48.7683117689,2.3204852267,0.0002289067541192749
48.7732056595,2.3204852267,0.00024967573918652306
48.7780995501,2.3204852267,0.000269879559195954
48.7829934407,2.3204852267,0.0002891000730189504
48.7878873313,2.3204852267,0.00030707465485025487
48.7927812219,2.3204852267,0.00032505346106131316
48.7976751125,2.3204852267,0.00034682821833214813
48.8025690031,2.3204852267,0.0003662275636661669
48.8074628937,2.3204852267,0.00036899721572881874
48.8123567843,2.3204852267,0.00036485623114383475
48.8172506749,2.3204852267,0.0003638206365450242
48.8221445655,2.3204852267,0.00036237851859876127
48.8270384561,2.3204852267,0.00035820234733795046
48.8319323467,2.3204852267,0.0003512203179420663
48.8368262373,2.3204852267,0.00034182859350694977
48.8417201279,2.3204852267,0.0003306174136741765
48.8466140185,2.3204852267,0.00031837511859853136
48.8515079091,2.3204852267,0.00030609492641083317
48.8564017997,2.3204852267,0.0002949595477008169
48.8612956903,2.3204852267,0.0002862895365561184
48.8661895809,2.3204852267,0.0002814434993827099
48.8710834715,2.3204852267,0.000281669332992287
48.8759773621,2.3204852267,0.00028793430834166904
48.8808712527,2.3204852267,0.00030081095701176794
48.8857651433,2.3204852267,0.0003205107963734848
48.8906590339,2.3204852267,0.00034697155741345595
48.8955529245,2.3204852267,0.0003794680598788003
48.9004468151,2.3204852267,0.00041521977522922417
48.9053407057,2.3204852267,0.00044792813889943156
48.9102345963,2.3204852267,0.0004688598741464102
48.9151284869,2.3204852267,0.0004713340013439028
48.9200223775,2.3204852267,0.0004547828830576075
48.9249162681,2.3204852267,0.00042397657460204634
48.9298101587,2.3204852267,0.0003846609660983602
48.9347040493,2.3204852267,0.0003405749994609687
48.9395979399,2.3204852267,0.00029375870794768927
48.9444918305,2.3204852267,0.0002460300338170047
48.9493857211,2.3204852267,0.00019957302035590143
48.9542796117,2.3204852267,0.00015659050644396225
48.9591735023,2.3204852267,0.00011879058325039827
48.9640673929,2.3204852267,8.712585310439762e-05
48.9689612835,2.3204852267,6.179650649171087e-05
48.9738551741,2.3204852267,4.2405909190810094e-05
48.9787490647,2.3204852267,2.8173033214890978e-05
48.7389484253,2.3253791173,0.00010013425614361363
48.7438423159,2.3253791173,0.00011688161302222362
48.7487362065,2.3253791173,0.00013520271743456722
48.7536300971,2.3253791173,0.00015498881200324513
48.7585239877,2.3253791173,0.0001760722790779035
48.7634178783,2.3253791173,0.00019822450279633464
48.7683117689,2.3253791173,0.00022115635463918534
48.7732056595,2.3253791173,0.0002445216344860512
48.7780995501,2.3253791173,0.000267923673711792
48.7829934407,2.3253791173,0.0002909274051000523
48.7878873313,2.3253791173,0.0003131640600089737
48.7927812219,2.3253791173,0.00033556368466068165
48.7976751125,2.3253791173,0.000363758004678526
48.8025690031,2.3253791173,0.00039658075588625664
48.8074628937,2.3253791173,0.0004095028011869993
48.8123567843,2.3253791173,0.00040423669340544746
48.8172506749,2.3253791173,0.0004037700610407847
48.8221445655,2.3253791173,0.0004068665406158648
48.8270384561,2.3253791173,0.00040784452480442944
48.8319323467,2.3253791173,0.00040574803837448284
48.8368262373,2.3253791173,0.00040092721019951045
48.8417201279,2.3253791173,0.0003940562529981786
48.8466140185,2.3253791173,0.00038608979885768453
48.8515079091,2.3253791173,0.00037826417223113615
48.8564017997,2.3253791173,0.00037206039640605876
48.8612956903,2.3253791173,0.0003691099141255612
48.8661895809,2.3253791173,0.0003710339323878149
48.8710834715,2.3253791173,0.00037923345610433413
48.8759773621,2.3253791173,0.0003947012518950766
48.8808712527,2.3253791173,0.00041797872012801923
48.8857651433,2.3253791173,0.00044926803235993684
48.8906590339,2.3253791173,0.0004882427330037874
48.8955529245,2.3253791173,0.0005327356049013162
48.9004468151,2.3253791173,0.0005766042537873258
48.9053407057,2.3253791173,0.0006095553222806616
48.9102345963,2.3253791173,0.0006214842454067669
48.9151284869,2.3253791173,0.0006085831990123741
48.9200223775,2.3253791173,0.0005748531226217276
48.9249162681,2.3253791173,0.0005276214692506538
48.9298101587,2.3253791173,0.000472592000837894
48.9347040493,2.3253791173,0.0004128922757125591
48.9395979399,2.3253791173,0.00035080893738030796
48.9444918305,2.3253791173,0.00028904447348651147
48.9493857211,2.3253791173,0.00023058009800192058
48.9542796117,2.3253791173,0.0001779871872507799
48.9591735023,2.3253791173,0.00013294459983624406
48.9640673929,2.3253791173,9.612274987040545e-05
48.9689612835,2.3253791173,6.731959177582292e-05
48.9738551741,2.3253791173,4.571400087452019e-05
48.9787490647,2.3253791173,3.0141950681642687e-05
48.7389484253,2.3302730079,8.563469209652108e-05
48.7438423159,2.3302730079,0.0001013242319202318
48.7487362065,2.3302730079,0.00011880989297473579
48.7536300971,2.3302730079,0.00013805991329655554
48.7585239877,2.3302730079,0.00015898578742017097
48.7634178783,2.3302730079,0.00018143653357040313
48.7683117689,2.3302730079,0.00020519508449543485
48.7732056595,2.3302730079,0.0002299773394096971
48.7780995501,2.3302730079,0.0002554343321328849
48.7829934407,2.3302730079,0.0002811586859383362
48.7878873313,2.3302730079,0.00030674098186446176
48.7927812219,2.3302730079,0.00033269730461032813
48.7976751125,2.3302730079,0.00036536006429556064
48.8025690031,2.3302730079,0.0004116532825913114
48.8074628937,2.3302730079,0.0004422465531154024
48.8123567843,2.3302730079,0.00043702434314023524
48.8172506749,2.3302730079,0.00043249993504888346
48.8221445655,2.3302730079,0.00043910510215415034
48.8270384561,2.3302730079,0.00044631131490348097
48.8319323467,2.3302730079,0.0004507383306136888
48.8368262373,2.3302730079,0.0004525227634605252
48.8417201279,2.3302730079,0.0004524424224412494
48.8466140185,2.3302730079,0.0004516468008852855
48.8515079091,2.3302730079,0.0004516367094860311
48.8564017997,2.3302730079,0.00045419008650906455
48.8612956903,2.3302730079,0.000461206259770498
48.8661895809,2.3302730079,0.0004744724499883537
48.8710834715,2.3302730079,0.0004954102875385864
48.8759773621,2.3302730079,0.0005249379141061039
48.8808712527,2.3302730079,0.0005635531468063707
48.8857651433,2.3302730079,0.0006113253272542431
48.8906590339,2.3302730079,0.0006668284051198621
48.8955529245,2.3302730079,0.0007245894970760103
48.9004468151,2.3302730079,0.0007734417863047348
48.9053407057,2.3302730079,0.0007998387301807789
48.9102345963,2.3302730079,0.0007955270402923492
48.9151284869,2.3302730079,0.0007622390637072069
48.9200223775,2.3302730079,0.000708358255347007
48.9249162681,2.3302730079,0.0006420561237123735
48.9298101587,2.3302730079,0.0005681827928535029
48.9347040493,2.3302730079,0.0004897290435163897
48.9395979399,2.3302730079,0.00040991558573232463
48.9444918305,2.3302730079,0.00033256691718250064
48.9493857211,2.3302730079,0.0002613313243386013
48.9542796117,2.3302730079,0.00019890572530291412
48.9591735023,2.3302730079,0.0001467133448218211
48.9640673929,2.3302730079,0.0001049667852361125
48.9689612835,2.3302730079,7.294179687007765e-05
48.9738551741,2.3302730079,4.932443965993911e-05
48.9787490647,2.3302730079,3.25408314639718e-05
48.7389484253,2.3351668985000003,7.033045923917863e-05
48.7438423159,2.3351668985000003,8.4354274250918e-05
48.7487362065,2.3351668985000003,0.00010026432641887392
48.7536300971,2.3351668985000003,0.00011810315563366618
48.7585239877,2.3351668985000003,0.00013786445051259603
48.7634178783,2.3351668985000003,0.00015948463894910697
48.7683117689,2.3351668985000003,0.00018283582570982558
48.7732056595,2.3351668985000003,0.00020772072879778457
48.7780995501,2.3351668985000003,0.00023387025964507105
48.7829934407,2.3351668985000003,0.00026094462383557303
48.7878873313,2.3351668985000003,0.0002885588175990023
48.7927812219,2.3351668985000003,0.00031687199273726125
48.7976751125,2.3351668985000003,0.0003516469586645217
48.8025690031,2.3351668985000003,0.0004080687781441784
48.8074628937,2.3351668985000003,0.0004636808834040629
48.8123567843,2.3351668985000003,0.0004654779209062748
48.8172506749,2.3351668985000003,0.00045039042746388824
48.8221445655,2.3351668985000003,0.0004562154353419602
