LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,3.0877931263817603e-24
48.8710834715,2.2323951959,7.45118054979029e-21
48.8759773621,2.2323951959,4.1455393538795495e-18
48.8808712527,2.2323951959,5.31760485377648e-16
48.8857651433,2.2323951959,1.5726430015224194e-14
48.8906590339,2.2323951959,1.0723172578782318e-13
48.8955529245,2.2323951959,1.6857590857993295e-13
48.9004468151,2.2323951959,6.110078460625885e-14
48.9053407057,2.2323951959,5.105956725550457e-15
48.9102345963,2.2323951959,9.837540579749448e-17
48.9151284869,2.2323951959,4.369935315151616e-19
48.9200223775,2.2323951959,4.47551013227566e-22
48.9249162681,2.2323951959,1.056791095850987e-25
48.9298101587,2.2323951959,5.753270726009144e-30
48.9347040493,2.2323951959,7.221369052986322e-35
48.9395979399,2.2323951959,2.0897933113293706e-40
48.9444918305,2.2323951959,1.3943319972243573e-46
48.9493857211,2.2323951959,2.14490527414196e-53
48.9542796117,2.2323951959,7.6072748064652e-61
48.9591735023,2.2323951959,6.220555332954363e-69
48.9640673929,2.2323951959,1.1727576500525681e-77
48.9689612835,2.2323951959,5.097608240178507e-87
48.9738551741,2.2323951959,5.108621211115577e-97
48.9787490647,2.2323951959,1.1803750277346774e-107
48.7389484253,2.2372890865,2.0775971703862554e-34
48.7438423159,2.2372890865,1.5788037443954488e-34
48.7487362065,2.2372890865,7.676590154186126e-35
48.7536300971,2.2372890865,2.388261985460695e-35
48.7585239877,2.2372890865,4.754107322051044e-36
48.7634178783,2.2372890865,6.055212677073771e-37
48.7683117689,2.2372890865,4.934728070248343e-38
48.7732056595,2.2372890865,2.5731817012821898e-39
48.7780995501,2.2372890865,8.585213252004472e-41
48.7829934407,2.2372890865,1.8327580028070187e-42
48.7878873313,2.2372890865,2.503428577071544e-44
48.7927812219,2.2372890865,1.1760315978466306e-45
48.7976751125,2.2372890865,2.4194657054479948e-42
48.8025690031,2.2372890865,2.4566274709821362e-39
48.8074628937,2.2372890865,1.0020291678403749e-36
48.8123567843,2.2372890865,1.6418838441133383e-34
48.8172506749,2.2372890865,1.080750641500535e-32
48.8221445655,2.2372890865,2.857785188292127e-31
48.8270384561,2.2372890865,3.035670753068902e-30
48.8319323467,2.2372890865,1.2953906512742276e-29
48.8368262373,2.2372890865,2.220587327012967e-29
48.8417201279,2.2372890865,1.5291706785149147e-29
48.8466140185,2.2372890865,4.230240642061529e-30
48.8515079091,2.2372890865,4.701054582036396e-31
48.8564017997,2.2372890865,4.3457230826845835e-32
48.8612956903,2.2372890865,1.0518919678376305e-27
48.8661895809,2.2372890865,1.1352975960894848e-23
48.8710834715,2.2372890865,2.825058969418679e-20
48.8759773621,2.2372890865,1.6207811660984516e-17
48.8808712527,2.2372890865,2.1438791953554637e-15
48.8857651433,2.2372890865,6.538156363262233e-14
48.8906590339,2.2372890865,4.597157257942697e-13
48.8955529245,2.2372890865,7.452508536945877e-13
48.9004468151,2.2372890865,2.785445520864869e-13
48.9053407057,2.2372890865,2.400302181314755e-14
48.9102345963,2.2372890865,4.768878254632896e-16
48.9151284869,2.2372890865,2.1844676398020008e-18
48.9200223775,2.2372890865,2.3070343465783822e-21
48.9249162681,2.2372890865,5.617480447451702e-25
48.9298101587,2.2372890865,3.1536111556319256e-29
48.9347040493,2.2372890865,4.081819362918543e-34
48.9395979399,2.2372890865,1.2180874939895035e-39
48.9444918305,2.2372890865,8.38073776523268e-46
48.9493857211,2.2372890865,1.329428802353847e-52
48.9542796117,2.2372890865,4.8621346299774764e-60
48.9591735023,2.2372890865,4.0998497493200965e-68
48.9640673929,2.2372890865,7.970544054990656e-77
48.9689612835,2.2372890865,3.572621904242889e-86
48.9738551741,2.2372890865,3.692029914409989e-96
48.9787490647,2.2372890865,8.796753659596144e-107
48.7389484253,2.2421829771,3.937449678945211e-32
48.7438423159,2.2421829771,5.040078484171385e-32
48.7487362065,2.2421829771,4.1279362964646014e-32
48.7536300971,2.2421829771,2.163226916010346e-32
48.7585239877,2.2421829771,7.25344920117062e-33
48.7634178783,2.2421829771,1.55618230961827e-33
48.7683117689,2.2421829771,2.1362387003956076e-34
48.7732056595,2.2421829771,1.876344106073523e-35
48.7780995501,2.2421829771,1.0545048961851213e-36
48.7829934407,2.2421829771,3.79191084824412e-38
48.7878873313,2.2421829771,8.724509904424596e-40
48.7927812219,2.2421829771,1.2845687962412018e-41
48.7976751125,2.2421829771,6.76438947065498e-42
48.8025690031,2.2421829771,9.990624638114612e-39
48.8074628937,2.2421829771,6.035530548562322e-36
48.8123567843,2.2421829771,1.464735814920639e-33
48.8172506749,2.2421829771,1.427986677627511e-31
48.8221445655,2.2421829771,5.5925518224957205e-30
48.8270384561,2.2421829771,8.798667072405927e-29
48.8319323467,2.2421829771,5.560895826088839e-28
48.8368262373,2.2421829771,1.4118665215352456e-27
48.8417201279,2.2421829771,1.4400034336275715e-27
48.8466140185,2.2421829771,5.900032739071627e-28
48.8515079091,2.2421829771,9.711052980234306e-29
48.8564017997,2.2421829771,6.494967731197679e-30
48.8612956903,2.2421829771,3.573240272561629e-27
48.8661895809,2.2421829771,3.9766844771877474e-23
48.8710834715,2.2421829771,1.020422067032862e-19
48.8759773621,2.2421829771,6.036950490306452e-17
48.8808712527,2.2421829771,8.234447235846951e-15
48.8857651433,2.2421829771,2.589586083336551e-13
48.8906590339,2.2421829771,1.877609692182409e-12
48.8955529245,2.2421829771,3.1387689584249858e-12
48.9004468151,2.2421829771,1.2097411228922102e-12
48.9053407057,2.2421829771,1.0749904435857673e-13
48.9102345963,2.2421829771,2.202398119626287e-15
48.9151284869,2.2421829771,1.0403180079936666e-17
48.9200223775,2.2421829771,1.1329623279414473e-20
48.9249162681,2.2421829771,2.84474856562772e-24
48.9298101587,2.2421829771,1.6468398572547106e-28
48.9347040493,2.2421829771,2.198051765656393e-33
48.9395979399,2.2421829771,6.763998887194812e-39
48.9444918305,2.2421829771,4.798971859904877e-45
48.9493857211,2.2421829771,7.850041338018372e-52
48.9542796117,2.2421829771,2.9605660094990323e-59
48.9591735023,2.2421829771,2.574284952680853e-67
48.9640673929,2.2421829771,5.1608062180271416e-76
48.9689612835,2.2421829771,2.385379874004808e-85
48.9738551741,2.2421829771,2.5420062485789216e-95
48.9787490647,2.2421829771,6.245608269774729e-106
48.7389484253,2.2470768677,3.275465636095284e-30
48.7438423159,2.2470768677,7.0623755922835e-30
48.7487362065,2.2470768677,9.743208087696216e-30
48.7536300971,2.2470768677,8.600556430370956e-30
48.7585239877,2.2470768677,4.8576310487763566e-30
48.7634178783,2.2470768677,1.755480081844088e-30
48.7683117689,2.2470768677,4.05920225326262e-31
48.7732056595,2.2470768677,6.005634255521378e-32
48.7780995501,2.2470768677,5.685261867928143e-33
48.7829934407,2.2470768677,3.4436219802378066e-34
48.7878873313,2.2470768677,1.3346084593874922e-35
48.7927812219,2.2470768677,3.3095251276276894e-37
48.7976751125,2.2470768677,5.2642689029995005e-39
48.8025690031,2.2470768677,2.9368538394609314e-38
48.8074628937,2.2470768677,2.6229977052796584e-35
48.8123567843,2.2470768677,9.42808600754481e-33
48.8172506749,2.2470768677,1.3613511827526796e-30
48.8221445655,2.2470768677,7.896557767144385e-29
48.8270384561,2.2470768677,1.840036623192879e-27
48.8319323467,2.2470768677,1.7224083565351482e-26
48.8368262373,2.2470768677,6.476893964908642e-26
48.8417201279,2.2470768677,9.784045347815821e-26
48.8466140185,2.2470768677,5.937329252098219e-26
48.8515079091,2.2470768677,1.4473874946361572e-26
48.8564017997,2.2470768677,1.417655381339371e-27
48.8612956903,2.2470768677,1.1618531720251802e-26
48.8661895809,2.2470768677,1.3270352105984374e-22
48.8710834715,2.2470768677,3.5114141888112614e-19
48.8759773621,2.2470768677,2.1422035788188623e-16
48.8808712527,2.2470768677,3.0131342764880453e-14
48.8857651433,2.2470768677,9.771366339801454e-13
48.8906590339,2.2470768677,7.305857048237867e-12
48.8955529245,2.2470768677,1.2594070184388424e-11
48.9004468151,2.2470768677,5.005415253306895e-12
48.9053407057,2.2470768677,4.586624439069483e-13
48.9102345963,2.2470768677,9.690034278664736e-15
48.9151284869,2.2470768677,4.71994035429024e-17
48.9200223775,2.2470768677,5.3006212362033093e-20
48.9249162681,2.2470768677,1.3724486311235325e-23
48.9298101587,2.2470768677,8.193028943932896e-28
48.9347040493,2.2470768677,1.1276438207092162e-32
48.9395979399,2.2470768677,3.5783141368682786e-38
48.9444918305,2.2470768677,2.617966280749522e-44
48.9493857211,2.2470768677,4.415996265514201e-51
48.9542796117,2.2470768677,1.717403765881137e-58
48.9591735023,2.2470768677,1.5399094667107065e-66
48.9640673929,2.2470768677,3.183442656803119e-75
48.9689612835,2.2470768677,1.51732264137174e-84
48.9738551741,2.2470768677,1.66739275439425e-94
48.9787490647,2.2470768677,4.22451587116075e-105
48.7389484253,2.2519707583,1.1960117272418019e-28
48.7438423159,2.2519707583,4.343788601712445e-28
48.7487362065,2.2519707583,1.0094279576753047e-27
48.7536300971,2.2519707583,1.500912522365645e-27
48.7585239877,2.2519707583,1.427936310725164e-27
48.7634178783,2.2519707583,8.692319837431444e-28
48.7683117689,2.2519707583,3.385602470852774e-28
48.7732056595,2.2519707583,8.437419305062583e-29
48.7780995501,2.2519707583,1.345416365065797e-29
48.7829934407,2.2519707583,1.3727049000085021e-30
48.7878873313,2.2519707583,8.961301025500577e-32
48.7927812219,2.2519707583,3.743159669528689e-33
48.7976751125,2.2519707583,1.0004125369883609e-34
48.8025690031,2.2519707583,1.7728401832538656e-36
48.8074628937,2.2519707583,8.226716866614505e-35
48.8123567843,2.2519707583,4.378598616087724e-32
48.8172506749,2.2519707583,9.364046331848823e-30
48.8221445655,2.2519707583,8.0447579207953885e-28
48.8270384561,2.2519707583,2.7764088030159695e-26
48.8319323467,2.2519707583,3.849238774432026e-25
48.8368262373,2.2519707583,2.1438149619591035e-24
48.8417201279,2.2519707583,4.796459146755211e-24
48.8466140185,2.2519707583,4.310972063063977e-24
48.8515079091,2.2519707583,1.5565055501740676e-24
48.8564017997,2.2519707583,2.257607718600657e-25
48.8612956903,2.2519707583,4.8801960680264914e-26
48.8661895809,2.2519707583,4.218848823308035e-22
48.8710834715,2.2519707583,1.1511559726933138e-18
48.8759773621,2.2519707583,7.241920625683285e-16
48.8808712527,2.2519707583,1.0503944401601818e-13
48.8857651433,2.2519707583,3.5126116122837173e-12
48.8906590339,2.2519707583,2.70823854975994e-11
48.8955529245,2.2519707583,4.8141848642529765e-11
48.9004468151,2.2519707583,1.9730481104318244e-11
48.9053407057,2.2519707583,1.8643680497293097e-12
48.9102345963,2.2519707583,4.061670538179386e-14
48.9151284869,2.2519707583,2.040125096721635e-16
48.9200223775,2.2519707583,2.362587862732315e-19
48.9249162681,2.2519707583,6.308094681152875e-23
48.9298101587,2.2519707583,3.883179823585595e-27
48.9347040493,2.2519707583,5.511323024491995e-32
48.9395979399,2.2519707583,1.8034466296742055e-37
48.9444918305,2.2519707583,1.360597872014297e-43
48.9493857211,2.2519707583,2.3666571343065276e-50
48.9542796117,2.2519707583,9.491174685441387e-58
48.9591735023,2.2519707583,8.775738086075108e-66
48.9640673929,2.2519707583,1.870795877100338e-74
48.9689612835,2.2519707583,9.194925602673876e-84
48.9738551741,2.2519707583,1.0419553279201781e-93
48.9787490647,2.2519707583,2.7222565055014307e-104
48.7389484253,2.2568646489,1.916912053559036e-27
48.7438423159,2.2568646489,1.172710764951245e-26
48.7487362065,2.2568646489,4.590426517406372e-26
48.7536300971,2.2568646489,1.1497106965305015e-25
48.7585239877,2.2568646489,1.842457626018505e-25
48.7634178783,2.2568646489,1.8892083193095499e-25
48.7683117689,2.2568646489,1.2394687870015883e-25
48.7732056595,2.2568646489,5.203130806223186e-26
48.7780995501,2.2568646489,1.397549818207162e-26
48.7829934407,2.2568646489,2.401835481846017e-27
48.7878873313,2.2568646489,2.6411472746600737e-28
48.7927812219,2.2568646489,1.8582981123751857e-29
48.7976751125,2.2568646489,8.365878578578521e-31
48.8025690031,2.2568646489,2.409810215851063e-32
48.8074628937,2.2568646489,6.302265494014707e-34
48.8123567843,2.2568646489,1.4672685183174624e-31
48.8172506749,2.2568646489,4.647338415727778e-29
48.8221445655,2.2568646489,5.913376170201473e-27
48.8270384561,2.2568646489,3.02264902461753e-25
48.8319323467,2.2568646489,6.206702703725587e-24
48.8368262373,2.2568646489,5.1198256474612e-23
48.8417201279,2.2568646489,1.6965646205777732e-22
48.8466140185,2.2568646489,2.258430068077544e-22
48.8515079091,2.2568646489,1.207713427376623e-22
48.8564017997,2.2568646489,2.594431340900244e-23
48.8612956903,2.2568646489,2.3436359804990772e-24
48.8661895809,2.2568646489,1.2778536656718476e-21
48.8710834715,2.2568646489,3.5953086227669145e-18
48.8759773621,2.2568646489,2.332365850375179e-15
48.8808712527,2.2568646489,3.488479991344264e-13
48.8857651433,2.2568646489,1.2029701837483412e-11
48.8906590339,2.2568646489,9.564286008205748e-11
48.8955529245,2.2568646489,1.7531913152935862e-10
48.9004468151,2.2568646489,7.40943565933746e-11
48.9053407057,2.2568646489,7.219714370773765e-12
48.9102345963,2.2568646489,1.6219369425149412e-13
48.9151284869,2.2568646489,8.400922530497998e-16
48.9200223775,2.2568646489,1.0032266457231419e-18
48.9249162681,2.2568646489,2.762168712856377e-22
48.9298101587,2.2568646489,1.7533976066507182e-26
48.9347040493,2.2568646489,2.5661951608175453e-31
48.9395979399,2.2568646489,8.659204942671777e-37
48.9444918305,2.2568646489,6.73667226661251e-43
48.9493857211,2.2568646489,1.2083476051480312e-49
48.9542796117,2.2568646489,4.997092815766679e-57
48.9591735023,2.2568646489,4.764551340291625e-65
48.9640673929,2.2568646489,1.0473833615069319e-73
48.9689612835,2.2568646489,5.308458109060218e-83
48.9738551741,2.2568646489,6.203120005270633e-93
48.9787490647,2.2568646489,1.6712100405224597e-103
48.7389484253,2.2617585395,1.348569390768486e-26
48.7438423159,2.2617585395,1.3896886221773795e-25
48.7487362065,2.2617585395,9.162945637325136e-25
48.7536300971,2.2617585395,3.865681976257709e-24
48.7585239877,2.2617585395,1.043495400713136e-23
48.7634178783,2.2617585395,1.80230530218668e-23
48.7683117689,2.2617585395,1.9917718302265878e-23
48.7732056595,2.2617585395,1.408394160164739e-23
48.7780995501,2.2617585395,6.37209511429935e-24
48.7829934407,2.2617585395,1.8446487768834636e-24
48.7878873313,2.2617585395,3.416791917074771e-25
48.7927812219,2.2617585395,4.0494568740395716e-26
48.7976751125,2.2617585395,3.0707780644625265e-27
48.8025690031,2.2617585395,1.4899561452443415e-28
48.8074628937,2.2617585395,4.6259449916147844e-30
48.8123567843,2.2617585395,4.466168730226103e-31
48.8172506749,2.2617585395,1.6641614367503042e-28
48.8221445655,2.2617585395,3.136211892591839e-26
48.8270384561,2.2617585395,2.3743207867398407e-24
48.8319323467,2.2617585395,7.220951011833468e-23
48.8368262373,2.2617585395,8.822068166199647e-22
48.8417201279,2.2617585395,4.3297959127235636e-21
48.8466140185,2.2617585395,8.53661017151275e-21
48.8515079091,2.2617585395,6.761210847661662e-21
48.8564017997,2.2617585395,2.151218465627223e-21
48.8612956903,2.2617585395,2.7525046231884685e-22
48.8661895809,2.2617585395,3.701054957965109e-21
48.8710834715,2.2617585395,1.0697642657442113e-17
48.8759773621,2.2617585395,7.156315535316434e-15
48.8808712527,2.2617585395,1.1037480568514505e-12
48.8857651433,2.2617585395,3.924908054852037e-11
48.8906590339,2.2617585395,3.217866980090382e-10
48.8955529245,2.2617585395,6.082550898286608e-10
48.9004468151,2.2617585395,2.650833685455616e-10
48.9053407057,2.2617585395,2.6635341800206127e-11
48.9102345963,2.2617585395,6.170397357130212e-13
48.9151284869,2.2617585395,3.2956953174032095e-15
48.9200223775,2.2617585395,4.058448525776487e-18
48.9249162681,2.2617585395,1.1522642659921312e-21
48.9298101587,2.2617585395,7.542637048322069e-26
48.9347040493,2.2617585395,1.1383436537879354e-30
48.9395979399,2.2617585395,3.9609798765581274e-36
48.9444918305,2.2617585395,3.177685745637571e-42
48.9493857211,2.2617585395,5.877576902902435e-49
48.9542796117,2.2617585395,2.506482975154882e-56
48.9591735023,2.2617585395,2.464394679684399e-64
48.9640673929,2.2617585395,5.5864360359208563e-73
48.9689612835,2.2617585395,2.919701567459739e-82
48.9738551741,2.2617585395,3.518205150486898e-92
48.9787490647,2.2617585395,9.774238267448501e-103
48.7389484253,2.2666524301,4.1643648052290716e-26
48.7438423159,2.2666524301,7.22850442898643e-25
48.7487362065,2.2666524301,8.028262049995465e-24
48.7536300971,2.2666524301,5.705162678667876e-23
48.7585239877,2.2666524301,2.5941072625919084e-22
48.7634178783,2.2666524301,7.547119575426606e-22
48.7683117689,2.2666524301,1.4049081653940536e-21
48.7732056595,2.2666524301,1.6733548496053839e-21
48.7780995501,2.2666524301,1.275268290389971e-21
48.7829934407,2.2666524301,6.218540680964634e-22
48.7878873313,2.2666524301,1.94021028670856e-22
48.7927812219,2.2666524301,3.873312435718487e-23
48.7976751125,2.2666524301,4.947543962450868e-24
48.8025690031,2.2666524301,4.043618715420102e-25
48.8074628937,2.2666524301,2.11458012375534e-26
48.8123567843,2.2666524301,7.08159596874561e-28
48.8172506749,2.2666524301,4.451077184190268e-28
48.8221445655,2.2666524301,1.2001164869812733e-25
48.8270384561,2.2666524301,1.3456695680687225e-23
48.8319323467,2.2666524301,6.061431720753497e-22
48.8368262373,2.2666524301,1.0968140631803338e-20
48.8417201279,2.2666524301,7.972817253301958e-20
48.8466140185,2.2666524301,2.3281535249877534e-19
48.8515079091,2.2666524301,2.7310674607939683e-19
48.8564017997,2.2666524301,1.286987257032375e-19
48.8612956903,2.2666524301,2.4364134791606612e-20
48.8661895809,2.2666524301,1.19878342474522e-20
48.8710834715,2.2666524301,3.0324292547506636e-17
48.8759773621,2.2666524301,2.0918579115024217e-14
48.8808712527,2.2666524301,3.3270058251111382e-12
48.8857651433,2.2666524301,1.2199836352503065e-10
48.8906590339,2.2666524301,1.0314151672352716e-09
48.8955529245,2.2666524301,2.01044449044085e-09
48.9004468151,2.2666524301,9.035032600987141e-10
48.9053407057,2.2666524301,9.361521218116084e-11
48.9102345963,2.2666524301,2.2363624550167904e-12
48.9151284869,2.2666524301,1.2317342667288827e-14
48.9200223775,2.2666524301,1.5641230612332663e-17
48.9249162681,2.2666524301,4.579350437291546e-21
48.9298101587,2.2666524301,3.0911202778663056e-25
48.9347040493,2.2666524301,4.810685806437692e-30
48.9395979399,2.2666524301,1.7261444933945005e-35
48.9444918305,2.2666524301,1.4279939434199233e-41
48.9493857211,2.2666524301,2.7236710098745393e-48
48.9542796117,2.2666524301,1.1977384613800343e-55
48.9591735023,2.2666524301,1.2143626679518732e-63
48.9640673929,2.2666524301,2.8386633073579553e-72
48.9689612835,2.2666524301,1.5298837267396333e-81
48.9738551741,2.2666524301,1.9009996225330986e-91
48.9787490647,2.2666524301,5.446088578848548e-102
48.7389484253,2.2715463207,5.644540538100032e-26
48.7438423159,2.2715463207,1.6503792728639068e-24
48.7487362065,2.2715463207,3.087538127275784e-23
48.7536300971,2.2715463207,3.695849707609944e-22
48.7585239877,2.2715463207,2.830672850480413e-21
48.7634178783,2.2715463207,1.38719802283779e-20
48.7683117689,2.2715463207,4.349713445950401e-20
48.7732056595,2.2715463207,8.726824402525264e-20
48.7780995501,2.2715463207,1.1202765157140497e-19
48.7829934407,2.2715463207,9.201690697128037e-20
48.7878873313,2.2715463207,4.835968175686208e-20
48.7927812219,2.2715463207,1.6261950764233382e-20
48.7976751125,2.2715463207,3.4989299980600945e-21
48.8025690031,2.2715463207,4.816940369472114e-22
48.8074628937,2.2715463207,4.243074827376383e-23
48.8123567843,2.2715463207,2.3914629509941445e-24
48.8172506749,2.2715463207,8.704369703681727e-26
48.8221445655,2.2715463207,3.333402071323149e-25
48.8270384561,2.2715463207,5.502816904787494e-23
48.8319323467,2.2715463207,3.671160735071515e-21
48.8368262373,2.2715463207,9.838819086423875e-20
48.8417201279,2.2715463207,1.0592624001442774e-18
48.8466140185,2.2715463207,4.581262162815908e-18
48.8515079091,2.2715463207,7.959535787843023e-18
48.8564017997,2.2715463207,5.555348916938343e-18
48.8612956903,2.2715463207,1.557602020291524e-18
48.8661895809,2.2715463207,2.0197937894599975e-19
48.8710834715,2.2715463207,8.18999521328712e-17
48.8759773621,2.2715463207,5.825386933748672e-14
48.8808712527,2.2715463207,9.554040195481897e-12
48.8857651433,2.2715463207,3.6126710297709746e-10
48.8906590339,2.2715463207,3.149552364725697e-09
48.8955529245,2.2715463207,6.330650164290275e-09
48.9004468151,2.2715463207,2.933775387291965e-09
48.9053407057,2.2715463207,3.134616904018926e-10
48.9102345963,2.2715463207,7.7218461825452e-12
48.9151284869,2.2715463207,4.3856794505822653e-14
48.9200223775,2.2715463207,5.742905765050764e-17
48.9249162681,2.2715463207,1.7338261894633105e-20
48.9298101587,2.2715463207,1.2068644422090135e-24
48.9347040493,2.2715463207,1.936825478922703e-29
48.9395979399,2.2715463207,7.166408362612043e-35
48.9444918305,2.2715463207,6.11352480556739e-41
48.9493857211,2.2715463207,1.2024329539230577e-47
48.9542796117,2.2715463207,5.45266888612842e-55
48.9591735023,2.2715463207,5.700808418491582e-63
48.9640673929,2.2715463207,1.3741774934130144e-71
48.9689612835,2.2715463207,7.637096544514148e-81
48.9738551741,2.2715463207,9.78572021913282e-91
48.9787490647,2.2715463207,2.8909219950781555e-101
48.7389484253,2.2764402113,3.3582481564647704e-26
48.7438423159,2.2764402113,1.6539540106712309e-24
48.7487362065,2.2764402113,5.212036859488475e-23
48.7536300971,2.2764402113,1.0509085649306662e-21
48.7585239877,2.2764402113,1.3558004979604748e-20
48.7634178783,2.2764402113,1.1191802842963217e-19
48.7683117689,2.2764402113,5.911228087396732e-19
48.7732056595,2.2764402113,1.9976931831336656e-18
48.7780995501,2.2764402113,4.3196967780192276e-18
48.7829934407,2.2764402113,5.976558043742203e-18
48.7878873313,2.2764402113,5.290813161223484e-18
48.7927812219,2.2764402113,2.996864540264902e-18
48.7976751125,2.2764402113,1.0861384924836615e-18
48.8025690031,2.2764402113,2.518701505655603e-19
48.8074628937,2.2764402113,3.737159232734298e-20
48.8123567843,2.2764402113,3.5479697462981565e-21
48.8172506749,2.2764402113,2.155230824258699e-22
48.8221445655,2.2764402113,9.036856766912425e-24
48.8270384561,2.2764402113,1.6256815445800307e-22
48.8319323467,2.2764402113,1.6042758107230623e-20
48.8368262373,2.2764402113,6.3679596550830105e-19
48.8417201279,2.2764402113,1.0154128787206187e-17
48.8466140185,2.2764402113,6.504381981135271e-17
48.8515079091,2.2764402113,1.6737493262531141e-16
48.8564017997,2.2764402113,1.7301979729097073e-16
48.8612956903,2.2764402113,7.184924651455377e-17
48.8661895809,2.2764402113,1.2052091981978631e-17
48.8710834715,2.2764402113,2.1149284284641078e-16
48.8759773621,2.2764402113,1.5454940058460522e-13
48.8808712527,2.2764402113,2.6137886065833296e-11
48.8857651433,2.2764402113,1.0191842916488754e-09
48.8906590339,2.2764402113,9.162501247822993e-09
48.8955529245,2.2764402113,1.899128873838675e-08
48.9004468151,2.2764402113,9.07556958901596e-09
48.9053407057,2.2764402113,9.99936474123114e-10
48.9102345963,2.2764402113,2.5400951994995167e-11
48.9151284869,2.2764402113,1.4876701252967558e-13
48.9200223775,2.2764402113,2.008826155644157e-16
48.9249162681,2.2764402113,6.253989266764714e-20
48.9298101587,2.2764402113,4.489014138488506e-24
48.9347040493,2.2764402113,7.428889173729316e-29
48.9395979399,2.2764402113,2.8344960116119092e-34
48.9444918305,2.2764402113,2.4934857208171127e-40
48.9493857211,2.2764402113,5.057279837400609e-47
48.9542796117,2.2764402113,2.364863888961575e-54
48.9591735023,2.2764402113,2.5496136680705198e-62
48.9640673929,2.2764402113,6.337553989440907e-71
48.9689612835,2.2764402113,3.632018316927515e-80
48.9738551741,2.2764402113,4.799029864836232e-90
