LATITUDE,LONGITUDE,probability
48.8172506749,2.2421829771,3.7553103026227505e-12
48.8221445655,2.2421829771,1.5282144551966637e-10
48.8270384561,2.2421829771,4.237783095676721e-09
48.8319323467,2.2421829771,7.9324421039724e-08
48.8368262373,2.2421829771,1.0009970727386735e-06
48.8417201279,2.2421829771,8.513809180591706e-06
48.8466140185,2.2421829771,4.881088702318024e-05
48.8515079091,2.2421829771,0.00018906581475505526
48.8564017997,2.2421829771,0.0005027765864757648
48.8612956903,2.2421829771,0.000943528894922137
48.8661895809,2.2421829771,0.0011903631356674123
48.8710834715,2.2421829771,0.0009203479555149573
48.8759773621,2.2421829771,0.0004570477875142156
48.8808712527,2.2421829771,0.00015941213148394387
48.8857651433,2.2421829771,3.891713381260465e-05
48.8906590339,2.2421829771,6.77718198432051e-06
48.8955529245,2.2421829771,1.1984932001877226e-06
48.9004468151,2.2421829771,5.540099376445798e-07
48.9053407057,2.2421829771,4.5446047718009873e-07
48.9102345963,2.2421829771,3.62531997418481e-07
48.9151284869,2.2421829771,2.588854758809038e-07
48.9200223775,2.2421829771,1.646488628091181e-07
48.9249162681,2.2421829771,9.323996392315813e-08
48.9298101587,2.2421829771,4.701479798474293e-08
48.9347040493,2.2421829771,2.1108437612978927e-08
48.9395979399,2.2421829771,8.438526916755546e-09
48.9444918305,2.2421829771,3.0037668956960024e-09
48.9493857211,2.2421829771,9.520392403791265e-10
48.9542796117,2.2421829771,2.6867824789076767e-10
48.9591735023,2.2421829771,6.751483361736784e-11
48.9640673929,2.2421829771,1.5106189617953184e-11
48.9689612835,2.2421829771,3.009537074333395e-12
48.9738551741,2.2421829771,5.33867519942587e-13
48.9787490647,2.2421829771,8.43249975432545e-14
48.7389484253,2.2470768677,2.01018750284204e-32
48.7438423159,2.2470768677,8.022826413077716e-31
48.7487362065,2.2470768677,2.8510663591949235e-29
48.7536300971,2.2470768677,9.02145797977768e-28
48.7585239877,2.2470768677,2.5417742776785214e-26
48.7634178783,2.2470768677,6.376622174461833e-25
48.7683117689,2.2470768677,1.4244218488207045e-23
48.7732056595,2.2470768677,2.833183447226568e-22
48.7780995501,2.2470768677,5.017523794557724e-21
48.7829934407,2.2470768677,7.911925798898377e-20
48.7878873313,2.2470768677,1.110867056547714e-18
48.7927812219,2.2470768677,1.388789042591186e-17
48.7976751125,2.2470768677,1.546017218817458e-16
48.8025690031,2.2470768677,1.5332452789374707e-15
48.8074628937,2.2470768677,1.3659626898420055e-14
48.8123567843,2.2470768677,1.2032358709298853e-13
48.8172506749,2.2470768677,1.7250023126729298e-12
48.8221445655,2.2470768677,5.0847004279753375e-11
48.8270384561,2.2470768677,1.4924592475093056e-09
48.8319323467,2.2470768677,3.150180571376317e-08
48.8368262373,2.2470768677,4.528750435572357e-07
48.8417201279,2.2470768677,4.39724729561523e-06
48.8466140185,2.2470768677,2.883075013231126e-05
48.8515079091,2.2470768677,0.00012934334310685247
48.8564017997,2.2470768677,0.00041414866897537627
48.8612956903,2.2470768677,0.0009296169165778302
48.8661895809,2.2470768677,0.0012697095783614765
48.8710834715,2.2470768677,0.001038563357849874
48.8759773621,2.2470768677,0.0005868100748018001
48.8808712527,2.2470768677,0.00023890275660612165
48.8857651433,2.2470768677,6.848901579531018e-05
48.8906590339,2.2470768677,1.5519260216833183e-05
48.8955529245,2.2470768677,4.9905472408543184e-06
48.9004468151,2.2470768677,3.462308604640161e-06
48.9053407057,2.2470768677,2.8902258476871446e-06
48.9102345963,2.2470768677,2.2230533931620964e-06
48.9151284869,2.2470768677,1.5261628968643361e-06
48.9200223775,2.2470768677,9.330283661477675e-07
48.9249162681,2.2470768677,5.079020100977074e-07
48.9298101587,2.2470768677,2.4618076264008703e-07
48.9347040493,2.2470768677,1.0624716023355755e-07
48.9395979399,2.2470768677,4.082907917411034e-08
48.9444918305,2.2470768677,1.3970465442651518e-08
48.9493857211,2.2470768677,4.256387913927158e-09
48.9542796117,2.2470768677,1.1546771274828338e-09
48.9591735023,2.2470768677,2.789131308942821e-10
48.9640673929,2.2470768677,5.998827784897641e-11
48.9689612835,2.2470768677,1.148822317390929e-11
48.9738551741,2.2470768677,1.958972633283743e-12
48.9787490647,2.2470768677,2.974355740967767e-13
48.7389484253,2.2519707583,3.982708882771668e-31
48.7438423159,2.2519707583,1.5279568398758705e-29
48.7487362065,2.2519707583,5.219545174751005e-28
48.7536300971,2.2519707583,1.5876084460396675e-26
48.7585239877,2.2519707583,4.29975765938154e-25
48.7634178783,2.2519707583,1.036899576418205e-23
48.7683117689,2.2519707583,2.226514207401484e-22
48.7732056595,2.2519707583,4.257066853535593e-21
48.7780995501,2.2519707583,7.247383971678854e-20
48.7829934407,2.2519707583,1.0985620452581744e-18
48.7878873313,2.2519707583,1.4826610480001445e-17
48.7927812219,2.2519707583,1.781751873388167e-16
48.7976751125,2.2519707583,1.9065557284704862e-15
48.8025690031,2.2519707583,1.8165634472552674e-14
48.8074628937,2.2519707583,1.5413815627733592e-13
48.8123567843,2.2519707583,1.1672724823617117e-12
48.8172506749,2.2519707583,8.07828364767608e-12
48.8221445655,2.2519707583,6.023208133141317e-11
48.8270384561,2.2519707583,7.335796092365978e-10
48.8319323467,2.2519707583,1.3001832551604213e-08
48.8368262373,2.2519707583,1.995914373468782e-07
48.8417201279,2.2519707583,2.180532085541202e-06
48.8466140185,2.2519707583,1.64663855421334e-05
48.8515079091,2.2519707583,9.050402382272798e-05
48.8564017997,2.2519707583,0.00037266760698775436
48.8612956903,2.2519707583,0.0009444794789125285
48.8661895809,2.2519707583,0.001283398771886876
48.8710834715,2.2519707583,0.001111421354042418
48.8759773621,2.2519707583,0.0007290539985822753
48.8808712527,2.2519707583,0.00034889573297384156
48.8857651433,2.2519707583,0.00012278319104773187
48.8906590339,2.2519707583,4.127005224212454e-05
48.8955529245,2.2519707583,2.2481912652124522e-05
48.9004468151,2.2519707583,1.8229280595779055e-05
48.9053407057,2.2519707583,1.4926388061619864e-05
48.9102345963,2.2519707583,1.1049187683103005e-05
48.9151284869,2.2519707583,7.291949808484136e-06
48.9200223775,2.2519707583,4.285286503608912e-06
48.9249162681,2.2519707583,2.242366812663597e-06
48.9298101587,2.2519707583,1.0447744459065939e-06
48.9347040493,2.2519707583,4.33438478763599e-07
48.9395979399,2.2519707583,1.6011109258439377e-07
48.9444918305,2.2519707583,5.266285681065591e-08
48.9493857211,2.2519707583,1.542326938301646e-08
48.9542796117,2.2519707583,4.021957798214349e-09
48.9591735023,2.2519707583,9.338725507757411e-10
48.9640673929,2.2519707583,1.9307531292523714e-10
48.9689612835,2.2519707583,3.554306863740247e-11
48.9738551741,2.2519707583,5.826022116203915e-12
48.9787490647,2.2519707583,8.503121280406091e-13
48.7389484253,2.2568646489,6.39542554981869e-30
48.7438423159,2.2568646489,2.358542325826409e-28
48.7487362065,2.2568646489,7.744741723411403e-27
48.7536300971,2.2568646489,2.2644319266044e-25
48.7585239877,2.2568646489,5.8952320049614255e-24
48.7634178783,2.2568646489,1.366573871447204e-22
48.7683117689,2.2568646489,2.820719896135325e-21
48.7732056595,2.2568646489,5.1842690538942825e-20
48.7780995501,2.2568646489,8.484266706915208e-19
48.7829934407,2.2568646489,1.2362945888857438e-17
48.7878873313,2.2568646489,1.6039518010035512e-16
48.7927812219,2.2568646489,1.852799214102497e-15
48.7976751125,2.2568646489,1.905704906939944e-14
48.8025690031,2.2568646489,1.7453586693167876e-13
48.8074628937,2.2568646489,1.4233558192444166e-12
48.8123567843,2.2568646489,1.0336184818878101e-11
48.8172506749,2.2568646489,6.688640032492918e-11
48.8221445655,2.2568646489,3.8842699685684043e-10
48.8270384561,2.2568646489,2.124772722549592e-09
48.8319323467,2.2568646489,1.3247684861230618e-08
48.8368262373,2.2568646489,1.1638722251924198e-07
48.8417201279,2.2568646489,1.1576372197644076e-06
48.8466140185,2.2568646489,1.0256240063768153e-05
48.8515079091,2.2568646489,8.014809622684296e-05
48.8564017997,2.2568646489,0.000411024444503936
48.8612956903,2.2568646489,0.000988798004555806
48.8661895809,2.2568646489,0.0012234540360425003
48.8710834715,2.2568646489,0.0011478603705509958
48.8759773621,2.2568646489,0.0008925242871550324
48.8808712527,2.2568646489,0.0005168094888736654
48.8857651433,2.2568646489,0.00024219506966054077
48.8906590339,2.2568646489,0.00012682021912154337
48.8955529245,2.2568646489,9.359320141939983e-05
48.9004468151,2.2568646489,7.881034820536867e-05
48.9053407057,2.2568646489,6.25220934426182e-05
48.9102345963,2.2568646489,4.451142568276624e-05
48.9151284869,2.2568646489,2.8238114416568488e-05
48.9200223775,2.2568646489,1.5951949969399497e-05
48.9249162681,2.2568646489,8.023840250138339e-06
48.9298101587,2.2568646489,3.5936837937755073e-06
48.9347040493,2.2568646489,1.4331329668424147e-06
48.9395979399,2.2568646489,5.088879267509788e-07
48.9444918305,2.2568646489,1.608965916912329e-07
48.9493857211,2.2568646489,4.529607564297514e-08
48.9542796117,2.2568646489,1.1354377939861235e-08
48.9591735023,2.2568646489,2.5342832346070397e-09
48.9640673929,2.2568646489,5.03658295011468e-10
48.9689612835,2.2568646489,8.912629788811847e-11
48.9738551741,2.2568646489,1.404315791152165e-11
48.9787490647,2.2568646489,1.970210945243096e-12
48.7389484253,2.2617585395,8.323562081671285e-29
48.7438423159,2.2617585395,2.950700655934155e-27
48.7487362065,2.2617585395,9.313868876041155e-26
48.7536300971,2.2617585395,2.617725639803081e-24
48.7585239877,2.2617585395,6.5509945346101e-23
48.7634178783,2.2617585395,1.45975494167671e-21
48.7683117689,2.2617585395,2.896308603256813e-20
48.7732056595,2.2617585395,5.11692883367124e-19
48.7780995501,2.2617585395,8.049767263926467e-18
48.7829934407,2.2617585395,1.1276150015969403e-16
48.7878873313,2.2617585395,1.4063992007904381e-15
48.7927812219,2.2617585395,1.561702570196356e-14
48.7976751125,2.2617585395,1.5439951114060662e-13
48.8025690031,2.2617585395,1.3592170430814285e-12
48.8074628937,2.2617585395,1.0654744683838143e-11
48.8123567843,2.2617585395,7.437266906741988e-11
48.8172506749,2.2617585395,4.6237344645475465e-10
48.8221445655,2.2617585395,2.5636476610747494e-09
48.8270384561,2.2617585395,1.2745816083926762e-08
48.8319323467,2.2617585395,5.7904237944393316e-08
48.8368262373,2.2617585395,2.558587020829403e-07
48.8417201279,2.2617585395,1.3256512605075653e-06
48.8466140185,2.2617585395,1.174283223807015e-05
48.8515079091,2.2617585395,0.00011781981730075349
48.8564017997,2.2617585395,0.0005585923382343717
48.8612956903,2.2617585395,0.0010465491026820128
48.8661895809,2.2617585395,0.0011259515816503419
48.8710834715,2.2617585395,0.0012024008951082201
48.8759773621,2.2617585395,0.0011384315445966263
48.8808712527,2.2617585395,0.0008369958907066701
48.8857651433,2.2617585395,0.0005472579073828639
48.8906590339,2.2617585395,0.00039776787555772955
48.8955529245,2.2617585395,0.0003322511772831555
48.9004468151,2.2617585395,0.0002774820086730621
48.9053407057,2.2617585395,0.00021231921178171717
48.9102345963,2.2617585395,0.00014533410190707826
48.9151284869,2.2617585395,8.862920613650047e-05
48.9200223775,2.2617585395,4.812786502338536e-05
48.9249162681,2.2617585395,2.327055712594647e-05
48.9298101587,2.2617585395,1.0018577708737395e-05
48.9347040493,2.2617585395,3.840558632772598e-06
48.9395979399,2.2617585395,1.3109066432095615e-06
48.9444918305,2.2617585395,3.9841727865637426e-07
48.9493857211,2.2617585395,1.0781857833234488e-07
48.9542796117,2.2617585395,2.5979935779043814e-08
48.9591735023,2.2617585395,5.574059255409931e-09
48.9640673929,2.2617585395,1.0648639510553346e-09
48.9689612835,2.2617585395,1.8113638861680316e-10
48.9738551741,2.2617585395,2.7435085652061337e-11
48.9787490647,2.2617585395,3.6999509939569456e-12
48.7389484253,2.2666524301,8.780068194999006e-28
48.7438423159,2.2666524301,2.9919582059965943e-26
48.7487362065,2.2666524301,9.078251124817788e-25
48.7536300971,2.2666524301,2.4526631053140003e-23
48.7585239877,2.2666524301,5.900144569337021e-22
48.7634178783,2.2666524301,1.2637949179382663e-20
48.7683117689,2.2666524301,2.410354293701455e-19
48.7732056595,2.2666524301,4.0933687103986876e-18
48.7780995501,2.2666524301,6.190006012455448e-17
48.7829934407,2.2666524301,8.335419106737551e-16
48.7878873313,2.2666524301,9.994781650167411e-15
48.7927812219,2.2666524301,1.0670037096460165e-13
48.7976751125,2.2666524301,1.0140589483034976e-12
48.8025690031,2.2666524301,8.58031506639084e-12
48.8074628937,2.2666524301,6.46482580709698e-11
48.8123567843,2.2666524301,4.338425774983896e-10
48.8172506749,2.2666524301,2.597553963312273e-09
48.8221445655,2.2666524301,1.4000454468831248e-08
48.8270384561,2.2666524301,6.968961480410725e-08
48.8319323467,2.2666524301,3.288331785506126e-07
48.8368262373,2.2666524301,1.4300744944375716e-06
48.8417201279,2.2666524301,5.736417603738731e-06
48.8466140185,2.2666524301,3.39887475969372e-05
48.8515079091,2.2666524301,0.0002485228229950307
48.8564017997,2.2666524301,0.0008360576027803399
48.8612956903,2.2666524301,0.0011258538402549156
48.8661895809,2.2666524301,0.0011125371740267542
48.8710834715,2.2666524301,0.0014289417927186468
48.8759773621,2.2666524301,0.0016570486327307512
48.8808712527,2.2666524301,0.0015531580631087936
48.8857651433,2.2666524301,0.0013180999811493225
48.8906590339,2.2666524301,0.0011301269355434656
48.8955529245,2.2666524301,0.000975022919710423
48.9004468151,2.2666524301,0.0007934219649988676
48.9053407057,2.2666524301,0.0005844640781132044
48.9102345963,2.2666524301,0.0003846064826759648
48.9151284869,2.2666524301,0.00022545880589928865
48.9200223775,2.2666524301,0.00011768695458568159
48.9249162681,2.2666524301,5.4699099918823845e-05
48.9298101587,2.2666524301,2.2637119928647678e-05
48.9347040493,2.2666524301,8.341635402101333e-06
48.9395979399,2.2666524301,2.7369714783614005e-06
48.9444918305,2.2666524301,7.9961029232566e-07
48.9493857211,2.2666524301,2.0800583371295872e-07
48.9542796117,2.2666524301,4.817943369015316e-08
48.9591735023,2.2666524301,9.936579289692171e-09
48.9640673929,2.2666524301,1.824740661342958e-09
48.9689612835,2.2666524301,2.9836950437251117e-10
48.9738551741,2.2666524301,4.344069370790202e-11
48.9787490647,2.2666524301,5.6315521065340606e-12
48.7389484253,2.2715463207,7.506464682806614e-27
48.7438423159,2.2715463207,2.4588655519635816e-25
48.7487362065,2.2715463207,7.171717195091215e-24
48.7536300971,2.2715463207,1.86251836775544e-22
48.7585239877,2.2715463207,4.306922043972597e-21
48.7634178783,2.2715463207,8.867935555799928e-20
48.7683117689,2.2715463207,1.6258013746514646e-18
48.7732056595,2.2715463207,2.6540222371700472e-17
48.7780995501,2.2715463207,3.8578525431445287e-16
48.7829934407,2.2715463207,4.993673107465723e-15
48.7878873313,2.2715463207,5.756444143248732e-14
48.7927812219,2.2715463207,5.908868365581624e-13
48.7976751125,2.2715463207,5.399428087694656e-12
48.8025690031,2.2715463207,4.391613439223776e-11
48.8074628937,2.2715463207,3.1801525362469933e-10
48.8123567843,2.2715463207,2.052683941182124e-09
48.8172506749,2.2715463207,1.1904901470625155e-08
48.8221445655,2.2715463207,6.469622380275854e-08
48.8270384561,2.2715463207,3.657886698231159e-07
48.8319323467,2.2715463207,2.2243524923823027e-06
48.8368262373,2.2715463207,1.2074533120065682e-05
48.8417201279,2.2715463207,4.951473412816244e-05
48.8466140185,2.2715463207,0.0001787481920438723
48.8515079091,2.2715463207,0.0006480791035056373
48.8564017997,2.2715463207,0.0013525817625248853
48.8612956903,2.2715463207,0.0013744006541650132
48.8661895809,2.2715463207,0.0014426035533569392
48.8710834715,2.2715463207,0.002139387007440473
48.8759773621,2.2715463207,0.002827397107211187
48.8808712527,2.2715463207,0.0030990805073948056
48.8857651433,2.2715463207,0.0030049349771172477
48.8906590339,2.2715463207,0.002730400464993089
48.8955529245,2.2715463207,0.0023385039848910594
48.9004468151,2.2715463207,0.0018405607082905354
48.9053407057,2.2715463207,0.0013041222726704385
48.9102345963,2.2715463207,0.0008249338446206394
48.9151284869,2.2715463207,0.0004648436743516988
48.9200223775,2.2715463207,0.00023324319775317668
48.9249162681,2.2715463207,0.00010420833873240427
48.9298101587,2.2715463207,4.145578687457583e-05
48.9347040493,2.2715463207,1.4684423400552795e-05
48.9395979399,2.2715463207,4.6314573555822556e-06
48.9444918305,2.2715463207,1.30067105898293e-06
48.9493857211,2.2715463207,3.252417731807452e-07
48.9542796117,2.2715463207,7.241594445663313e-08
48.9591735023,2.2715463207,1.4356583925248455e-08
48.9640673929,2.2715463207,2.5342944053487758e-09
48.9689612835,2.2715463207,3.9833828705975154e-10
48.9738551741,2.2715463207,5.574887065139697e-11
48.9787490647,2.2715463207,6.947189291035723e-12
48.7389484253,2.2764402113,5.201419633941352e-26
48.7438423159,2.2764402113,1.6378077926744347e-24
48.7487362065,2.2764402113,4.591906215296303e-23
48.7536300971,2.2764402113,1.1463365023176252e-21
48.7585239877,2.2764402113,2.548122308022088e-20
48.7634178783,2.2764402113,5.043330856383326e-19
48.7683117689,2.2764402113,8.887994630071347e-18
48.7732056595,2.2764402113,1.3946981269599913e-16
48.7780995501,2.2764402113,1.948737792332651e-15
48.7829934407,2.2764402113,2.4246605797953947e-14
48.7878873313,2.2764402113,2.6867989464819537e-13
48.7927812219,2.2764402113,2.651847379451205e-12
48.7976751125,2.2764402113,2.3306550842822214e-11
48.8025690031,2.2764402113,1.8229677505877042e-10
48.8074628937,2.2764402113,1.2689139310014107e-09
48.8123567843,2.2764402113,7.881399793585535e-09
48.8172506749,2.2764402113,4.4611514355864515e-08
48.8221445655,2.2764402113,2.5598388767337913e-07
48.8270384561,2.2764402113,1.811539248773487e-06
48.8319323467,2.2764402113,1.4354410450073604e-05
48.8368262373,2.2764402113,9.050735603416789e-05
48.8417201279,2.2764402113,0.00038224775986111186
48.8466140185,2.2764402113,0.001105354562589923
48.8515079091,2.2764402113,0.002310886587287343
48.8564017997,2.2764402113,0.0029692727889464032
48.8612956903,2.2764402113,0.002451939899194576
48.8661895809,2.2764402113,0.002587269380824364
48.8710834715,2.2764402113,0.0037598668766978213
48.8759773621,2.2764402113,0.00509465561857096
48.8808712527,2.2764402113,0.005903992451326902
48.8857651433,2.2764402113,0.005975374708317622
48.8906590339,2.2764402113,0.005461107789524641
48.8955529245,2.2764402113,0.004564465939946409
48.9004468151,2.2764402113,0.0034627874268848132
48.9053407057,2.2764402113,0.0023587036692525177
48.9102345963,2.2764402113,0.0014340956757584742
48.9151284869,2.2764402113,0.0007767774367243577
48.9200223775,2.2764402113,0.0003746611411507259
48.9249162681,2.2764402113,0.0001609065280959526
48.9298101587,2.2764402113,6.153157690739418e-05
48.9347040493,2.2764402113,2.0951324489854945e-05
48.9395979399,2.2764402113,6.35205073242086e-06
48.9444918305,2.2764402113,1.7147683887340468e-06
48.9493857211,2.2764402113,4.1217914634790624e-07
48.9542796117,2.2764402113,8.821767302917472e-08
48.9591735023,2.2764402113,1.6811800057355825e-08
48.9640673929,2.2764402113,2.8527378904805184e-09
48.9689612835,2.2764402113,4.3102112944813265e-10
48.9738551741,2.2764402113,5.798615158665176e-11
48.9787490647,2.2764402113,6.946068283455873e-12
48.7389484253,2.2813341019,2.9211726798081463e-25
48.7438423159,2.2813341019,8.841785487398971e-24
48.7487362065,2.2813341019,2.382932573848371e-22
48.7536300971,2.2813341019,5.7183741764635534e-21
48.7585239877,2.2813341019,1.2218627391069938e-19
48.7634178783,2.2813341019,2.324669990541082e-18
