LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,1.0445000280883814e-60
48.8857651433,2.2323951959,1.3138657383340557e-60
48.8906590339,2.2323951959,5.803664282078292e-61
48.8955529245,2.2323951959,3.889817421256692e-61
48.9004468151,2.2323951959,5.4806301110430364e-61
48.9053407057,2.2323951959,3.3593702764831396e-61
48.9102345963,2.2323951959,7.645990882094257e-62
48.9151284869,2.2323951959,6.436561866173417e-63
48.9200223775,2.2323951959,2.003946244089663e-64
48.9249162681,2.2323951959,2.3074357790247217e-66
48.9298101587,2.2323951959,9.82617753403113e-69
48.9347040493,2.2323951959,1.5475725548553003e-71
48.9395979399,2.2323951959,9.01423468525318e-75
48.9444918305,2.2323951959,1.9418609618909432e-78
48.9493857211,2.2323951959,1.5471015814879182e-82
48.9542796117,2.2323951959,4.558594455189671e-87
48.9591735023,2.2323951959,4.9676903192261446e-92
48.9640673929,2.2323951959,2.0021172152030712e-97
48.9689612835,2.2323951959,2.984254889415336e-103
48.9738551741,2.2323951959,1.6451055102733478e-109
48.9787490647,2.2323951959,3.353999772057147e-116
48.7389484253,2.2372890865,2.432017421214442e-277
48.7438423159,2.2372890865,1.525032817522066e-262
48.7487362065,2.2372890865,2.9628418760834865e-248
48.7536300971,2.2372890865,1.7834237079964806e-234
48.7585239877,2.2372890865,3.325962695018504e-221
48.7634178783,2.2372890865,1.9217504367446988e-208
48.7683117689,2.2372890865,3.44027674508561e-196
48.7732056595,2.2372890865,1.908123796840159e-184
48.7780995501,2.2372890865,3.2789628213630114e-173
48.7829934407,2.2372890865,1.7457546749508638e-162
48.7878873313,2.2372890865,2.8796964542222672e-152
48.7927812219,2.2372890865,1.4717260809004325e-142
48.7976751125,2.2372890865,2.3303654747426426e-133
48.8025690031,2.2372890865,1.143241195139056e-124
48.8074628937,2.2372890865,1.7376746671644084e-116
48.8123567843,2.2372890865,8.183062173996462e-109
48.8172506749,2.2372890865,1.1939331444213008e-101
48.8221445655,2.2372890865,5.397105942118199e-95
48.8270384561,2.2372890865,7.558900944321204e-89
48.8319323467,2.2372890865,3.2799946994053118e-83
48.8368262373,2.2372890865,4.409652903385173e-78
48.8417201279,2.2372890865,1.8367601447701763e-73
48.8466140185,2.2372890865,2.370376128743886e-69
48.8515079091,2.2372890865,9.477610557032039e-66
48.8564017997,2.2372890865,1.174078758123114e-62
48.8612956903,2.2372890865,4.506219928251535e-60
48.8661895809,2.2372890865,5.358514036956716e-58
48.8710834715,2.2372890865,1.974212794406979e-56
48.8759773621,2.2372890865,2.2535851825437775e-55
48.8808712527,2.2372890865,7.975161240079464e-55
48.8857651433,2.2372890865,8.870828272672631e-55
48.8906590339,2.2372890865,4.254526623831763e-55
48.8955529245,2.2372890865,4.7617348579843324e-55
48.9004468151,2.2372890865,5.687277924216371e-55
48.9053407057,2.2372890865,2.6787422414155614e-55
48.9102345963,2.2372890865,4.674255811817218e-56
48.9151284869,2.2372890865,3.0166261879723895e-57
48.9200223775,2.2372890865,7.2001614572221425e-59
48.9249162681,2.2372890865,6.35586123160634e-61
48.9298101587,2.2372890865,2.0749995500676956e-63
48.9347040493,2.2372890865,2.505376709985589e-66
48.9395979399,2.2372890865,1.1187666035405198e-69
48.9444918305,2.2372890865,1.8476401040486104e-73
48.9493857211,2.2372890865,1.1285133359793107e-77
48.9542796117,2.2372890865,2.5492207200268894e-82
48.9591735023,2.2372890865,2.1297057952013843e-87
48.9640673929,2.2372890865,6.580262431832688e-93
48.9689612835,2.2372890865,7.519314412576075e-99
48.9738551741,2.2372890865,3.1777864144212368e-105
48.9787490647,2.2372890865,4.966867699660197e-112
48.7389484253,2.2421829771,4.358478881035947e-270
48.7438423159,2.2421829771,2.391184188581669e-255
48.7487362065,2.2421829771,4.0645074640169784e-241
48.7536300971,2.2421829771,2.140521532882067e-227
48.7585239877,2.2421829771,3.492593599527336e-214
48.7634178783,2.2421829771,1.765603915458176e-201
48.7683117689,2.2421829771,2.765383004380254e-189
48.7732056595,2.2421829771,1.341943009057993e-177
48.7780995501,2.2421829771,2.0175747386843232e-166
48.7829934407,2.2421829771,9.398141243230035e-156
48.7878873313,2.2421829771,1.3563478408705344e-145
48.7927812219,2.2421829771,6.0648067884825715e-136
48.7976751125,2.2421829771,8.401941159049896e-127
48.8025690031,2.2421829771,3.6062769694229247e-118
48.8074628937,2.2421829771,4.795736331349059e-110
48.8123567843,2.2421829771,1.9759151611512935e-102
48.8172506749,2.2421829771,2.522307702663468e-95
48.8221445655,2.2421829771,9.975728373422386e-89
48.8270384561,2.2421829771,1.2223848007144224e-82
48.8319323467,2.2421829771,4.6407486145712666e-77
48.8368262373,2.2421829771,5.458645901269711e-72
48.8417201279,2.2421829771,1.9892921947149664e-67
48.8466140185,2.2421829771,2.2460996031799876e-63
48.8515079091,2.2421829771,7.857352203890175e-60
48.8564017997,2.2421829771,8.516089368715926e-57
48.8612956903,2.2421829771,2.859703493428108e-54
48.8661895809,2.2421829771,2.9752186143166013e-52
48.8710834715,2.2421829771,9.590412201916852e-51
48.8759773621,2.2421829771,9.579148608215569e-50
48.8808712527,2.2421829771,2.9708101724950668e-49
48.8857651433,2.2421829771,2.981467300322888e-49
48.8906590339,2.2421829771,1.848014124876634e-49
48.8955529245,2.2421829771,2.73325553005655e-49
48.9004468151,2.2421829771,2.599541872086459e-49
48.9053407057,2.2421829771,9.395305245347485e-50
48.9102345963,2.2421829771,1.2568647339449685e-50
48.9151284869,2.2421829771,6.2185093130136935e-52
48.9200223775,2.2421829771,1.1378778537629867e-53
48.9249162681,2.2421829771,7.700455804712402e-56
48.9298101587,2.2421829771,1.9272970168554723e-58
48.9347040493,2.2421829771,1.78398950234906e-61
48.9395979399,2.2421829771,6.107273490023229e-65
48.9444918305,2.2421829771,7.732392153465369e-69
48.9493857211,2.2421829771,3.620693839660302e-73
48.9542796117,2.2421829771,6.270196676379258e-78
48.9591735023,2.2421829771,4.015891333789782e-83
48.9640673929,2.2421829771,9.51248906755564e-89
48.9689612835,2.2421829771,8.33331536256475e-95
48.9738551741,2.2421829771,2.69993241455534e-101
48.9787490647,2.2421829771,3.2351870627893866e-108
48.7389484253,2.2470768677,3.806033915443542e-263
48.7438423159,2.2470768677,1.8268823432575976e-248
48.7487362065,2.2470768677,2.7168802787548287e-234
48.7536300971,2.2470768677,1.2518368190526161e-220
48.7585239877,2.2470768677,1.7870708807185738e-207
48.7634178783,2.2470768677,7.904103543093146e-195
48.7683117689,2.2470768677,1.0831291433945014e-182
48.7732056595,2.2470768677,4.598589452895002e-171
48.7780995501,2.2470768677,6.049031040485592e-160
48.7829934407,2.2470768677,2.465265873967103e-149
48.7878873313,2.2470768677,3.112852134105106e-139
48.7927812219,2.2470768677,1.2177832480447275e-129
48.7976751125,2.2470768677,1.4760405081801859e-120
48.8025690031,2.2470768677,5.542980282849205e-112
48.8074628937,2.2470768677,6.449189939402067e-104
48.8123567843,2.2470768677,2.324790265946138e-96
48.8172506749,2.2470768677,2.596445229762437e-89
48.8221445655,2.2470768677,8.984446561039013e-83
48.8270384561,2.2470768677,9.63208420308002e-77
48.8319323467,2.2470768677,3.1993811948140873e-71
48.8368262373,2.2470768677,3.292520455278852e-66
48.8417201279,2.2470768677,1.0498028621108611e-61
48.8466140185,2.2470768677,1.0370598012489974e-57
48.8515079091,2.2470768677,3.174070932617372e-54
48.8564017997,2.2470768677,3.0098596997945886e-51
48.8612956903,2.2470768677,8.842861175160972e-49
48.8661895809,2.2470768677,8.04928952293708e-47
48.8710834715,2.2470768677,2.2701487971546192e-45
48.8759773621,2.2470768677,1.984556641834289e-44
48.8808712527,2.2470768677,5.411962573170707e-44
48.8857651433,2.2470768677,5.130961247573891e-44
48.8906590339,2.2470768677,4.608560008191578e-44
48.8955529245,2.2470768677,7.064838284882819e-44
48.9004468151,2.2470768677,5.228995116040767e-44
48.9053407057,2.2470768677,1.4494128266670108e-44
48.9102345963,2.2470768677,1.486489691650725e-45
48.9151284869,2.2470768677,5.638301867673681e-47
48.9200223775,2.2470768677,7.90945021116304e-49
48.9249162681,2.2470768677,4.1035119320100803e-51
48.9298101587,2.2470768677,7.873657755995919e-54
48.9347040493,2.2470768677,5.587387540306338e-57
48.9395979399,2.2470768677,1.4664001128480505e-60
48.9444918305,2.2470768677,1.4233365589702363e-64
48.9493857211,2.2470768677,5.10944998657184e-69
48.9542796117,2.2470768677,6.7834734437837256e-74
48.9591735023,2.2470768677,3.3307461505213586e-79
48.9640673929,2.2470768677,6.048425962042866e-85
48.9689612835,2.2470768677,4.062137612981464e-91
48.9738551741,2.2470768677,1.0089701632941813e-97
48.9787490647,2.2470768677,9.268585153484069e-105
48.7389484253,2.2519707583,1.6226625578608163e-256
48.7438423159,2.2519707583,6.80219422365251e-242
48.7487362065,2.2519707583,8.849211504368674e-228
48.7536300971,2.2519707583,3.5673028332871576e-214
48.7585239877,2.2519707583,4.455523252407689e-201
48.7634178783,2.2519707583,1.72414994223327e-188
48.7683117689,2.2519707583,2.0671321547606214e-176
48.7732056595,2.2519707583,7.67853290497449e-165
48.7780995501,2.2519707583,8.837003712043325e-154
48.7829934407,2.2519707583,3.151001447530313e-143
48.7878873313,2.2519707583,3.4810394479177e-133
48.7927812219,2.2519707583,1.1914780987033792e-123
48.7976751125,2.2519707583,1.263513711691754e-114
48.8025690031,2.2519707583,4.151362246762346e-106
48.8074628937,2.2519707583,4.225888950455021e-98
48.8123567843,2.2519707583,1.332791780732983e-90
48.8172506749,2.2519707583,1.3023367861988784e-83
48.8221445655,2.2519707583,3.942766761833174e-77
48.8270384561,2.2519707583,3.698244688616916e-71
48.8319323467,2.2519707583,1.0747488135746476e-65
48.8368262373,2.2519707583,9.676873936929123e-61
48.8417201279,2.2519707583,2.6994791034652216e-56
48.8466140185,2.2519707583,2.333144498762232e-52
48.8515079091,2.2519707583,6.247699006509093e-49
48.8564017997,2.2519707583,5.183408575899098e-46
48.8612956903,2.2519707583,1.3323805699772823e-43
48.8661895809,2.2519707583,1.0611182494759715e-41
48.8710834715,2.2519707583,2.618617351275138e-40
48.8759773621,2.2519707583,2.0050671250398136e-39
48.8808712527,2.2519707583,4.849128870947648e-39
48.8857651433,2.2519707583,4.7109246946007104e-39
48.8906590339,2.2519707583,5.968764117176718e-39
48.8955529245,2.2519707583,8.103485465856621e-39
48.9004468151,2.2519707583,4.627330682299819e-39
48.9053407057,2.2519707583,9.834953990099652e-40
48.9102345963,2.2519707583,7.732724410716712e-41
48.9151284869,2.2519707583,2.2485761539362562e-42
48.9200223775,2.2519707583,2.4182109875047656e-44
48.9249162681,2.2519707583,9.61816471805042e-47
48.9298101587,2.2519707583,1.4148215282536928e-49
48.9347040493,2.2519707583,7.697018624148831e-53
48.9395979399,2.2519707583,1.5486555884877558e-56
48.9444918305,2.2519707583,1.1523876079481106e-60
48.9493857211,2.2519707583,3.171419876166653e-65
48.9542796117,2.2519707583,3.227901968390936e-70
48.9591735023,2.2519707583,1.2150617749534224e-75
48.9640673929,2.2519707583,1.6915615661016383e-81
48.9689612835,2.2519707583,8.709409050342991e-88
48.9738551741,2.2519707583,1.6584447062178072e-94
48.9787490647,2.2519707583,1.1679512969722211e-101
48.7389484253,2.2568646489,4.168975918405964e-250
48.7438423159,2.2568646489,1.257477285798317e-235
48.7487362065,2.2568646489,1.4069667206986412e-221
48.7536300971,2.2568646489,4.9543209075893676e-208
48.7585239877,2.2568646489,5.412909031706038e-195
48.7634178783,2.2568646489,1.832577838003109e-182
48.7683117689,2.2568646489,1.922293338594428e-170
48.7732056595,2.2568646489,6.247337795523226e-159
48.7780995501,2.2568646489,6.290531300709632e-148
48.7829934407,2.2568646489,1.9624404700575486e-137
48.7878873313,2.2568646489,1.8968039421064464e-127
48.7927812219,2.2568646489,5.680220247260031e-118
48.7976751125,2.2568646489,5.270170737372362e-109
48.8025690031,2.2568646489,1.514959322483932e-100
48.8074628937,2.2568646489,1.3492549979621328e-92
48.8123567843,2.2568646489,3.7230929231628243e-85
48.8172506749,2.2568646489,3.182954956119925e-78
48.8221445655,2.2568646489,8.430898996926411e-72
48.8270384561,2.2568646489,6.918852259173812e-66
48.8319323467,2.2568646489,1.759182940759269e-60
48.8368262373,2.2568646489,1.385813319411215e-55
48.8417201279,2.2568646489,3.382324252912519e-51
48.8466140185,2.2568646489,2.5576584420558236e-47
48.8515079091,2.2568646489,5.992205907116985e-44
48.8564017997,2.2568646489,4.349588705113372e-41
48.8612956903,2.2568646489,9.782041547773592e-39
48.8661895809,2.2568646489,6.816312817466635e-37
48.8710834715,2.2568646489,1.4722137911978756e-35
48.8759773621,2.2568646489,9.893312902778715e-35
48.8808712527,2.2568646489,2.1615998144956155e-34
48.8857651433,2.2568646489,2.3738945755043316e-34
48.8906590339,2.2568646489,3.69018780968364e-34
48.8955529245,2.2568646489,4.102797647487973e-34
48.9004468151,2.2568646489,1.8012789530927842e-34
48.9053407057,2.2568646489,2.9352876767252164e-35
48.9102345963,2.2568646489,1.7692956925387073e-36
48.9151284869,2.2568646489,3.944247144169006e-38
48.9200223775,2.2568646489,3.2519160504010498e-40
48.9249162681,2.2568646489,9.915758984824758e-43
48.9298101587,2.2568646489,1.1182116884392461e-45
48.9347040493,2.2568646489,4.663731311098909e-49
48.9395979399,2.2568646489,7.19373515325289e-53
48.9444918305,2.2568646489,4.103805756954849e-57
48.9493857211,2.2568646489,8.65825907726491e-62
48.9542796117,2.2568646489,6.755940034747422e-67
48.9591735023,2.2568646489,1.9496310111883067e-72
48.9640673929,2.2568646489,2.080800727489161e-78
48.9689612835,2.2568646489,8.213343505207691e-85
48.9738551741,2.2568646489,1.1990047703803115e-91
48.9787490647,2.2568646489,6.473412232693155e-99
48.7389484253,2.2617585395,9.281126702688218e-243
48.7438423159,2.2617585395,3.103106004725481e-229
48.7487362065,2.2617585395,1.2535671830178548e-215
48.7536300971,2.2617585395,3.4028616574205716e-202
48.7585239877,2.2617585395,3.209937781051968e-189
48.7634178783,2.2617585395,9.493405993365988e-177
48.7683117689,2.2617585395,8.71068999033799e-165
48.7732056595,2.2617585395,2.4767289665954005e-153
48.7780995501,2.2617585395,2.1818935177537477e-142
48.7829934407,2.2617585395,5.955355314878409e-132
48.7878873313,2.2617585395,5.036154810767639e-122
48.7927812219,2.2617585395,1.3194938343409486e-112
48.7976751125,2.2617585395,1.0711060459993869e-103
48.8025690031,2.2617585395,2.6938559248951445e-95
48.8074628937,2.2617585395,2.09909957057902e-87
48.8123567843,2.2617585395,5.067671950204795e-80
48.8172506749,2.2617585395,3.790536869583452e-73
48.8221445655,2.2617585395,8.784352093938599e-67
48.8270384561,2.2617585395,6.307184321789728e-61
48.8319323467,2.2617585395,1.403065972869488e-55
48.8368262373,2.2617585395,9.670244380784744e-51
48.8417201279,2.2617585395,2.0649693855073127e-46
48.8466140185,2.2617585395,1.3661760865079621e-42
48.8515079091,2.2617585395,2.800380108524606e-39
48.8564017997,2.2617585395,1.778468672285481e-36
48.8612956903,2.2617585395,3.4994826438943122e-34
48.8661895809,2.2617585395,2.1337899978240015e-32
48.8710834715,2.2617585395,4.036104349424685e-31
48.8759773621,2.2617585395,2.3913937797627918e-30
48.8808712527,2.2617585395,4.880651166003493e-30
48.8857651433,2.2617585395,6.44686465386146e-30
48.8906590339,2.2617585395,1.0410332796917059e-29
48.8955529245,2.2617585395,9.150561057368284e-30
48.9004468151,2.2617585395,3.08423878307631e-30
48.9053407057,2.2617585395,3.853245794522447e-31
48.9102345963,2.2617585395,1.7805966813138516e-32
48.9151284869,2.2617585395,3.0431116099936892e-34
48.9200223775,2.2617585395,1.923453550214716e-36
48.9249162681,2.2617585395,4.496317346249345e-39
48.9298101587,2.2617585395,3.887260429650316e-42
48.9347040493,2.2617585395,1.2429159118671036e-45
48.9395979399,2.2617585395,1.4697764590932153e-49
48.9444918305,2.2617585395,6.427946525097237e-54
48.9493857211,2.2617585395,1.0396918795172636e-58
48.9542796117,2.2617585395,6.219399830884629e-64
48.9591735023,2.2617585395,1.3759534194136917e-69
48.9640673929,2.2617585395,1.1258237728163259e-75
48.9689612835,2.2617585395,3.406814812357961e-82
48.9738551741,2.2617585395,3.8127476976243294e-89
48.9787490647,2.2617585395,1.5781164139720232e-96
48.7389484253,2.2666524301,4.33570640215644e-235
48.7438423159,2.2666524301,7.525788840476307e-222
48.7487362065,2.2666524301,5.182154902811555e-209
48.7536300971,2.2666524301,2.2313660357773536e-196
48.7585239877,2.2666524301,1.0224986947697212e-183
48.7634178783,2.2666524301,2.426829699633913e-171
48.7683117689,2.2666524301,1.926928717342242e-159
48.7732056595,2.2666524301,4.785962009773973e-148
48.7780995501,2.2666524301,3.68784921072429e-137
48.7829934407,2.2666524301,8.80621966694172e-127
48.7878873313,2.2666524301,6.515399000017971e-117
48.7927812219,2.2666524301,1.4935281331544225e-107
48.7976751125,2.2666524301,1.0607270467620727e-98
48.8025690031,2.2666524301,2.334054399597429e-90
48.8074628937,2.2666524301,1.591238182538434e-82
48.8123567843,2.2666524301,3.3610597186904235e-75
48.8172506749,2.2666524301,2.1995511426633103e-68
48.8221445655,2.2666524301,4.459731275829217e-62
48.8270384561,2.2666524301,2.8015611746294374e-56
48.8319323467,2.2666524301,5.452658954646289e-51
48.8368262373,2.2666524301,3.2880120639313973e-46
48.8417201279,2.2666524301,6.14292799866495e-42
48.8466140185,2.2666524301,3.5557791512941335e-38
48.8515079091,2.2666524301,6.376948235271889e-35
48.8564017997,2.2666524301,3.543365558309988e-32
48.8612956903,2.2666524301,6.10063528206951e-30
48.8661895809,2.2666524301,3.255900912404275e-28
48.8710834715,2.2666524301,5.4017130623313255e-27
48.8759773621,2.2666524301,2.847962279459431e-26
48.8808712527,2.2666524301,5.687044501053548e-26
48.8857651433,2.2666524301,8.908176809960309e-26
48.8906590339,2.2666524301,1.3131706074509706e-25
48.8955529245,2.2666524301,8.982956676024324e-26
48.9004468151,2.2666524301,2.32285585662016e-26
48.9053407057,2.2666524301,2.2248476581564446e-27
48.9102345963,2.2666524301,7.881846069351948e-29
48.9151284869,2.2666524301,1.0326874146666966e-30
48.9200223775,2.2666524301,5.0040463326863434e-33
48.9249162681,2.2666524301,8.96778507609184e-36
48.9298101587,2.2666524301,5.943749384146718e-39
48.9347040493,2.2666524301,1.4569586157976275e-42
48.9395979399,2.2666524301,1.3208252770037153e-46
48.9444918305,2.2666524301,4.4284827347251386e-51
48.9493857211,2.2666524301,5.491310093006424e-56
48.9542796117,2.2666524301,2.5183054813011874e-61
48.9591735023,2.2666524301,4.271223343285589e-67
48.9640673929,2.2666524301,2.6792150911713848e-73
48.9689612835,2.2666524301,6.215474785019967e-80
48.9738551741,2.2666524301,5.3327652447399695e-87
48.9787490647,2.2666524301,1.692162442325975e-94
48.7389484253,2.2715463207,9.239586425471945e-228
48.7438423159,2.2715463207,1.2224054663311859e-214
48.7487362065,2.2715463207,5.987790531680994e-202
48.7536300971,2.2715463207,1.0998633150040673e-189
48.7585239877,2.2715463207,8.540494010209691e-178
48.7634178783,2.2715463207,4.737375021011291e-166
48.7683117689,2.2715463207,2.2330119519415165e-154
48.7732056595,2.2715463207,4.558758391959037e-143
48.7780995501,2.2715463207,3.043726743060685e-132
48.7829934407,2.2715463207,6.348026263850492e-122
48.7878873313,2.2715463207,4.1077072236332883e-112
48.7927812219,2.2715463207,8.237571000716361e-103
48.7976751125,2.2715463207,5.118515872105673e-94
48.8025690031,2.2715463207,9.854018383738274e-86
48.8074628937,2.2715463207,5.87762441090193e-78
48.8123567843,2.2715463207,1.0861952849501135e-70
48.8172506749,2.2715463207,6.219151295083735e-64
48.8221445655,2.2715463207,1.103243275334262e-57
48.8270384561,2.2715463207,6.0635696659648724e-52
48.8319323467,2.2715463207,1.0325293618894455e-46
48.8368262373,2.2715463207,5.447453979519768e-42
48.8417201279,2.2715463207,8.904352279124845e-38
48.8466140185,2.2715463207,4.50951870925615e-34
48.8515079091,2.2715463207,7.075909878095416e-31
48.8564017997,2.2715463207,3.440161258293596e-28
48.8612956903,2.2715463207,5.183349477698499e-26
48.8661895809,2.2715463207,2.4229773359097353e-24
48.8710834715,2.2715463207,3.5369773477694225e-23
48.8759773621,2.2715463207,1.6850866279506857e-22
48.8808712527,2.2715463207,3.439641124450719e-22
48.8857651433,2.2715463207,5.906140316970475e-22
48.8906590339,2.2715463207,7.341920343364269e-22
48.8955529245,2.2715463207,3.8800975959379577e-22
48.9004468151,2.2715463207,7.694840359303391e-23
48.9053407057,2.2715463207,5.650297311287108e-24
48.9102345963,2.2715463207,1.534573128361646e-25
48.9151284869,2.2715463207,1.5414063010607663e-27
48.9200223775,2.2715463207,5.7260901793554374e-30
48.9249162681,2.2715463207,7.867027508364245e-33
48.9298101587,2.2715463207,3.997372155741545e-36
48.9347040493,2.2715463207,7.511902216688955e-40
48.9395979399,2.2715463207,5.220795689103611e-44
48.9444918305,2.2715463207,1.3419455620880116e-48
48.9493857211,2.2715463207,1.2756881689245421e-53
48.9542796117,2.2715463207,4.48503241197038e-59
48.9591735023,2.2715463207,5.831738919034525e-65
48.9640673929,2.2715463207,2.8044131089651306e-71
48.9689612835,2.2715463207,4.987665653108883e-78
48.9738551741,2.2715463207,3.2806817764035745e-85
48.9787490647,2.2715463207,7.980724303091245e-93
48.7389484253,2.2764402113,8.663751233630634e-221
48.7438423159,2.2764402113,8.786677473108582e-208
48.7487362065,2.2764402113,3.2958141222187884e-195
48.7536300971,2.2764402113,4.573270437289575e-183
48.7585239877,2.2764402113,2.3544596246330164e-171
48.7634178783,2.2764402113,4.6269812436220214e-160
48.7683117689,2.2764402113,4.207667215558594e-149
48.7732056595,2.2764402113,2.875880198829451e-138
48.7780995501,2.2764402113,1.2963582529624973e-127
48.7829934407,2.2764402113,2.2551209950947803e-117
48.7878873313,2.2764402113,1.2651826964545588e-107
48.7927812219,2.2764402113,2.2154262095224203e-98
48.7976751125,2.2764402113,1.2037826461023511e-89
48.8025690031,2.2764402113,2.0272986654139859e-81
48.8074628937,2.2764402113,1.057911767837373e-73
48.8123567843,2.2764402113,1.7104582222267338e-66
48.8172506749,2.2764402113,8.568358511916573e-60
48.8221445655,2.2764402113,1.329847653762749e-53
48.8270384561,2.2764402113,6.394759818138106e-48
48.8319323467,2.2764402113,9.527182889446722e-43
48.8368262373,2.2764402113,4.3976757318111754e-38
48.8417201279,2.2764402113,6.289296818194494e-34
48.8466140185,2.2764402113,2.786803299173645e-30
48.8515079091,2.2764402113,3.826063511700721e-27
48.8564017997,2.2764402113,1.6277872289227092e-24
48.8612956903,2.2764402113,2.1472257054818333e-22
48.8661895809,2.2764402113,8.804107002023252e-21
48.8710834715,2.2764402113,1.13717681724638e-19
48.8759773621,2.2764402113,4.996428402569918e-19
48.8808712527,2.2764402113,1.0612433236180108e-18
48.8857651433,2.2764402113,1.8060156235364024e-18
48.8906590339,2.2764402113,1.8124171312039288e-18
48.8955529245,2.2764402113,7.373097818655478e-19
48.9004468151,2.2764402113,1.1211877203017634e-19
48.9053407057,2.2764402113,6.311604550490336e-21
48.9102345963,2.2764402113,1.3141486219839035e-22
48.9151284869,2.2764402113,1.0119583034910436e-24
48.9200223775,2.2764402113,2.8819887852732842e-27
48.9249162681,2.2764402113,3.0355220232050918e-30
48.9298101587,2.2764402113,1.1824585302506386e-33
48.9347040493,2.2764402113,1.7035303602279793e-37
48.9395979399,2.2764402113,9.076643246794188e-42
48.9444918305,2.2764402113,1.7885952905838206e-46
48.9493857211,2.2764402113,1.3034978781500177e-51
48.9542796117,2.2764402113,3.513338565858475e-57
48.9591735023,2.2764402113,3.5022013102539725e-63
48.9640673929,2.2764402113,1.291140898415206e-69
48.9689612835,2.2764402113,1.7604252897505495e-76
48.9738551741,2.2764402113,8.877138350067254e-84
