LATITUDE,LONGITUDE,probability
48.8955529245,2.2519707583,1.4154230566945882e-25
48.9004468151,2.2519707583,1.521584800887399e-27
48.9053407057,2.2519707583,4.102915419152174e-30
48.9102345963,2.2519707583,2.7750797857690183e-33
48.9151284869,2.2519707583,4.70809145908813e-37
48.9200223775,2.2519707583,2.0035529053503274e-41
48.9249162681,2.2519707583,2.1386673821700603e-46
48.9298101587,2.2519707583,5.7262747776050515e-52
48.9347040493,2.2519707583,3.845808271685537e-58
48.9395979399,2.2519707583,6.478725529560533e-65
48.9444918305,2.2519707583,2.7376507395969335e-72
48.9493857211,2.2519707583,2.902034251447349e-80
48.9542796117,2.2519707583,1.6727711707779583e-87
48.9591735023,2.2519707583,4.2496018223216876e-91
48.9640673929,2.2519707583,6.251494477285828e-95
48.9689612835,2.2519707583,5.079697161345544e-99
48.9738551741,2.2519707583,2.2798700637127334e-103
48.9787490647,2.2519707583,5.651980767563984e-108
48.7389484253,2.2568646489,6.153825872508926e-96
48.7438423159,2.2568646489,3.943687311334878e-90
48.7487362065,2.2568646489,1.1373147345562707e-84
48.7536300971,2.2568646489,1.4759776496276002e-79
48.7585239877,2.2568646489,8.619852201558432e-75
48.7634178783,2.2568646489,2.265378531119061e-70
48.7683117689,2.2568646489,2.6791847608816665e-66
48.7732056595,2.2568646489,1.4258881868079994e-62
48.7780995501,2.2568646489,3.41498814603433e-59
48.7829934407,2.2568646489,3.680559584137147e-56
48.7878873313,2.2568646489,1.7850871677580798e-53
48.7927812219,2.2568646489,3.896062597740202e-51
48.7976751125,2.2568646489,3.826602464410256e-49
48.8025690031,2.2568646489,1.6913040565255118e-47
48.8074628937,2.2568646489,3.363961037222036e-46
48.8123567843,2.2568646489,3.010933379078814e-45
48.8172506749,2.2568646489,1.2127527229116493e-44
48.8221445655,2.2568646489,2.198185269956089e-44
48.8270384561,2.2568646489,1.7929874556373145e-44
48.8319323467,2.2568646489,6.581293113266943e-45
48.8368262373,2.2568646489,1.958748263933348e-45
48.8417201279,2.2568646489,1.2346213214636104e-40
48.8466140185,2.2568646489,4.38639536524011e-36
48.8515079091,2.2568646489,3.9090260670683315e-32
48.8564017997,2.2568646489,8.738076973943524e-29
48.8612956903,2.2568646489,4.899476430424278e-26
48.8661895809,2.2568646489,6.890805418427895e-24
48.8710834715,2.2568646489,2.4309543719832304e-22
48.8759773621,2.2568646489,2.151147228490952e-21
48.8808712527,2.2568646489,4.7747426661919325e-21
48.8857651433,2.2568646489,2.6583754184052943e-21
48.8906590339,2.2568646489,3.71252307455719e-22
48.8955529245,2.2568646489,1.300494494155766e-23
48.9004468151,2.2568646489,1.1427056671598224e-25
48.9053407057,2.2568646489,2.5185278152026003e-28
48.9102345963,2.2568646489,1.3923410553713333e-31
48.9151284869,2.2568646489,1.9307720965547568e-35
48.9200223775,2.2568646489,6.715879659108171e-40
48.9249162681,2.2568646489,5.859510060285216e-45
48.9298101587,2.2568646489,1.2823489191716251e-50
48.9347040493,2.2568646489,7.039432080478137e-57
48.9395979399,2.2568646489,9.692940415687244e-64
48.9444918305,2.2568646489,3.347804520074714e-71
48.9493857211,2.2568646489,2.9618318848170475e-79
48.9542796117,2.2568646489,2.234372617480864e-84
48.9591735023,2.2568646489,4.48291626833769e-88
48.9640673929,2.2568646489,4.969428900816664e-92
48.9689612835,2.2568646489,3.0427806147244153e-96
48.9738551741,2.2568646489,1.0290894002172446e-100
48.9787490647,2.2568646489,1.9224447795635958e-105
48.7389484253,2.2617585395,3.122594843042104e-94
48.7438423159,2.2617585395,3.116073304738524e-88
48.7487362065,2.2617585395,1.3993315183635722e-82
48.7536300971,2.2617585395,2.8278377614475408e-77
48.7585239877,2.2617585395,2.571634749839663e-72
48.7634178783,2.2617585395,1.0524100932040055e-67
48.7683117689,2.2617585395,1.938124387435913e-63
48.7732056595,2.2617585395,1.6061984811947332e-59
48.7780995501,2.2617585395,5.990150007846312e-56
48.7829934407,2.2617585395,1.0053033008393663e-52
48.7878873313,2.2617585395,7.592371348251137e-50
48.7927812219,2.2617585395,2.580350472816032e-47
48.7976751125,2.2617585395,3.946397943717104e-45
48.8025690031,2.2617585395,2.7160888812504798e-43
48.8074628937,2.2617585395,8.412169251429717e-42
48.8123567843,2.2617585395,1.1724462696980232e-40
48.8172506749,2.2617585395,7.353579961136795e-40
48.8221445655,2.2617585395,2.075513736391218e-39
48.8270384561,2.2617585395,2.6361694796406717e-39
48.8319323467,2.2617585395,1.506752658964463e-39
48.8368262373,2.2617585395,3.882111363529537e-40
48.8417201279,2.2617585395,7.619481546706463e-38
48.8466140185,2.2617585395,2.2113623821834876e-33
48.8515079091,2.2617585395,1.6107816639433301e-29
48.8564017997,2.2617585395,2.943065614002458e-26
48.8612956903,2.2617585395,1.348806713598013e-23
48.8661895809,2.2617585395,1.5505508037249524e-21
48.8710834715,2.2617585395,4.471042406228486e-20
48.8759773621,2.2617585395,3.233836694332606e-19
48.8808712527,2.2617585395,5.866970268703575e-19
48.8857651433,2.2617585395,2.669907388738836e-19
48.8906590339,2.2617585395,3.0476494673436266e-20
48.8955529245,2.2617585395,8.726103063599756e-22
48.9004468151,2.2617585395,6.267035707689186e-24
48.9053407057,2.2617585395,1.128991071425971e-26
48.9102345963,2.2617585395,5.101587649340463e-30
48.9151284869,2.2617585395,5.782381013916641e-34
48.9200223775,2.2617585395,1.6439725599290097e-38
48.9249162681,2.2617585395,1.1723814300424002e-43
48.9298101587,2.2617585395,2.0971514950622998e-49
48.9347040493,2.2617585395,9.40973049710485e-56
48.9395979399,2.2617585395,1.0590368533887186e-62
48.9444918305,2.2617585395,2.989855231660676e-70
48.9493857211,2.2617585395,8.495767596556644e-78
48.9542796117,2.2617585395,1.7464306196350143e-81
48.9591735023,2.2617585395,2.6411200451581924e-85
48.9640673929,2.2617585395,2.2061964709610998e-89
48.9689612835,2.2617585395,1.0179314547972958e-93
48.9738551741,2.2617585395,2.5942461950551984e-98
48.9787490647,2.2617585395,3.651927500206539e-103
48.7389484253,2.2666524301,5.886761621945128e-93
48.7438423159,2.2666524301,9.147517213143242e-87
48.7487362065,2.2666524301,6.396625775129977e-81
48.7536300971,2.2666524301,2.012887833643948e-75
48.7585239877,2.2666524301,2.8504217871678793e-70
48.7634178783,2.2666524301,1.8164339299619928e-65
48.7683117689,2.2666524301,5.208959794403584e-61
48.7732056595,2.2666524301,6.722074598807063e-57
48.7780995501,2.2666524301,3.903701243923221e-53
48.7829934407,2.2666524301,1.0201657553687565e-49
48.7878873313,2.2666524301,1.1997363904683282e-46
48.7927812219,2.2666524301,6.3492414944277945e-44
48.7976751125,2.2666524301,1.5120939732295853e-41
48.8025690031,2.2666524301,1.6205283825265423e-39
48.8074628937,2.2666524301,7.81547582495124e-38
48.8123567843,2.2666524301,1.6961924630105637e-36
48.8172506749,2.2666524301,1.6565927523540105e-35
48.8221445655,2.2666524301,7.280769929463363e-35
48.8270384561,2.2666524301,1.4399910114191138e-34
48.8319323467,2.2666524301,1.2816315134438762e-34
48.8368262373,2.2666524301,5.133228104855561e-35
48.8417201279,2.2666524301,4.3552040198523335e-35
48.8466140185,2.2666524301,8.141455032471022e-31
48.8515079091,2.2666524301,4.84723813383878e-27
48.8564017997,2.2666524301,7.238916901112285e-24
48.8612956903,2.2666524301,2.7116855902936726e-21
48.8661895809,2.2666524301,2.547953996505023e-19
48.8710834715,2.2666524301,6.005239586541457e-18
48.8759773621,2.2666524301,3.5502227461555483e-17
48.8808712527,2.2666524301,5.264624162015058e-17
48.8857651433,2.2666524301,1.9582387949111653e-17
48.8906590339,2.2666524301,1.82705000908606e-18
48.8955529245,2.2666524301,4.275842764358941e-20
48.9004468151,2.2666524301,2.510033543371052e-22
48.9053407057,2.2666524301,3.695930799847057e-25
48.9102345963,2.2666524301,1.3650691256405679e-28
48.9151284869,2.2666524301,1.2646547052380822e-32
48.9200223775,2.2666524301,2.9388389782171927e-37
48.9249162681,2.2666524301,1.713034562764552e-42
48.9298101587,2.2666524301,2.5046264742268522e-48
48.9347040493,2.2666524301,9.18557431634325e-55
48.9395979399,2.2666524301,8.44999099004318e-62
48.9444918305,2.2666524301,1.9597066703295276e-69
48.9493857211,2.2666524301,3.7074659084624366e-75
48.9542796117,2.2666524301,7.625754343143822e-79
48.9591735023,2.2666524301,8.6902191866492e-83
48.9640673929,2.2666524301,5.47012139318721e-87
48.9689612835,2.2666524301,1.901872956299269e-91
48.9738551741,2.2666524301,3.6524505647757237e-96
48.9787490647,2.2666524301,3.87440926804639e-101
48.7389484253,2.2715463207,4.123135795966355e-92
48.7438423159,2.2715463207,9.976752119842103e-86
48.7487362065,2.2715463207,1.0863547013846726e-79
48.7536300971,2.2715463207,5.323227623924141e-74
48.7585239877,2.2715463207,1.1738141731874257e-68
48.7634178783,2.2715463207,1.1647818206744166e-63
48.7683117689,2.2715463207,5.201286078590003e-59
48.7732056595,2.2715463207,1.0451961988379456e-54
48.7780995501,2.2715463207,9.451610689169711e-51
48.7829934407,2.2715463207,3.8462255699702327e-47
48.7878873313,2.2715463207,7.043436434921057e-44
48.7927812219,2.2715463207,5.804373774575703e-41
48.7976751125,2.2715463207,2.152519357129676e-38
48.8025690031,2.2715463207,3.592193171195792e-36
48.8074628937,2.2715463207,2.6976973358047544e-34
48.8123567843,2.2715463207,9.116910386153832e-33
48.8172506749,2.2715463207,1.3865102091167377e-31
48.8221445655,2.2715463207,9.488976701097353e-31
48.8270384561,2.2715463207,2.9223794930731482e-30
48.8319323467,2.2715463207,4.0501841140327355e-30
48.8368262373,2.2715463207,2.5260030350181275e-30
48.8417201279,2.2715463207,7.202297600559503e-31
48.8466140185,2.2715463207,2.1898306072519535e-28
48.8515079091,2.2715463207,1.0652256250972051e-24
48.8564017997,2.2715463207,1.3002797706433572e-21
48.8612956903,2.2715463207,3.9812414391696077e-19
48.8661895809,2.2715463207,3.0576426864183304e-17
48.8710834715,2.2715463207,5.890354825301741e-16
48.8759773621,2.2715463207,2.846313206431861e-15
48.8808712527,2.2715463207,3.4499311345579226e-15
48.8857651433,2.2715463207,1.0488772634541763e-15
48.8906590339,2.2715463207,7.998810787579709e-17
48.8955529245,2.2715463207,1.5300748725761501e-18
48.9004468151,2.2715463207,7.341527832562547e-21
48.9053407057,2.2715463207,8.83581721647319e-24
48.9102345963,2.2715463207,2.6674329026625665e-27
48.9151284869,2.2715463207,2.0198856863814234e-31
48.9200223775,2.2715463207,3.836600565657522e-36
48.9249162681,2.2715463207,1.8279019174784198e-41
48.9298101587,2.2715463207,2.184468051655725e-47
48.9347040493,2.2715463207,6.548246419323855e-54
48.9395979399,2.2715463207,4.923774932523301e-61
48.9444918305,2.2715463207,1.353611428235696e-68
48.9493857211,2.2715463207,1.196207199257716e-72
48.9542796117,2.2715463207,1.8596459797214867e-76
48.9591735023,2.2715463207,1.5969392460773902e-80
48.9640673929,2.2715463207,7.574689197685694e-85
48.9689612835,2.2715463207,1.9845385797300588e-89
48.9738551741,2.2715463207,2.871921595148475e-94
48.9787490647,2.2715463207,2.2956407077574247e-99
48.7389484253,2.2764402113,1.0729246032935304e-91
48.7438423159,2.2764402113,4.0426440648997284e-85
48.7487362065,2.2764402113,6.854609674790049e-79
48.7536300971,2.2764402113,5.230231072734538e-73
48.7585239877,2.2764402113,1.7958908852522262e-67
48.7634178783,2.2764402113,2.7749805202632835e-62
48.7683117689,2.2764402113,1.9295714035084957e-57
48.7732056595,2.2764402113,6.037855184423582e-53
48.7780995501,2.2764402113,8.502085214036117e-49
48.7829934407,2.2764402113,5.387523001098611e-45
48.7878873313,2.2764402113,1.536291911456014e-41
48.7927812219,2.2764402113,1.9714205237081967e-38
48.7976751125,2.2764402113,1.1384284116240389e-35
48.8025690031,2.2764402113,2.9583741636000527e-33
48.8074628937,2.2764402113,3.459564237093579e-31
48.8123567843,2.2764402113,1.8205835729238632e-29
48.8172506749,2.2764402113,4.3114242826544015e-28
48.8221445655,2.2764402113,4.594643604688844e-27
48.8270384561,2.2764402113,2.2034531408625148e-26
48.8319323467,2.2764402113,4.7552869761064847e-26
48.8368262373,2.2764402113,4.618176920672416e-26
48.8417201279,2.2764402113,2.018569187171487e-26
48.8466140185,2.2764402113,4.6948112218419364e-26
48.8515079091,2.2764402113,1.7095401731422727e-22
48.8564017997,2.2764402113,1.7056487054774066e-19
48.8612956903,2.2764402113,4.2686177553806114e-17
48.8661895809,2.2764402113,2.679609144166317e-15
48.8710834715,2.2764402113,4.2193168780880175e-14
48.8759773621,2.2764402113,1.6664770675657713e-13
48.8808712527,2.2764402113,1.6509846962428772e-13
48.8857651433,2.2764402113,4.102733056329528e-14
48.8906590339,2.2764402113,2.5573488860852437e-15
48.8955529245,2.2764402113,3.998464161897031e-17
48.9004468151,2.2764402113,1.5681331725120266e-19
48.9053407057,2.2764402113,1.542620801648016e-22
48.9102345963,2.2764402113,3.806465796717805e-26
48.9151284869,2.2764402113,2.35597776418953e-30
48.9200223775,2.2764402113,3.6576904620232353e-35
48.9249162681,2.2764402113,1.424390995238532e-40
48.9298101587,2.2764402113,1.3913551383374202e-46
48.9347040493,2.2764402113,3.4090496678080265e-53
48.9395979399,2.2764402113,2.0978043489801385e-60
48.9444918305,2.2764402113,1.0516199280707574e-66
48.9493857211,2.2764402113,2.1619371851664605e-70
48.9542796117,2.2764402113,2.532752916285457e-74
48.9591735023,2.2764402113,1.6389327456724576e-78
48.9640673929,2.2764402113,5.857978126206753e-83
48.9689612835,2.2764402113,1.156518711634784e-87
