LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,7.917216187864518e-65
48.7585239877,2.2813341019,1.400294212392952e-59
48.7634178783,2.2813341019,1.3224651382428352e-54
48.7683117689,2.2813341019,6.669101382644392e-50
48.7732056595,2.2813341019,1.7958437826236613e-45
48.7780995501,2.2813341019,2.582188484462065e-41
48.7829934407,2.2813341019,1.982556044996112e-37
48.7878873313,2.2813341019,8.12795246783216e-34
48.7927812219,2.2813341019,1.7793237916279582e-30
48.7976751125,2.2813341019,2.0799216001031376e-27
48.8025690031,2.2813341019,1.2982462986836906e-24
48.8074628937,2.2813341019,4.326984801546973e-22
48.8123567843,2.2813341019,7.700728200254618e-20
48.8172506749,2.2813341019,7.318066794406433e-18
48.8221445655,2.2813341019,3.713462920881675e-16
48.8270384561,2.2813341019,1.0061899224036272e-14
48.8319323467,2.2813341019,1.455790930008737e-13
48.8368262373,2.2813341019,1.1247162400817164e-12
48.8417201279,2.2813341019,4.6557172858373855e-12
48.8466140185,2.2813341019,1.67168847876332e-11
48.8515079091,2.2813341019,1.1932482063981505e-09
48.8564017997,2.2813341019,9.622673016369536e-08
48.8612956903,2.2813341019,3.518835208805135e-06
48.8661895809,2.2813341019,5.8258077653638e-05
48.8710834715,2.2813341019,0.0004465224197803902
48.8759773621,2.2813341019,0.0016407007019784204
48.8808712527,2.2813341019,0.0029268639924702076
48.8857651433,2.2813341019,0.002416761208352904
48.8906590339,2.2813341019,0.0009066539115241644
48.8955529245,2.2813341019,0.0006270461707958874
48.9004468151,2.2813341019,0.0010923994086154804
48.9053407057,2.2813341019,0.0005675410442695258
48.9102345963,2.2813341019,7.245320873380065e-05
48.9151284869,2.2813341019,2.2638796939083674e-06
48.9200223775,2.2813341019,2.3170564689022742e-08
48.9249162681,2.2813341019,8.526469691935544e-09
48.9298101587,2.2813341019,9.530648934863342e-09
48.9347040493,2.2813341019,8.381626058760545e-09
48.9395979399,2.2813341019,5.777631575193437e-09
48.9444918305,2.2813341019,3.1216664483843965e-09
48.9493857211,2.2813341019,1.3220206451595375e-09
48.9542796117,2.2813341019,4.3883884827017126e-10
48.9591735023,2.2813341019,1.141791970233292e-10
48.9640673929,2.2813341019,2.3285415453990648e-11
48.9689612835,2.2813341019,3.722168984766321e-12
48.9738551741,2.2813341019,4.663621219615004e-13
48.9787490647,2.2813341019,4.5800006744444606e-14
48.7389484253,2.2862279925,2.3953674510396773e-84
48.7438423159,2.2862279925,3.7915768424903613e-78
48.7487362065,2.2862279925,3.207903786152785e-72
48.7536300971,2.2862279925,1.4492520932218644e-66
48.7585239877,2.2862279925,3.49610700867438e-61
48.7634178783,2.2862279925,4.503432387819023e-56
48.7683117689,2.2862279925,3.097567117696549e-51
48.7732056595,2.2862279925,1.1376690741520948e-46
48.7780995501,2.2862279925,2.2311528751342215e-42
48.7829934407,2.2862279925,2.3364734643825404e-38
48.7878873313,2.2862279925,1.3065033459863999e-34
48.7927812219,2.2862279925,3.901021539170438e-31
48.7976751125,2.2862279925,6.219626694215632e-28
48.8025690031,2.2862279925,5.295030159929031e-25
48.8074628937,2.2862279925,2.4070810071195443e-22
48.8123567843,2.2862279925,5.84293591185169e-20
48.8172506749,2.2862279925,7.573378948558657e-18
48.8221445655,2.2862279925,5.241630491811565e-16
48.8270384561,2.2862279925,1.9371411413581747e-14
48.8319323467,2.2862279925,3.822735734088777e-13
48.8368262373,2.2862279925,4.028148234874251e-12
48.8417201279,2.2862279925,2.2665067486269364e-11
48.8466140185,2.2862279925,6.81830107562351e-11
48.8515079091,2.2862279925,1.3778708032027018e-10
48.8564017997,2.2862279925,4.2939242324687615e-09
48.8612956903,2.2862279925,2.780106616467727e-07
48.8661895809,2.2862279925,8.357428791423402e-06
48.8710834715,2.2862279925,0.00011661813541938184
48.8759773621,2.2862279925,0.000771592322641229
48.8808712527,2.2862279925,0.002396849337849127
48.8857651433,2.2862279925,0.00331655412154902
48.8906590339,2.2862279925,0.001980039058730425
48.8955529245,2.2862279925,0.000995064873795267
48.9004468151,2.2862279925,0.0012181065023620854
48.9053407057,2.2862279925,0.0006194697304818626
48.9102345963,2.2862279925,7.936855106747188e-05
48.9151284869,2.2862279925,2.502457155436434e-06
48.9200223775,2.2862279925,4.060973107210095e-08
48.9249162681,2.2862279925,2.8649841184895375e-08
48.9298101587,2.2862279925,2.982406351924017e-08
48.9347040493,2.2862279925,2.436512573455462e-08
48.9395979399,2.2862279925,1.5602199442967504e-08
48.9444918305,2.2862279925,7.831015474147579e-09
48.9493857211,2.2862279925,3.0808136348236228e-09
48.9542796117,2.2862279925,9.50009311045098e-10
48.9591735023,2.2862279925,2.2961771169621883e-10
48.9640673929,2.2862279925,4.350087532494854e-11
48.9689612835,2.2862279925,6.459601041130314e-12
48.9738551741,2.2862279925,7.51845291741254e-13
48.9787490647,2.2862279925,6.859087791205412e-14
48.7389484253,2.2911218831,1.382198345983655e-85
48.7438423159,2.2911218831,2.9627741859620245e-80
48.7487362065,2.2911218831,3.273687231244243e-74
48.7536300971,2.2911218831,2.016608212969817e-68
48.7585239877,2.2911218831,6.635214600129276e-63
48.7634178783,2.2911218831,1.1657565792896714e-57
48.7683117689,2.2911218831,1.0936514790296887e-52
48.7732056595,2.2911218831,5.478581960314398e-48
48.7780995501,2.2911218831,1.4654652692276464e-43
48.7829934407,2.2911218831,2.0931533458809572e-39
48.7878873313,2.2911218831,1.596410997004927e-35
48.7927812219,2.2911218831,6.501394567726185e-32
48.7976751125,2.2911218831,1.4137951450850906e-28
48.8025690031,2.2911218831,1.6416652169056109e-25
48.8074628937,2.2911218831,1.0178900190084816e-22
48.8123567843,2.2911218831,3.370041615495607e-20
48.8172506749,2.2911218831,5.957826070582973e-18
48.8221445655,2.2911218831,5.624171118377411e-16
48.8270384561,2.2911218831,2.834962900273312e-14
48.8319323467,2.2911218831,7.630524349919089e-13
48.8368262373,2.2911218831,1.0966790166668911e-11
48.8417201279,2.2911218831,8.416331570670821e-11
48.8466140185,2.2911218831,3.4489359888134136e-10
48.8515079091,2.2911218831,7.550828306724277e-10
48.8564017997,2.2911218831,9.885543356807089e-10
48.8612956903,2.2911218831,1.339641687945174e-08
48.8661895809,2.2911218831,7.103111852676744e-07
48.8710834715,2.2911218831,1.8461418798786894e-05
48.8759773621,2.2911218831,0.00022693744753039528
48.8808712527,2.2911218831,0.0012706262153736676
48.8857651433,2.2911218831,0.003046663722705301
48.8906590339,2.2911218831,0.003047534255793271
48.8955529245,2.2911218831,0.001767400193521959
48.9004468151,2.2911218831,0.0014609481935440316
48.9053407057,2.2911218831,0.000682935015960849
48.9102345963,2.2911218831,8.685878517508948e-05
48.9151284869,2.2911218831,2.7789385352922445e-06
48.9200223775,2.2911218831,9.342663505199498e-08
48.9249162681,2.2911218831,8.941258230441304e-08
48.9298101587,2.2911218831,8.653422043022371e-08
48.9347040493,2.2911218831,6.56727915191073e-08
48.9395979399,2.2911218831,3.9065937436245e-08
48.9444918305,2.2911218831,1.821487151030727e-08
48.9493857211,2.2911218831,6.65685446682403e-09
48.9542796117,2.2911218831,1.9068964114386524e-09
48.9591735023,2.2911218831,4.2815422016602993e-10
48.9640673929,2.2911218831,7.535090023099235e-11
48.9689612835,2.2911218831,1.0394216299730827e-11
48.9738551741,2.2911218831,1.1238546413534578e-12
48.9787490647,2.2911218831,9.524531566594122e-14
48.7389484253,2.2960157737,5.959643141200594e-84
48.7438423159,2.2960157737,5.626877329795006e-80
48.7487362065,2.2960157737,6.678382048726329e-76
48.7536300971,2.2960157737,2.156999376660316e-70
48.7585239877,2.2960157737,9.57368776166044e-65
48.7634178783,2.2960157737,2.293916717921177e-59
48.7683117689,2.2960157737,2.935229023828364e-54
48.7732056595,2.2960157737,2.0055116427245106e-49
48.7780995501,2.2960157737,7.31689032987053e-45
48.7829934407,2.2960157737,1.425430518386356e-40
48.7878873313,2.2960157737,1.482803862593771e-36
48.7927812219,2.2960157737,8.236439509993802e-33
48.7976751125,2.2960157737,2.4429437457263224e-29
48.8025690031,2.2960157737,3.8690609243219224e-26
48.8074628937,2.2960157737,3.2720190161821945e-23
48.8123567843,2.2960157737,1.477556913499136e-20
48.8172506749,2.2960157737,3.562794443226065e-18
48.8221445655,2.2960157737,4.587282253875127e-16
48.8270384561,2.2960157737,3.153830205561593e-14
48.8319323467,2.2960157737,1.1578153480589492e-12
48.8368262373,2.2960157737,2.269647672689772e-11
48.8417201279,2.2960157737,2.3757226398129786e-10
48.8466140185,2.2960157737,1.327856602749962e-09
48.8515079091,2.2960157737,3.963009604314751e-09
48.8564017997,2.2960157737,6.317217834065537e-09
48.8612956903,2.2960157737,5.728800012637569e-09
48.8661895809,2.2960157737,3.990316164959169e-08
48.8710834715,2.2960157737,1.9099182089315284e-06
48.8759773621,2.2960157737,4.5276240420734934e-05
48.8808712527,2.2960157737,0.0004634045971276684
48.8857651433,2.2960157737,0.0019233264165384736
48.8906590339,2.2960157737,0.003219671807995616
48.8955529245,2.2960157737,0.002701754286702099
48.9004468151,2.2960157737,0.0019394113364384809
48.9053407057,2.2960157737,0.0007953685238740413
48.9102345963,2.2960157737,9.826021881463502e-05
48.9151284869,2.2960157737,3.2613010017475385e-06
48.9200223775,2.2960157737,2.5051091650346926e-07
48.9249162681,2.2960157737,2.5888144520136504e-07
48.9298101587,2.2960157737,2.3280138171698046e-07
48.9347040493,2.2960157737,1.6412651261746992e-07
48.9395979399,2.2960157737,9.0695788237937e-08
48.9444918305,2.2960157737,3.928353722943768e-08
48.9493857211,2.2960157737,1.3336723321995937e-08
48.9542796117,2.2960157737,3.5489737365816266e-09
48.9591735023,2.2960157737,7.402382423151534e-10
48.9640673929,2.2960157737,1.2101949574421767e-10
48.9689612835,2.2960157737,1.5507944878744737e-11
48.9738551741,2.2960157737,1.5576441449563605e-12
48.9787490647,2.2960157737,1.2263017099242606e-13
48.7389484253,2.3009096643,2.6324600151618882e-82
48.7438423159,2.3009096643,2.3023023327703145e-78
48.7487362065,2.3009096643,1.5784067100878786e-74
48.7536300971,2.3009096643,8.651753421714498e-71
48.7585239877,2.3009096643,1.4069607827781293e-66
48.7634178783,2.3009096643,3.4430274581179126e-61
48.7683117689,2.3009096643,5.988691571714314e-56
48.7732056595,2.3009096643,5.580684951771651e-51
48.7780995501,2.3009096643,2.777041625974595e-46
48.7829934407,2.3009096643,7.378972187755542e-42
48.7878873313,2.3009096643,1.0469538058425504e-37
48.7927812219,2.3009096643,7.93190156216647e-34
48.7976751125,2.3009096643,3.208819294461521e-30
48.8025690031,2.3009096643,6.931565853404919e-27
48.8074628937,2.3009096643,7.995315308524986e-24
48.8123567843,2.3009096643,4.924452879170906e-21
48.8172506749,2.3009096643,1.619565532044241e-18
48.8221445655,2.3009096643,2.844180885642193e-16
48.8270384561,2.3009096643,2.6670677629138723e-14
48.8319323467,2.3009096643,1.335454314124544e-12
48.8368262373,2.3009096643,3.5706079648777824e-11
48.8417201279,2.3009096643,5.097690357254893e-10
48.8466140185,2.3009096643,3.886179741676488e-09
48.8515079091,2.3009096643,1.5819416629939036e-08
48.8564017997,2.3009096643,3.438558170651573e-08
48.8612956903,2.3009096643,3.991634271075724e-08
48.8661895809,2.3009096643,2.6209966739102133e-08
48.8710834715,2.3009096643,1.680697354658683e-07
48.8759773621,2.3009096643,7.398844957740955e-06
48.8808712527,2.3009096643,0.00013450719999199117
48.8857651433,2.3009096643,0.0009287313119034161
48.8906590339,2.3009096643,0.002500147097999476
48.8955529245,2.3009096643,0.003177556872234032
48.9004468151,2.3009096643,0.0025734552853281024
48.9053407057,2.3009096643,0.0010162981674219427
48.9102345963,2.3009096643,0.00012800405995967796
48.9151284869,2.3009096643,5.1531753072228115e-06
48.9200223775,2.3009096643,7.135403894759519e-07
48.9249162681,2.3009096643,6.95460782611894e-07
48.9298101587,2.3009096643,5.807124368972158e-07
48.9347040493,2.3009096643,3.803193794878528e-07
48.9395979399,2.3009096643,1.9523264288005684e-07
48.9444918305,2.3009096643,7.855457891022095e-08
48.9493857211,2.3009096643,2.477454374189726e-08
48.9542796117,2.3009096643,6.124278245147982e-09
48.9591735023,2.3009096643,1.1866407307962193e-09
48.9640673929,2.3009096643,1.8021821221394282e-10
48.9689612835,2.3009096643,2.1453254837730586e-11
48.9738551741,2.3009096643,2.0017175405530823e-12
48.9787490647,2.3009096643,1.4639541884341046e-13
48.7389484253,2.3058035549,1.078161306592198e-80
48.7438423159,2.3058035549,8.759509451422914e-77
48.7487362065,2.3058035549,5.5781594367423684e-73
48.7536300971,2.3058035549,2.784317610149133e-69
48.7585239877,2.3058035549,1.0902026273414779e-65
48.7634178783,2.3058035549,3.730673977264045e-62
48.7683117689,2.3058035549,1.0090096472380765e-57
48.7732056595,2.3058035549,1.1819792921267926e-52
48.7780995501,2.3058035549,8.012261686641672e-48
48.7829934407,2.3058035549,2.9036943048659263e-43
48.7878873313,2.3058035549,5.6192216438584354e-39
48.7927812219,2.3058035549,5.806573570409456e-35
48.7976751125,2.3058035549,3.2039215071711406e-31
48.8025690031,2.3058035549,9.439781723845745e-28
48.8074628937,2.3058035549,1.485115344918395e-24
48.8123567843,2.3058035549,1.24760345095589e-21
48.8172506749,2.3058035549,5.596430283428031e-19
48.8221445655,2.3058035549,1.3404906134748817e-16
48.8270384561,2.3058035549,1.7144886137990456e-14
48.8319323467,2.3058035549,1.1709101802104222e-12
48.8368262373,2.3058035549,4.270027846390919e-11
48.8417201279,2.3058035549,8.314879911199538e-10
48.8466140185,2.3058035549,8.645684914615271e-09
48.8515079091,2.3058035549,4.8002181582679546e-08
48.8564017997,2.3058035549,1.4231172966520081e-07
48.8612956903,2.3058035549,2.2528839493797154e-07
48.8661895809,2.3058035549,1.905052646358722e-07
48.8710834715,2.3058035549,1.0064191089901672e-07
48.8759773621,2.3058035549,1.2299937875227336e-06
48.8808712527,2.3058035549,3.619745576715429e-05
48.8857651433,2.3058035549,0.0003933313551998543
48.8906590339,2.3058035549,0.0016267471589253932
48.8955529245,2.3058035549,0.003045172558749144
48.9004468151,2.3058035549,0.0030490021909262946
48.9053407057,2.3058035549,0.0013218617310572943
48.9102345963,2.3058035549,0.00020091079291262537
48.9151284869,2.3058035549,1.3650431213820247e-05
48.9200223775,2.3058035549,2.1700400865058886e-06
48.9249162681,2.3058035549,1.7384697100646407e-06
48.9298101587,2.3058035549,1.3431787863621327e-06
48.9347040493,2.3058035549,8.17136787607028e-07
48.9395979399,2.3058035549,3.8966750622510464e-07
48.9444918305,2.3058035549,1.45649456362648e-07
48.9493857211,2.3058035549,4.267157107850098e-08
48.9542796117,2.3058035549,9.79903900973171e-09
48.9591735023,2.3058035549,1.7637760000488908e-09
48.9640673929,2.3058035549,2.488390070007544e-10
48.9689612835,2.3058035549,2.751747490070798e-11
48.9738551741,2.3058035549,2.385139512424483e-12
48.9787490647,2.3058035549,1.620444210959399e-13
48.7389484253,2.3106974455,4.094323411129976e-79
48.7438423159,2.3106974455,3.090108960719855e-75
48.7487362065,2.3106974455,1.828018264990306e-71
48.7536300971,2.3106974455,8.476222667346447e-68
48.7585239877,2.3106974455,3.0806286455712976e-64
48.7634178783,2.3106974455,8.776229308741587e-61
48.7683117689,2.3106974455,1.9705077338123712e-57
48.7732056595,2.3106974455,5.327703350819706e-54
48.7780995501,2.3106974455,1.804196159159896e-49
48.7829934407,2.3106974455,8.690861384982662e-45
48.7878873313,2.3106974455,2.2926494696714854e-40
48.7927812219,2.3106974455,3.231229012802707e-36
48.7976751125,2.3106974455,2.4317745799228974e-32
48.8025690031,2.3106974455,9.772312958146207e-29
48.8074628937,2.3106974455,2.0969573098198737e-25
48.8123567843,2.3106974455,2.402702288630281e-22
48.8172506749,2.3106974455,1.470037738228574e-19
48.8221445655,2.3106974455,4.802586044153998e-17
48.8270384561,2.3106974455,8.377992626453327e-15
48.8319323467,2.3106974455,7.804102085529389e-13
48.8368262373,2.3106974455,3.8817186878431326e-11
48.8417201279,2.3106974455,1.0309635804213062e-09
48.8466140185,2.3106974455,1.46211232431849e-08
48.8515079091,2.3106974455,1.1072260649993101e-07
48.8564017997,2.3106974455,4.4772362850550203e-07
48.8612956903,2.3106974455,9.667226706994737e-07
48.8661895809,2.3106974455,1.1145867383254075e-06
48.8710834715,2.3106974455,6.8767631661736e-07
48.8759773621,2.3106974455,4.2085837946015284e-07
48.8808712527,2.3106974455,9.173511983580833e-06
48.8857651433,2.3106974455,0.00015326150824648398
48.8906590339,2.3106974455,0.0009743335605901692
48.8955529245,2.3106974455,0.002663169342918277
48.9004468151,2.3106974455,0.003274371682543037
48.9053407057,2.3106974455,0.0015789744560735291
48.9102345963,2.3106974455,0.0003089796905596561
48.9151284869,2.3106974455,3.84616814201774e-05
48.9200223775,2.3106974455,6.862712148233873e-06
48.9249162681,2.3106974455,4.085980478126761e-06
48.9298101587,2.3106974455,2.881799921760372e-06
48.9347040493,2.3106974455,1.62787165539949e-06
48.9395979399,2.3106974455,7.211280953803887e-07
48.9444918305,2.3106974455,2.503932836061116e-07
48.9493857211,2.3106974455,6.814720451695331e-08
48.9542796117,2.3106974455,1.4537459027428444e-08
48.9591735023,2.3106974455,2.4307710245449177e-09
48.9640673929,2.3106974455,3.1857719675362204e-10
48.9689612835,2.3106974455,3.272656400977874e-11
48.9738551741,2.3106974455,2.6351250143070438e-12
48.9787490647,2.3106974455,1.6630952574076372e-13
48.7389484253,2.3155913361,1.441640558371718e-77
48.7438423159,2.3155913361,1.0107511535080258e-73
48.7487362065,2.3155913361,5.554520677782771e-70
48.7536300971,2.3155913361,2.392566505984014e-66
48.7585239877,2.3155913361,8.077864019395024e-63
48.7634178783,2.3155913361,2.1376871694818157e-59
48.7683117689,2.3155913361,4.434123690836056e-56
48.7732056595,2.3155913361,7.211479466703276e-53
48.7780995501,2.3155913361,9.48002011736455e-50
48.7829934407,2.3155913361,2.892700085631316e-46
48.7878873313,2.3155913361,7.182145489203445e-42
48.7927812219,2.3155913361,1.3672869621625595e-37
48.7976751125,2.3155913361,1.4030594944698186e-33
48.8025690031,2.3155913361,7.69020719588536e-30
48.8074628937,2.3155913361,2.2507323388661046e-26
48.8123567843,2.3155913361,3.5174519761684036e-23
48.8172506749,2.3155913361,2.93528776728934e-20
48.8221445655,2.3155913361,1.3079506125397714e-17
48.8270384561,2.3155913361,3.112075724792489e-15
48.8319323467,2.3155913361,3.9539130554145517e-13
48.8368262373,2.3155913361,2.682391863843631e-11
48.8417201279,2.3155913361,9.717073323350664e-10
48.8466140185,2.3155913361,1.8796062716223477e-08
48.8515079091,2.3155913361,1.9414063265521737e-07
48.8564017997,2.3155913361,1.0707403007754852e-06
48.8612956903,2.3155913361,3.1533345118695736e-06
48.8661895809,2.3155913361,4.958776428271702e-06
48.8710834715,2.3155913361,4.164067707492233e-06
48.8759773621,2.3155913361,1.8952362737956967e-06
48.8808712527,2.3155913361,2.4567070710850625e-06
48.8857651433,2.3155913361,5.300787768190624e-05
48.8906590339,2.3155913361,0.0005391329915345285
48.8955529245,2.3155913361,0.002215098288892735
48.9004468151,2.3155913361,0.003401381313511168
48.9053407057,2.3155913361,0.001778481564058132
48.9102345963,2.3155913361,0.000396974263998279
48.9151284869,2.3155913361,7.83974536493635e-05
48.9200223775,2.3155913361,1.9181631722431366e-05
48.9249162681,2.3155913361,9.153589710519601e-06
48.9298101587,2.3155913361,5.745109880516312e-06
48.9347040493,2.3155913361,3.007119897151784e-06
48.9395979399,2.3155913361,1.23739267579276e-06
48.9444918305,2.3155913361,3.9912867583821863e-07
48.9493857211,2.3155913361,1.0090992929979936e-07
48.9542796117,2.3155913361,1.9997235687093145e-08
48.9591735023,2.3155913361,3.1061406494713534e-09
48.9640673929,2.3155913361,3.7817024743695567e-10
48.9689612835,2.3155913361,3.608848800484575e-11
48.9738551741,2.3155913361,2.6993867051629928e-12
48.9787490647,2.3155913361,1.5826198586528708e-13
48.7389484253,2.3204852267,4.706610764675282e-76
48.7438423159,2.3204852267,3.0654281571533343e-72
48.7487362065,2.3204852267,1.5649090039176175e-68
48.7536300971,2.3204852267,6.261842285363728e-65
48.7585239877,2.3204852267,1.9639491966826757e-61
48.7634178783,2.3204852267,4.8280689333671924e-58
48.7683117689,2.3204852267,9.303187285092554e-55
48.7732056595,2.3204852267,1.405093485824041e-51
48.7780995501,2.3204852267,1.6634253855657257e-48
48.7829934407,2.3204852267,1.5468803119334914e-45
48.7878873313,2.3204852267,1.2902059383018549e-42
48.7927812219,2.3204852267,5.035135180673442e-39
48.7976751125,2.3204852267,6.182072379682312e-35
48.8025690031,2.3204852267,4.601264176387227e-31
48.8074628937,2.3204852267,1.8364086833596212e-27
48.8123567843,2.3204852267,3.914369760306898e-24
48.8172506749,2.3204852267,4.4553086208175066e-21
48.8221445655,2.3204852267,2.7077737284168246e-18
48.8270384561,2.3204852267,8.787496353198804e-16
48.8319323467,2.3204852267,1.5227762854007488e-13
48.8368262373,2.3204852267,1.4090461028531772e-11
48.8417201279,2.3204852267,6.961974866374274e-10
48.8466140185,2.3204852267,1.83678298983323e-08
48.8515079091,2.3204852267,2.587625355091291e-07
48.8564017997,2.3204852267,1.9465389913536363e-06
48.8612956903,2.3204852267,7.818852742324296e-06
48.8661895809,2.3204852267,1.677033162788579e-05
48.8710834715,2.3204852267,1.9207227380885063e-05
48.8759773621,2.3204852267,1.1752227745518255e-05
48.8808712527,2.3204852267,4.229623171692909e-06
48.8857651433,2.3204852267,1.7142398925040455e-05
48.8906590339,2.3204852267,0.00028063951961249426
48.8955529245,2.3204852267,0.0017327926592172582
48.9004468151,2.3204852267,0.0034045882655742853
48.9053407057,2.3204852267,0.0020398705419467744
48.9102345963,2.3204852267,0.0004753216699082688
48.9151284869,2.3204852267,0.00011319240639758247
48.9200223775,2.3204852267,4.11206557384827e-05
48.9249162681,2.3204852267,1.92873439197541e-05
48.9298101587,2.3204852267,1.0683261034595063e-05
48.9347040493,2.3204852267,5.1528063269884446e-06
48.9395979399,2.3204852267,1.9687258199841304e-06
48.9444918305,2.3204852267,5.899018221208186e-07
48.9493857211,2.3204852267,1.3854670575023632e-07
48.9542796117,2.3204852267,2.5505149358647134e-08
48.9591735023,2.3204852267,3.6802271755161137e-09
48.9640673929,2.3204852267,4.1623296562100346e-10
48.9689612835,2.3204852267,3.6898898965225864e-11
48.9738551741,2.3204852267,2.563925666567592e-12
48.9787490647,2.3204852267,1.396408684668085e-13
48.7389484253,2.3253791173,1.424741320319724e-74
48.7438423159,2.3253791173,8.620143254372299e-71
48.7487362065,2.3253791173,4.087973154821918e-67
48.7536300971,2.3253791173,1.5195558811034996e-63
48.7585239877,2.3253791173,4.4273148174015694e-60
48.7634178783,2.3253791173,1.011065339718322e-56
48.7683117689,2.3253791173,1.8098106059372741e-53
48.7732056595,2.3253791173,2.5392304880337287e-50
48.7780995501,2.3253791173,2.79245519129422e-47
48.7829934407,2.3253791173,2.4070559703982723e-44
48.7878873313,2.3253791173,1.6265965871368573e-41
48.7927812219,2.3253791173,8.719928340422217e-39
48.7976751125,2.3253791173,5.6265016349285046e-36
48.8025690031,2.3253791173,2.2081736067985808e-32
48.8074628937,2.3253791173,1.1419215461417293e-28
48.8123567843,2.3253791173,3.3118967106637e-25
48.8172506749,2.3253791173,5.140642118705131e-22
48.8221445655,2.3253791173,4.261272714260149e-19
48.8270384561,2.3253791173,1.8861890208871743e-16
48.8319323467,2.3253791173,4.458101811054386e-14
48.8368262373,2.3253791173,5.626431425383365e-12
48.8417201279,2.3253791173,3.7917025230894473e-10
48.8466140185,2.3253791173,1.3644374961905372e-08
48.8515079091,2.3253791173,2.6217495074149146e-07
48.8564017997,2.3253791173,2.689966838791221e-06
48.8612956903,2.3253791173,1.4737402535233051e-05
48.8661895809,2.3253791173,4.3113564051212684e-05
48.8710834715,2.3253791173,6.734905671719483e-05
48.8759773621,2.3253791173,5.618775808018751e-05
48.8808712527,2.3253791173,2.5163097060209936e-05
48.8857651433,2.3253791173,1.1816272933033909e-05
48.8906590339,2.3253791173,0.0001568666183664941
48.8955529245,2.3253791173,0.0013155050589122403
48.9004468151,2.3253791173,0.003179396371074467
48.9053407057,2.3253791173,0.002320005730667528
48.9102345963,2.3253791173,0.0006432858529080571
48.9151284869,2.3253791173,0.0001484599115744862
48.9200223775,2.3253791173,6.825889936699269e-05
48.9249162681,2.3253791173,3.642012259806392e-05
48.9298101587,2.3253791173,1.8551055441796017e-05
48.9347040493,2.3253791173,8.199694187487969e-06
48.9395979399,2.3253791173,2.9046175186514034e-06
48.9444918305,2.3253791173,8.083970948904433e-07
48.9493857211,2.3253791173,1.763741702703876e-07
48.9542796117,2.3253791173,3.0162144882232244e-08
48.9591735023,2.3253791173,4.043007835826754e-09
48.9640673929,2.3253791173,4.247780171576106e-10
48.9689612835,2.3253791173,3.498118942428844e-11
48.9738551741,2.3253791173,2.257990964183345e-12
48.9787490647,2.3253791173,1.1424176803744816e-13
48.7389484253,2.3302730079,3.998896836738532e-73
48.7438423159,2.3302730079,2.2475753925235348e-69
48.7487362065,2.3302730079,9.901555483984418e-66
48.7536300971,2.3302730079,3.4190674685317947e-62
48.7585239877,2.3302730079,9.253946935920916e-59
48.7634178783,2.3302730079,1.96318590561503e-55
48.7683117689,2.3302730079,3.2644568968590776e-52
48.7732056595,2.3302730079,4.254764612231315e-49
48.7780995501,2.3302730079,4.346655559144736e-46
48.7829934407,2.3302730079,3.480567049660393e-43
48.7878873313,2.3302730079,2.1845397463521285e-40
48.7927812219,2.3302730079,1.0747139606986052e-37
48.7976751125,2.3302730079,4.1492480593383326e-35
48.8025690031,2.3302730079,1.3248146600597157e-32
48.8074628937,2.3302730079,8.336988903439526e-30
48.8123567843,2.3302730079,2.1844215935242098e-26
48.8172506749,2.3302730079,4.5166655365006895e-23
48.8221445655,2.3302730079,5.098550572720068e-20
48.8270384561,2.3302730079,3.077663441135308e-17
48.8319323467,2.3302730079,9.921355806415412e-15
48.8368262373,2.3302730079,1.7078369202852734e-12
48.8417201279,2.3302730079,1.5697887155046653e-10
48.8466140185,2.3302730079,7.704677500402035e-09
48.8515079091,2.3302730079,2.0192309545308618e-07
48.8564017997,2.3302730079,2.8257634108887325e-06
48.8612956903,2.3302730079,2.111563159479161e-05
48.8661895809,2.3302730079,8.42542643460975e-05
48.8710834715,2.3302730079,0.00017951712919638175
48.8759773621,2.3302730079,0.0002042688339176775
48.8808712527,2.3302730079,0.00012433724460223018
48.8857651433,2.3302730079,4.432651235451366e-05
48.8906590339,2.3302730079,0.00011803062098317118
48.8955529245,2.3302730079,0.0010489647964107697
48.9004468151,2.3302730079,0.002800552045933375
48.9053407057,2.3302730079,0.002440003682822984
48.9102345963,2.3302730079,0.0009280705815213462
48.9151284869,2.3302730079,0.00023948769644498058
48.9200223775,2.3302730079,0.00010295266225443013
48.9249162681,2.3302730079,6.0158327370103325e-05
48.9298101587,2.3302730079,2.9784388412865613e-05
48.9347040493,2.3302730079,1.2133316710522515e-05
48.9395979399,2.3302730079,3.975602741951134e-06
48.9444918305,2.3302730079,1.0272209032863084e-06
48.9493857211,2.3302730079,2.0818569524235652e-07
48.9542796117,2.3302730079,3.307295735108096e-08
48.9591735023,2.3302730079,4.11823364835371e-09
48.9640673929,2.3302730079,4.019426002205223e-10
48.9689612835,2.3302730079,3.074908389724116e-11
48.9738551741,2.3302730079,1.84380680613894e-12
48.9787490647,2.3302730079,8.665901227622983e-14
48.7389484253,2.3351668985000003,1.0406886672123381e-71
48.7438423159,2.3351668985000003,5.433635458541218e-68
48.7487362065,2.3351668985000003,2.2236952071652425e-64
48.7536300971,2.3351668985000003,7.133047405313957e-61
48.7585239877,2.3351668985000003,1.7934532036731328e-57
48.7634178783,2.3351668985000003,3.5344356304715176e-54
48.7683117689,2.3351668985000003,5.459654906627158e-51
