LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.660716171464842e-200
48.7438423159,2.2813341019,5.625193200696195e-190
48.7487362065,2.2813341019,9.713114450583112e-180
48.7536300971,2.2813341019,8.549852127410422e-170
48.7585239877,2.2813341019,3.8365223751847286e-160
48.7634178783,2.2813341019,8.775985595995893e-151
48.7683117689,2.2813341019,1.0233709924653725e-141
48.7732056595,2.2813341019,6.083441588417049e-133
48.7780995501,2.2813341019,1.8435068154707874e-124
48.7829934407,2.2813341019,2.847881886239259e-116
48.7878873313,2.2813341019,2.2429508251987e-108
48.7927812219,2.2813341019,9.014193254405093e-101
48.7976751125,2.2813341019,1.8598246114169653e-93
48.8025690031,2.2813341019,2.0219422659340635e-86
48.8074628937,2.2813341019,1.2301053513760663e-79
48.8123567843,2.2813341019,4.3367969103728774e-73
48.8172506749,2.2813341019,8.090968697034689e-67
48.8221445655,2.2813341019,6.88965802586759e-61
48.8270384561,2.2813341019,2.459077576605152e-55
48.8319323467,2.2813341019,3.6885370678312647e-50
48.8368262373,2.2813341019,2.544896437741981e-45
48.8417201279,2.2813341019,9.372131548422137e-41
48.8466140185,2.2813341019,2.0083117803389973e-36
48.8515079091,2.2813341019,2.659201261742839e-32
48.8564017997,2.2813341019,5.342145067872267e-28
48.8612956903,2.2813341019,1.7918509171922378e-23
48.8661895809,2.2813341019,2.570510572302551e-19
48.8710834715,2.2813341019,1.2224761759651037e-15
48.8759773621,2.2813341019,1.8903850161461083e-12
48.8808712527,2.2813341019,9.487586742445563e-10
48.8857651433,2.2813341019,1.5450839177768965e-07
48.8906590339,2.2813341019,8.164354953418215e-06
48.8955529245,2.2813341019,0.00013998043862869315
48.9004468151,2.2813341019,0.0007787850052987003
48.9053407057,2.2813341019,0.0014065471287940468
48.9102345963,2.2813341019,0.0008275398643880704
48.9151284869,2.2813341019,0.0001651629739260547
48.9200223775,2.2813341019,1.832882549187121e-05
48.9249162681,2.2813341019,4.575686835330333e-06
48.9298101587,2.2813341019,1.1284468254995311e-06
48.9347040493,2.2813341019,1.4778528310504624e-07
48.9395979399,2.2813341019,9.877042614243956e-09
48.9444918305,2.2813341019,3.3651876825884245e-10
48.9493857211,2.2813341019,5.844814958677369e-12
48.9542796117,2.2813341019,5.175010997889657e-14
48.9591735023,2.2813341019,2.335774012800845e-16
48.9640673929,2.2813341019,5.3743927662177335e-19
48.9689612835,2.2813341019,6.303866627290471e-22
48.9738551741,2.2813341019,3.769325692187575e-25
48.9787490647,2.2813341019,1.1489452864352021e-28
48.7389484253,2.2862279925,2.1592952094201774e-190
48.7438423159,2.2862279925,4.019172259064911e-180
48.7487362065,2.2862279925,3.813644912846219e-170
48.7536300971,2.2862279925,1.8446879951457833e-160
48.7585239877,2.2862279925,4.5486720248917036e-151
48.7634178783,2.2862279925,5.717752607825951e-142
48.7683117689,2.2862279925,3.663912824507239e-133
48.7732056595,2.2862279925,1.1968616124905387e-124
48.7780995501,2.2862279925,1.9930664785753634e-116
48.7829934407,2.2862279925,1.6919162932518331e-108
48.7878873313,2.2862279925,7.321828782055991e-101
48.7927812219,2.2862279925,1.6155122643979842e-93
48.7976751125,2.2862279925,1.820312529656595e-86
48.8025690031,2.2862279925,1.0592980621201452e-79
48.8074628937,2.2862279925,3.344749041029432e-73
48.8123567843,2.2862279925,6.363303506490014e-67
48.8172506749,2.2862279925,7.455544997928019e-61
48.8221445655,2.2862279925,4.513159252098997e-55
48.8270384561,2.2862279925,1.1739761111643329e-49
48.8319323467,2.2862279925,1.207578873626883e-44
48.8368262373,2.2862279925,4.884764506774479e-40
48.8417201279,2.2862279925,8.318023584000828e-36
48.8466140185,2.2862279925,7.062133281394142e-32
48.8515079091,2.2862279925,3.6532221866937496e-28
48.8564017997,2.2862279925,1.3494580650082255e-24
48.8612956903,2.2862279925,7.249975441169417e-21
48.8661895809,2.2862279925,4.487746024115111e-17
48.8710834715,2.2862279925,1.1505202178614905e-13
48.8759773621,2.2862279925,9.842131422260271e-11
48.8808712527,2.2862279925,2.7428659963524244e-08
48.8857651433,2.2862279925,2.48225147741863e-06
48.8906590339,2.2862279925,7.290904497036759e-05
48.8955529245,2.2862279925,0.0006950791301748406
48.9004468151,2.2862279925,0.002152576024942281
48.9053407057,2.2862279925,0.002176425868553441
48.9102345963,2.2862279925,0.0007478468381444191
48.9151284869,2.2862279925,0.00012381051220781563
48.9200223775,2.2862279925,2.9593723345550513e-05
48.9249162681,2.2862279925,7.529027434002841e-06
48.9298101587,2.2862279925,1.0601751746397684e-06
48.9347040493,2.2862279925,7.637364952561796e-08
48.9395979399,2.2862279925,2.804974071095983e-09
48.9444918305,2.2862279925,5.251626804637568e-11
48.9493857211,2.2862279925,5.01230976595833e-13
48.9542796117,2.2862279925,2.438714633109094e-15
48.9591735023,2.2862279925,6.048714689679411e-18
48.9640673929,2.2862279925,7.647936088154994e-21
48.9689612835,2.2862279925,4.929517748379812e-24
48.9738551741,2.2862279925,1.61973383242302e-27
48.9787490647,2.2862279925,2.7130756728300405e-31
48.7389484253,2.2911218831,1.3014006073180936e-180
48.7438423159,2.2911218831,1.331122960039646e-170
48.7487362065,2.2911218831,6.940717662561599e-161
48.7536300971,2.2911218831,1.8448863461894544e-151
48.7585239877,2.2911218831,2.4998496506674117e-142
48.7634178783,2.2911218831,1.7267807431489618e-133
48.7683117689,2.2911218831,6.080503440994688e-125
48.7732056595,2.2911218831,1.0914928994749147e-116
48.7780995501,2.2911218831,9.988064212218603e-109
48.7829934407,2.2911218831,4.659301128872509e-101
48.7878873313,2.2911218831,1.1079994602746022e-93
48.7927812219,2.2911218831,1.3432097139545305e-86
48.7976751125,2.2911218831,8.302935371603846e-80
48.8025690031,2.2911218831,2.6234537746238116e-73
48.8074628937,2.2911218831,4.314178184015645e-67
48.8123567843,2.2911218831,3.9985974463875796e-61
48.8172506749,2.2911218831,2.425395489552162e-55
48.8221445655,2.2911218831,9.378647757815352e-50
48.8270384561,2.2911218831,1.7910821442372662e-44
48.8319323467,2.2911218831,1.4007738964849084e-39
48.8368262373,2.2911218831,4.186327189962382e-35
48.8417201279,2.2911218831,4.739318309131237e-31
48.8466140185,2.2911218831,2.1167447193239892e-27
48.8515079091,2.2911218831,4.267713968123413e-24
48.8564017997,2.2911218831,5.084817439402365e-21
48.8612956903,2.2911218831,5.0141628201163885e-18
48.8661895809,2.2911218831,6.663239227715659e-15
48.8710834715,2.2911218831,7.533765523483962e-12
48.8759773621,2.2911218831,3.4374810856095115e-09
48.8808712527,2.2911218831,5.277016518191014e-07
48.8857651433,2.2911218831,2.6485732647725773e-05
48.8906590339,2.2911218831,0.0004324948074127454
48.8955529245,2.2911218831,0.0022985449997760337
48.9004468151,2.2911218831,0.004003094679229204
48.9053407057,2.2911218831,0.0023782882583014454
48.9102345963,2.2911218831,0.0006181852280929239
48.9151284869,2.2911218831,0.00015389939752478413
48.9200223775,2.2911218831,3.950028427893882e-05
48.9249162681,2.2911218831,5.953111367147946e-06
48.9298101587,2.2911218831,4.6212589330918783e-07
48.9347040493,2.2911218831,1.8295519821571656e-08
48.9395979399,2.2911218831,3.6924380522601594e-10
48.9444918305,2.2911218831,3.798925701074898e-12
48.9493857211,2.2911218831,1.9924499322861826e-14
48.9542796117,2.2911218831,5.3271272208632936e-17
48.9591735023,2.2911218831,7.260687660687819e-20
48.9640673929,2.2911218831,5.044771214647596e-23
48.9689612835,2.2911218831,1.786834093575056e-26
48.9738551741,2.2911218831,3.226309448075743e-30
48.9787490647,2.2911218831,2.9696607843933007e-34
48.7389484253,2.2960157737,3.635736215550706e-171
48.7438423159,2.2960157737,2.0435351210628255e-161
48.7487362065,2.2960157737,5.855323312387491e-152
48.7536300971,2.2960157737,8.552610406790753e-143
48.7585239877,2.2960157737,6.368329597756011e-134
48.7634178783,2.2960157737,2.417304777081432e-125
48.7683117689,2.2960157737,4.6775272098895736e-117
48.7732056595,2.2960157737,4.614028462750634e-109
48.7780995501,2.2960157737,2.3201883960390826e-101
48.7829934407,2.2960157737,5.94764811674929e-94
48.7878873313,2.2960157737,7.77224220960945e-87
48.7927812219,2.2960157737,5.177579186626314e-80
48.7976751125,2.2960157737,1.7583045499312983e-73
48.8025690031,2.2960157737,3.044901035516688e-67
48.8074628937,2.2960157737,2.6976425667932096e-61
48.8123567843,2.2960157737,1.2534983918888204e-55
48.8172506749,2.2960157737,3.4126124189648034e-50
48.8221445655,2.2960157737,6.539340781011276e-45
48.8270384561,2.2960157737,8.066384825358253e-40
48.8319323467,2.2960157737,4.7099108645240646e-35
48.8368262373,2.2960157737,1.0922615799123528e-30
48.8417201279,2.2960157737,9.50652060635047e-27
48.8466140185,2.2960157737,3.0764957490751805e-23
48.8515079091,2.2960157737,3.787966833886883e-20
48.8564017997,2.2960157737,1.9451340691128453e-17
48.8612956903,2.2960157737,5.425504278971049e-15
48.8661895809,2.2960157737,1.3584449917314475e-12
48.8710834715,2.2960157737,4.1571343612765764e-10
48.8759773621,2.2960157737,8.56302884771778e-08
48.8808712527,2.2960157737,6.938856132873789e-06
48.8857651433,2.2960157737,0.00019102493785741034
48.8906590339,2.2960157737,0.0017351281200228812
48.8955529245,2.2960157737,0.0052081349480825505
48.9004468151,2.2960157737,0.005358414351008048
48.9053407057,2.2960157737,0.0022472436324977433
48.9102345963,2.2960157737,0.0006414234460117199
48.9151284869,2.2960157737,0.00016396253408720242
48.9200223775,2.2960157737,2.6187559916545483e-05
48.9249162681,2.2960157737,2.188257550773516e-06
48.9298101587,2.2960157737,9.338081742263185e-08
48.9347040493,2.2960157737,2.031556306454688e-09
48.9395979399,2.2960157737,2.253097405666255e-11
48.9444918305,2.2960157737,1.2738260338032332e-13
48.9493857211,2.2960157737,3.671295214382956e-16
48.9542796117,2.2960157737,5.393957625005805e-19
48.9591735023,2.2960157737,4.039938807133304e-22
48.9640673929,2.2960157737,1.54248545667444e-25
48.9689612835,2.2960157737,3.0022468893180925e-29
48.9738551741,2.2960157737,2.9788646006305127e-33
48.9787490647,2.2960157737,1.50672556810676e-37
48.7389484253,2.3009096643,4.708213027483191e-162
48.7438423159,2.3009096643,1.454214313541167e-152
48.7487362065,2.3009096643,2.28970619848394e-143
48.7536300971,2.3009096643,1.837850323636053e-134
48.7585239877,2.3009096643,7.52002964901693e-126
48.7634178783,2.3009096643,1.5685847957518341e-117
48.7683117689,2.3009096643,1.667921027200435e-109
48.7732056595,2.3009096643,9.041115158363232e-102
48.7780995501,2.3009096643,2.4983170543105264e-94
48.7829934407,2.3009096643,3.519266364251696e-87
48.7878873313,2.3009096643,2.527177576773323e-80
48.7927812219,2.3009096643,9.2512075434652e-74
48.7976751125,2.3009096643,1.726396137462822e-67
48.8025690031,2.3009096643,1.6423655152048992e-61
48.8074628937,2.3009096643,7.967524588033817e-56
48.8123567843,2.3009096643,1.9784534191909095e-50
48.8172506749,2.3009096643,2.5901955863354898e-45
48.8221445655,2.3009096643,2.0452605902375647e-40
48.8270384561,2.3009096643,1.1980221536339367e-35
48.8319323467,2.3009096643,4.531839398538836e-31
48.8368262373,2.3009096643,7.904538538200074e-27
48.8417201279,2.3009096643,5.387315546489145e-23
48.8466140185,2.3009096643,1.3657713455759616e-19
48.8515079091,2.3009096643,1.275935936602333e-16
48.8564017997,2.3009096643,4.452431680647319e-14
48.8612956903,2.3009096643,6.177691338217485e-12
48.8661895809,2.3009096643,4.289281389944901e-10
48.8710834715,2.3009096643,2.6507121717019487e-08
48.8759773621,2.3009096643,1.771625765140459e-06
48.8808712527,2.3009096643,6.723886686087882e-05
48.8857651433,2.3009096643,0.000980271998804143
48.8906590339,2.3009096643,0.004956129780985289
48.8955529245,2.3009096643,0.008714336280575692
48.9004468151,2.3009096643,0.005920231421456226
48.9053407057,2.3009096643,0.0021117626159129523
48.9102345963,2.3009096643,0.0005438328883139492
48.9151284869,2.3009096643,9.049564397458457e-05
48.9200223775,2.3009096643,8.111037728807636e-06
48.9249162681,2.3009096643,3.72969880421193e-07
48.9298101587,2.3009096643,8.746634504901482e-09
48.9347040493,2.3009096643,1.0456718327708838e-10
48.9395979399,2.3009096643,6.372782478296848e-13
48.9444918305,2.3009096643,1.9798934487054194e-15
48.9493857211,2.3009096643,3.1356932904599374e-18
48.9542796117,2.3009096643,2.5316541092729615e-21
48.9591735023,2.3009096643,1.0419675558756294e-24
48.9640673929,2.3009096643,2.1861656083660963e-28
48.9689612835,2.3009096643,2.338250058740959e-32
48.9738551741,2.3009096643,1.2749051762682003e-36
48.9787490647,2.3009096643,3.543593116273818e-41
48.7389484253,2.3058035549,2.826195629343612e-153
48.7438423159,2.3058035549,4.796860638290527e-144
48.7487362065,2.3058035549,4.1504101502190996e-135
48.7536300971,2.3058035549,1.830644293970099e-126
48.7585239877,2.3058035549,4.116195092137374e-118
48.7634178783,2.3058035549,4.7180981278947495e-110
48.7683117689,2.3058035549,2.756874665020464e-102
48.7732056595,2.3058035549,8.211946474864643e-95
48.7780995501,2.3058035549,1.2469649089773945e-87
48.7829934407,2.3058035549,9.652535080605155e-81
48.7878873313,2.3058035549,3.808970242248418e-74
48.7927812219,2.3058035549,7.662188030820377e-68
48.7976751125,2.3058035549,7.857367630524172e-62
48.8025690031,2.3058035549,4.107529255793909e-56
48.8074628937,2.3058035549,1.0946387250845828e-50
48.8123567843,2.3058035549,1.4875683263875532e-45
48.8172506749,2.3058035549,1.0346673410130524e-40
48.8221445655,2.3058035549,3.797363802554003e-36
48.8270384561,2.3058035549,8.495368464288465e-32
48.8319323467,2.3058035549,1.4521133571393893e-27
48.8368262373,2.3058035549,1.6239049129454478e-23
48.8417201279,2.3058035549,8.323070806600302e-20
48.8466140185,2.3058035549,1.6574677441460572e-16
48.8515079091,2.3058035549,1.2233367912890807e-13
48.8564017997,2.3058035549,3.313705447477883e-11
48.8612956903,2.3058035549,3.3228884667159092e-09
48.8661895809,2.3058035549,1.2927538473681148e-07
48.8710834715,2.3058035549,2.3873230331176266e-06
48.8759773621,2.3058035549,3.6555870553321947e-05
48.8808712527,2.3058035549,0.0005210918590943682
48.8857651433,2.3058035549,0.003786738725832082
48.8906590339,2.3058035549,0.010625772345559014
48.8955529245,2.3058035549,0.011362505232488943
48.9004468151,2.3058035549,0.0053766864146922505
48.9053407057,2.3058035549,0.0014571902015092376
48.9102345963,2.3058035549,0.00024756308849961894
48.9151284869,2.3058035549,2.3565339592192395e-05
48.9200223775,2.3058035549,1.1658500196962962e-06
48.9249162681,2.3058035549,2.946808989381391e-08
48.9298101587,2.3058035549,3.797582320327903e-10
48.9347040493,2.3058035549,2.4948494388603192e-12
48.9395979399,2.3058035549,8.355272139771738e-15
48.9444918305,2.3058035549,1.4264478343149894e-17
48.9493857211,2.3058035549,1.2414528292564562e-20
48.9542796117,2.3058035549,5.507868787627068e-24
48.9591735023,2.3058035549,1.2457072245363364e-27
48.9640673929,2.3058035549,1.4362413138965169e-31
48.9689612835,2.3058035549,8.441466117871445e-36
48.9738551741,2.3058035549,2.5292245146975074e-40
48.9787490647,2.3058035549,3.863099711737833e-45
48.7389484253,2.3106974455,7.863768383529576e-145
48.7438423159,2.3106974455,7.33446034364043e-136
48.7487362065,2.3106974455,3.4872625868924387e-127
48.7536300971,2.3106974455,8.452402517729534e-119
48.7585239877,2.3106974455,1.0443708113232002e-110
48.7634178783,2.3106974455,6.578218799691069e-103
48.7683117689,2.3106974455,2.112228694529433e-95
48.7732056595,2.3106974455,3.4574236333402326e-88
48.7780995501,2.3106974455,2.8849832026205833e-81
48.7829934407,2.3106974455,1.2271934141279045e-74
48.7878873313,2.3106974455,2.6611035690515765e-68
48.7927812219,2.3106974455,2.9416403458505853e-62
48.7976751125,2.3106974455,1.6576636111923273e-56
48.8025690031,2.3106974455,4.761921970256081e-51
48.8074628937,2.3106974455,6.973445276791969e-46
48.8123567843,2.3106974455,5.205919208669291e-41
48.8172506749,2.3106974455,1.9816994894370938e-36
48.8221445655,2.3106974455,3.8586002522874407e-32
48.8270384561,2.3106974455,3.9488253148921643e-28
48.8319323467,2.3106974455,2.436003185163681e-24
48.8368262373,2.3106974455,1.152814955585296e-20
48.8417201279,2.3106974455,3.6770816411932386e-17
48.8466140185,2.3106974455,5.461617632155539e-14
48.8515079091,2.3106974455,3.163304026179817e-11
48.8564017997,2.3106974455,6.791594500095765e-09
48.8612956903,2.3106974455,5.344768584169368e-07
48.8661895809,2.3106974455,1.5515699927657445e-05
48.8710834715,2.3106974455,0.00017319900973263087
48.8759773621,2.3106974455,0.0008973310386716051
48.8808712527,2.3106974455,0.003490161060848879
48.8857651433,2.3106974455,0.010727929546175722
48.8906590339,2.3106974455,0.016201950233523575
48.8955529245,2.3106974455,0.010378306433415444
48.9004468151,2.3106974455,0.0031692616158607396
48.9053407057,2.3106974455,0.0005456589818286294
48.9102345963,2.3106974455,5.397020198440775e-05
48.9151284869,2.3106974455,2.8544166791115633e-06
48.9200223775,2.3106974455,7.769442699240764e-08
48.9249162681,2.3106974455,1.0792365508618873e-09
48.9298101587,2.3106974455,7.64285989186313e-12
48.9347040493,2.3106974455,2.7591521684989438e-14
48.9395979399,2.3106974455,5.077787031500375e-17
48.9444918305,2.3106974455,4.7637871287379077e-20
48.9493857211,2.3106974455,2.278291268413349e-23
48.9542796117,2.3106974455,5.554502662095124e-27
48.9591735023,2.3106974455,6.903354046516007e-31
48.9640673929,2.3106974455,4.373751956114964e-35
48.9689612835,2.3106974455,1.4126259716875608e-39
48.9738551741,2.3106974455,2.3258369088019887e-44
48.9787490647,2.3106974455,1.9521373191303887e-49
48.7389484253,2.3155913361,1.014241983663013e-136
48.7438423159,2.3155913361,5.198303184188966e-128
48.7487362065,2.3155913361,1.3581904166711612e-119
48.7536300971,2.3155913361,1.809000773147257e-111
48.7585239877,2.3155913361,1.2282757500938128e-103
48.7634178783,2.3155913361,4.251400675941466e-96
48.7683117689,2.3155913361,7.501484761148196e-89
48.7732056595,2.3155913361,6.747477731393669e-82
48.7780995501,2.3155913361,3.0939602017636783e-75
48.7829934407,2.3155913361,7.232143261407547e-69
48.7878873313,2.3155913361,8.617838527962805e-63
48.7927812219,2.3155913361,5.234903965403956e-57
48.7976751125,2.3155913361,1.6210563803011044e-51
48.8025690031,2.3155913361,2.5589780183857594e-46
48.8074628937,2.3155913361,2.0592734905727765e-41
48.8123567843,2.3155913361,8.447742691942248e-37
48.8172506749,2.3155913361,1.766649160828901e-32
48.8221445655,2.3155913361,1.883722682241838e-28
48.8270384561,2.3155913361,1.0264498564414598e-24
48.8319323467,2.3155913361,2.918682982005656e-21
48.8368262373,2.3155913361,4.855675912515901e-18
48.8417201279,2.3155913361,6.03174380766002e-15
48.8466140185,2.3155913361,5.267783872426032e-12
48.8515079091,2.3155913361,2.231910832579029e-09
48.8564017997,2.3155913361,3.7402266281410246e-07
48.8612956903,2.3155913361,2.3328152047929786e-05
48.8661895809,2.3155913361,0.0005339327535809489
48.8710834715,2.3155913361,0.004511675569069242
48.8759773621,2.3155913361,0.014723314643295356
48.8808712527,2.3155913361,0.022295520938764347
48.8857651433,2.3155913361,0.02268329495335358
48.8906590339,2.3155913361,0.015707794184173573
48.8955529245,2.3155913361,0.005581594915975705
48.9004468151,2.3155913361,0.0009994035393637996
48.9053407057,2.3155913361,9.945263143710429e-05
48.9102345963,2.3155913361,5.501700498907213e-06
48.9151284869,2.3155913361,1.6041326980040542e-07
48.9200223775,2.3155913361,2.4001888953461617e-09
48.9249162681,2.3155913361,1.832165763261809e-11
48.9298101587,2.3155913361,7.129958557073699e-14
48.9347040493,2.3155913361,1.4144556719978305e-16
48.9395979399,2.3155913361,1.430443608644088e-19
48.9444918305,2.3155913361,7.374476171197892e-23
48.9493857211,2.3155913361,1.9380752977311332e-26
48.9542796117,2.3155913361,2.596504921830806e-30
48.9591735023,2.3155913361,1.773318270538758e-34
48.9640673929,2.3155913361,6.173952183102364e-39
48.9689612835,2.3155913361,1.0957686446829963e-43
48.9738551741,2.3155913361,9.914104923850793e-49
48.9787490647,2.3155913361,4.5726418543631303e-54
48.7389484253,2.3204852267,6.063659857992979e-129
48.7438423159,2.3204852267,1.7078016298249735e-120
48.7487362065,2.3204852267,2.4519920083484732e-112
48.7536300971,2.3204852267,1.7946497861630378e-104
48.7585239877,2.3204852267,6.696061089606733e-97
48.7634178783,2.3204852267,1.2736149176636698e-89
48.7683117689,2.3204852267,1.2349116900866089e-82
48.7732056595,2.3204852267,6.103974362633488e-76
48.7780995501,2.3204852267,1.538043201546454e-69
48.7829934407,2.3204852267,1.9756199467761622e-63
48.7878873313,2.3204852267,1.2936515249896688e-57
48.7927812219,2.3204852267,4.318274460566892e-52
48.7976751125,2.3204852267,7.34822106359414e-47
48.8025690031,2.3204852267,6.374310563824748e-42
48.8074628937,2.3204852267,2.8187934869669752e-37
48.8123567843,2.3204852267,6.354367613838352e-33
48.8172506749,2.3204852267,7.302314369860133e-29
48.8221445655,2.3204852267,4.277894227181842e-25
48.8270384561,2.3204852267,1.277690561350284e-21
48.8319323467,2.3204852267,1.9483940215131496e-18
48.8368262373,2.3204852267,1.5381544692645875e-15
48.8417201279,2.3204852267,6.82881806413698e-13
48.8466140185,2.3204852267,2.1278597711566388e-10
48.8515079091,2.3204852267,4.8335576370718e-08
48.8564017997,2.3204852267,5.707306245436467e-06
48.8612956903,2.3204852267,0.00027453269620184706
48.8661895809,2.3204852267,0.0049631834034964415
48.8710834715,2.3204852267,0.033084758504110995
48.8759773621,2.3204852267,0.08204999312604565
48.8808712527,2.3204852267,0.08012068789556558
48.8857651433,2.3204852267,0.036556972225296996
48.8906590339,2.3204852267,0.009945552773400488
48.8955529245,2.3204852267,0.0016605216852722028
48.9004468151,2.3204852267,0.00015758547627709265
48.9053407057,2.3204852267,8.583572256442124e-06
48.9102345963,2.3204852267,2.609100868127089e-07
48.9151284869,2.3204852267,4.180326371357699e-09
48.9200223775,2.3204852267,3.4371170330562e-11
48.9249162681,2.3204852267,1.441769137102152e-13
48.9298101587,2.3204852267,3.083191519317159e-16
48.9347040493,2.3204852267,3.361130756186469e-19
48.9395979399,2.3204852267,1.8678817479869088e-22
48.9444918305,2.3204852267,5.291665505271811e-26
48.9493857211,2.3204852267,7.642130048120258e-30
48.9542796117,2.3204852267,5.626204300833999e-34
48.9591735023,2.3204852267,2.1115219835264718e-38
48.9640673929,2.3204852267,4.039752428754928e-43
48.9689612835,2.3204852267,3.939970123345117e-48
48.9738551741,2.3204852267,1.9588904138689243e-53
48.9787490647,2.3204852267,4.964852924492734e-59
48.7389484253,2.3253791173,1.6803914241168053e-121
48.7438423159,2.3253791173,2.6007321063126894e-113
48.7487362065,2.3253791173,2.0519171260528323e-105
48.7536300971,2.3253791173,8.252832826232747e-98
48.7585239877,2.3253791173,1.6920972279660233e-90
48.7634178783,2.3253791173,1.7685877580223698e-83
48.7683117689,2.3253791173,9.423385318010652e-77
48.7732056595,2.3253791173,2.559565920521924e-70
48.7780995501,2.3253791173,3.544089845608929e-64
48.7829934407,2.3253791173,2.5016247300603805e-58
48.7878873313,2.3253791173,9.001577696892135e-53
48.7927812219,2.3253791173,1.6511789440662843e-47
48.7976751125,2.3253791173,1.5440049335359063e-42
48.8025690031,2.3253791173,7.360075341498099e-38
48.8074628937,2.3253791173,1.788524405868884e-33
48.8123567843,2.3253791173,2.2155753065332996e-29
48.8172506749,2.3253791173,1.3991271906130455e-25
48.8221445655,2.3253791173,4.504088855179112e-22
48.8270384561,2.3253791173,7.391573219421922e-19
48.8319323467,2.3253791173,6.184012544699456e-16
48.8368262373,2.3253791173,2.6396698688350463e-13
48.8417201279,2.3253791173,5.794379527465683e-11
48.8466140185,2.3253791173,6.885071992846993e-09
48.8515079091,2.3253791173,5.255961135567743e-07
48.8564017997,2.3253791173,2.9227699069036277e-05
48.8612956903,2.3253791173,0.0009257289679757173
48.8661895809,2.3253791173,0.012601883999117753
48.8710834715,2.3253791173,0.06586035777875553
48.8759773621,2.3253791173,0.1287593621257227
48.8808712527,2.3253791173,0.09578554488978228
48.8857651433,2.3253791173,0.028943969642661237
48.8906590339,2.3253791173,0.004016102102047654
48.8955529245,2.3253791173,0.000294437683612643
48.9004468151,2.3253791173,1.2819067971722379e-05
48.9053407057,2.3253791173,3.528756009864725e-07
48.9102345963,2.3253791173,5.760091626300923e-09
48.9151284869,2.3253791173,5.051871038507991e-11
48.9200223775,2.3253791173,2.2815932128593423e-13
48.9249162681,2.3253791173,5.25907793591322e-16
48.9298101587,2.3253791173,6.180112663062181e-19
48.9347040493,2.3253791173,3.702233888872944e-22
48.9395979399,2.3253791173,1.1306036743307321e-25
48.9444918305,2.3253791173,1.7600944298003444e-29
48.9493857211,2.3253791173,1.3968204317566577e-33
48.9542796117,2.3253791173,5.650985903030608e-38
48.9591735023,2.3253791173,1.1654319052495494e-42
48.9640673929,2.3253791173,1.225261019831593e-47
48.9689612835,2.3253791173,6.566733106963139e-53
48.9738551741,2.3253791173,1.794110336552835e-58
48.9787490647,2.3253791173,2.4987796800312995e-64
48.7389484253,2.3302730079,2.1585815400095343e-114
48.7438423159,2.3302730079,1.8358457643764938e-106
48.7487362065,2.3302730079,7.959448177112626e-99
48.7536300971,2.3302730079,1.7591738536671117e-91
48.7585239877,2.3302730079,1.9820454002781646e-84
48.7634178783,2.3302730079,1.1384067683114166e-77
48.7683117689,2.3302730079,3.3331923364502038e-71
48.7732056595,2.3302730079,4.975105728802535e-65
48.7780995501,2.3302730079,3.7855003359918684e-59
48.7829934407,2.3302730079,1.468328735088394e-53
48.7878873313,2.3302730079,2.9033697080911123e-48
48.7927812219,2.3302730079,2.9265801272633986e-43
48.7976751125,2.3302730079,1.503825800489034e-38
48.8025690031,2.3302730079,3.939251221530643e-34
48.8074628937,2.3302730079,5.260279972698713e-30
48.8123567843,2.3302730079,3.580824822093809e-26
48.8172506749,2.3302730079,1.2426142382571423e-22
48.8221445655,2.3302730079,2.1982071220395404e-19
48.8270384561,2.3302730079,1.9823482226154168e-16
48.8319323467,2.3302730079,9.113198070995753e-14
48.8368262373,2.3302730079,2.1357563337180844e-11
48.8417201279,2.3302730079,2.552601198594678e-09
48.8466140185,2.3302730079,1.5618824619020928e-07
48.8515079091,2.3302730079,5.026620421855066e-06
48.8564017997,2.3302730079,9.484830450329972e-05
48.8612956903,2.3302730079,0.0012273219176153214
48.8661895809,2.3302730079,0.00985408293717357
48.8710834715,2.3302730079,0.03722822167490563
48.8759773621,2.3302730079,0.056872721089710636
48.8808712527,2.3302730079,0.033864796934056765
48.8857651433,2.3302730079,0.007945823216279535
48.8906590339,2.3302730079,0.0007544160963459525
48.8955529245,2.3302730079,3.038642909573323e-05
48.9004468151,2.3302730079,5.951567139704009e-07
48.9053407057,2.3302730079,7.273643499896832e-09
48.9102345963,2.3302730079,5.98077036260244e-11
48.9151284869,2.3302730079,2.834426754851084e-13
48.9200223775,2.3302730079,7.021225108097963e-16
48.9249162681,2.3302730079,8.892177139606446e-19
48.9298101587,2.3302730079,5.742152576094074e-22
48.9347040493,2.3302730079,1.890273624471862e-25
48.9395979399,2.3302730079,3.1721505008363077e-29
48.9444918305,2.3302730079,2.7137005983412036e-33
48.9493857211,2.3302730079,1.1834478127570569e-37
48.9542796117,2.3302730079,2.6309665512578218e-42
48.9591735023,2.3302730079,2.981676871765729e-47
48.9640673929,2.3302730079,1.7226016582159965e-52
48.9689612835,2.3302730079,5.073272378581479e-58
48.9738551741,2.3302730079,7.616764588107027e-64
48.9787490647,2.3302730079,5.829508243783886e-70
48.7389484253,2.3351668985000003,1.2853128168798363e-107
48.7438423159,2.3351668985000003,6.007020884627056e-100
48.7487362065,2.3351668985000003,1.4311609572251473e-92
48.7536300971,2.3351668985000003,1.738188420942e-85
48.7585239877,2.3351668985000003,1.076178371462437e-78
