LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,7.121028510375133e-28
48.9689612835,2.2275013053,2.2323638093130903e-30
48.9738551741,2.2275013053,4.9307174735350524e-33
48.9787490647,2.2275013053,7.673229017019314e-36
48.7389484253,2.2323951959,1.5117642583987424e-20
48.7438423159,2.2323951959,8.046617027868028e-21
48.7487362065,2.2323951959,4.189460885946254e-21
48.7536300971,2.2323951959,2.1336269967236037e-21
48.7585239877,2.2323951959,1.062904890332405e-21
48.7634178783,2.2323951959,5.179476443290141e-22
48.7683117689,2.2323951959,2.4688395657934762e-22
48.7732056595,2.2323951959,1.1511062846682596e-22
48.7780995501,2.2323951959,5.2499302187694185e-23
48.7829934407,2.2323951959,2.342109449666951e-23
48.7878873313,2.2323951959,1.0220599990783908e-23
48.7927812219,2.2323951959,4.3627582263566874e-24
48.7976751125,2.2323951959,1.82163539242657e-24
48.8025690031,2.2323951959,7.440172068875748e-25
48.8074628937,2.2323951959,3.003092109896113e-25
48.8123567843,2.2323951959,7.983593451754641e-25
48.8172506749,2.2323951959,1.0691645831419926e-22
48.8221445655,2.2323951959,1.1799316682449917e-20
48.8270384561,2.2323951959,9.228740318307237e-19
48.8319323467,2.2323951959,5.49173574230637e-17
48.8368262373,2.2323951959,3.951261604483952e-15
48.8417201279,2.2323951959,4.996859540547683e-13
48.8466140185,2.2323951959,5.21082392913899e-11
48.8515079091,2.2323951959,3.019997783851406e-09
48.8564017997,2.2323951959,9.132850933158488e-08
48.8612956903,2.2323951959,1.4407131110680994e-06
48.8661895809,2.2323951959,1.2265835447573957e-05
48.8710834715,2.2323951959,6.188603940927956e-05
48.8759773621,2.2323951959,0.00020740409369034342
48.8808712527,2.2323951959,0.0004471553851151831
48.8857651433,2.2323951959,0.0005261396445760561
48.8906590339,2.2323951959,0.0002979362530635264
48.8955529245,2.2323951959,7.676203983759857e-05
48.9004468151,2.2323951959,8.814486391588544e-06
48.9053407057,2.2323951959,4.4957120653979584e-07
48.9102345963,2.2323951959,1.065072057689188e-08
48.9151284869,2.2323951959,1.9598682435444448e-10
48.9200223775,2.2323951959,1.0262951544503462e-11
48.9249162681,2.2323951959,6.961832613890358e-13
48.9298101587,2.2323951959,3.462600438877289e-14
48.9347040493,2.2323951959,1.214763825039257e-15
48.9395979399,2.2323951959,3.002704745044989e-17
48.9444918305,2.2323951959,5.229454625713853e-19
48.9493857211,2.2323951959,6.416867404427542e-21
48.9542796117,2.2323951959,5.547695659505316e-23
48.9591735023,2.2323951959,3.3792870780040028e-25
48.9640673929,2.2323951959,1.4503086719124519e-27
48.9689612835,2.2323951959,4.385495771392734e-30
48.9738551741,2.2323951959,9.34329037051035e-33
48.9787490647,2.2323951959,1.4025033015126277e-35
48.7389484253,2.2372890865,6.532060053663986e-19
48.7438423159,2.2372890865,3.648927632614208e-19
48.7487362065,2.2372890865,1.9938656036204018e-19
48.7536300971,2.2372890865,1.0657174134540416e-19
48.7585239877,2.2372890865,5.571906144270757e-20
48.7634178783,2.2372890865,2.8495814322062826e-20
48.7683117689,2.2372890865,1.4255219267119748e-20
48.7732056595,2.2372890865,6.975611435402442e-21
48.7780995501,2.2372890865,3.3389215082295017e-21
48.7829934407,2.2372890865,1.563312095611815e-21
48.7878873313,2.2372890865,7.1597971165943425e-22
48.7927812219,2.2372890865,3.2075341854568476e-22
48.7976751125,2.2372890865,1.4055859953486841e-22
48.8025690031,2.2372890865,6.025034462550721e-23
48.8074628937,2.2372890865,2.5280978260756374e-23
48.8123567843,2.2372890865,1.4324204052115932e-23
48.8172506749,2.2372890865,6.030504167657286e-22
48.8221445655,2.2372890865,6.388584891958252e-20
48.8270384561,2.2372890865,4.9388746400054e-18
48.8319323467,2.2372890865,3.5057530238063714e-16
48.8368262373,2.2372890865,4.087624738861656e-14
48.8417201279,2.2372890865,5.453432102398963e-12
48.8466140185,2.2372890865,4.477580994970079e-10
48.8515079091,2.2372890865,1.9468377450526585e-08
48.8564017997,2.2372890865,4.382486659512757e-07
48.8612956903,2.2372890865,5.117103546796167e-06
48.8661895809,2.2372890865,3.191180010718255e-05
48.8710834715,2.2372890865,0.0001185124464052839
48.8759773621,2.2372890865,0.0003179009780888118
48.8808712527,2.2372890865,0.0006182603834875924
48.8857651433,2.2372890865,0.0006872819535399259
48.8906590339,2.2372890865,0.00036797440298967833
48.8955529245,2.2372890865,8.910148447459579e-05
48.9004468151,2.2372890865,9.584807486224922e-06
48.9053407057,2.2372890865,4.6128438074890653e-07
48.9102345963,2.2372890865,1.1323246906599417e-08
48.9151284869,2.2372890865,3.5278521224085295e-10
48.9200223775,2.2372890865,2.619393809048015e-11
48.9249162681,2.2372890865,1.762828523154487e-12
48.9298101587,2.2372890865,8.463980377228213e-14
48.9347040493,2.2372890865,2.864219214531132e-15
48.9395979399,2.2372890865,6.829094256140898e-17
48.9444918305,2.2372890865,1.1472098850819638e-18
48.9493857211,2.2372890865,1.3578304722814684e-20
48.9542796117,2.2372890865,1.132325056997862e-22
48.9591735023,2.2372890865,6.653031527577281e-25
48.9640673929,2.2372890865,2.7541712582962386e-27
48.9689612835,2.2372890865,8.033137465021379e-30
48.9738551741,2.2372890865,1.650830000095436e-32
48.9787490647,2.2372890865,2.390245055578929e-35
48.7389484253,2.2421829771,2.2845031829761528e-17
48.7438423159,2.2421829771,1.3393456511524682e-17
48.7487362065,2.2421829771,7.680847206506187e-18
48.7536300971,2.2421829771,4.3086491323236194e-18
48.7585239877,2.2421829771,2.3642243322072872e-18
48.7634178783,2.2421829771,1.2689712581395551e-18
48.7683117689,2.2421829771,6.662395927307565e-19
48.7732056595,2.2421829771,3.421563781349621e-19
48.7780995501,2.2421829771,1.7188358046193613e-19
48.7829934407,2.2421829771,8.446167562491298e-20
48.7878873313,2.2421829771,4.059761717928139e-20
48.7927812219,2.2421829771,1.9087846970677663e-20
48.7976751125,2.2421829771,8.778673457245417e-21
48.8025690031,2.2421829771,3.949266427675734e-21
48.8074628937,2.2421829771,1.7379824000268912e-21
48.8123567843,2.2421829771,7.69529555190642e-22
48.8172506749,2.2421829771,3.446121308443864e-21
48.8221445655,2.2421829771,3.256242347980172e-19
48.8270384561,2.2421829771,2.704022735699753e-17
48.8319323467,2.2421829771,2.9507517753725634e-15
48.8368262373,2.2421829771,4.654328259800641e-13
48.8417201279,2.2421829771,5.317579724597198e-11
48.8466140185,2.2421829771,3.3210636979443673e-09
48.8515079091,2.2421829771,1.0789087466618612e-07
48.8564017997,2.2421829771,1.8085027357315237e-06
48.8612956903,2.2421829771,1.56781264463887e-05
48.8661895809,2.2421829771,7.217289540208281e-05
48.8710834715,2.2421829771,0.00020039529168622413
48.8759773621,2.2421829771,0.00044757375622338273
48.8808712527,2.2421829771,0.0008209936985331638
48.8857651433,2.2421829771,0.0008764238581233588
48.8906590339,2.2421829771,0.00044426318325582905
48.8955529245,2.2421829771,0.00010095883142651584
48.9004468151,2.2421829771,1.0186035456420303e-05
48.9053407057,2.2421829771,4.713241260063365e-07
48.9102345963,2.2421829771,1.3712847599627004e-08
48.9151284869,2.2421829771,7.515245724075464e-10
48.9200223775,2.2421829771,6.35995557021876e-11
48.9249162681,2.2421829771,4.164499963369271e-12
48.9298101587,2.2421829771,1.9291420954283483e-13
48.9347040493,2.2421829771,6.296997031713742e-15
48.9395979399,2.2421829771,1.4481927296272257e-16
48.9444918305,2.2421829771,2.3466166114375024e-18
48.9493857211,2.2421829771,2.6790499760085098e-20
48.9542796117,2.2421829771,2.1549757447584244e-22
48.9591735023,2.2421829771,1.2213126464718718e-24
48.9640673929,2.2421829771,4.876791839936529e-27
48.9689612835,2.2421829771,1.372032756936808e-29
48.9738551741,2.2421829771,2.719679196190632e-32
48.9787490647,2.2421829771,3.7983917492446254e-35
48.7389484253,2.2470768677,6.467089470369247e-16
48.7438423159,2.2470768677,3.979198430582945e-16
48.7487362065,2.2470768677,2.394957845021566e-16
48.7536300971,2.2470768677,1.4099889206840212e-16
48.7585239877,2.2470768677,8.119870001091107e-17
48.7634178783,2.2470768677,4.5740193974349133e-17
48.7683117689,2.2470768677,2.5203594138143707e-17
48.7732056595,2.2470768677,1.3584463850133822e-17
48.7780995501,2.2470768677,7.162062012735401e-18
48.7829934407,2.2470768677,3.693594384472585e-18
48.7878873313,2.2470768677,1.8632703584709666e-18
48.7927812219,2.2470768677,9.194287898503224e-19
48.7976751125,2.2470768677,4.437883238405584e-19
48.8025690031,2.2470768677,2.0953144031987237e-19
48.8074628937,2.2470768677,9.676994742734411e-20
48.8123567843,2.2470768677,4.382465944637527e-20
48.8172506749,2.2470768677,3.464967855079958e-20
48.8221445655,2.2470768677,1.6353378513348129e-18
48.8270384561,2.2470768677,1.843360032845696e-16
48.8319323467,2.2470768677,3.255447610504051e-14
48.8368262373,2.2470768677,5.060847274675286e-12
48.8417201279,2.2470768677,4.521541814120272e-10
48.8466140185,2.2470768677,2.1204267524754194e-08
48.8515079091,2.2470768677,5.137780185046658e-07
48.8564017997,2.2470768677,6.413434605666944e-06
48.8612956903,2.2470768677,4.1341804011330945e-05
48.8661895809,2.2470768677,0.0001411887462877724
48.8710834715,2.2470768677,0.000298597502137653
48.8759773621,2.2470768677,0.0005878621286846453
48.8808712527,2.2470768677,0.0010604369091245652
48.8857651433,2.2470768677,0.0010914532856636466
48.8906590339,2.2470768677,0.0005217893522329325
48.8955529245,2.2470768677,0.00011107284448465677
48.9004468151,2.2470768677,1.056544944935745e-05
48.9053407057,2.2470768677,4.914007236876282e-07
48.9102345963,2.2470768677,2.0172988257223036e-08
48.9151284869,2.2470768677,1.666915196151341e-09
48.9200223775,2.2470768677,1.4486014263461128e-10
48.9249162681,2.2470768677,9.174859885728236e-12
48.9298101587,2.2470768677,4.0998479278783903e-13
48.9347040493,2.2470768677,1.2908432685725819e-14
48.9395979399,2.2470768677,2.8635343533609097e-16
48.9444918305,2.2470768677,4.47563003500492e-18
48.9493857211,2.2470768677,4.9286599842651076e-20
48.9542796117,2.2470768677,3.8240752845475736e-22
48.9591735023,2.2470768677,2.090484277787859e-24
48.9640673929,2.2470768677,8.051749872843188e-27
48.9689612835,2.2470768677,2.185025994526415e-29
48.9738551741,2.2470768677,4.177856393825696e-32
48.9787490647,2.2470768677,5.644066925715319e-35
48.7389484253,2.2519707583,1.4818405481517163e-14
48.7438423159,2.2519707583,9.569164591644506e-15
48.7487362065,2.2519707583,6.0445242525924035e-15
48.7536300971,2.2519707583,3.734786445027428e-15
48.7585239877,2.2519707583,2.257277605715006e-15
48.7634178783,2.2519707583,1.3345035139692661e-15
48.7683117689,2.2519707583,7.7173823951019825e-16
48.7732056595,2.2519707583,4.365518851243079e-16
48.7780995501,2.2519707583,2.415556863578508e-16
48.7829934407,2.2519707583,1.3074172557624474e-16
48.7878873313,2.2519707583,6.921922132306185e-17
48.7927812219,2.2519707583,3.584716012644455e-17
48.7976751125,2.2519707583,1.8159268572522207e-17
48.8025690031,2.2519707583,8.998238456006492e-18
48.8074628937,2.2519707583,4.361465654551832e-18
48.8123567843,2.2519707583,2.0683782926977732e-18
48.8172506749,2.2519707583,1.0311419836071071e-18
48.8221445655,2.2519707583,9.86420807060324e-18
48.8270384561,2.2519707583,1.8576432339510707e-15
48.8319323467,2.2519707583,3.8563282665667667e-13
48.8368262373,2.2519707583,4.9104199965951163e-11
48.8417201279,2.2519707583,3.322157573505313e-09
48.8466140185,2.2519707583,1.164068739787882e-07
48.8515079091,2.2519707583,2.101941575359115e-06
48.8564017997,2.2519707583,1.954034397869623e-05
48.8612956903,2.2519707583,9.374193512959425e-05
48.8661895809,2.2519707583,0.00023847971969065705
48.8710834715,2.2519707583,0.0003942427273019476
48.8759773621,2.2519707583,0.0007369902795210159
48.8808712527,2.2519707583,0.001342025181286356
48.8857651433,2.2519707583,0.0013240005253989866
48.8906590339,2.2519707583,0.0005943044143733495
48.8955529245,2.2519707583,0.00011860597339201607
48.9004468151,2.2519707583,1.0801197994778591e-05
48.9053407057,2.2519707583,5.512392942126253e-07
48.9102345963,2.2519707583,3.526382407926951e-08
48.9151284869,2.2519707583,3.5956813505256912e-09
48.9200223775,2.2519707583,3.0823745725572954e-10
48.9249162681,2.2519707583,1.8848215733096067e-11
48.9298101587,2.2519707583,8.124270990329217e-13
48.9347040493,2.2519707583,2.4673247906121693e-14
48.9395979399,2.2519707583,5.279480756652429e-16
48.9444918305,2.2519707583,7.959375564001128e-18
48.9493857211,2.2519707583,8.454534102246445e-20
48.9542796117,2.2519707583,6.327370418418847e-22
48.9591735023,2.2519707583,3.336412484894518e-24
48.9640673929,2.2519707583,1.2395362243735872e-26
48.9689612835,2.2519707583,3.2446780585145656e-29
48.9738551741,2.2519707583,6.001429975493562e-32
48.9787490647,2.2519707583,1.1693417171805365e-34
48.7389484253,2.2568646489,2.748334455621596e-13
48.7438423159,2.2568646489,1.8626358424326e-13
48.7487362065,2.2568646489,1.2348149490381136e-13
48.7536300971,2.2568646489,8.007396814441374e-14
48.7585239877,2.2568646489,5.0792123838315896e-14
48.7634178783,2.2568646489,3.1514973375574705e-14
48.7683117689,2.2568646489,1.9127273408939698e-14
48.7732056595,2.2568646489,1.1355460126684926e-14
48.7780995501,2.2568646489,6.594349441349252e-15
48.7829934407,2.2568646489,3.745887475146702e-15
48.7878873313,2.2568646489,2.0813880026828426e-15
48.7927812219,2.2568646489,1.131271682621816e-15
48.7976751125,2.2568646489,6.01445576612246e-16
48.8025690031,2.2568646489,3.127816769802782e-16
48.8074628937,2.2568646489,1.5911160437948427e-16
48.8123567843,2.2568646489,7.917544213690121e-17
48.8172506749,2.2568646489,3.89094039210555e-17
48.8221445655,2.2568646489,1.0342320910500463e-16
48.8270384561,2.2568646489,2.345548948187744e-14
48.8319323467,2.2568646489,4.249526256781043e-12
48.8368262373,2.2568646489,4.1476135486344645e-10
48.8417201279,2.2568646489,2.1018409065234267e-08
48.8466140185,2.2568646489,5.491870561646757e-07
48.8515079091,2.2568646489,7.3873096389938144e-06
48.8564017997,2.2568646489,5.114711451484244e-05
48.8612956903,2.2568646489,0.0001827424796890575
48.8661895809,2.2568646489,0.00034794956018141987
48.8710834715,2.2568646489,0.0004683522835097064
48.8759773621,2.2568646489,0.0009039063055240724
48.8808712527,2.2568646489,0.0016660993684947298
48.8857651433,2.2568646489,0.0015604020310843606
48.8906590339,2.2568646489,0.0006562119948185963
48.8955529245,2.2568646489,0.00012351946168429027
48.9004468151,2.2568646489,1.1140716712789483e-05
48.9053407057,2.2568646489,7.054970305881784e-07
48.9102345963,2.2568646489,6.676636228573948e-08
48.9151284869,2.2568646489,7.3412905529593124e-09
48.9200223775,2.2568646489,6.119332125208292e-10
48.9249162681,2.2568646489,3.610443402075358e-11
48.9298101587,2.2568646489,1.5011149042180923e-12
48.9347040493,2.2568646489,4.3973588717985185e-14
48.9395979399,2.2568646489,9.07596481648436e-16
48.9444918305,2.2568646489,1.319825740063029e-17
48.9493857211,2.2568646489,1.352269588160369e-19
48.9542796117,2.2568646489,9.761866598880206e-22
48.9591735023,2.2568646489,4.965071876426744e-24
48.9640673929,2.2568646489,1.7793213089599227e-26
48.9689612835,2.2568646489,4.506147091937538e-29
48.9738551741,2.2568646489,1.1292459378258412e-31
48.9787490647,2.2568646489,7.855781434122975e-33
48.7389484253,2.2617585395,4.125847714166187e-12
48.7438423159,2.2617585395,2.9346572805193154e-12
48.7487362065,2.2617585395,2.0418185064988275e-12
48.7536300971,2.2617585395,1.3896084014211741e-12
48.7585239877,2.2617585395,9.250884870238154e-13
48.7634178783,2.2617585395,6.024065296110163e-13
48.7683117689,2.2617585395,3.8371750751482366e-13
48.7732056595,2.2617585395,2.3908322674145805e-13
48.7780995501,2.2617585395,1.4571429249991595e-13
48.7829934407,2.2617585395,8.687018471837467e-14
48.7878873313,2.2617585395,5.0658798782011855e-14
48.7927812219,2.2617585395,2.889712122658997e-14
48.7976751125,2.2617585395,1.6123889816764423e-14
48.8025690031,2.2617585395,8.800363542704895e-15
48.8074628937,2.2617585395,4.6983672339973495e-15
48.8123567843,2.2617585395,2.453639698421997e-15
48.8172506749,2.2617585395,1.256449756379912e-15
48.8221445655,2.2617585395,1.7579003300252266e-15
48.8270384561,2.2617585395,2.9296998806626956e-13
48.8319323467,2.2617585395,4.124513910031608e-11
48.8368262373,2.2617585395,3.0238777163929684e-09
48.8417201279,2.2617585395,1.1434686859957973e-07
48.8466140185,2.2617585395,2.2261165792555743e-06
48.8515079091,2.2617585395,2.2303038100836288e-05
48.8564017997,2.2617585395,0.00011502217892519134
48.8612956903,2.2617585395,0.00030636048257898235
48.8661895809,2.2617585395,0.0004399460738655049
48.8710834715,2.2617585395,0.0005158062156132083
48.8759773621,2.2617585395,0.0011047677341825318
48.8808712527,2.2617585395,0.002025174106976063
48.8857651433,2.2617585395,0.0017856457370660536
48.8906590339,2.2617585395,0.0007046012021121615
48.8955529245,2.2617585395,0.00012691036104914188
48.9004468151,2.2617585395,1.2047359785222138e-05
48.9053407057,2.2617585395,1.041696948716977e-06
48.9102345963,2.2617585395,1.2650481454025068e-07
48.9151284869,2.2617585395,1.4050082487522953e-08
48.9200223775,2.2617585395,1.1329886967712647e-09
48.9249162681,2.2617585395,6.448605174498507e-11
48.9298101587,2.2617585395,2.5861653228435097e-12
48.9347040493,2.2617585395,7.307524449177984e-14
48.9395979399,2.2617585395,1.4548130056104037e-15
48.9444918305,2.2617585395,2.040642698716115e-17
48.9493857211,2.2617585395,2.016738871049526e-19
48.9542796117,2.2617585395,1.4042860650915837e-21
48.9591735023,2.2617585395,6.889731366659063e-24
48.9640673929,2.2617585395,2.389171200006576e-26
48.9689612835,2.2617585395,7.798690594422729e-29
48.9738551741,2.2617585395,5.138869713604213e-30
48.9787490647,2.2617585395,1.2428170329602528e-30
48.7389484253,2.2666524301,5.013399445681824e-11
48.7438423159,2.2666524301,3.742504469586245e-11
48.7487362065,2.2666524301,2.7328002976480995e-11
48.7536300971,2.2666524301,1.951951463926804e-11
48.7585239877,2.2666524301,1.3637842871618677e-11
48.7634178783,2.2666524301,9.320471866522547e-12
48.7683117689,2.2666524301,6.230826624426684e-12
48.7732056595,2.2666524301,4.074449915594402e-12
48.7780995501,2.2666524301,2.60620065749681e-12
48.7829934407,2.2666524301,1.6306556739613317e-12
48.7878873313,2.2666524301,9.980038841043697e-13
48.7927812219,2.2666524301,5.974722605819815e-13
48.7976751125,2.2666524301,3.4987975316853096e-13
48.8025690031,2.2666524301,2.0041740097549397e-13
48.8074628937,2.2666524301,1.1229685429646122e-13
48.8123567843,2.2666524301,6.15482771890395e-14
48.8172506749,2.2666524301,3.3040446330474835e-14
48.8221445655,2.2666524301,3.3326975693980354e-14
48.8270384561,2.2666524301,3.2747422156712674e-12
48.8319323467,2.2666524301,3.4659697281303583e-10
48.8368262373,2.2666524301,1.8972288780856932e-08
48.8417201279,2.2666524301,5.346236445462738e-07
48.8466140185,2.2666524301,7.752124883244951e-06
48.8515079091,2.2666524301,5.784493430005373e-05
48.8564017997,2.2666524301,0.00022227510199894908
48.8612956903,2.2666524301,0.00044213628315770056
48.8661895809,2.2666524301,0.00048637618908391433
48.8710834715,2.2666524301,0.0005529297312582844
48.8759773621,2.2666524301,0.0013558363137550957
48.8808712527,2.2666524301,0.00240690340285894
48.8857651433,2.2666524301,0.00198892607025176
48.8906590339,2.2666524301,0.0007411085266393967
48.8955529245,2.2666524301,0.00013127776888303752
48.9004468151,2.2666524301,1.4233587810810811e-05
48.9053407057,2.2666524301,1.683508860519234e-06
48.9102345963,2.2666524301,2.3015869140805937e-07
48.9151284869,2.2666524301,2.512039846099531e-08
48.9200223775,2.2666524301,1.956099865018025e-09
48.9249162681,2.2666524301,1.0739511705018001e-10
48.9298101587,2.2666524301,4.154429758024442e-12
48.9347040493,2.2666524301,1.1322997799738246e-13
48.9395979399,2.2666524301,2.1743743973341166e-15
48.9444918305,2.2666524301,2.9419151500513594e-17
48.9493857211,2.2666524301,2.8044610672543723e-19
48.9542796117,2.2666524301,1.8837188165358003e-21
48.9591735023,2.2666524301,8.945104678637395e-24
48.9640673929,2.2666524301,3.842131249044785e-26
48.9689612835,2.2666524301,2.4235222798489143e-27
48.9738551741,2.2666524301,6.228647682681894e-28
48.9787490647,2.2666524301,1.611721323577313e-28
48.7389484253,2.2715463207,4.930908305222478e-10
48.7438423159,2.2715463207,3.863160647600347e-10
48.7487362065,2.2715463207,2.9605619965753806e-10
48.7536300971,2.2715463207,2.219326000518959e-10
48.7585239877,2.2715463207,1.6273598313065073e-10
48.7634178783,2.2715463207,1.1672439520306151e-10
48.7683117689,2.2715463207,8.189459176964127e-11
48.7732056595,2.2715463207,5.6203629473910344e-11
48.7780995501,2.2715463207,3.77301951297451e-11
48.7829934407,2.2715463207,2.477589148026333e-11
48.7878873313,2.2715463207,1.591420977998681e-11
48.7927812219,2.2715463207,9.998996507787335e-12
48.7976751125,2.2715463207,6.145303047574583e-12
48.8025690031,2.2715463207,3.694415534678488e-12
48.8074628937,2.2715463207,2.172519729054537e-12
48.8123567843,2.2715463207,1.249676823178656e-12
48.8172506749,2.2715463207,7.038444861780363e-13
48.8221445655,2.2715463207,5.929046694690642e-13
48.8270384561,2.2715463207,3.185621511819333e-11
48.8319323467,2.2715463207,2.5084759274656587e-09
48.8368262373,2.2715463207,1.0232831588485329e-07
48.8417201279,2.2715463207,2.1477141308536364e-06
48.8466140185,2.2715463207,2.3191821862996186e-05
48.8515079091,2.2715463207,0.0001288924330775734
48.8564017997,2.2715463207,0.0003692516649678484
48.8612956903,2.2715463207,0.0005507405565709692
48.8661895809,2.2715463207,0.00048085278422037823
48.8710834715,2.2715463207,0.0006132316419314613
48.8759773621,2.2715463207,0.0016701524837799972
48.8808712527,2.2715463207,0.0028017486936709555
48.8857651433,2.2715463207,0.0021691982449709418
48.8906590339,2.2715463207,0.0007732235560778443
48.8955529245,2.2715463207,0.00014058304654741616
48.9004468151,2.2715463207,1.863847305400713e-05
48.9053407057,2.2715463207,2.781136147798898e-06
48.9102345963,2.2715463207,3.9505448904709224e-07
48.9151284869,2.2715463207,4.190760097671836e-08
48.9200223775,2.2715463207,3.149055534145372e-09
48.9249162681,2.2715463207,1.6676937895146228e-10
48.9298101587,2.2715463207,6.222706810941711e-12
48.9347040493,2.2715463207,1.6359323857763838e-13
48.9395979399,2.2715463207,3.0302209592881524e-15
48.9444918305,2.2715463207,3.95464157842364e-17
48.9493857211,2.2715463207,3.636611378087755e-19
48.9542796117,2.2715463207,2.3649773466232776e-21
48.9591735023,2.2715463207,1.3476141823745614e-23
48.9640673929,2.2715463207,8.248056787151245e-25
48.9689612835,2.2715463207,2.2440488944917e-25
48.9738551741,2.2715463207,6.229141246162074e-26
48.9787490647,2.2715463207,1.691957825908417e-26
48.7389484253,2.2764402113,3.92551867268294e-09
48.7438423159,2.2764402113,3.2277412493399076e-09
48.7487362065,2.2764402113,2.596067180584161e-09
48.7536300971,2.2764402113,2.0424371015349157e-09
48.7585239877,2.2764402113,1.5717989875046798e-09
48.7634178783,2.2764402113,1.1832073750803508e-09
48.7683117689,2.2764402113,8.712449643296194e-10
48.7732056595,2.2764402113,6.275310848261516e-10
48.7780995501,2.2764402113,4.421256951807733e-10
48.7829934407,2.2764402113,3.0469955326549286e-10
48.7878873313,2.2764402113,2.054061435503652e-10
48.7927812219,2.2764402113,1.354473741231393e-10
48.7976751125,2.2764402113,8.73661706512456e-11
48.8025690031,2.2764402113,5.512283694424064e-11
48.8074628937,2.2764402113,3.40200831751869e-11
48.8123567843,2.2764402113,2.0537862419766816e-11
48.8172506749,2.2764402113,1.2138352291944474e-11
48.8221445655,2.2764402113,9.307879823352138e-12
48.8270384561,2.2764402113,2.6821077599875564e-10
48.8319323467,2.2764402113,1.5610660151696908e-08
48.8368262373,2.2764402113,4.742731173849225e-07
48.8417201279,2.2764402113,7.412945686671905e-06
48.8466140185,2.2764402113,5.96103260892874e-05
48.8515079091,2.2764402113,0.00024679318531097363
48.8564017997,2.2764402113,0.0005277880862860993
48.8612956903,2.2764402113,0.0005960675032070566
48.8661895809,2.2764402113,0.0004485371405885029
48.8710834715,2.2764402113,0.0007367817104475495
48.8759773621,2.2764402113,0.0020613152223292915
48.8808712527,2.2764402113,0.0032117056445864346
48.8857651433,2.2764402113,0.0023390464127875567
48.8906590339,2.2764402113,0.0008143885703881534
48.8955529245,2.2764402113,0.00015988747322744402
48.9004468151,2.2764402113,2.6296917490453993e-05
48.9053407057,2.2764402113,4.480656365879867e-06
48.9102345963,2.2764402113,6.352420863279546e-07
48.9151284869,2.2764402113,6.520607610500922e-08
48.9200223775,2.2764402113,4.727009302828567e-09
48.9249162681,2.2764402113,2.414687616677116e-10
48.9298101587,2.2764402113,8.690805792716627e-12
48.9347040493,2.2764402113,2.203850618905279e-13
48.9395979399,2.2764402113,3.937575746496367e-15
48.9444918305,2.2764402113,4.9573155823631733e-17
48.9493857211,2.2764402113,4.415521500935291e-19
48.9542796117,2.2764402113,3.359719168097625e-21
48.9591735023,2.2764402113,2.028025864057103e-22
48.9640673929,2.2764402113,5.812298957454049e-23
48.9689612835,2.2764402113,1.730559314491108e-23
48.9738551741,2.2764402113,5.043324803398955e-24
48.9787490647,2.2764402113,1.4376890810284376e-24
48.7389484253,2.2813341019,2.5295465256910607e-08
48.7438423159,2.2813341019,2.1828814965965227e-08
48.7487362065,2.2813341019,1.842609037585776e-08
