LATITUDE,LONGITUDE,probability
48.7976751125,2.2421829771,3.896245364928284e-102
48.8025690031,2.2421829771,6.384062228673427e-99
48.8074628937,2.2421829771,2.9102815129308135e-96
48.8123567843,2.2421829771,3.6439742203333267e-94
48.8172506749,2.2421829771,1.4071352607931887e-92
48.8221445655,2.2421829771,6.687210892473854e-91
48.8270384561,2.2421829771,1.345252660196727e-88
48.8319323467,2.2421829771,2.896088589469169e-86
48.8368262373,2.2421829771,5.622218638451135e-84
48.8417201279,2.2421829771,9.822850973178772e-82
48.8466140185,2.2421829771,1.544538231222833e-79
48.8515079091,2.2421829771,2.185702506961952e-77
48.8564017997,2.2421829771,2.78365057520036e-75
48.8612956903,2.2421829771,3.190580207771335e-73
48.8661895809,2.2421829771,3.291212285180755e-71
48.8710834715,2.2421829771,3.05543749939369e-69
48.8759773621,2.2421829771,2.5528317563573268e-67
48.8808712527,2.2421829771,1.9195625272972846e-65
48.8857651433,2.2421829771,1.2990133464249523e-63
48.8906590339,2.2421829771,7.911452835409496e-62
48.8955529245,2.2421829771,4.3364081687262095e-60
48.9004468151,2.2421829771,2.139120967481986e-58
48.9053407057,2.2421829771,9.496680251497093e-57
48.9102345963,2.2421829771,3.7943690324875914e-55
48.9151284869,2.2421829771,1.3643902237978804e-53
48.9200223775,2.2421829771,4.4153883858029654e-52
48.9249162681,2.2421829771,1.2859690113123273e-50
48.9298101587,2.2421829771,3.370725417594394e-49
48.9347040493,2.2421829771,7.951471906760827e-48
48.9395979399,2.2421829771,1.6881186276208177e-46
48.9444918305,2.2421829771,3.2254452596825973e-45
48.9493857211,2.2421829771,5.546355076573559e-44
48.9542796117,2.2421829771,8.583352407513827e-43
48.9591735023,2.2421829771,1.1954667412817775e-41
48.9640673929,2.2421829771,1.4984744179312992e-40
48.9689612835,2.2421829771,1.690411537141037e-39
48.9738551741,2.2421829771,1.71619583454121e-38
48.9787490647,2.2421829771,1.5680955387673998e-37
48.7389484253,2.2470768677,5.297380246184956e-133
48.7438423159,2.2470768677,6.639422371032391e-130
48.7487362065,2.2470768677,7.489118931124235e-127
48.7536300971,2.2470768677,7.602605190370973e-124
48.7585239877,2.2470768677,6.945850451324702e-121
48.7634178783,2.2470768677,5.711099141897117e-118
48.7683117689,2.2470768677,4.226153338595498e-115
48.7732056595,2.2470768677,2.8145053737474864e-112
48.7780995501,2.2470768677,1.6869035056516902e-109
48.7829934407,2.2470768677,9.099930990915086e-107
48.7878873313,2.2470768677,4.470589849887332e-104
48.7927812219,2.2470768677,3.215614215191225e-101
48.7976751125,2.2470768677,9.164679522861104e-98
48.8025690031,2.2470768677,1.5152117156759807e-94
48.8074628937,2.2470768677,7.222492395327849e-92
48.8123567843,2.2470768677,9.513418946087424e-90
48.8172506749,2.2470768677,3.8919060343411207e-88
48.8221445655,2.2470768677,1.778344454117387e-86
48.8270384561,2.2470768677,3.074852519509632e-84
48.8319323467,2.2470768677,5.766710344229186e-82
48.8368262373,2.2470768677,9.758597486389651e-80
48.8417201279,2.2470768677,1.4862167655196625e-77
48.8466140185,2.2470768677,2.0370805036612858e-75
48.8515079091,2.2470768677,2.51284388874399e-73
48.8564017997,2.2470768677,2.7896781798863445e-71
48.8612956903,2.2470768677,2.787237539386822e-69
48.8661895809,2.2470768677,2.5062543281272055e-67
48.8710834715,2.2470768677,2.0281850523079533e-65
48.8759773621,2.2470768677,1.4771387651023707e-63
48.8808712527,2.2470768677,9.682027101005067e-62
48.8857651433,2.2470768677,5.711399938785575e-60
48.8906590339,2.2470768677,3.0321461564527275e-58
48.8955529245,2.2470768677,1.4487350610852644e-56
48.9004468151,2.2470768677,6.2295846304912335e-55
48.9053407057,2.2470768677,2.410796154464138e-53
48.9102345963,2.2470768677,8.396400970921114e-52
48.9151284869,2.2470768677,2.631825742998245e-50
48.9200223775,2.2470768677,7.424246302920858e-49
48.9249162681,2.2470768677,1.8848591076234536e-47
48.9298101587,2.2470768677,4.306621396879299e-46
48.9347040493,2.2470768677,8.855758720709122e-45
48.9395979399,2.2470768677,1.6388761587201216e-43
48.9444918305,2.2470768677,2.7295922708853527e-42
48.9493857211,2.2470768677,4.0914825411892723e-41
48.9542796117,2.2470768677,5.519438584202721e-40
48.9591735023,2.2470768677,6.70101188854472e-39
48.9640673929,2.2470768677,7.321788035022851e-38
48.9689612835,2.2470768677,7.199878966145752e-37
48.9738551741,2.2470768677,6.371834981881411e-36
48.9787490647,2.2470768677,5.074989222819727e-35
48.7389484253,2.2519707583,1.0989077920555682e-127
48.7438423159,2.2519707583,1.200591685209851e-124
48.7487362065,2.2519707583,1.1804855898623696e-121
48.7536300971,2.2519707583,1.0446175769284453e-118
48.7585239877,2.2519707583,8.319270555195904e-116
48.7634178783,2.2519707583,5.962720440173617e-113
48.7683117689,2.2519707583,3.8462271402162315e-110
48.7732056595,2.2519707583,2.2328352939937358e-107
48.7780995501,2.2519707583,1.1665671385092307e-104
48.7829934407,2.2519707583,5.48530847446623e-102
48.7878873313,2.2519707583,2.329466405555715e-99
48.7927812219,2.2519707583,1.093933449026541e-96
48.7976751125,2.2519707583,1.7440263779500496e-93
48.8025690031,2.2519707583,2.772404636262264e-90
48.8074628937,2.2519707583,1.3746990681622965e-87
48.8123567843,2.2519707583,1.9038232403906193e-85
48.8172506749,2.2519707583,8.24828672993171e-84
48.8221445655,2.2519707583,3.6288880420771435e-82
48.8270384561,2.2519707583,5.390694599424673e-80
48.8319323467,2.2519707583,8.80570897676246e-78
48.8368262373,2.2519707583,1.2989310211450923e-75
48.8417201279,2.2519707583,1.7244307730406986e-73
48.8466140185,2.2519707583,2.06032972962573e-71
48.8515079091,2.2519707583,2.215434805689547e-69
48.8564017997,2.2519707583,2.1439393722249904e-67
48.8612956903,2.2519707583,1.8672278043829602e-65
48.8661895809,2.2519707583,1.4635696394107594e-63
48.8710834715,2.2519707583,1.0324303389606214e-61
48.8759773621,2.2519707583,6.554497541997773e-60
48.8808712527,2.2519707583,3.7449785276296344e-58
48.8857651433,2.2519707583,1.9257084641436934e-56
48.8906590339,2.2519707583,8.91175065893658e-55
48.8955529245,2.2519707583,3.711648105610245e-53
48.9004468151,2.2519707583,1.391239318884658e-51
48.9053407057,2.2519707583,4.693190378473562e-50
48.9102345963,2.2519707583,1.4248389560267672e-48
48.9151284869,2.2519707583,3.893092024785343e-47
48.9200223775,2.2519707583,9.573149455532366e-46
48.9249162681,2.2519707583,2.118586931107543e-44
48.9298101587,2.2519707583,4.2195779968530605e-43
48.9347040493,2.2519707583,7.563503799691871e-42
48.9395979399,2.2519707583,1.2201362218830832e-40
48.9444918305,2.2519707583,1.7714336535670713e-39
48.9493857211,2.2519707583,2.314582911567915e-38
48.9542796117,2.2519707583,2.721772827582302e-37
48.9591735023,2.2519707583,2.8804629002081673e-36
48.9640673929,2.2519707583,2.743493769233601e-35
48.9689612835,2.2519707583,2.351673096194765e-34
48.9738551741,2.2519707583,1.814183461870638e-33
48.9787490647,2.2519707583,1.2595538413452292e-32
48.7389484253,2.2568646489,1.7481567253952624e-122
48.7438423159,2.2568646489,1.664866338382578e-119
48.7487362065,2.2568646489,1.4269529707034542e-116
48.7536300971,2.2568646489,1.1007057310100635e-113
48.7585239877,2.2568646489,7.641244140760651e-111
48.7634178783,2.2568646489,4.7740636416589206e-108
48.7683117689,2.2568646489,2.6843776413959368e-105
48.7732056595,2.2568646489,1.358408222933304e-102
48.7780995501,2.2568646489,6.186546379249455e-100
48.7829934407,2.2568646489,2.5357079822461053e-97
48.7878873313,2.2568646489,9.363435501313379e-95
48.7927812219,2.2568646489,3.367379586666776e-92
48.7976751125,2.2568646489,2.8173464215733062e-89
48.8025690031,2.2568646489,3.9377125318161e-86
48.8074628937,2.2568646489,2.00999761344749e-83
48.8123567843,2.2568646489,2.922498634777444e-81
48.8172506749,2.2568646489,1.3397689245368502e-79
48.8221445655,2.2568646489,5.681996918098098e-78
48.8270384561,2.2568646489,7.249167020604183e-76
48.8319323467,2.2568646489,1.0311477811469089e-73
48.8368262373,2.2568646489,1.3258786717800283e-71
48.8417201279,2.2568646489,1.5343639733768409e-69
48.8466140185,2.2568646489,1.598027834466845e-67
48.8515079091,2.2568646489,1.4978611913248576e-65
48.8564017997,2.2568646489,1.2635428680653928e-63
48.8612956903,2.2568646489,9.592673315612484e-62
48.8661895809,2.2568646489,6.554214531334802e-60
48.8710834715,2.2568646489,4.030258904432175e-58
48.8759773621,2.2568646489,2.230367980006613e-56
48.8808712527,2.2568646489,1.110839661168461e-54
48.8857651433,2.2568646489,4.979176409387391e-53
48.8906590339,2.2568646489,2.0086068049730876e-51
48.8955529245,2.2568646489,7.29228487882609e-50
48.9004468151,2.2568646489,2.3826683905690132e-48
48.9053407057,2.2568646489,7.006398915218192e-47
48.9102345963,2.2568646489,1.854203507134151e-45
48.9151284869,2.2568646489,4.416225245504626e-44
48.9200223775,2.2568646489,9.46621391398019e-43
48.9249162681,2.2568646489,1.8261342114135112e-41
48.9298101587,2.2568646489,3.170445934475317e-40
48.9347040493,2.2568646489,4.953809374770483e-39
48.9395979399,2.2568646489,6.966096880852907e-38
48.9444918305,2.2568646489,8.815988395234313e-37
48.9493857211,2.2568646489,1.0041157745851282e-35
48.9542796117,2.2568646489,1.0292665293335534e-34
48.9591735023,2.2568646489,9.495179754783478e-34
48.9640673929,2.2568646489,7.883331907464818e-33
48.9689612835,2.2568646489,5.890439680389511e-32
48.9738551741,2.2568646489,3.961109924309929e-31
48.9787490647,2.2568646489,2.397272240777298e-30
48.7389484253,2.2617585395,2.1326445890379855e-117
48.7438423159,2.2617585395,1.7704449239217753e-114
48.7487362065,2.2617585395,1.3227495948732906e-111
48.7536300971,2.2617585395,8.894143530937103e-109
48.7585239877,2.2617585395,5.382225759735521e-106
48.7634178783,2.2617585395,2.9312372267909827e-103
48.7683117689,2.2617585395,1.4367172460859215e-100
48.7732056595,2.2617585395,6.337572239170724e-98
48.7780995501,2.2617585395,2.5159721016054114e-95
48.7829934407,2.2617585395,8.989187077041532e-93
48.7878873313,2.2617585395,2.891346317571657e-90
48.7927812219,2.2617585395,8.614997104909618e-88
48.7976751125,2.2617585395,4.0737025137079094e-85
48.8025690031,2.2617585395,4.394606828439931e-82
48.8074628937,2.2617585395,2.2633358573647363e-79
48.8123567843,2.2617585395,3.444500770851246e-77
48.8172506749,2.2617585395,1.6682433350889007e-75
48.8221445655,2.2617585395,6.826187806598266e-74
48.8270384561,2.2617585395,7.477964809136846e-72
48.8319323467,2.2617585395,9.259748642859968e-70
48.8368262373,2.2617585395,1.0379274619158453e-67
48.8417201279,2.2617585395,1.0480790513331306e-65
48.8466140185,2.2617585395,9.568288574856946e-64
48.8515079091,2.2617585395,7.880793643867576e-62
48.8564017997,2.2617585395,5.777187329378954e-60
48.8612956903,2.2617585395,3.791565902705793e-58
48.8661895809,2.2617585395,2.2515867613786014e-56
48.8710834715,2.2617585395,1.2065051472908898e-54
48.8759773621,2.2617585395,5.820130320968786e-53
48.8808712527,2.2617585395,2.5268090884001173e-51
48.8857651433,2.2617585395,9.872871733371588e-50
48.8906590339,2.2617585395,3.471729181062079e-48
48.8955529245,2.2617585395,1.09870086194832e-46
48.9004468151,2.2617585395,3.12927961424844e-45
48.9053407057,2.2617585395,8.021222380753667e-44
48.9102345963,2.2617585395,1.8504102403986186e-42
48.9151284869,2.2617585395,3.841729387836567e-41
48.9200223775,2.2617585395,7.17822053144201e-40
48.9249162681,2.2617585395,1.20708569710195e-38
48.9298101587,2.2617585395,1.826798689884937e-37
48.9347040493,2.2617585395,2.4881385458512832e-36
48.9395979399,2.2617585395,3.049928845664131e-35
48.9444918305,2.2617585395,3.3646208813260948e-34
48.9493857211,2.2617585395,3.340518218479814e-33
48.9542796117,2.2617585395,2.984852217412797e-32
48.9591735023,2.2617585395,2.4002866135785382e-31
48.9640673929,2.2617585395,1.7371393285060042e-30
48.9689612835,2.2617585395,1.1314555126227277e-29
48.9738551741,2.2617585395,6.632413475457796e-29
48.9787490647,2.2617585395,3.498943934528907e-28
48.7389484253,2.2666524301,1.9951502745946272e-112
48.7438423159,2.2666524301,1.4437914873919678e-109
48.7487362065,2.2666524301,9.402960717757566e-107
48.7536300971,2.2666524301,5.5113253184064273e-104
48.7585239877,2.2666524301,2.9072257224039264e-101
48.7634178783,2.2666524301,1.3801704931600399e-98
48.7683117689,2.2666524301,5.896821809790166e-96
48.7732056595,2.2666524301,2.2674334587733e-93
48.7780995501,2.2666524301,7.846615606523707e-91
48.7829934407,2.2666524301,2.4437770785861694e-88
48.7878873313,2.2666524301,6.850328865519685e-86
48.7927812219,2.2666524301,1.7461803812788562e-83
48.7976751125,2.2666524301,5.376703063571608e-81
48.8025690031,2.2666524301,3.9299966118658337e-78
48.8074628937,2.2666524301,1.970414764479738e-75
48.8123567843,2.2666524301,3.1208406417519676e-73
48.8172506749,2.2666524301,1.5927946833943667e-71
48.8221445655,2.2666524301,6.291912889484093e-70
48.8270384561,2.2666524301,5.9182529530606375e-68
48.8319323467,2.2666524301,6.441971626284149e-66
48.8368262373,2.2666524301,1.0020804941295178e-63
48.8417201279,2.2666524301,7.601534609458241e-61
48.8466140185,2.2666524301,4.246260505166633e-58
48.8515079091,2.2666524301,8.049805709177085e-56
48.8564017997,2.2666524301,4.9188978668545814e-54
48.8612956903,2.2666524301,9.698273286721e-53
48.8661895809,2.2666524301,6.596483414167356e-52
48.8710834715,2.2666524301,3.973973601466813e-51
48.8759773621,2.2666524301,1.1724180567214281e-49
48.8808712527,2.2666524301,4.4078637777705386e-48
48.8857651433,2.2666524301,1.5012344219707944e-46
48.8906590339,2.2666524301,4.6016730357067285e-45
48.8955529245,2.2666524301,1.2694462336973332e-43
48.9004468151,2.2666524301,3.151694732253042e-42
48.9053407057,2.2666524301,7.042149823397416e-41
48.9102345963,2.2666524301,1.4161121715116605e-39
48.9151284869,2.2666524301,2.5628390392541545e-38
48.9200223775,2.2666524301,4.1742291496020264e-37
48.9249162681,2.2666524301,6.118747369925004e-36
48.9298101587,2.2666524301,8.071979285202693e-35
48.9347040493,2.2666524301,9.583603451675374e-34
48.9395979399,2.2666524301,1.024021115895297e-32
48.9444918305,2.2666524301,9.847370297360556e-32
48.9493857211,2.2666524301,8.522419481449938e-31
48.9542796117,2.2666524301,6.637993526677985e-30
48.9591735023,2.2666524301,4.653096106047228e-29
48.9640673929,2.2666524301,2.9354757771321543e-28
48.9689612835,2.2666524301,1.666657111404336e-27
48.9738551741,2.2666524301,8.516189148152976e-27
48.9787490647,2.2666524301,3.9162969828882075e-26
48.7389484253,2.2715463207,1.431369460019522e-107
48.7438423159,2.2715463207,9.029122393333818e-105
48.7487362065,2.2715463207,5.1259057166304484e-102
48.7536300971,2.2715463207,2.6189485559425835e-99
48.7585239877,2.2715463207,1.2042443070080772e-96
48.7634178783,2.2715463207,4.983489142808341e-94
48.7683117689,2.2715463207,1.8560245280360998e-91
48.7732056595,2.2715463207,6.2210714087879585e-89
48.7780995501,2.2715463207,1.8766269198934166e-86
48.7829934407,2.2715463207,5.0947397302544635e-84
48.7878873313,2.2715463207,1.2448266542258964e-81
48.7927812219,2.2715463207,2.7474115743722885e-79
48.7976751125,2.2715463207,6.270006199568753e-77
48.8025690031,2.2715463207,2.8922690282233835e-74
48.8074628937,2.2715463207,1.3339251918171267e-71
48.8123567843,2.2715463207,2.1770477767708037e-69
48.8172506749,2.2715463207,1.166400241052613e-67
48.8221445655,2.2715463207,4.450100788074401e-66
48.8270384561,2.2715463207,4.0869789689621604e-64
48.8319323467,2.2715463207,9.7747819206696e-61
48.8368262373,2.2715463207,5.779699156551569e-57
48.8417201279,2.2715463207,1.1322459217316764e-53
48.8466140185,2.2715463207,7.105747663676002e-51
48.8515079091,2.2715463207,1.4279714620632205e-48
48.8564017997,2.2715463207,9.188904645183985e-47
48.8612956903,2.2715463207,1.893399350790466e-45
48.8661895809,2.2715463207,1.24927418687989e-44
48.8710834715,2.2715463207,2.6398526327485576e-44
48.8759773621,2.2715463207,1.8034526351639825e-44
48.8808712527,2.2715463207,9.764247311301027e-45
48.8857651433,2.2715463207,1.7532248973514756e-43
48.8906590339,2.2715463207,4.677407799596986e-42
48.8955529245,2.2715463207,1.1247815013537795e-40
48.9004468151,2.2715463207,2.434237385391994e-39
48.9053407057,2.2715463207,4.74120759613036e-38
48.9102345963,2.2715463207,8.31086629170136e-37
48.9151284869,2.2715463207,1.3110972284355805e-35
48.9200223775,2.2715463207,1.8614646091908908e-34
48.9249162681,2.2715463207,2.3785152941727433e-33
48.9298101587,2.2715463207,2.7351956261190775e-32
48.9347040493,2.2715463207,2.8307539277197948e-31
48.9395979399,2.2715463207,2.6366174627704592e-30
48.9444918305,2.2715463207,2.2101584496842674e-29
48.9493857211,2.2715463207,1.6673661339113268e-28
48.9542796117,2.2715463207,1.1320609836389123e-27
48.9591735023,2.2715463207,6.917353171771851e-27
48.9640673929,2.2715463207,3.804007431114813e-26
48.9689612835,2.2715463207,1.8826693142911955e-25
48.9738551741,2.2715463207,8.385674713775962e-25
48.9787490647,2.2715463207,3.361501116495066e-24
48.7389484253,2.2764402113,7.874933383170435e-103
48.7438423159,2.2764402113,4.3301766186715985e-100
48.7487362065,2.2764402113,2.1428689549669062e-97
48.7536300971,2.2764402113,9.543702561027458e-95
48.7585239877,2.2764402113,3.8253348638086195e-92
48.7634178783,2.2764402113,1.3799180703474452e-89
48.7683117689,2.2764402113,4.479901089547014e-87
48.7732056595,2.2764402113,1.3089252009128534e-84
48.7780995501,2.2764402113,3.4418545504667677e-82
48.7829934407,2.2764402113,8.145194963043963e-80
48.7878873313,2.2764402113,1.7347828001582803e-77
48.7927812219,2.2764402113,3.3295379444119007e-75
48.7976751125,2.2764402113,6.119058028464328e-73
48.8025690031,2.2764402113,1.7989052739492893e-70
48.8074628937,2.2764402113,7.079341532088702e-68
48.8123567843,2.2764402113,1.1715608163691219e-65
48.8172506749,2.2764402113,6.553256318935293e-64
48.8221445655,2.2764402113,2.6883752564034078e-62
48.8270384561,2.2764402113,1.7442475546202138e-58
48.8319323467,2.2764402113,3.4782059354505406e-54
48.8368262373,2.2764402113,2.2422860062786207e-50
48.8417201279,2.2764402113,4.628893959757586e-47
48.8466140185,2.2764402113,3.059831476165695e-44
48.8515079091,2.2764402113,6.47666830466615e-42
48.8564017997,2.2764402113,4.389748817828978e-40
48.8612956903,2.2764402113,9.527118171757856e-39
48.8661895809,2.2764402113,6.620904157317583e-38
48.8710834715,2.2764402113,1.4733534148370006e-37
48.8759773621,2.2764402113,1.0498597018562908e-37
48.8808712527,2.2764402113,2.3960583462324364e-38
48.8857651433,2.2764402113,1.9067013041395958e-39
48.8906590339,2.2764402113,3.686911297781616e-39
48.8955529245,2.2764402113,7.642628841167626e-38
48.9004468151,2.2764402113,1.4417857138280682e-36
48.9053407057,2.2764402113,2.447888825892006e-35
48.9102345963,2.2764402113,3.7403646368750693e-34
48.9151284869,2.2764402113,5.143603404368065e-33
48.9200223775,2.2764402113,6.36578971436467e-32
48.9249162681,2.2764402113,7.090361555888771e-31
48.9298101587,2.2764402113,7.107481782998579e-30
48.9347040493,2.2764402113,6.412013222027488e-29
48.9395979399,2.2764402113,5.206002154774741e-28
48.9444918305,2.2764402113,3.804044232243788e-27
48.9493857211,2.2764402113,2.5016010645619117e-26
48.9542796117,2.2764402113,1.480545737403246e-25
48.9591735023,2.2764402113,7.886002016636285e-25
48.9640673929,2.2764402113,3.780273480596779e-24
48.9689612835,2.2764402113,1.6308756022545462e-23
48.9738551741,2.2764402113,6.332128684509402e-23
