LATITUDE,LONGITUDE,probability
48.8123567843,2.2519707583,3.2317686472982774e-09
48.8172506749,2.2519707583,1.2304109323949705e-07
48.8221445655,2.2519707583,2.9304548563068642e-06
48.8270384561,2.2519707583,4.3750446675540535e-05
48.8319323467,2.2519707583,0.0004039124660758865
48.8368262373,2.2519707583,0.002245657627263725
48.8417201279,2.2519707583,0.007316164531826056
48.8466140185,2.2519707583,0.013736640392269888
48.8515079091,2.2519707583,0.01489395528763925
48.8564017997,2.2519707583,0.009608506102732365
48.8612956903,2.2519707583,0.0039043914279525667
48.8661895809,2.2519707583,0.0010293854916143626
48.8710834715,2.2519707583,0.00019444027709890967
48.8759773621,2.2519707583,0.000145095851103502
48.8808712527,2.2519707583,0.00021539509509594501
48.8857651433,2.2519707583,0.00013647118089044204
48.8906590339,2.2519707583,3.3508197559087563e-05
48.8955529245,2.2519707583,3.1789163490247224e-06
48.9004468151,2.2519707583,1.1651140704647908e-07
48.9053407057,2.2519707583,1.6497387956633608e-09
48.9102345963,2.2519707583,9.024411829048624e-12
48.9151284869,2.2519707583,1.9071266763519762e-14
48.9200223775,2.2519707583,1.5570303694286465e-17
48.9249162681,2.2519707583,4.911018244258251e-21
48.9298101587,2.2519707583,5.984157585324238e-25
48.9347040493,2.2519707583,2.8170342564853e-29
48.9395979399,2.2519707583,5.123243746303541e-34
48.9444918305,2.2519707583,3.600399722526959e-39
48.9493857211,2.2519707583,9.820616710890363e-45
48.9542796117,2.2519707583,1.1911052933482372e-50
48.9591735023,2.2519707583,3.753417480405825e-56
48.9640673929,2.2519707583,4.0743967462745534e-61
48.9689612835,2.2519707583,3.014339553834122e-66
48.9738551741,2.2519707583,1.3582645582189337e-71
48.9787490647,2.2519707583,3.7218929135071484e-77
48.7389484253,2.2568646489,1.2451262528526496e-60
48.7438423159,2.2568646489,9.689524647423764e-56
48.7487362065,2.2568646489,4.585358142109566e-51
48.7536300971,2.2568646489,1.3195497271021081e-46
48.7585239877,2.2568646489,2.3091915995867313e-42
48.7634178783,2.2568646489,2.4574001777564177e-38
48.7683117689,2.2568646489,1.5902796826405598e-34
48.7732056595,2.2568646489,6.258249080606539e-31
48.7780995501,2.2568646489,1.4976622628755567e-27
48.7829934407,2.2568646489,2.179498828807893e-24
48.7878873313,2.2568646489,1.928773009904972e-21
48.7927812219,2.2568646489,1.0379763698760013e-18
48.7976751125,2.2568646489,3.396852390780998e-16
48.8025690031,2.2568646489,6.760125693680963e-14
48.8074628937,2.2568646489,8.181868924685927e-12
48.8123567843,2.2568646489,6.024232775619593e-10
48.8172506749,2.2568646489,2.701299793343977e-08
48.8221445655,2.2568646489,7.400182845632582e-07
48.8270384561,2.2568646489,1.2477315910304072e-05
48.8319323467,2.2568646489,0.00013115821006425978
48.8368262373,2.2568646489,0.0008717386883111321
48.8417201279,2.2568646489,0.003674746408868431
48.8466140185,2.2568646489,0.00964919751244024
48.8515079091,2.2568646489,0.015312866293402715
48.8564017997,2.2568646489,0.014529759467401994
48.8612956903,2.2568646489,0.008642278965115028
48.8661895809,2.2568646489,0.0034412859283911488
48.8710834715,2.2568646489,0.0009269349514668263
48.8759773621,2.2568646489,0.000443680563637857
48.8808712527,2.2568646489,0.0005453618357393294
48.8857651433,2.2568646489,0.0003350333903115522
48.8906590339,2.2568646489,8.03938406178768e-05
48.8955529245,2.2568646489,7.456363025062531e-06
48.9004468151,2.2568646489,2.671781035717596e-07
48.9053407057,2.2568646489,3.6985611138425996e-09
48.9102345963,2.2568646489,1.977979744554173e-11
48.9151284869,2.2568646489,4.0866537730655276e-14
48.9200223775,2.2568646489,3.261901349226151e-17
48.9249162681,2.2568646489,1.0058447236395923e-20
48.9298101587,2.2568646489,1.1982550407072922e-24
48.9347040493,2.2568646489,5.514860097802358e-29
48.9395979399,2.2568646489,9.808205266481411e-34
48.9444918305,2.2568646489,6.768836780249965e-39
48.9493857211,2.2568646489,2.009840492594558e-44
48.9542796117,2.2568646489,1.0741255662444883e-49
48.9591735023,2.2568646489,2.1755282378405035e-54
48.9640673929,2.2568646489,3.2091842948784083e-59
48.9689612835,2.2568646489,2.8882009831185337e-64
48.9738551741,2.2568646489,1.5807263864099642e-69
48.9787490647,2.2568646489,5.260993930781726e-75
48.7389484253,2.2617585395,9.776597198089898e-63
48.7438423159,2.2617585395,9.240774412982358e-58
48.7487362065,2.2617585395,5.311420958973197e-53
48.7536300971,2.2617585395,1.8564992850680837e-48
48.7585239877,2.2617585395,3.946031595987419e-44
48.7634178783,2.2617585395,5.100444650751259e-40
48.7683117689,2.2617585395,4.009010820299793e-36
48.7732056595,2.2617585395,1.916232168118636e-32
48.7780995501,2.2617585395,5.569814522610667e-29
48.7829934407,2.2617585395,9.844984769842876e-26
48.7878873313,2.2617585395,1.0582080787069795e-22
48.7927812219,2.2617585395,6.916857141319816e-20
48.7976751125,2.2617585395,2.7493387487446673e-17
48.8025690031,2.2617585395,6.645527529190209e-15
48.8074628937,2.2617585395,9.768161793833877e-13
48.8123567843,2.2617585395,8.731350935786309e-11
48.8172506749,2.2617585395,4.746289624456192e-09
48.8221445655,2.2617585395,1.569390900866801e-07
48.8270384561,2.2617585395,3.1597572903211793e-06
48.8319323467,2.2617585395,3.888153772974686e-05
48.8368262373,2.2617585395,0.00029568475301910925
48.8417201279,2.2617585395,0.0014253312316988753
48.8466140185,2.2617585395,0.00452648764225535
48.8515079091,2.2617585395,0.009739676929309436
48.8564017997,2.2617585395,0.01421386515025041
48.8612956903,2.2617585395,0.014311930604037843
48.8661895809,2.2617585395,0.01012151919274556
48.8710834715,2.2617585395,0.004601885313111174
48.8759773621,2.2617585395,0.00173702965814795
48.8808712527,2.2617585395,0.0012915179357666738
48.8857651433,2.2617585395,0.0007300521786238541
48.8906590339,2.2617585395,0.0001704737335836197
48.8955529245,2.2617585395,1.545219776060622e-05
48.9004468151,2.2617585395,5.412972257478421e-07
48.9053407057,2.2617585395,7.325741855150462e-09
48.9102345963,2.2617585395,3.830238489314565e-11
48.9151284869,2.2617585395,7.736727092665991e-14
48.9200223775,2.2617585395,6.037346832647193e-17
48.9249162681,2.2617585395,1.8200942015520683e-20
48.9298101587,2.2617585395,2.1198790425974314e-24
48.9347040493,2.2617585395,9.541149700288663e-29
48.9395979399,2.2617585395,1.665037357019297e-33
48.9444918305,2.2617585395,1.2067616655395712e-38
48.9493857211,2.2617585395,1.0353972452141604e-43
48.9542796117,2.2617585395,3.6579972256670816e-48
48.9591735023,2.2617585395,1.0728864582885716e-52
48.9640673929,2.2617585395,1.9284407447627215e-57
48.9689612835,2.2617585395,2.108070682363586e-62
48.9738551741,2.2617585395,1.4013483947248164e-67
48.9787490647,2.2617585395,5.664854804722899e-73
48.7389484253,2.2666524301,5.847619549686037e-65
48.7438423159,2.2666524301,6.713226799273556e-60
48.7487362065,2.2666524301,4.686679320689241e-55
48.7536300971,2.2666524301,1.9896691498128655e-50
48.7585239877,2.2666524301,5.136629037115114e-46
48.7634178783,2.2666524301,8.064124933482321e-42
48.7683117689,2.2666524301,7.698710717543521e-38
48.7732056595,2.2666524301,4.469515662061863e-34
48.7780995501,2.2666524301,1.577918741588254e-30
48.7829934407,2.2666524301,3.387587441625253e-27
48.7878873313,2.2666524301,4.422604490833649e-24
48.7927812219,2.2666524301,3.511133962085453e-21
48.7976751125,2.2666524301,1.6951120275692847e-18
48.8025690031,2.2666524301,4.976581491658563e-16
48.8074628937,2.2666524301,8.884756842148387e-14
48.8123567843,2.2666524301,9.645877030734363e-12
48.8172506749,2.2666524301,6.368248814264164e-10
48.8221445655,2.2666524301,2.5567239769160113e-08
48.8270384561,2.2666524301,6.242505047939703e-07
48.8319323467,2.2666524301,9.272791068256826e-06
48.8368262373,2.2666524301,8.397192753750808e-05
48.8417201279,2.2666524301,0.0004679199351288204
48.8466140185,2.2666524301,0.0016594504908367135
48.8515079091,2.2666524301,0.004092886994898931
48.8564017997,2.2666524301,0.008057258611047462
48.8612956903,2.2666524301,0.013675980601875476
48.8661895809,2.2666524301,0.018121385709510284
48.8710834715,2.2666524301,0.014941720915195272
48.8759773621,2.2666524301,0.0072853790454181794
48.8808712527,2.2666524301,0.003349552216501858
48.8857651433,2.2666524301,0.0014660414851722593
48.8906590339,2.2666524301,0.00032154786722029036
48.8955529245,2.2666524301,2.8325738058236323e-05
48.9004468151,2.2666524301,9.691588727819057e-07
48.9053407057,2.2666524301,1.2820801640761799e-08
48.9102345963,2.2666524301,6.55322582545029e-11
48.9151284869,2.2666524301,1.294100140562411e-13
48.9200223775,2.2666524301,9.87295157283282e-17
48.9249162681,2.2666524301,2.910082008987186e-20
48.9298101587,2.2666524301,3.3147051209806654e-24
48.9347040493,2.2666524301,1.4626936253174315e-28
48.9395979399,2.2666524301,2.603543219414629e-33
48.9444918305,2.2666524301,3.6027832417353445e-38
48.9493857211,2.2666524301,1.950607151386954e-42
48.9542796117,2.2666524301,1.1266827023585147e-46
48.9591735023,2.2666524301,4.043256690425164e-51
48.9640673929,2.2666524301,8.827756350285514e-56
48.9689612835,2.2666524301,1.172087883993438e-60
48.9738551741,2.2666524301,9.463517758067571e-66
48.9787490647,2.2666524301,4.64650940496453e-71
48.7389484253,2.2715463207,2.6643271547728245e-67
48.7438423159,2.2715463207,3.7151069925619227e-62
48.7487362065,2.2715463207,3.150190437790627e-57
48.7536300971,2.2715463207,1.624366412214156e-52
48.7585239877,2.2715463207,5.09346001745729e-48
48.7634178783,2.2715463207,9.71233179936085e-44
48.7683117689,2.2715463207,1.1262007924670381e-39
48.7732056595,2.2715463207,7.941268045611965e-36
48.7780995501,2.2715463207,3.405223254359382e-32
48.7829934407,2.2715463207,8.879388017984773e-29
48.7878873313,2.2715463207,1.4079984839740643e-25
48.7927812219,2.2715463207,1.3576975944864328e-22
48.7976751125,2.2715463207,7.961329864568468e-20
48.8025690031,2.2715463207,2.838898708721061e-17
48.8074628937,2.2715463207,6.1559613529647946e-15
48.8123567843,2.2715463207,8.117523994066721e-13
48.8172506749,2.2715463207,6.509280555322892e-11
48.8221445655,2.2715463207,3.174126084734112e-09
48.8270384561,2.2715463207,9.41234652830118e-08
48.8319323467,2.2715463207,1.6973154686249867e-06
48.8368262373,2.2715463207,1.8616377349894278e-05
48.8417201279,2.2715463207,0.00012436482824937996
48.8466140185,2.2715463207,0.0005106923153471326
48.8515079091,2.2715463207,0.0013564523463808422
48.8564017997,2.2715463207,0.0028728662720490573
48.8612956903,2.2715463207,0.007011434457101992
48.8661895809,2.2715463207,0.017284419201830235
48.8710834715,2.2715463207,0.026714412195671236
48.8759773621,2.2715463207,0.02142254926376786
48.8808712527,2.2715463207,0.009946320971314903
48.8857651433,2.2715463207,0.003154116321913876
48.8906590339,2.2715463207,0.0005766663478539965
48.8955529245,2.2715463207,4.7215978592769584e-05
48.9004468151,2.2715463207,1.5566508046932881e-06
48.9053407057,2.2715463207,2.0067292556073812e-08
48.9102345963,2.2715463207,1.0049474648594825e-10
48.9151284869,2.2715463207,1.958211614940303e-13
48.9200223775,2.2715463207,1.503220734986587e-16
48.9249162681,2.2715463207,4.783404937966821e-20
48.9298101587,2.2715463207,7.655713301291627e-24
48.9347040493,2.2715463207,9.337337102106942e-28
48.9395979399,2.2715463207,9.592447991177826e-32
48.9444918305,2.2715463207,6.245010563625765e-36
48.9493857211,2.2715463207,2.37368450551688e-40
48.9542796117,2.2715463207,6.201631482296083e-45
48.9591735023,2.2715463207,1.4874317297386476e-49
48.9640673929,2.2715463207,3.235611406096809e-54
48.9689612835,2.2715463207,5.003774874881685e-59
48.9738551741,2.2715463207,4.8734737996569555e-64
48.9787490647,2.2715463207,2.903588286580979e-69
48.7389484253,2.2764402113,9.247259553558915e-70
48.7438423159,2.2764402113,1.5661320832766623e-64
48.7487362065,2.2764402113,1.6129668210605067e-59
48.7536300971,2.2764402113,1.010192617090174e-54
48.7585239877,2.2764402113,3.847376208446417e-50
48.7634178783,2.2764402113,8.910597540476867e-46
48.7683117689,2.2764402113,1.2549623905870303e-41
48.7732056595,2.2764402113,1.0748213924995458e-37
48.7780995501,2.2764402113,5.597880218395126e-34
48.7829934407,2.2764402113,1.7729341671118513e-30
48.7878873313,2.2764402113,3.414627444378142e-27
48.7927812219,2.2764402113,3.999224204119568e-24
48.7976751125,2.2764402113,2.8483272612483167e-21
48.8025690031,2.2764402113,1.2336322931090666e-18
48.8074628937,2.2764402113,3.2491015187777685e-16
48.8123567843,2.2764402113,5.203823302383096e-14
48.8172506749,2.2764402113,5.068313970313356e-12
48.8221445655,2.2764402113,3.0018306592530424e-10
48.8270384561,2.2764402113,1.081161543513266e-08
48.8319323467,2.2764402113,2.3679740775273033e-07
48.8368262373,2.2764402113,3.1539062799635013e-06
48.8417201279,2.2764402113,2.5547729123504595e-05
48.8466140185,2.2764402113,0.00012601162936091834
48.8515079091,2.2764402113,0.00038312862063012883
48.8564017997,2.2764402113,0.000803590088705139
48.8612956903,2.2764402113,0.002080653700578108
48.8661895809,2.2764402113,0.008790934438794426
48.8710834715,2.2764402113,0.02576984830102034
48.8759773621,2.2764402113,0.03665615670393758
48.8808712527,2.2764402113,0.02460084519980497
48.8857651433,2.2764402113,0.008054711128200682
48.8906590339,2.2764402113,0.0012879187448826914
48.8955529245,2.2764402113,9.598494981405263e-05
48.9004468151,2.2764402113,3.210425993973224e-06
48.9053407057,2.2764402113,4.953410272634545e-08
48.9102345963,2.2764402113,3.97402735412976e-10
48.9151284869,2.2764402113,1.9217512418301413e-12
48.9200223775,2.2764402113,5.713581356116749e-15
48.9249162681,2.2764402113,9.609289529876298e-18
48.9298101587,2.2764402113,8.625836239276968e-21
48.9347040493,2.2764402113,4.057814527046154e-24
48.9395979399,2.2764402113,9.967979845691553e-28
48.9444918305,2.2764402113,1.2780184549509467e-31
48.9493857211,2.2764402113,8.551992644487865e-36
48.9542796117,2.2764402113,2.9868555828296607e-40
48.9591735023,2.2764402113,5.4455528147455496e-45
48.9640673929,2.2764402113,5.185725445326228e-50
48.9689612835,2.2764402113,2.5864041869786448e-55
48.9738551741,2.2764402113,6.850599806324569e-61
48.9787490647,2.2764402113,1.0387518075633682e-66
48.7389484253,2.2813341019,2.4448690283528163e-72
48.7438423159,2.2813341019,5.02924163267939e-67
48.7487362065,2.2813341019,6.291165552589812e-62
48.7536300971,2.2813341019,4.7856555222245986e-57
48.7585239877,2.2813341019,2.21377492245625e-52
48.7634178783,2.2813341019,6.227406294433833e-48
48.7683117689,2.2813341019,1.0652772388812194e-43
