LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,1.0619964211033557e-28
48.9640673929,2.2275013053,1.3715627211312415e-32
48.9689612835,2.2275013053,9.770685671521462e-35
48.9738551741,2.2275013053,2.0688917393277687e-33
48.9787490647,2.2275013053,3.261266916138855e-32
48.7389484253,2.2323951959,3.528063604038063e-155
48.7438423159,2.2323951959,5.9849481360505554e-148
48.7487362065,2.2323951959,6.185177432182803e-141
48.7536300971,2.2323951959,3.8941414255247035e-134
48.7585239877,2.2323951959,1.4936163650394358e-127
48.7634178783,2.2323951959,3.490115724764171e-121
48.7683117689,2.2323951959,1.480947288765561e-114
48.7732056595,2.2323951959,5.854972625014236e-104
48.7780995501,2.2323951959,9.535222163008937e-94
48.7829934407,2.2323951959,4.25088831153453e-84
48.7878873313,2.2323951959,5.187621815074359e-75
48.7927812219,2.2323951959,1.7329923938372534e-66
48.7976751125,2.2323951959,1.584764523291828e-58
48.8025690031,2.2323951959,3.967094624619214e-51
48.8074628937,2.2323951959,2.718442265371308e-44
48.8123567843,2.2323951959,5.099262900868527e-38
48.8172506749,2.2323951959,2.6183905685951506e-32
48.8221445655,2.2323951959,3.680452252103338e-27
48.8270384561,2.2323951959,1.416144868163651e-22
48.8319323467,2.2323951959,1.4916052839013028e-18
48.8368262373,2.2323951959,4.300707225743948e-15
48.8417201279,2.2323951959,3.394420012512063e-12
48.8466140185,2.2323951959,7.333832978713134e-10
48.8515079091,2.2323951959,4.3374670246889216e-08
48.8564017997,2.2323951959,7.022327703252576e-07
48.8612956903,2.2323951959,3.112187354669768e-06
48.8661895809,2.2323951959,3.775635933591641e-06
48.8710834715,2.2323951959,1.2538753517105402e-06
48.8759773621,2.2323951959,1.1401553415118852e-07
48.8808712527,2.2323951959,3.7074466839387497e-09
48.8857651433,2.2323951959,1.2693811306835307e-08
48.8906590339,2.2323951959,8.57546064564104e-08
48.8955529245,2.2323951959,2.697184773030874e-07
48.9004468151,2.2323951959,3.94358030964789e-07
48.9053407057,2.2323951959,2.680385418932853e-07
48.9102345963,2.2323951959,8.468965640278202e-08
48.9151284869,2.2323951959,1.2439131584004607e-08
48.9200223775,2.2323951959,8.493297171243755e-10
48.9249162681,2.2323951959,2.6958091600997363e-11
48.9298101587,2.2323951959,3.9776680449940255e-13
48.9347040493,2.2323951959,2.7283149012893295e-15
48.9395979399,2.2323951959,8.699354335188483e-18
48.9444918305,2.2323951959,1.2894547696928165e-20
48.9493857211,2.2323951959,8.884884208688204e-24
48.9542796117,2.2323951959,2.8459288178678448e-27
48.9591735023,2.2323951959,4.308300746056824e-31
48.9640673929,2.2323951959,1.6146297950742965e-31
48.9689612835,2.2323951959,2.7220489111160333e-30
48.9738551741,2.2323951959,3.3881282241106493e-29
48.9787490647,2.2323951959,3.113047868973512e-28
48.7389484253,2.2372890865,1.0800192194142562e-147
48.7438423159,2.2372890865,1.467672820478906e-140
48.7487362065,2.2372890865,1.2150518344023013e-133
48.7536300971,2.2372890865,6.1281324764989375e-127
48.7585239877,2.2372890865,1.8829087385991833e-120
48.7634178783,2.2372890865,3.524505429591508e-114
48.7683117689,2.2372890865,4.0205737030200244e-108
48.7732056595,2.2372890865,6.380419126602827e-101
48.7780995501,2.2372890865,7.188456962164782e-91
48.7829934407,2.2372890865,2.318430781314777e-81
48.7878873313,2.2372890865,2.0468831011439558e-72
48.7927812219,2.2372890865,4.94688349233306e-64
48.7976751125,2.2372890865,3.2727291058525843e-56
48.8025690031,2.2372890865,5.926907793000568e-49
48.8074628937,2.2372890865,2.938231551382916e-42
48.8123567843,2.2372890865,3.987343037610211e-36
48.8172506749,2.2372890865,1.4812246059025795e-30
48.8221445655,2.2372890865,1.5062531585095515e-25
48.8270384561,2.2372890865,4.192902451007207e-21
48.8319323467,2.2372890865,3.195003083829874e-17
48.8368262373,2.2372890865,6.664499504469046e-14
48.8417201279,2.2372890865,3.8054282117716936e-11
48.8466140185,2.2372890865,5.948113708777034e-09
48.8515079091,2.2372890865,2.545040666229204e-07
48.8564017997,2.2372890865,2.980917284574992e-06
48.8612956903,2.2372890865,9.557512171954536e-06
48.8661895809,2.2372890865,8.388408508193935e-06
48.8710834715,2.2372890865,2.0154305583144643e-06
48.8759773621,2.2372890865,1.3487638442629266e-07
48.8808712527,2.2372890865,4.1493575376196635e-08
48.8857651433,2.2372890865,3.0515014103101044e-07
48.8906590339,2.2372890865,1.1067830504796814e-06
48.8955529245,2.2372890865,1.8661850946724666e-06
48.9004468151,2.2372890865,1.4627614497263354e-06
48.9053407057,2.2372890865,5.329897571767152e-07
48.9102345963,2.2372890865,9.027984122823556e-08
48.9151284869,2.2372890865,7.108685114194839e-09
48.9200223775,2.2372890865,2.602042193661931e-10
48.9249162681,2.2372890865,4.427575330342933e-12
48.9298101587,2.2372890865,3.502225857813109e-14
48.9347040493,2.2372890865,1.2878014458464005e-16
48.9395979399,2.2372890865,2.2013050676947256e-19
48.9444918305,2.2372890865,1.7491945895761124e-22
48.9493857211,2.2372890865,6.461380068706386e-26
48.9542796117,2.2372890865,2.0922510212819894e-29
48.9591735023,2.2372890865,1.7725304189259404e-28
48.9640673929,2.2372890865,2.3599821733912967e-27
48.9689612835,2.2372890865,2.3194657575104245e-26
48.9738551741,2.2372890865,1.6827874162751791e-25
48.9787490647,2.2372890865,9.012236781311157e-25
48.7389484253,2.2421829771,1.3594001763079384e-140
48.7438423159,2.2421829771,1.479854004380142e-133
48.7487362065,2.2421829771,9.81427466608281e-127
48.7536300971,2.2421829771,3.965202125637564e-120
48.7585239877,2.2421829771,9.759784728352088e-114
48.7634178783,2.2421829771,1.4634669962300518e-107
48.7683117689,2.2421829771,1.3368832139387811e-101
48.7732056595,2.2421829771,7.494815932207682e-96
48.7780995501,2.2421829771,4.699419917939765e-88
48.7829934407,2.2421829771,1.0906277956414652e-78
48.7878873313,2.2421829771,6.966033420245038e-70
48.7927812219,2.2421829771,1.2179641017776813e-61
48.7976751125,2.2421829771,5.8293906192264e-54
48.8025690031,2.2421829771,7.637505967502784e-47
48.8074628937,2.2421829771,2.7391745164787302e-40
48.8123567843,2.2421829771,2.689227711491923e-34
48.8172506749,2.2421829771,7.227285121259207e-29
48.8221445655,2.2421829771,5.316949480924007e-24
48.8270384561,2.2421829771,1.070753776217684e-19
48.8319323467,2.2421829771,5.90277773815523e-16
48.8368262373,2.2421829771,8.907646667845853e-13
48.8417201279,2.2421829771,3.679673357433905e-10
48.8466140185,2.2421829771,4.16097675743479e-08
48.8515079091,2.2421829771,1.288015373454711e-06
48.8564017997,2.2421829771,1.0914065075791484e-05
48.8612956903,2.2421829771,2.5315807819342835e-05
48.8661895809,2.2421829771,1.6074599274572537e-05
48.8710834715,2.2421829771,2.799249495813824e-06
48.8759773621,2.2421829771,2.3516802081167125e-07
48.8808712527,2.2421829771,9.216175132464151e-07
48.8857651433,2.2421829771,3.8478011883343615e-06
48.8906590339,2.2421829771,7.481977254418746e-06
48.8955529245,2.2421829771,6.763124864973548e-06
48.9004468151,2.2421829771,2.841875153999664e-06
48.9053407057,2.2421829771,5.551229103283158e-07
48.9102345963,2.2421829771,5.040804734583826e-08
48.9151284869,2.2421829771,2.127831160811377e-09
48.9200223775,2.2421829771,4.175428214639117e-11
48.9249162681,2.2421829771,3.8088287391848243e-13
48.9298101587,2.2421829771,1.6151335413917923e-15
48.9347040493,2.2421829771,3.183845570727285e-18
48.9395979399,2.2421829771,2.9175757613685664e-21
48.9444918305,2.2421829771,1.243319323779541e-24
48.9493857211,2.2421829771,9.250921331973767e-27
48.9542796117,2.2421829771,1.2824596421371852e-25
48.9591735023,2.2421829771,1.3482677759483676e-24
48.9640673929,2.2421829771,1.0463349384985765e-23
48.9689612835,2.2421829771,5.994146416018739e-23
48.9738551741,2.2421829771,2.5348135165932216e-22
48.9787490647,2.2421829771,7.912736961620969e-22
48.7389484253,2.2470768677,7.035321031633309e-134
48.7438423159,2.2470768677,6.135207450925701e-127
48.7487362065,2.2470768677,3.259435345455596e-120
48.7536300971,2.2470768677,1.0549291070622808e-113
48.7585239877,2.2470768677,2.0800413374527433e-107
48.7634178783,2.2470768677,2.4985522885673194e-101
48.7683117689,2.2470768677,1.8284062845511947e-95
48.7732056595,2.2470768677,8.151302810300498e-90
48.7780995501,2.2470768677,2.4759866093947892e-84
48.7829934407,2.2470768677,4.428797743541941e-76
48.7878873313,2.2470768677,2.0447768938539053e-67
48.7927812219,2.2470768677,2.5864558811931197e-59
48.7976751125,2.2470768677,8.955792797947881e-52
48.8025690031,2.2470768677,8.488730285283942e-45
48.8074628937,2.2470768677,2.2025266286546188e-38
48.8123567843,2.2470768677,1.564369484835635e-32
48.8172506749,2.2470768677,3.041565960426932e-27
48.8221445655,2.2470768677,1.6188062692734365e-22
48.8270384561,2.2470768677,2.3584802909538428e-18
48.8319323467,2.2470768677,9.406094989018332e-15
48.8368262373,2.2470768677,1.0268953902554409e-11
48.8417201279,2.2470768677,3.0689003278273643e-09
48.8466140185,2.2470768677,2.5106090967794737e-07
48.8515079091,2.2470768677,5.6223146681933715e-06
48.8564017997,2.2470768677,3.446600592581507e-05
48.8612956903,2.2470768677,5.78373037316437e-05
48.8661895809,2.2470768677,2.6578317106476737e-05
48.8710834715,2.2470768677,3.5672629260589197e-06
48.8759773621,2.2470768677,2.464462764885131e-06
48.8808712527,2.2470768677,1.1334451883686188e-05
48.8857651433,2.2470768677,2.5414158718021616e-05
48.8906590339,2.2470768677,2.6492256132240688e-05
48.8955529245,2.2470768677,1.2837745658726228e-05
48.9004468151,2.2470768677,2.891912550747905e-06
48.9053407057,2.2470768677,3.028364258364278e-07
48.9102345963,2.2470768677,1.4742041674156786e-08
48.9151284869,2.2470768677,3.336059011808307e-10
48.9200223775,2.2470768677,3.5094283742966273e-12
48.9249162681,2.2470768677,1.7161911266864888e-14
48.9298101587,2.2470768677,3.901419218741583e-17
48.9347040493,2.2470768677,4.1232979813080765e-20
48.9395979399,2.2470768677,2.069401096443403e-23
48.9444918305,2.2470768677,5.44277538589647e-24
48.9493857211,2.2470768677,6.114351927814807e-23
48.9542796117,2.2470768677,5.07572660661104e-22
48.9591735023,2.2470768677,3.1103418469169304e-21
48.9640673929,2.2470768677,1.4069545642738918e-20
48.9689612835,2.2470768677,4.698011433548495e-20
48.9738551741,2.2470768677,1.1580041439124767e-19
48.9787490647,2.2470768677,2.1070178027211483e-19
48.7389484253,2.2519707583,1.497067138194606e-127
48.7438423159,2.2519707583,1.0458283063873738e-120
48.7487362065,2.2519707583,4.4508944277272725e-114
48.7536300971,2.2519707583,1.1539898267385285e-107
48.7585239877,2.2519707583,1.8227388625160994e-101
48.7634178783,2.2519707583,1.753939917869696e-95
48.7683117689,2.2519707583,1.0281885378405277e-89
48.7732056595,2.2519707583,3.671966366417178e-84
48.7780995501,2.2519707583,7.990481660769411e-79
48.7829934407,2.2519707583,2.610046946669278e-73
48.7878873313,2.2519707583,5.177941544137096e-65
48.7927812219,2.2519707583,4.737440804790085e-57
48.7976751125,2.2519707583,1.1867321602434945e-49
48.8025690031,2.2519707583,8.137700251552125e-43
48.8074628937,2.2519707583,1.5275323397035886e-36
48.8123567843,2.2519707583,7.849082147968557e-31
48.8172506749,2.2519707583,1.104045750720565e-25
48.8221445655,2.2519707583,4.251038144710341e-21
48.8270384561,2.2519707583,4.480666998354115e-17
48.8319323467,2.2519707583,1.2927962100771803e-13
48.8368262373,2.2519707583,1.021073975417736e-10
48.8417201279,2.2519707583,2.2076187789549637e-08
48.8466140185,2.2519707583,1.306564006400689e-06
48.8515079091,2.2519707583,2.1167866144241425e-05
48.8564017997,2.2519707583,9.387814201644591e-05
48.8612956903,2.2519707583,0.00011398607618964597
48.8661895809,2.2519707583,3.82999994645589e-05
48.8710834715,2.2519707583,8.529510551583143e-06
48.8759773621,2.2519707583,2.8367386564028784e-05
48.8808712527,2.2519707583,7.313682623975447e-05
48.8857651433,2.2519707583,8.792009123871333e-05
48.8906590339,2.2519707583,4.913264893975265e-05
48.8955529245,2.2519707583,1.2763765039110095e-05
48.9004468151,2.2519707583,1.5413951563109244e-06
48.9053407057,2.2519707583,8.653180269457862e-08
48.9102345963,2.2519707583,2.2582091073710692e-09
48.9151284869,2.2519707583,2.7395576132505955e-11
48.9200223775,2.2519707583,1.5450878831869938e-13
48.9249162681,2.2519707583,4.0591693002343963e-16
48.9298101587,2.2519707583,5.346135986970061e-19
48.9347040493,2.2519707583,1.6152671582131812e-21
48.9395979399,2.2519707583,2.183195265310403e-21
48.9444918305,2.2519707583,1.9209516583337183e-20
48.9493857211,2.2519707583,1.2591426287645278e-19
48.9542796117,2.2519707583,6.092564758805622e-19
48.9591735023,2.2519707583,2.1761430108196893e-18
48.9640673929,2.2519707583,5.737685755025061e-18
48.9689612835,2.2519707583,1.1167298693318713e-17
48.9738551741,2.2519707583,1.604432879791699e-17
48.9787490647,2.2519707583,1.701598217253077e-17
48.7389484253,2.2568646489,1.3098434566481138e-121
48.7438423159,2.2568646489,7.330140385105677e-115
48.7487362065,2.2568646489,2.499038665188077e-108
48.7536300971,2.2568646489,5.190407371513771e-102
48.7585239877,2.2568646489,6.567463993622349e-96
48.7634178783,2.2568646489,5.062461600087029e-90
48.7683117689,2.2568646489,2.3773525275795225e-84
48.7732056595,2.2568646489,6.801346166560654e-79
48.7780995501,2.2568646489,1.185745471448088e-73
48.7829934407,2.2568646489,1.2855691810702237e-68
48.7878873313,2.2568646489,1.2765384592220044e-62
48.7927812219,2.2568646489,7.493310958333524e-55
48.7976751125,2.2568646489,1.3563965156863867e-47
48.8025690031,2.2568646489,6.728673410278666e-41
48.8074628937,2.2568646489,9.137503201912974e-35
48.8123567843,2.2568646489,3.396770544245678e-29
48.8172506749,2.2568646489,3.456564676262221e-24
48.8221445655,2.2568646489,9.62859476544712e-20
48.8270384561,2.2568646489,7.342109683992118e-16
48.8319323467,2.2568646489,1.5325638019720917e-12
48.8368262373,2.2568646489,8.757013060854389e-10
48.8417201279,2.2568646489,1.3697243721990695e-07
48.8466140185,2.2568646489,5.864760046402713e-06
48.8515079091,2.2568646489,6.873990728012593e-05
48.8564017997,2.2568646489,0.00022057071858547802
48.8612956903,2.2568646489,0.00019437963074385195
48.8661895809,2.2568646489,5.5891274685104886e-05
48.8710834715,2.2568646489,6.28574124007031e-05
48.8759773621,2.2568646489,0.0001783699501827131
48.8808712527,2.2568646489,0.0002472039597703201
48.8857651433,2.2568646489,0.00015931227327783897
48.8906590339,2.2568646489,4.772765542963195e-05
48.8955529245,2.2568646489,6.646876894297793e-06
48.9004468151,2.2568646489,4.3032139272239234e-07
48.9053407057,2.2568646489,1.2951295801918898e-08
48.9102345963,2.2568646489,1.8135366260546775e-10
48.9151284869,2.2568646489,1.2062117075752564e-12
48.9200223775,2.2568646489,6.346055516789285e-15
48.9249162681,2.2568646489,1.7440740787393529e-16
48.9298101587,2.2568646489,6.343158850004079e-18
48.9347040493,2.2568646489,7.090115777013359e-19
48.9395979399,2.2568646489,3.978696711763778e-18
48.9444918305,2.2568646489,2.058290187133354e-17
48.9493857211,2.2568646489,7.86406002085456e-17
48.9542796117,2.2568646489,2.2179381296991343e-16
48.9591735023,2.2568646489,4.617576324898758e-16
48.9640673929,2.2568646489,7.096444093786596e-16
48.9689612835,2.2568646489,8.050623861630555e-16
48.9738551741,2.2568646489,6.741869380030934e-16
48.9787490647,2.2568646489,4.167668614017082e-16
48.7389484253,2.2617585395,4.7121409469171323e-116
48.7438423159,2.2617585395,2.1124427706453188e-109
48.7487362065,2.2617585395,5.769250785284383e-103
48.7536300971,2.2617585395,9.598904472826135e-97
48.7585239877,2.2617585395,9.729526550774088e-91
48.7634178783,2.2617585395,6.007994650871635e-85
48.7683117689,2.2617585395,2.260141707732239e-79
48.7732056595,2.2617585395,5.180172690413373e-74
48.7780995501,2.2617585395,7.262507826549244e-69
48.7829934407,2.2617585395,7.177059301224853e-64
48.7878873313,2.2617585395,1.9357090072299886e-58
48.7927812219,2.2617585395,2.1837955075603794e-52
48.7976751125,2.2617585395,1.3758776803312055e-45
48.8025690031,2.2617585395,4.804754786401187e-39
48.8074628937,2.2617585395,4.7149035287789456e-33
48.8123567843,2.2617585395,1.26790404336023e-27
48.8172506749,2.2617585395,9.334072311480096e-23
48.8221445655,2.2617585395,1.8810441339626637e-18
48.8270384561,2.2617585395,1.0376886968651781e-14
48.8319323467,2.2617585395,1.5670219663257057e-11
48.8368262373,2.2617585395,6.477732392352498e-09
48.8417201279,2.2617585395,7.330124678454718e-07
48.8466140185,2.2617585395,2.2706181551671082e-05
48.8515079091,2.2617585395,0.0001925591067214409
48.8564017997,2.2617585395,0.0004478100733654086
48.8612956903,2.2617585395,0.00029843637433878893
48.8661895809,2.2617585395,0.00015648964993624615
48.8710834715,2.2617585395,0.0003706836360133718
48.8759773621,2.2617585395,0.0005889006512968552
48.8808712527,2.2617585395,0.0004376492452238589
48.8857651433,2.2617585395,0.00015120290631498353
48.8906590339,2.2617585395,2.4284527660002768e-05
48.8955529245,2.2617585395,1.8136159309285402e-06
48.9004468151,2.2617585395,6.32648465835543e-08
48.9053407057,2.2617585395,1.135775469787145e-09
48.9102345963,2.2617585395,3.3608873324117905e-11
48.9151284869,2.2617585395,3.441022155348223e-12
48.9200223775,2.2617585395,2.732759102956091e-13
48.9249162681,2.2617585395,1.3333141833294304e-14
48.9298101587,2.2617585395,4.9357925787398245e-16
48.9347040493,2.2617585395,5.496557590915024e-16
48.9395979399,2.2617585395,2.217214354383638e-15
48.9444918305,2.2617585395,6.688799112388903e-15
48.9493857211,2.2617585395,1.4895876261518856e-14
48.9542796117,2.2617585395,2.4487589761232807e-14
48.9591735023,2.2617585395,2.971584424835685e-14
48.9640673929,2.2617585395,2.6619025560763302e-14
48.9689612835,2.2617585395,1.760184857758944e-14
48.9738551741,2.2617585395,8.591845430542104e-15
48.9787490647,2.2617585395,3.0958269571090368e-15
48.7389484253,2.2666524301,6.970082357130836e-111
48.7438423159,2.2666524301,2.5031009889083414e-104
48.7487362065,2.2666524301,5.476292289952873e-98
48.7536300971,2.2666524301,7.298988077210721e-92
48.7585239877,2.2666524301,5.926611768217492e-86
48.7634178783,2.2666524301,2.9316926477842833e-80
48.7683117689,2.2666524301,8.835245819272924e-75
48.7732056595,2.2666524301,1.6255511048932127e-69
48.7780995501,2.2666524301,1.952027789049417e-64
48.7829934407,2.2666524301,3.710565092433753e-59
48.7878873313,2.2666524301,2.1149526735607133e-53
48.7927812219,2.2666524301,8.02504513979651e-48
48.7976751125,2.2666524301,1.5556297702796404e-42
48.8025690031,2.2666524301,4.159644664587386e-37
48.8074628937,2.2666524301,2.1450356642173595e-31
48.8123567843,2.2666524301,4.090432897144321e-26
48.8172506749,2.2666524301,2.1747352470195162e-21
48.8221445655,2.2666524301,3.169862865819471e-17
48.8270384561,2.2666524301,1.265022090763552e-13
48.8319323467,2.2666524301,1.3820139633948594e-10
48.8368262373,2.2666524301,4.1330884803689e-08
48.8417201279,2.2666524301,3.3837197114864467e-06
48.8466140185,2.2666524301,7.584774848005388e-05
48.8515079091,2.2666524301,0.0004661625904349107
48.8564017997,2.2666524301,0.0008001129933722197
48.8612956903,2.2666524301,0.0005215664733122454
48.8661895809,2.2666524301,0.0006897780466927679
48.8710834715,2.2666524301,0.001190009788196603
48.8759773621,2.2666524301,0.0010186174313885467
48.8808712527,2.2666524301,0.0004058677572248714
48.8857651433,2.2666524301,7.524020404623084e-05
48.8906590339,2.2666524301,6.565573499087545e-06
48.8955529245,2.2666524301,3.3076343064437945e-07
48.9004468151,2.2666524301,3.82053794683957e-08
48.9053407057,2.2666524301,9.507141160091314e-09
48.9102345963,2.2666524301,1.6350509907831789e-09
48.9151284869,2.2666524301,1.7202878927402187e-10
48.9200223775,2.2666524301,1.1029471288790628e-11
48.9249162681,2.2666524301,4.418097429021642e-13
48.9298101587,2.2666524301,5.901252128919092e-14
48.9347040493,2.2666524301,1.5752244635804225e-13
48.9395979399,2.2666524301,3.7489148054644626e-13
48.9444918305,2.2666524301,6.592305478398988e-13
48.9493857211,2.2666524301,8.557218739574709e-13
48.9542796117,2.2666524301,8.199549564473622e-13
48.9591735023,2.2666524301,5.799751751786828e-13
48.9640673929,2.2666524301,3.028243972810213e-13
48.9689612835,2.2666524301,1.167170670366527e-13
48.9738551741,2.2666524301,3.320778567034271e-14
48.9787490647,2.2666524301,6.974410675698183e-15
48.7389484253,2.2715463207,4.2391453416639108e-106
48.7438423159,2.2715463207,1.2195301773096084e-99
48.7487362065,2.2715463207,2.1373447663791563e-93
48.7536300971,2.2715463207,2.282046062627056e-87
48.7585239877,2.2715463207,1.4843712196997605e-81
48.7634178783,2.2715463207,5.882400927214112e-76
48.7683117689,2.2715463207,1.4235055865750983e-70
48.7732056595,2.2715463207,2.245486411655838e-65
48.7780995501,2.2715463207,5.122141995234208e-60
48.7829934407,2.2715463207,3.228778200100426e-54
48.7878873313,2.2715463207,1.4012396663365888e-48
48.7927812219,2.2715463207,2.9058229065599817e-43
48.7976751125,2.2715463207,2.8076249740922057e-38
48.8025690031,2.2715463207,1.2762054705172126e-33
48.8074628937,2.2715463207,3.4370116194826335e-29
48.8123567843,2.2715463207,1.388901983904936e-24
48.8172506749,2.2715463207,4.482649562911027e-20
48.8221445655,2.2715463207,4.6306925941864825e-16
48.8270384561,2.2715463207,1.332388563437739e-12
48.8319323467,2.2715463207,1.0522809738752795e-09
48.8368262373,2.2715463207,2.2766091909864563e-07
48.8417201279,2.2715463207,1.3492022257053e-05
48.8466140185,2.2715463207,0.00021938441855427103
48.8515079091,2.2715463207,0.0009904130667550437
48.8564017997,2.2715463207,0.0013863732811132314
48.8612956903,2.2715463207,0.0013472953704690795
48.8661895809,2.2715463207,0.002067768055177124
48.8710834715,2.2715463207,0.0020096862036341995
48.8759773621,2.2715463207,0.0009241687476276699
48.8808712527,2.2715463207,0.00020067290254840875
48.8857651433,2.2715463207,2.5442257532651252e-05
48.8906590339,2.2715463207,6.800487868017112e-06
48.8955529245,2.2715463207,3.6281266374799704e-06
48.9004468151,2.2715463207,1.3455561030892379e-06
48.9053407057,2.2715463207,3.0555673897906973e-07
48.9102345963,2.2715463207,4.2277555406552055e-08
48.9151284869,2.2715463207,3.5638393721672387e-09
48.9200223775,2.2715463207,1.8383673854626591e-10
48.9249162681,2.2715463207,8.613677077900811e-12
48.9298101587,2.2715463207,7.469961438242503e-12
48.9347040493,2.2715463207,1.3846957365953327e-11
48.9395979399,2.2715463207,1.9224870324877318e-11
48.9444918305,2.2715463207,1.970488303850711e-11
48.9493857211,2.2715463207,1.4908932615442743e-11
48.9542796117,2.2715463207,8.326860531102368e-12
48.9591735023,2.2715463207,3.4330337802158125e-12
48.9640673929,2.2715463207,1.0448090131642597e-12
48.9689612835,2.2715463207,2.3472415890966866e-13
48.9738551741,2.2715463207,3.89260844084423e-14
48.9787490647,2.2715463207,4.765250065710801e-15
48.7389484253,2.2764402113,1.0600820088746264e-101
48.7438423159,2.2764402113,2.44302263762206e-95
48.7487362065,2.2764402113,3.429914797293613e-89
48.7536300971,2.2764402113,2.933651841052207e-83
48.7585239877,2.2764402113,1.5288832896371012e-77
48.7634178783,2.2764402113,4.881963464262167e-72
48.7683117689,2.2764402113,1.0900711674842468e-66
48.7732056595,2.2764402113,4.7243441420909456e-61
48.7780995501,2.2764402113,4.0928988489045295e-55
48.7829934407,2.2764402113,2.072754195897934e-49
48.7878873313,2.2764402113,4.960429804577213e-44
48.7927812219,2.2764402113,5.5257966006252014e-39
48.7976751125,2.2764402113,2.8619196088308974e-34
48.8025690031,2.2764402113,6.891249244920874e-30
48.8074628937,2.2764402113,7.738833724025089e-26
48.8123567843,2.2764402113,4.284094101393445e-22
48.8172506749,2.2764402113,1.7272725085284145e-18
48.8221445655,2.2764402113,6.865685150687495e-15
48.8270384561,2.2764402113,1.263212973690207e-11
48.8319323467,2.2764402113,7.035421757785402e-09
48.8368262373,2.2764402113,1.0951680220924322e-06
48.8417201279,2.2764402113,4.707563187894885e-05
48.8466140185,2.2764402113,0.0005625668899825102
48.8515079091,2.2764402113,0.0019694305868966306
48.8564017997,2.2764402113,0.0027314541770027114
48.8612956903,2.2764402113,0.0033123795901207767
48.8661895809,2.2764402113,0.003382815909296216
48.8710834715,2.2764402113,0.0017969204982238674
48.8759773621,2.2764402113,0.0005040089688224262
48.8808712527,2.2764402113,0.00019340156246906433
48.8857651433,2.2764402113,0.0001918892652107328
48.8906590339,2.2764402113,0.0001523270925479602
48.8955529245,2.2764402113,7.464188885066941e-05
48.9004468151,2.2764402113,2.2291303555293827e-05
48.9053407057,2.2764402113,4.0556511098069755e-06
48.9102345963,2.2764402113,4.495354259344475e-07
48.9151284869,2.2764402113,3.0395207345142274e-08
48.9200223775,2.2764402113,1.361409162335442e-09
48.9249162681,2.2764402113,2.5816279841837114e-10
48.9298101587,2.2764402113,3.374388944385866e-10
48.9347040493,2.2764402113,3.694443015351314e-10
48.9395979399,2.2764402113,2.9899901558064993e-10
48.9444918305,2.2764402113,1.7863137568493063e-10
48.9493857211,2.2764402113,7.87785187857706e-11
48.9542796117,2.2764402113,2.5646017038519214e-11
48.9591735023,2.2764402113,6.163027272161307e-12
48.9640673929,2.2764402113,1.0932772225460291e-12
48.9689612835,2.2764402113,1.431622640725729e-13
48.9738551741,2.2764402113,1.3838495072054147e-14
48.9787490647,2.2764402113,9.874411374938452e-16
48.7389484253,2.2813341019,1.0899874286291726e-97
