LATITUDE,LONGITUDE,probability
48.7927812219,2.2372890865,3.2114760335019374e-28
48.7976751125,2.2372890865,7.238687923039249e-26
48.8025690031,2.2372890865,1.0814804111435411e-23
48.8074628937,2.2372890865,1.0709793498143583e-21
48.8123567843,2.2372890865,7.029868030661314e-20
48.8172506749,2.2372890865,3.0585591449661764e-18
48.8221445655,2.2372890865,8.820439584442822e-17
48.8270384561,2.2372890865,1.686037430433354e-15
48.8319323467,2.2372890865,2.136229116235437e-14
48.8368262373,2.2372890865,1.7940398517289113e-13
48.8417201279,2.2372890865,9.986653553055649e-13
48.8466140185,2.2372890865,3.684779716585935e-12
48.8515079091,2.2372890865,9.01169988986755e-12
48.8564017997,2.2372890865,1.4608496985312016e-11
48.8612956903,2.2372890865,1.5696685536226185e-11
48.8661895809,2.2372890865,1.1179284191387687e-11
48.8710834715,2.2372890865,5.277444489480811e-12
48.8759773621,2.2372890865,1.65134189645169e-12
48.8808712527,2.2372890865,3.4249479031802625e-13
48.8857651433,2.2372890865,4.708413313058127e-14
48.8906590339,2.2372890865,4.290410280173668e-15
48.8955529245,2.2372890865,2.5913537654452886e-16
48.9004468151,2.2372890865,1.0374286151570822e-17
48.9053407057,2.2372890865,2.7529186343124535e-19
48.9102345963,2.2372890865,4.84208226665252e-21
48.9151284869,2.2372890865,5.645138320767405e-23
48.9200223775,2.2372890865,4.362351410349362e-25
48.9249162681,2.2372890865,2.2344484650385828e-27
48.9298101587,2.2372890865,7.58618926445103e-30
48.9347040493,2.2372890865,1.7071852118214098e-32
48.9395979399,2.2372890865,2.546485824633656e-35
48.9444918305,2.2372890865,2.5179627952599996e-38
48.9493857211,2.2372890865,2.1600826390963114e-41
48.9542796117,2.2372890865,9.803577902848092e-42
48.9591735023,2.2372890865,1.7996061459693764e-41
48.9640673929,2.2372890865,3.1623220008977885e-41
48.9689612835,2.2372890865,5.315608686406339e-41
48.9738551741,2.2372890865,8.547087630046789e-41
48.9787490647,2.2372890865,1.314623986486813e-40
48.7389484253,2.2421829771,1.880616368061132e-64
48.7438423159,2.2421829771,3.6147942370657046e-60
48.7487362065,2.2421829771,4.606695980100114e-56
48.7536300971,2.2421829771,3.891340494038345e-52
48.7585239877,2.2421829771,2.178775839572155e-48
48.7634178783,2.2421829771,8.085921181882963e-45
48.7683117689,2.2421829771,1.9890701149539324e-41
48.7732056595,2.2421829771,3.243204370505767e-38
48.7780995501,2.2421829771,3.5051142343978204e-35
48.7829934407,2.2421829771,2.5109246030709603e-32
48.7878873313,2.2421829771,1.192254041678837e-29
48.7927812219,2.2421829771,3.752386546723946e-27
48.7976751125,2.2421829771,7.827984783525882e-25
48.8025690031,2.2421829771,1.0824205054628822e-22
48.8074628937,2.2421829771,9.920776935907642e-21
48.8123567843,2.2421829771,6.026969509046874e-19
48.8172506749,2.2421829771,2.4269226758628902e-17
48.8221445655,2.2421829771,6.477635708130443e-16
48.8270384561,2.2421829771,1.1459897599547767e-14
48.8319323467,2.2421829771,1.343843177079219e-13
48.8368262373,2.2421829771,1.0445280018844597e-12
48.8417201279,2.2421829771,5.381399604486979e-12
48.8466140185,2.2421829771,1.8376977208388273e-11
48.8515079091,2.2421829771,4.1596479549532594e-11
48.8564017997,2.2421829771,6.24083458516411e-11
48.8612956903,2.2421829771,6.206293411486373e-11
48.8661895809,2.2421829771,4.0909625553374014e-11
48.8710834715,2.2421829771,1.7874024626998292e-11
48.8759773621,2.2421829771,5.176341018129908e-12
48.8808712527,2.2421829771,9.936354432232259e-13
48.8857651433,2.2421829771,1.2642556870580628e-13
48.8906590339,2.2421829771,1.0662189462797759e-14
48.8955529245,2.2421829771,5.960209304125727e-16
48.9004468151,2.2421829771,2.2084128341648096e-17
48.9053407057,2.2421829771,5.423787293407853e-19
48.9102345963,2.2421829771,8.829348761628067e-21
48.9151284869,2.2421829771,9.527047491735403e-23
48.9200223775,2.2421829771,6.813835177779257e-25
48.9249162681,2.2421829771,3.2301936095743116e-27
48.9298101587,2.2421829771,1.0150071904261704e-29
48.9347040493,2.2421829771,2.1140407056476572e-32
48.9395979399,2.2421829771,2.9187673612892903e-35
48.9444918305,2.2421829771,3.178692532791947e-38
48.9493857211,2.2421829771,9.603280028268383e-39
48.9542796117,2.2421829771,1.7304870186779134e-38
48.9591735023,2.2421829771,2.987914551911192e-38
48.9640673929,2.2421829771,4.934991462899171e-38
48.9689612835,2.2421829771,7.796916429858492e-38
48.9738551741,2.2421829771,1.1783589213542157e-37
48.9787490647,2.2421829771,1.703532997797436e-37
48.7389484253,2.2470768677,5.77610283858238e-63
48.7438423159,2.2470768677,8.552821541780345e-59
48.7487362065,2.2470768677,1.0086635782029169e-54
48.7536300971,2.2470768677,7.885753599287847e-51
48.7585239877,2.2470768677,4.0864270875963123e-47
48.7634178783,2.2470768677,1.4036148090276078e-43
48.7683117689,2.2470768677,3.1956246651974892e-40
48.7732056595,2.2470768677,4.822444332975466e-37
48.7780995501,2.2470768677,4.823722518826124e-34
48.7829934407,2.2470768677,3.198166333666882e-31
48.7878873313,2.2470768677,1.4054759314640965e-28
48.7927812219,2.2470768677,4.09401485336534e-26
48.7976751125,2.2470768677,7.904584580135873e-24
48.8025690031,2.2470768677,1.0116081587433777e-21
48.8074628937,2.2470768677,8.581223856783019e-20
48.8123567843,2.2470768677,4.824916204943453e-18
48.8172506749,2.2470768677,1.7981832783138623e-16
48.8221445655,2.2470768677,4.442032890634326e-15
48.8270384561,2.2470768677,7.273328808230927e-14
48.8319323467,2.2470768677,7.8938398854671e-13
48.8368262373,2.2470768677,5.678675668980575e-12
48.8417201279,2.2470768677,2.7077560344509748e-11
48.8466140185,2.2470768677,8.558068951739645e-11
48.8515079091,2.2470768677,1.7928574630537737e-10
48.8564017997,2.2470768677,2.4895407626139937e-10
48.8612956903,2.2470768677,2.291374214723117e-10
48.8661895809,2.2470768677,1.3979003594173325e-10
48.8710834715,2.2470768677,5.6527540312507995e-11
48.8759773621,2.2470768677,1.5151224968483524e-11
48.8808712527,2.2470768677,2.691777404335806e-12
48.8857651433,2.2470768677,3.1698171612748825e-13
48.8906590339,2.2470768677,2.4741893052721465e-14
48.8955529245,2.2470768677,1.280074585260371e-15
48.9004468151,2.2470768677,4.389764890886135e-17
48.9053407057,2.2470768677,9.978169612382116e-19
48.9102345963,2.2470768677,1.5033639742363345e-20
48.9151284869,2.2470768677,1.5013468302575612e-22
48.9200223775,2.2470768677,9.938058745444831e-25
48.9249162681,2.2470768677,4.36039390086969e-27
48.9298101587,2.2470768677,1.2681001568701275e-29
48.9347040493,2.2470768677,2.4446684587849553e-32
48.9395979399,2.2470768677,3.505325885332128e-35
48.9444918305,2.2470768677,7.108777499459788e-36
48.9493857211,2.2470768677,1.256115181516943e-35
48.9542796117,2.2470768677,2.1310824950146674e-35
48.9591735023,2.2470768677,3.458516192694136e-35
48.9640673929,2.2470768677,5.369051953173826e-35
48.9689612835,2.2470768677,7.973034451655622e-35
48.9738551741,2.2470768677,1.1325774652274538e-34
48.9787490647,2.2470768677,1.5389709891772555e-34
48.7389484253,2.2519707583,1.284214802311344e-59
48.7438423159,2.2519707583,2.0260643526295337e-57
48.7487362065,2.2519707583,2.0623941069244687e-53
48.7536300971,2.2519707583,1.4921970302950634e-49
48.7585239877,2.2519707583,7.156718200002896e-46
48.7634178783,2.2519707583,2.2751253969018596e-42
48.7683117689,2.2519707583,4.794026116910636e-39
48.7732056595,2.2519707583,6.695747819106403e-36
48.7780995501,2.2519707583,6.198711402062664e-33
48.7829934407,2.2519707583,3.8037098502908866e-30
48.7878873313,2.2519707583,1.547094994740393e-27
48.7927812219,2.2519707583,4.170904216865194e-25
48.7976751125,2.2519707583,7.453274008417419e-23
48.8025690031,2.2519707583,8.828107125402049e-21
48.8074628937,2.2519707583,6.93093357982631e-19
48.8123567843,2.2519707583,3.6067788561506756e-17
48.8172506749,2.2519707583,1.2440875066384015e-15
48.8221445655,2.2519707583,2.844369273059653e-14
48.8270384561,2.2519707583,4.310470385426898e-13
48.8319323467,2.2519707583,4.329791707562139e-12
48.8368262373,2.2519707583,2.8827903510150463e-11
48.8417201279,2.2519707583,1.2722223219887526e-10
48.8466140185,2.2519707583,3.72149184039503e-10
48.8515079091,2.2519707583,7.215643574576477e-10
48.8564017997,2.2519707583,9.27334130785919e-10
48.8612956903,2.2519707583,7.899506715679254e-10
48.8661895809,2.2519707583,4.460326382123352e-10
48.8710834715,2.2519707583,1.6693103501539869e-10
48.8759773621,2.2519707583,4.14106126177337e-11
48.8808712527,2.2519707583,6.809107430319965e-12
48.8857651433,2.2519707583,7.421171525902272e-13
48.8906590339,2.2519707583,5.361155624224168e-14
48.8955529245,2.2519707583,2.5671308041045303e-15
48.9004468151,2.2519707583,8.147816094008871e-17
48.9053407057,2.2519707583,1.7141075721218921e-18
48.9102345963,2.2519707583,2.3902237899290355e-20
48.9151284869,2.2519707583,2.20923895009965e-22
48.9200223775,2.2519707583,1.353475672302023e-24
48.9249162681,2.2519707583,5.4961920210019375e-27
48.9298101587,2.2519707583,1.479484093356206e-29
48.9347040493,2.2519707583,2.856126290932007e-32
48.9395979399,2.2519707583,3.980650052479611e-33
48.9444918305,2.2519707583,6.882738478567312e-33
48.9493857211,2.2519707583,1.1473669999687762e-32
48.9542796117,2.2519707583,1.8296298009475818e-32
48.9591735023,2.2519707583,2.790887547093479e-32
48.9640673929,2.2519707583,4.0722993180146687e-32
48.9689612835,2.2519707583,5.684015931985456e-32
48.9738551741,2.2519707583,7.589079857992488e-32
48.9787490647,2.2519707583,9.692620308925001e-32
48.7389484253,2.2568646489,1.1638683517350674e-55
48.7438423159,2.2568646489,1.2159244728130181e-54
48.7487362065,2.2568646489,4.050954752695157e-52
48.7536300971,2.2568646489,2.6367282422772637e-48
48.7585239877,2.2568646489,1.170369708336911e-44
48.7634178783,2.2568646489,3.443512740499753e-41
48.7683117689,2.2568646489,6.715587090283517e-38
48.7732056595,2.2568646489,8.68100312870958e-35
48.7780995501,2.2568646489,7.438056544625301e-32
48.7829934407,2.2568646489,4.224279776470984e-29
48.7878873313,2.2568646489,1.5901917946812996e-26
48.7927812219,2.2568646489,3.96780187195047e-24
48.7976751125,2.2568646489,6.562269822703876e-22
48.8025690031,2.2568646489,7.193857395735515e-20
48.8074628937,2.2568646489,5.227249157291813e-18
48.8123567843,2.2568646489,2.51760860146749e-16
48.8172506749,2.2568646489,8.037238608141436e-15
48.8221445655,2.2568646489,1.7007056169447032e-13
48.8270384561,2.2568646489,2.3853662619557053e-12
48.8319323467,2.2568646489,2.2176075151614866e-11
48.8368262373,2.2568646489,1.3665269129750714e-10
48.8417201279,2.2568646489,5.581567054736513e-10
48.8466140185,2.2568646489,1.5111208740402713e-09
48.8515079091,2.2568646489,2.7117323140913716e-09
48.8564017997,2.2568646489,3.2254965300557252e-09
48.8612956903,2.2568646489,2.5430016178793883e-09
48.8661895809,2.2568646489,1.3289181084690498e-09
48.8710834715,2.2568646489,4.60313721978356e-10
48.8759773621,2.2568646489,1.0568534330294562e-10
48.8808712527,2.2568646489,1.6083487756687684e-11
48.8857651433,2.2568646489,1.6223691943152845e-12
48.8906590339,2.2568646489,1.0847330243639811e-13
48.8955529245,2.2568646489,4.807282893911995e-15
48.9004468151,2.2568646489,1.412147735400257e-16
48.9053407057,2.2568646489,2.74956647411587e-18
48.9102345963,2.2568646489,3.5485583367582115e-20
48.9151284869,2.2568646489,3.0355913775269855e-22
48.9200223775,2.2568646489,1.7212278765768718e-24
48.9249162681,2.2568646489,6.469493131136686e-27
48.9298101587,2.2568646489,1.704405557863721e-29
48.9347040493,2.2568646489,1.6891220346666787e-30
48.9395979399,2.2568646489,2.8468523608249982e-30
48.9444918305,2.2568646489,4.6630970396174e-30
48.9493857211,2.2568646489,7.306453789235091e-30
48.9542796117,2.2568646489,1.0951083079733701e-29
48.9591735023,2.2568646489,1.5700943357572224e-29
48.9640673929,2.2568646489,2.1533402648175082e-29
48.9689612835,2.2568646489,2.824995867946693e-29
48.9738551741,2.2568646489,3.5452038631454047e-29
48.9787490647,2.2568646489,4.255816089283131e-29
48.7389484253,2.2617585395,7.41956447027915e-52
48.7438423159,2.2617585395,7.053102878119139e-51
48.7487362065,2.2617585395,7.114071391479913e-50
48.7536300971,2.2617585395,4.405966303652045e-47
48.7585239877,2.2617585395,1.7872380148363573e-43
48.7634178783,2.2617585395,4.866727631657413e-40
48.7683117689,2.2617585395,8.784287361455677e-37
48.7732056595,2.2617585395,1.0509442921379032e-33
48.7780995501,2.2617585395,8.3340575081561e-31
48.7829934407,2.2617585395,4.380633557400441e-28
48.7878873313,2.2617585395,1.5262335431914727e-25
48.7927812219,2.2617585395,3.5245907590397135e-23
48.7976751125,2.2617585395,5.395106696933179e-21
48.8025690031,2.2617585395,5.473876734611873e-19
48.8074628937,2.2617585395,3.68123569438701e-17
48.8123567843,2.2617585395,1.6409519757543271e-15
48.8172506749,2.2617585395,4.848436964114924e-14
48.8221445655,2.2617585395,9.495356468600116e-13
48.8270384561,2.2617585395,1.2326064855785531e-11
48.8319323467,2.2617585395,1.0605750666555376e-10
48.8368262373,2.2617585395,6.048710388578233e-10
48.8417201279,2.2617585395,2.2866003190368004e-09
48.8466140185,2.2617585395,5.7296186266823384e-09
48.8515079091,2.2617585395,9.516284985566094e-09
48.8564017997,2.2617585395,1.0476308185305656e-08
48.8612956903,2.2617585395,7.644389778638941e-09
48.8661895809,2.2617585395,3.6972166691567614e-09
48.8710834715,2.2617585395,1.1852559759365817e-09
48.8759773621,2.2617585395,2.5185900803753197e-10
48.8808712527,2.2617585395,3.547393452384796e-11
48.8857651433,2.2617585395,3.3118136152933666e-12
48.8906590339,2.2617585395,2.0493978234892578e-13
48.8955529245,2.2617585395,8.406018093259541e-15
48.9004468151,2.2617585395,2.2853778231496505e-16
48.9053407057,2.2617585395,4.1184076590864755e-18
48.9102345963,2.2617585395,4.919311152105623e-20
48.9151284869,2.2617585395,3.8947804634146346e-22
48.9200223775,2.2617585395,2.044089106736783e-24
48.9249162681,2.2617585395,7.410036843972568e-27
48.9298101587,2.2617585395,5.446724287761073e-28
48.9347040493,2.2617585395,8.888807969996998e-28
48.9395979399,2.2617585395,1.4305945309180053e-27
48.9444918305,2.2617585395,2.2025210244341527e-27
48.9493857211,2.2617585395,3.243708463467504e-27
48.9542796117,2.2617585395,4.569638097329272e-27
48.9591735023,2.2617585395,6.158005044429061e-27
48.9640673929,2.2617585395,7.93809908240279e-27
48.9689612835,2.2617585395,9.78838925871946e-27
48.9738551741,2.2617585395,1.1545804231900256e-26
48.9787490647,2.2617585395,1.3027329213687174e-26
48.7389484253,2.2666524301,3.297564725803779e-48
48.7438423159,2.2666524301,2.946040453340942e-47
48.7487362065,2.2666524301,2.5188564197136426e-46
48.7536300971,2.2666524301,2.7283876593388265e-45
48.7585239877,2.2666524301,2.5644393353634197e-42
48.7634178783,2.2666524301,6.422726409580672e-39
48.7683117689,2.2666524301,1.072921817929197e-35
48.7732056595,2.2666524301,1.1880328186071424e-32
48.7780995501,2.2666524301,8.719517810779758e-30
48.7829934407,2.2666524301,4.24189716843853e-27
48.7878873313,2.2666524301,1.3678278401888416e-24
48.7927812219,2.2666524301,2.923522074032616e-22
48.7976751125,2.2666524301,4.1417602086073556e-20
48.8025690031,2.2666524301,3.889261648032665e-18
48.8074628937,2.2666524301,2.4207670892854534e-16
48.8123567843,2.2666524301,9.987171034948237e-15
48.8172506749,2.2666524301,2.7310874363386525e-13
48.8221445655,2.2666524301,4.950309608341671e-12
48.8270384561,2.2666524301,5.947477575524342e-11
48.8319323467,2.2666524301,4.736279789199287e-10
48.8368262373,2.2666524301,2.5000447427256854e-09
48.8417201279,2.2666524301,8.747197139703604e-09
48.8466140185,2.2666524301,2.0286450234534485e-08
48.8515079091,2.2666524301,3.118559700009967e-08
48.8564017997,2.2666524301,3.177550436353949e-08
48.8612956903,2.2666524301,2.145884569894057e-08
48.8661895809,2.2666524301,9.605211638650287e-09
48.8710834715,2.2666524301,2.849809332348717e-09
48.8759773621,2.2666524301,5.604552089971855e-10
48.8808712527,2.2666524301,7.305967983968141e-11
48.8857651433,2.2666524301,6.312786213119926e-12
48.8906590339,2.2666524301,3.615502292118317e-13
48.8955529245,2.2666524301,1.3725239142997131e-14
48.9004468151,2.2666524301,3.4536223204425484e-16
48.9053407057,2.2666524301,5.76014480965731e-18
48.9102345963,2.2666524301,6.367892767929576e-20
48.9151284869,2.2666524301,4.666585120948027e-22
48.9200223775,2.2666524301,2.3396889114422035e-24
48.9249162681,2.2666524301,1.3401298382815628e-25
48.9298101587,2.2666524301,2.0950980189479263e-25
48.9347040493,2.2666524301,3.3130553184686086e-25
48.9395979399,2.2666524301,5.011912588388553e-25
48.9444918305,2.2666524301,7.252647310144591e-25
48.9493857211,2.2666524301,1.0039402598057983e-24
48.9542796117,2.2666524301,1.3293441349291546e-24
48.9591735023,2.2666524301,1.6837795023921283e-24
48.9640673929,2.2666524301,2.0400990521933414e-24
48.9689612835,2.2666524301,2.364479380741565e-24
48.9738551741,2.2666524301,2.6214286975469605e-24
48.9787490647,2.2666524301,2.78008970227961e-24
48.7389484253,2.2715463207,1.0217370926583125e-44
48.7438423159,2.2715463207,8.579735517109588e-44
48.7487362065,2.2715463207,6.891726338702628e-43
48.7536300971,2.2715463207,5.3050333932902424e-42
48.7585239877,2.2715463207,7.285134337649548e-41
48.7634178783,2.2715463207,7.941883767921706e-38
48.7683117689,2.2715463207,1.2237002257496346e-34
48.7732056595,2.2715463207,1.2540538315163397e-31
48.7780995501,2.2715463207,8.518583887520349e-29
48.7829934407,2.2715463207,3.835502812352173e-26
48.7878873313,2.2715463207,1.1446714279254267e-23
48.7927812219,2.2715463207,2.2643471780230313e-21
48.7976751125,2.2715463207,2.968990606795304e-19
48.8025690031,2.2715463207,2.5803479187052072e-17
48.8074628937,2.2715463207,1.4864535660878712e-15
48.8123567843,2.2715463207,5.675812793261278e-14
48.8172506749,2.2715463207,1.4365092087617511e-12
48.8221445655,2.2715463207,2.4098633450947543e-11
48.8270384561,2.2715463207,2.6796632309331335e-10
48.8319323467,2.2715463207,1.9750264421755154e-09
48.8368262373,2.2715463207,9.648849482515924e-09
48.8417201279,2.2715463207,3.124649204140897e-08
48.8466140185,2.2715463207,6.707556689300071e-08
48.8515079091,2.2715463207,9.544430262601238e-08
48.8564017997,2.2715463207,9.001238121834855e-08
48.8612956903,2.2715463207,5.6257660641333746e-08
48.8661895809,2.2715463207,2.330342147263336e-08
48.8710834715,2.2715463207,6.398449557325565e-09
48.8759773621,2.2715463207,1.1645755037612102e-09
48.8808712527,2.2715463207,1.4050310512194675e-10
48.8857651433,2.2715463207,1.1236093229487737e-11
48.8906590339,2.2715463207,5.955935404797447e-13
48.8955529245,2.2715463207,2.0926108810111082e-14
48.9004468151,2.2715463207,4.873384042351486e-16
48.9053407057,2.2715463207,7.522750607514737e-18
48.9102345963,2.2715463207,7.697838483399556e-20
48.9151284869,2.2715463207,5.355209389863565e-22
48.9200223775,2.2715463207,2.529079592117112e-23
48.9249162681,2.2715463207,3.727900596683002e-23
48.9298101587,2.2715463207,5.791764202232851e-23
48.9347040493,2.2715463207,8.609083451760909e-23
48.9395979399,2.2715463207,1.2241124292638147e-22
48.9444918305,2.2715463207,1.6649605167921624e-22
48.9493857211,2.2715463207,2.1662312250345365e-22
48.9542796117,2.2715463207,2.6960250653189074e-22
48.9591735023,2.2715463207,3.2096766349235347e-22
48.9640673929,2.2715463207,3.6552482448052075e-22
48.9689612835,2.2715463207,3.981903354569939e-22
48.9738551741,2.2715463207,4.1493760320235973e-22
48.9787490647,2.2715463207,4.1361198474425945e-22
48.7389484253,2.2764402113,2.2070688231985633e-41
48.7438423159,2.2764402113,1.7419680121322849e-40
48.7487362065,2.2764402113,1.3151725188069148e-39
48.7536300971,2.2764402113,9.498377390263442e-39
48.7585239877,2.2764402113,6.603977082515914e-38
48.7634178783,2.2764402113,1.344333335554085e-36
48.7683117689,2.2764402113,1.3059317503814737e-33
48.7732056595,2.2764402113,1.2360858126869287e-30
48.7780995501,2.2764402113,7.771079494005837e-28
48.7829934407,2.2764402113,3.238347382809346e-25
48.7878873313,2.2764402113,8.944770559199257e-23
48.7927812219,2.2764402113,1.6376406576696112e-20
48.7976751125,2.2764402113,1.9873376241409776e-18
48.8025690031,2.2764402113,1.5985577595589031e-16
48.8074628937,2.2764402113,8.522924610357198e-15
48.8123567843,2.2764402113,3.011983556726384e-13
48.8172506749,2.2764402113,7.055376337057883e-12
48.8221445655,2.2764402113,1.0954471904620517e-10
48.8270384561,2.2764402113,1.1273708120822548e-09
48.8319323467,2.2764402113,7.690403876481703e-09
48.8368262373,2.2764402113,3.477377907371255e-08
48.8417201279,2.2764402113,1.0423407613815743e-07
48.8466140185,2.2764402113,2.0713768903440658e-07
48.8515079091,2.2764402113,2.72872397739807e-07
48.8564017997,2.2764402113,2.3821250549938137e-07
48.8612956903,2.2764402113,1.3777617677530946e-07
48.8661895809,2.2764402113,5.280473553474261e-08
48.8710834715,2.2764402113,1.3415661052969148e-08
48.8759773621,2.2764402113,2.2596636408981636e-09
48.8808712527,2.2764402113,2.5231026947869635e-10
48.8857651433,2.2764402113,1.8674491199583417e-11
48.8906590339,2.2764402113,9.161578248387317e-13
48.8955529245,2.2764402113,2.9791749162294007e-14
48.9004468151,2.2764402113,6.421341778385028e-16
48.9053407057,2.2764402113,9.175070584880268e-18
48.9102345963,2.2764402113,8.875445474316527e-20
48.9151284869,2.2764402113,3.681347624135193e-21
48.9200223775,2.2764402113,5.007955322313514e-21
48.9249162681,2.2764402113,7.642989075930375e-21
48.9298101587,2.2764402113,1.1162985278880994e-20
48.9347040493,2.2764402113,1.5596101792642473e-20
48.9395979399,2.2764402113,2.0843469534546032e-20
48.9444918305,2.2764402113,2.6646624619901977e-20
48.9493857211,2.2764402113,3.2586118856238575e-20
48.9542796117,2.2764402113,3.811898357451092e-20
48.9591735023,2.2764402113,4.2654831209483645e-20
48.9640673929,2.2764402113,4.565763216058197e-20
48.9689612835,2.2764402113,4.674947987145124e-20
