LATITUDE,LONGITUDE,probability
48.7536300971,2.2421829771,7.388046069900721e-94
48.7585239877,2.2421829771,5.864581590488775e-85
48.7634178783,2.2421829771,1.3596208557929826e-76
48.7683117689,2.2421829771,9.206021503016153e-69
48.7732056595,2.2421829771,1.820537846480759e-61
48.7780995501,2.2421829771,1.0514818563257407e-54
48.7829934407,2.2421829771,1.773704247341314e-48
48.7878873313,2.2421829771,8.738721600750494e-43
48.7927812219,2.2421829771,1.2575634251068375e-37
48.7976751125,2.2421829771,5.286815283031464e-33
48.8025690031,2.2421829771,6.494914811036696e-29
48.8074628937,2.2421829771,2.332808648590998e-25
48.8123567843,2.2421829771,2.451086136841221e-22
48.8172506749,2.2421829771,7.536413232311313e-20
48.8221445655,2.2421829771,6.77900378855112e-18
48.8270384561,2.2421829771,1.7816521515056075e-16
48.8319323467,2.2421829771,1.365477985284995e-15
48.8368262373,2.2421829771,3.0459789068701415e-15
48.8417201279,2.2421829771,1.9758629882004173e-15
48.8466140185,2.2421829771,3.7292498789356216e-16
48.8515079091,2.2421829771,2.051520034202996e-17
48.8564017997,2.2421829771,3.2961113419961024e-19
48.8612956903,2.2421829771,1.5489318711899741e-21
48.8661895809,2.2421829771,2.130055126269489e-24
48.8710834715,2.2421829771,8.56988482063173e-28
48.8759773621,2.2421829771,1.0081950080168172e-31
48.8808712527,2.2421829771,3.466352971423094e-36
48.8857651433,2.2421829771,3.4818336686376304e-41
48.8906590339,2.2421829771,1.0215743974835996e-46
48.8955529245,2.2421829771,8.754345554983278e-53
48.9004468151,2.2421829771,2.191069626156209e-59
48.9053407057,2.2421829771,1.6016345435906035e-66
48.9102345963,2.2421829771,3.419356126395696e-74
48.9151284869,2.2421829771,2.132056189403168e-82
48.9200223775,2.2421829771,3.8826327043933384e-91
48.9249162681,2.2421829771,2.0650345038476392e-100
48.9298101587,2.2421829771,3.207758445441406e-110
48.9347040493,2.2421829771,1.4552893191251615e-120
48.9395979399,2.2421829771,1.9282931458789826e-131
48.9444918305,2.2421829771,1.2235668471099251e-142
48.9493857211,2.2421829771,8.439259323627114e-150
48.9542796117,2.2421829771,6.60125884092239e-157
48.9591735023,2.2421829771,2.2846397769018945e-164
48.9640673929,2.2421829771,3.4984277325928466e-172
48.9689612835,2.2421829771,2.370239775587604e-180
48.9738551741,2.2421829771,7.1051926548853845e-189
48.9787490647,2.2421829771,9.423747389709375e-198
48.7389484253,2.2470768677,4.268301276843677e-119
48.7438423159,2.2470768677,1.1847763805540339e-108
48.7487362065,2.2470768677,9.60486022387201e-99
48.7536300971,2.2470768677,2.2741497087064356e-89
48.7585239877,2.2470768677,1.5726076933289583e-80
48.7634178783,2.2470768677,3.17610679379764e-72
48.7683117689,2.2470768677,1.8734548302950518e-64
48.7732056595,2.2470768677,3.227491676773167e-57
48.7780995501,2.2470768677,1.6239110349172005e-50
48.7829934407,2.2470768677,2.3863799644071955e-44
48.7878873313,2.2470768677,1.0242658147578181e-38
48.7927812219,2.2470768677,1.2841675983353725e-33
48.7976751125,2.2470768677,4.7038612236220264e-29
48.8025690031,2.2470768677,5.035794409730483e-25
48.8074628937,2.2470768677,1.5764491371304851e-21
48.8123567843,2.2470768677,1.4437507192728136e-18
48.8172506749,2.2470768677,3.868442046904134e-16
48.8221445655,2.2470768677,3.030480081987431e-14
48.8270384561,2.2470768677,6.930424945001159e-13
48.8319323467,2.2470768677,4.618179538458276e-12
48.8368262373,2.2470768677,8.954679714491245e-12
48.8417201279,2.2470768677,5.05158135043715e-12
48.8466140185,2.2470768677,8.300308372586653e-13
48.8515079091,2.2470768677,3.979656714911339e-14
48.8564017997,2.2470768677,5.577025659157692e-16
48.8612956903,2.2470768677,2.2864145345554513e-18
48.8661895809,2.2470768677,2.7424388827067114e-21
48.8710834715,2.2470768677,9.619905018189482e-25
48.8759773621,2.2470768677,9.863529752435529e-29
48.8808712527,2.2470768677,2.954934194325259e-33
48.8857651433,2.2470768677,2.585916946883513e-38
48.8906590339,2.2470768677,6.609727206250494e-44
48.8955529245,2.2470768677,4.934408128544448e-50
48.9004468151,2.2470768677,1.0758766920002373e-56
48.9053407057,2.2470768677,6.851156511279295e-64
48.9102345963,2.2470768677,1.2742033697845049e-71
48.9151284869,2.2470768677,6.92128884485008e-80
48.9200223775,2.2470768677,1.0980156817897286e-88
48.9249162681,2.2470768677,5.087488637181465e-98
48.9298101587,2.2470768677,6.88448886934949e-108
48.9347040493,2.2470768677,2.720917605902738e-118
48.9395979399,2.2470768677,4.363934524855118e-129
48.9444918305,2.2470768677,5.035164957779155e-136
48.9493857211,2.2470768677,9.16997500215877e-143
48.9542796117,2.2470768677,7.389174696990685e-150
48.9591735023,2.2470768677,2.6344376145586875e-157
48.9640673929,2.2470768677,4.155699196924945e-165
48.9689612835,2.2470768677,2.900444045886776e-173
48.9738551741,2.2470768677,8.956721705998397e-182
48.9787490647,2.2470768677,1.2237645569141094e-190
48.7389484253,2.2519707583,5.946288145208824e-115
48.7438423159,2.2519707583,1.437875145982952e-104
48.7487362065,2.2519707583,1.015476187277596e-94
48.7536300971,2.2519707583,2.09455443587561e-85
48.7585239877,2.2519707583,1.2617894938007166e-76
48.7634178783,2.2519707583,2.2200131307798262e-68
48.7683117689,2.2519707583,1.1407690598977717e-60
48.7732056595,2.2519707583,1.7120413257444494e-53
48.7780995501,2.2519707583,7.504262235167206e-47
48.7829934407,2.2519707583,9.60701944904948e-41
48.7878873313,2.2519707583,3.592390254393005e-35
48.7927812219,2.2519707583,3.9242585150978026e-30
48.7976751125,2.2519707583,1.2526796346388815e-25
48.8025690031,2.2519707583,1.1690572235606452e-21
48.8074628937,2.2519707583,3.1914257794977934e-18
48.8123567843,2.2519707583,2.5493803059075485e-15
48.8172506749,2.2519707583,5.957399130689599e-13
48.8221445655,2.2519707583,4.067493361643021e-11
48.8270384561,2.2519707583,8.098766133438532e-10
48.8319323467,2.2519707583,4.693897323598536e-09
48.8368262373,2.2519707583,7.912106755463867e-09
48.8417201279,2.2519707583,3.880939503147221e-09
48.8466140185,2.2519707583,5.548836613767467e-10
48.8515079091,2.2519707583,2.3170896142268955e-11
48.8564017997,2.2519707583,2.829900178577681e-13
48.8612956903,2.2519707583,1.0113505422808527e-15
48.8661895809,2.2519707583,1.0573872245077649e-18
48.8710834715,2.2519707583,3.2324739831710313e-22
48.8759773621,2.2519707583,2.887919705693155e-26
48.8808712527,2.2519707583,7.537678365793425e-31
48.8857651433,2.2519707583,5.746652922931213e-36
48.8906590339,2.2519707583,1.2796269771932005e-41
48.8955529245,2.2519707583,8.322051851360258e-48
48.9004468151,2.2519707583,1.5807098185375314e-54
48.9053407057,2.2519707583,8.768948753731042e-62
48.9102345963,2.2519707583,1.4207455811760944e-69
48.9151284869,2.2519707583,6.722927789697114e-78
48.9200223775,2.2519707583,9.291245190003757e-87
48.9249162681,2.2519707583,3.7502717277854205e-96
48.9298101587,2.2519707583,4.421074636489874e-106
48.9347040493,2.2519707583,2.1739290000139894e-116
48.9395979399,2.2519707583,6.246551768756891e-123
48.9444918305,2.2519707583,2.648683669419878e-129
48.9493857211,2.2519707583,4.96929395010884e-136
48.9542796117,2.2519707583,4.124995533609104e-143
48.9591735023,2.2519707583,1.515013418447217e-150
48.9640673929,2.2519707583,2.461918532943612e-158
48.9689612835,2.2519707583,1.7700888949672355e-166
48.9738551741,2.2519707583,5.630937134722486e-175
48.9787490647,2.2519707583,7.925569554298504e-184
48.7389484253,2.2568646489,2.4786772359868493e-111
48.7438423159,2.2568646489,5.221425791136522e-101
48.7487362065,2.2568646489,3.21241453677876e-91
48.7536300971,2.2568646489,5.772280119762612e-82
48.7585239877,2.2568646489,3.029260182072376e-73
48.7634178783,2.2568646489,4.643005674661005e-65
48.7683117689,2.2568646489,2.078431810847694e-57
48.7732056595,2.2568646489,2.717366391940666e-50
48.7780995501,2.2568646489,1.0376318955626026e-43
48.7829934407,2.2568646489,1.157289486401432e-37
48.7878873313,2.2568646489,3.770496751186834e-32
48.7927812219,2.2568646489,3.5894788721213335e-27
48.7976751125,2.2568646489,9.989683308803619e-23
48.8025690031,2.2568646489,8.133016600364917e-19
48.8074628937,2.2568646489,1.9382043710355474e-15
48.8123567843,2.2568646489,1.3521716448775985e-12
48.8172506749,2.2568646489,2.75892297913347e-10
48.8221445655,2.2568646489,1.6430098186846442e-08
48.8270384561,2.2568646489,2.8487706690405244e-07
48.8319323467,2.2568646489,1.435519636745254e-06
48.8368262373,2.2568646489,2.101869863866359e-06
48.8417201279,2.2568646489,8.95568116422835e-07
48.8466140185,2.2568646489,1.1131201050674055e-07
48.8515079091,2.2568646489,4.044807267975652e-09
48.8564017997,2.2568646489,4.302192672409005e-11
48.8612956903,2.2568646489,1.3395752205219803e-13
48.8661895809,2.2568646489,1.2203735803328133e-16
48.8710834715,2.2568646489,3.250625166371927e-20
48.8759773621,2.2568646489,2.5302084485918897e-24
48.8808712527,2.2568646489,5.75338582294379e-29
48.8857651433,2.2568646489,3.8212256661829647e-34
48.8906590339,2.2568646489,7.412548752040332e-40
48.8955529245,2.2568646489,4.19961233879826e-46
48.9004468151,2.2568646489,6.949043173432452e-53
48.9053407057,2.2568646489,3.358260111343754e-60
48.9102345963,2.2568646489,4.739985623510762e-68
48.9151284869,2.2568646489,1.9539482768179365e-76
48.9200223775,2.2568646489,2.352461059859791e-85
48.9249162681,2.2568646489,8.272041043571507e-95
48.9298101587,2.2568646489,1.5716041535406112e-104
48.9347040493,2.2568646489,1.611321688502867e-110
48.9395979399,2.2568646489,1.590789033712559e-116
48.9444918305,2.2568646489,6.94886689746098e-123
48.9493857211,2.2568646489,1.3430110909486739e-129
48.9542796117,2.2568646489,1.1484428993233207e-136
48.9591735023,2.2568646489,4.3451364203388276e-144
48.9640673929,2.2568646489,7.273804545294234e-152
48.9689612835,2.2568646489,5.387459758706381e-160
48.9738551741,2.2568646489,1.7655119159167425e-168
48.9787490647,2.2568646489,2.5598909705999086e-177
48.7389484253,2.2617585395,3.0915562295746285e-108
48.7438423159,2.2617585395,5.673357972449828e-98
48.7487362065,2.2617585395,3.040720951259793e-88
48.7536300971,2.2617585395,4.759773633891008e-79
48.7585239877,2.2617585395,2.1760528980570443e-70
48.7634178783,2.2617585395,2.905536532654763e-62
48.7683117689,2.2617585395,1.1330743583896773e-54
48.7732056595,2.2617585395,1.2905390742755974e-47
48.7780995501,2.2617585395,4.293215599638381e-41
48.7829934407,2.2617585395,4.1719982375414697e-35
48.7878873313,2.2617585395,1.1846150050182007e-29
48.7927812219,2.2617585395,9.83383781133172e-25
48.7976751125,2.2617585395,2.3887061088037736e-20
48.8025690031,2.2617585395,1.699563077125612e-16
48.8074628937,2.2617585395,3.5441069968228616e-13
48.8123567843,2.2617585395,2.1647684235148598e-10
48.8172506749,2.2617585395,3.8642933917692044e-08
48.8221445655,2.2617585395,2.0089866273137105e-06
48.8270384561,2.2617585395,3.031828300436971e-05
48.8319323467,2.2617585395,0.00013261305683233014
48.8368262373,2.2617585395,0.00016828874977540604
48.8417201279,2.2617585395,6.214735285658165e-05
48.8466140185,2.2617585395,6.702535300643075e-06
48.8515079091,2.2617585395,2.1165850568801957e-07
48.8564017997,2.2617585395,1.9589614648826295e-09
48.8612956903,2.2617585395,5.311727880368971e-12
48.8661895809,2.2617585395,4.215393853906559e-15
48.8710834715,2.2617585395,9.781970456656991e-19
48.8759773621,2.2617585395,6.63327258395182e-23
48.8808712527,2.2617585395,1.31400941686318e-27
48.8857651433,2.2617585395,7.602831395384375e-33
48.8906590339,2.2617585395,1.2847995273517544e-38
48.8955529245,2.2617585395,6.341197022942054e-45
48.9004468151,2.2617585395,9.140733271861905e-52
48.9053407057,2.2617585395,3.848258861386732e-59
48.9102345963,2.2617585395,4.731740070380509e-67
48.9151284869,2.2617585395,1.6992247503993852e-75
48.9200223775,2.2617585395,1.7823321097847572e-84
48.9249162681,2.2617585395,2.2094566613677597e-93
48.9298101587,2.2617585395,8.642593282207883e-99
48.9347040493,2.2617585395,1.986623806698689e-104
48.9395979399,2.2617585395,2.0204767212646363e-110
48.9444918305,2.2617585395,9.091933870737343e-117
48.9493857211,2.2617585395,1.8101846878834726e-123
48.9542796117,2.2617585395,1.5946071502611862e-130
48.9591735023,2.2617585395,6.215108703156565e-138
48.9640673929,2.2617585395,1.071785684940959e-145
48.9689612835,2.2617585395,8.177703816012655e-154
48.9738551741,2.2617585395,2.760698653194799e-162
48.9787490647,2.2617585395,4.12354588230737e-171
48.7389484253,2.2666524301,1.153765279466933e-105
48.7438423159,2.2666524301,1.8444819478156108e-95
48.7487362065,2.2666524301,8.612013495010009e-86
48.7536300971,2.2666524301,1.1743793079815274e-76
48.7585239877,2.2666524301,4.67719776076462e-68
48.7634178783,2.2666524301,5.440489153101737e-60
48.7683117689,2.2666524301,1.848289736676358e-52
48.7732056595,2.2666524301,1.8340022116983962e-45
48.7780995501,2.2666524301,5.315959905715238e-39
48.7829934407,2.2666524301,4.5025300547692775e-33
48.7878873313,2.2666524301,1.1151452528517602e-27
48.7927812219,2.2666524301,8.086307441851956e-23
48.7976751125,2.2666524301,1.71970797606906e-18
48.8025690031,2.2666524301,1.0742318844961289e-14
48.8074628937,2.2666524301,1.9710811364317198e-11
48.8123567843,2.2666524301,1.0596624039521159e-08
48.8172506749,2.2666524301,1.6606173646360857e-06
48.8221445655,2.2666524301,7.541088150176909e-05
48.8270384561,2.2666524301,0.0009882143471595698
48.8319323467,2.2666524301,0.0037352879150796313
48.8368262373,2.2666524301,0.004086598295020014
48.8417201279,2.2666524301,0.0013015795570162738
48.8466140185,2.2666524301,0.00012134790769179383
48.8515079091,2.2666524301,3.3221767460057347e-06
48.8564017997,2.2666524301,2.671973112627346e-08
48.8612956903,2.2666524301,6.30510863095023e-11
48.8661895809,2.2666524301,4.3575971987592747e-14
48.8710834715,2.2666524301,8.808429531683924e-18
48.8759773621,2.2666524301,5.203464675222885e-22
48.8808712527,2.2666524301,8.979657068185268e-27
48.8857651433,2.2666524301,4.5261825509338457e-32
48.8906590339,2.2666524301,6.663256650689643e-38
48.8955529245,2.2666524301,2.864946291777431e-44
48.9004468151,2.2666524301,3.597660818539964e-51
48.9053407057,2.2666524301,1.3194634687460285e-58
48.9102345963,2.2666524301,1.4133440435617962e-66
48.9151284869,2.2666524301,4.424436106614983e-75
48.9200223775,2.2666524301,8.372584009022003e-83
48.9249162681,2.2666524301,9.638931541834547e-88
48.9298101587,2.2666524301,5.158687677028767e-93
48.9347040493,2.2666524301,1.2215584766310117e-98
48.9395979399,2.2666524301,1.2798335473367771e-104
48.9444918305,2.2666524301,5.932761905005369e-111
48.9493857211,2.2666524301,1.2168149885946162e-117
48.9542796117,2.2666524301,1.1042219690528635e-124
48.9591735023,2.2666524301,4.433558238522574e-132
48.9640673929,2.2666524301,7.876125967776285e-140
48.9689612835,2.2666524301,6.1906619701732446e-148
48.9738551741,2.2666524301,2.1529092794667012e-156
48.9787490647,2.2666524301,3.312673015937786e-165
48.7389484253,2.2715463207,1.2883709553914658e-103
48.7438423159,2.2715463207,1.7942864644415768e-93
48.7487362065,2.2715463207,7.298204411289605e-84
48.7536300971,2.2715463207,8.669895918722603e-75
48.7585239877,2.2715463207,3.008060317620852e-66
48.7634178783,2.2715463207,3.0481700418684312e-58
48.7683117689,2.2715463207,9.02176899318664e-51
48.7732056595,2.2715463207,7.800267782093063e-44
48.7780995501,2.2715463207,1.970955618530865e-37
48.7829934407,2.2715463207,1.4569061024638733e-31
48.7878873313,2.2715463207,3.156696130680458e-26
48.7927812219,2.2715463207,2.010995728051533e-21
48.7976751125,2.2715463207,3.7794028046079306e-17
48.8025690031,2.2715463207,2.0986401640579289e-13
48.8074628937,2.2715463207,3.4334590198505924e-10
48.8123567843,2.2715463207,1.6418349653776413e-07
48.8172506749,2.2715463207,2.2698923625138172e-05
48.8221445655,2.2715463207,0.0008987894307369278
48.8270384561,2.2715463207,0.01015024408885862
48.8319323467,2.2715463207,0.03278318269549223
48.8368262373,2.2715463207,0.03054276659585806
48.8417201279,2.2715463207,0.008298644438565279
48.8466140185,2.2715463207,0.0006634658599033908
48.8515079091,2.2715463207,1.56697027941067e-05
48.8564017997,2.2715463207,1.0924099009624505e-07
48.8612956903,2.2715463207,2.2408404165198168e-10
48.8661895809,2.2715463207,1.348127922407402e-13
48.8710834715,2.2715463207,2.3734591935922817e-17
48.8759773621,2.2715463207,1.2213734828934144e-21
48.8808712527,2.2715463207,1.8361421171886134e-26
48.8857651433,2.2715463207,8.06255041309205e-32
48.8906590339,2.2715463207,1.034001046807522e-37
48.8955529245,2.2715463207,3.8729767604934617e-44
48.9004468151,2.2715463207,4.2368446941671144e-51
48.9053407057,2.2715463207,1.3536733713348833e-58
48.9102345963,2.2715463207,1.2756280436554458e-66
48.9151284869,2.2715463207,7.971350881073767e-73
48.9200223775,2.2715463207,2.235299929759369e-77
48.9249162681,2.2715463207,2.785373165512675e-82
48.9298101587,2.2715463207,1.535660539760075e-87
48.9347040493,2.2715463207,3.7460301103958325e-93
48.9395979399,2.2715463207,4.043072270977436e-99
48.9444918305,2.2715463207,1.930705112954674e-105
48.9493857211,2.2715463207,4.079290090434353e-112
48.9542796117,2.2715463207,3.8134445480864417e-119
48.9591735023,2.2715463207,1.5773006504547435e-126
48.9640673929,2.2715463207,2.886527708205769e-134
48.9689612835,2.2715463207,2.3372285383883212e-142
48.9738551741,2.2715463207,8.373187799082186e-151
48.9787490647,2.2715463207,1.327225401183588e-159
48.7389484253,2.2764402113,4.304746042126662e-102
48.7438423159,2.2764402113,5.222667039843347e-92
48.7487362065,2.2764402113,1.8505923607120125e-82
48.7536300971,2.2764402113,1.9151557829191378e-73
48.7585239877,2.2764402113,5.7886659348196115e-65
48.7634178783,2.2764402113,5.110449159258539e-57
48.7683117689,2.2764402113,1.318059972704003e-49
48.7732056595,2.2764402113,9.937536451196277e-43
48.7780995501,2.2764402113,2.193776414808804e-36
48.7829934407,2.2764402113,1.4229351701087504e-30
48.7878873313,2.2764402113,2.7279994609440516e-25
48.7927812219,2.2764402113,1.557392962271583e-20
48.7976751125,2.2764402113,2.66054448961381e-16
48.8025690031,2.2764402113,1.3555449272319113e-12
48.8074628937,2.2764402113,2.031381995421977e-09
48.8123567843,2.2764402113,8.774420360014771e-07
48.8172506749,2.2764402113,0.00010720294473390011
48.8221445655,2.2764402113,0.0036627735881797096
48.8270384561,2.2764402113,0.03495741066615246
48.8319323467,2.2764402113,0.0940728218748944
48.8368262373,2.2764402113,0.07265474052725557
48.8417201279,2.2764402113,0.016439124898903062
48.8466140185,2.2764402113,0.0011070324611695515
48.8515079091,2.2764402113,2.2311316835924444e-05
48.8564017997,2.2764402113,1.3409225631370642e-07
48.8612956903,2.2764402113,2.385662030924694e-10
48.8661895809,2.2764402113,1.2483745242089428e-13
48.8710834715,2.2764402113,1.9137575036137053e-17
48.8759773621,2.2764402113,8.578212188609827e-22
48.8808712527,2.2764402113,1.1234093362434762e-26
48.8857651433,2.2764402113,4.297307068267089e-32
48.8906590339,2.2764402113,4.801076667858709e-38
48.8955529245,2.2764402113,1.5665939935064452e-44
48.9004468151,2.2764402113,1.492992587925107e-51
48.9053407057,2.2764402113,5.264543991436089e-59
48.9102345963,2.2764402113,1.6441166859532313e-63
48.9151284869,2.2764402113,1.0778632085754967e-67
48.9200223775,2.2764402113,3.1271455236566516e-72
48.9249162681,2.2764402113,4.014179053544742e-77
48.9298101587,2.2764402113,2.2798674097665562e-82
48.9347040493,2.2764402113,5.72910315626393e-88
48.9395979399,2.2764402113,6.369830781953504e-94
48.9444918305,2.2764402113,3.1335263416044154e-100
48.9493857211,2.2764402113,6.820292587705821e-107
48.9542796117,2.2764402113,6.568056255383841e-114
48.9591735023,2.2764402113,2.7985619377124783e-121
48.9640673929,2.2764402113,5.275907637374065e-129
48.9689612835,2.2764402113,4.400719080800391e-137
48.9738551741,2.2764402113,1.6241057734558618e-145
48.9787490647,2.2764402113,2.651973473239403e-154
