LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,2.4101672647279906e-81
48.8906590339,2.2323951959,9.070780051936575e-81
48.8955529245,2.2323951959,1.0275622030091966e-80
48.9004468151,2.2323951959,3.5037865534209587e-81
48.9053407057,2.2323951959,3.596113523200611e-82
48.9102345963,2.2323951959,1.1110132523752094e-83
48.9151284869,2.2323951959,1.048793151432122e-85
48.9200223775,2.2323951959,3.0155203326293076e-87
48.9249162681,2.2323951959,3.253313467064727e-87
48.9298101587,2.2323951959,2.673911315990564e-87
48.9347040493,2.2323951959,1.5140715628518838e-87
48.9395979399,2.2323951959,5.905975370003514e-88
48.9444918305,2.2323951959,1.587021007618109e-88
48.9493857211,2.2323951959,2.9377817937838747e-89
48.9542796117,2.2323951959,3.746297045801702e-90
48.9591735023,2.2323951959,3.291021351534001e-91
48.9640673929,2.2323951959,1.9916132426664698e-92
48.9689612835,2.2323951959,8.30281050342419e-94
48.9738551741,2.2323951959,2.3844656039494147e-95
48.9787490647,2.2323951959,4.717401202911258e-97
48.7389484253,2.2372890865,1.816989237201441e-190
48.7438423159,2.2372890865,1.4885159860312566e-184
48.7487362065,2.2372890865,8.400409682056202e-179
48.7536300971,2.2372890865,3.265827530773531e-173
48.7585239877,2.2372890865,8.746450449227503e-168
48.7634178783,2.2372890865,1.613675665102425e-162
48.7683117689,2.2372890865,2.0509093954682323e-157
48.7732056595,2.2372890865,1.795653411243086e-152
48.7780995501,2.2372890865,1.0830396850697577e-147
48.7829934407,2.2372890865,4.499995104954586e-143
48.7878873313,2.2372890865,1.2880286627437151e-138
48.7927812219,2.2372890865,2.5397140949029253e-134
48.7976751125,2.2372890865,3.4497684639664115e-130
48.8025690031,2.2372890865,3.2280547477601666e-126
48.8074628937,2.2372890865,2.0808351387977145e-122
48.8123567843,2.2372890865,9.240176443139192e-119
48.8172506749,2.2372890865,2.8266277902807146e-115
48.8221445655,2.2372890865,5.956659658447486e-112
48.8270384561,2.2372890865,8.647344927260723e-109
48.8319323467,2.2372890865,8.647859111881379e-106
48.8368262373,2.2372890865,5.957831664455908e-103
48.8417201279,2.2372890865,2.8758511072917506e-100
48.8466140185,2.2372890865,7.352133559468793e-97
48.8515079091,2.2372890865,2.5724017799131613e-92
48.8564017997,2.2372890865,3.0937639956160435e-88
48.8612956903,2.2372890865,1.1208417296928254e-84
48.8661895809,2.2372890865,1.2222828275944942e-81
48.8710834715,2.2372890865,4.012040216798969e-79
48.8759773621,2.2372890865,3.963920027189019e-77
48.8808712527,2.2372890865,1.178828217078265e-75
48.8857651433,2.2372890865,1.0552180077694825e-74
48.8906590339,2.2372890865,2.8431508264047892e-74
48.8955529245,2.2372890865,2.3058107584393763e-74
48.9004468151,2.2372890865,5.628777390483846e-75
48.9053407057,2.2372890865,4.136219244538556e-76
48.9102345963,2.2372890865,9.231429149968159e-78
48.9151284869,2.2372890865,2.100563220241351e-79
48.9200223775,2.2372890865,1.8222113957027288e-79
48.9249162681,2.2372890865,1.5314554532625442e-79
48.9298101587,2.2372890865,8.872505768793341e-80
48.9347040493,2.2372890865,3.541067749995944e-80
48.9395979399,2.2372890865,9.735718251665685e-81
48.9444918305,2.2372890865,1.8439433456626318e-81
48.9493857211,2.2372890865,2.4058744779419522e-82
48.9542796117,2.2372890865,2.1624405272115564e-83
48.9591735023,2.2372890865,1.3389402414982e-84
48.9640673929,2.2372890865,5.71115611723644e-86
48.9689612835,2.2372890865,1.6781573713060294e-87
48.9738551741,2.2372890865,3.396934346025555e-89
48.9787490647,2.2372890865,4.7368260528523203e-91
48.7389484253,2.2421829771,1.5442773353583276e-177
48.7438423159,2.2421829771,8.916922213535035e-172
48.7487362065,2.2421829771,3.546912492957807e-166
48.7536300971,2.2421829771,9.719228334968446e-161
48.7585239877,2.2421829771,1.8346740222529268e-155
48.7634178783,2.2421829771,2.3857880201194632e-150
48.7683117689,2.2421829771,2.1372267961737757e-145
48.7732056595,2.2421829771,1.3189100668622712e-140
48.7780995501,2.2421829771,5.6069356384220564e-136
48.7829934407,2.2421829771,1.642032595791199e-131
48.7878873313,2.2421829771,3.3127128509444545e-127
48.7927812219,2.2421829771,4.6039609014083347e-123
48.7976751125,2.2421829771,4.4078345421353397e-119
48.8025690031,2.2421829771,2.9071324222449864e-115
48.8074628937,2.2421829771,1.3208403549409562e-111
48.8123567843,2.2421829771,4.134106852223755e-108
48.8172506749,2.2421829771,8.913710626872758e-105
48.8221445655,2.2421829771,1.323978640671997e-101
48.8270384561,2.2421829771,1.3547194846510678e-98
48.8319323467,2.2421829771,9.549127527820786e-96
48.8368262373,2.2421829771,4.6368591712966635e-93
48.8417201279,2.2421829771,1.5512719685902332e-90
48.8466140185,2.2421829771,3.7716840484771545e-88
48.8515079091,2.2421829771,6.220292463842593e-85
48.8564017997,2.2421829771,4.877309461891154e-81
48.8612956903,2.2421829771,1.2634710521657888e-77
48.8661895809,2.2421829771,9.863659921169602e-75
48.8710834715,2.2421829771,2.317880329311721e-72
48.8759773621,2.2421829771,1.6394975084442228e-70
48.8808712527,2.2421829771,3.490572304196393e-69
48.8857651433,2.2421829771,2.2369104401461745e-68
48.8906590339,2.2421829771,4.314861003747644e-68
48.8955529245,2.2421829771,2.5052653396146587e-68
48.9004468151,2.2421829771,4.378971673615741e-69
48.9053407057,2.2421829771,2.322138259468787e-70
48.9102345963,2.2421829771,7.095140268950801e-72
48.9151284869,2.2421829771,4.3248021305614255e-72
48.9200223775,2.2421829771,3.706460709583151e-72
48.9249162681,2.2421829771,2.1970570225721919e-72
48.9298101587,2.2421829771,8.971643112881257e-73
48.9347040493,2.2421829771,2.5237624081402414e-73
48.9395979399,2.2421829771,4.89069703602452e-74
48.9444918305,2.2421829771,6.52888274469989e-75
48.9493857211,2.2421829771,6.004167409702072e-76
48.9542796117,2.2421829771,3.803754963177988e-77
48.9591735023,2.2421829771,1.660038217650167e-78
48.9640673929,2.2421829771,4.9907918404157594e-80
48.9689612835,2.2421829771,1.0336336551242796e-81
48.9738551741,2.2421829771,1.4747202439029884e-83
48.9787490647,2.2421829771,1.4494340441113804e-85
48.7389484253,2.2470768677,3.9996743975290185e-165
48.7438423159,2.2470768677,1.6278067716655066e-159
48.7487362065,2.2470768677,4.563802888568713e-154
48.7536300971,2.2470768677,8.814480519753389e-149
48.7585239877,2.2470768677,1.1727687390126824e-143
48.7634178783,2.2470768677,1.0749143359901504e-138
48.7683117689,2.2470768677,6.787051496656205e-134
48.7732056595,2.2470768677,2.952121645266968e-129
48.7780995501,2.2470768677,8.845719610126253e-125
48.7829934407,2.2470768677,1.8259038502385444e-120
48.7878873313,2.2470768677,2.5963811968563754e-116
48.7927812219,2.2470768677,2.54334235432315e-112
48.7976751125,2.2470768677,1.7162756388575768e-108
48.8025690031,2.2470768677,7.978391643675666e-105
48.8074628937,2.2470768677,2.554997812658015e-101
48.8123567843,2.2470768677,5.636535953805748e-98
48.8172506749,2.2470768677,8.565994213470323e-95
48.8221445655,2.2470768677,8.967823044755124e-92
48.8270384561,2.2470768677,6.467594655593418e-89
48.8319323467,2.2470768677,3.213255981334607e-86
48.8368262373,2.2470768677,1.0997498649622149e-83
48.8417201279,2.2470768677,2.5929198592241324e-81
48.8466140185,2.2470768677,4.2143582398069696e-79
48.8515079091,2.2470768677,5.3140633745313266e-77
48.8564017997,2.2470768677,4.0767022471864e-74
48.8612956903,2.2470768677,6.914782810158859e-71
48.8661895809,2.2470768677,3.854722672721889e-68
48.8710834715,2.2470768677,6.483949677702241e-66
48.8759773621,2.2470768677,3.283310215862335e-64
48.8808712527,2.2470768677,5.004459483616813e-63
48.8857651433,2.2470768677,2.296000063133286e-62
48.8906590339,2.2470768677,3.1707936122863827e-62
48.8955529245,2.2470768677,1.3185928871024915e-62
48.9004468151,2.2470768677,1.6670763841802272e-63
48.9053407057,2.2470768677,9.578650375099889e-65
48.9102345963,2.2470768677,4.375877226065579e-65
48.9151284869,2.2470768677,3.7908051667684177e-65
48.9200223775,2.2470768677,2.2989607582487553e-65
48.9249162681,2.2470768677,9.605166359345799e-66
48.9298101587,2.2470768677,2.764547688501088e-66
48.9347040493,2.2470768677,5.481369716328682e-67
48.9395979399,2.2470768677,7.486863609270512e-68
48.9444918305,2.2470768677,7.044603630885555e-69
48.9493857211,2.2470768677,4.5662429885228545e-70
48.9542796117,2.2470768677,2.0389533512192592e-71
48.9591735023,2.2470768677,6.271932510934877e-73
48.9640673929,2.2470768677,1.329049873715717e-74
48.9689612835,2.2470768677,1.9401128665996612e-76
48.9738551741,2.2470768677,1.9510056564973782e-78
48.9787490647,2.2470768677,1.3515617003250104e-80
48.7389484253,2.2519707583,3.1568240480812144e-153
48.7438423159,2.2519707583,9.055597715991574e-148
48.7487362065,2.2519707583,1.7894916718549502e-142
48.7536300971,2.2519707583,2.436060428748469e-137
48.7585239877,2.2519707583,2.2845057111308372e-132
48.7634178783,2.2519707583,1.4758501179809488e-127
48.7683117689,2.2519707583,6.568074585860744e-123
48.7732056595,2.2519707583,2.0136301849091423e-118
48.7780995501,2.2519707583,4.252723675944555e-114
48.7829934407,2.2519707583,6.187289439832334e-110
48.7878873313,2.2519707583,6.2012539505459e-106
48.7927812219,2.2519707583,4.281583560905032e-102
48.7976751125,2.2519707583,2.036457055233273e-98
48.8025690031,2.2519707583,6.672568919250302e-95
48.8074628937,2.2519707583,1.506128906781089e-91
48.8123567843,2.2519707583,2.3419832150608166e-88
48.8172506749,2.2519707583,2.508661271619893e-85
48.8221445655,2.2519707583,1.851101431696465e-82
48.8270384561,2.2519707583,9.409482013182129e-80
48.8319323467,2.2519707583,3.294989930245321e-77
48.8368262373,2.2519707583,7.948600333240187e-75
48.8417201279,2.2519707583,1.3209106714688532e-72
48.8466140185,2.2519707583,1.512196553364939e-70
48.8515079091,2.2519707583,1.195654229720578e-68
48.8564017997,2.2519707583,7.849567711326926e-67
48.8612956903,2.2519707583,2.06466163049062e-64
48.8661895809,2.2519707583,7.353757198800694e-62
48.8710834715,2.2519707583,8.792748763617256e-60
48.8759773621,2.2519707583,3.1849421851050383e-58
48.8808712527,2.2519707583,3.4750877951431206e-57
48.8857651433,2.2519707583,1.1416896019761579e-56
48.8906590339,2.2519707583,1.1307225193453915e-56
48.8955529245,2.2519707583,3.4301644567235106e-57
48.9004468151,2.2519707583,4.3975597077578935e-58
48.9053407057,2.2519707583,1.8996040037210345e-58
48.9102345963,2.2519707583,1.6387810930770295e-58
48.9151284869,2.2519707583,1.0165237543750319e-58
48.9200223775,2.2519707583,4.345431845826531e-59
48.9249162681,2.2519707583,1.2796607615947343e-59
48.9298101587,2.2519707583,2.5959874007525535e-60
48.9347040493,2.2519707583,3.62790680896586e-61
48.9395979399,2.2519707583,3.4926533244111185e-62
48.9444918305,2.2519707583,2.316331180535729e-63
48.9493857211,2.2519707583,1.0582581982808798e-64
48.9542796117,2.2519707583,3.3306457651211543e-66
48.9591735023,2.2519707583,7.2212281116994015e-68
48.9640673929,2.2519707583,1.0785480510904564e-69
48.9689612835,2.2519707583,1.1097208553839339e-71
48.9738551741,2.2519707583,7.86563542510818e-74
48.9787490647,2.2519707583,3.840605442720188e-76
48.7389484253,2.2568646489,7.592809648808428e-142
48.7438423159,2.2568646489,1.5351746467699587e-136
48.7487362065,2.2568646489,2.1382519756488853e-131
48.7536300971,2.2568646489,2.0516618822797397e-126
48.7585239877,2.2568646489,1.3561212239345792e-121
48.7634178783,2.2568646489,6.1750012718576205e-117
48.7683117689,2.2568646489,1.9369633580590014e-112
48.7732056595,2.2568646489,4.1855407473243556e-108
48.7780995501,2.2568646489,6.230566830774598e-104
48.7829934407,2.2568646489,6.389242314227439e-100
48.7878873313,2.2568646489,4.513536716144075e-96
48.7927812219,2.2568646489,2.196496147740304e-92
48.7976751125,2.2568646489,7.363597947196982e-89
48.8025690031,2.2568646489,1.7005897918114584e-85
48.8074628937,2.2568646489,2.705692069756672e-82
48.8123567843,2.2568646489,2.965826755179741e-79
48.8172506749,2.2568646489,2.2394019529369105e-76
48.8221445655,2.2568646489,1.1645764867257035e-73
48.8270384561,2.2568646489,4.171928329004146e-71
48.8319323467,2.2568646489,1.0296592238116293e-68
48.8368262373,2.2568646489,1.7507127596662582e-66
48.8417201279,2.2568646489,2.0506204988226774e-64
48.8466140185,2.2568646489,1.6546356673259285e-62
48.8515079091,2.2568646489,9.198177938777209e-61
48.8564017997,2.2568646489,3.5463751103398734e-59
48.8612956903,2.2568646489,1.1621768335112011e-57
48.8661895809,2.2568646489,8.367059671794827e-56
48.8710834715,2.2568646489,5.970182809399644e-54
48.8759773621,2.2568646489,1.5128630894506045e-52
48.8808712527,2.2568646489,1.1784500471091003e-51
48.8857651433,2.2568646489,2.789896699656834e-51
48.8906590339,2.2568646489,2.0681906506558354e-51
48.8955529245,2.2568646489,6.566012966508912e-52
48.9004468151,2.2568646489,3.5112441711273496e-52
48.9053407057,2.2568646489,2.9965919827896095e-52
48.9102345963,2.2568646489,1.8993462110560077e-52
48.9151284869,2.2568646489,8.307228721410455e-53
48.9200223775,2.2568646489,2.5029995377957784e-53
48.9249162681,2.2568646489,5.195306968788218e-54
48.9298101587,2.2568646489,7.428608527444043e-55
48.9347040493,2.2568646489,7.317277863318443e-56
48.9395979399,2.2568646489,4.9652078911506553e-57
48.9444918305,2.2568646489,2.320978631811685e-58
48.9493857211,2.2568646489,7.473958165712462e-60
48.9542796117,2.2568646489,1.6579674439774606e-61
48.9591735023,2.2568646489,2.533653083863976e-63
48.9640673929,2.2568646489,2.6672524089599216e-65
48.9689612835,2.2568646489,1.9343136556508e-67
48.9738551741,2.2568646489,9.663523228056395e-70
48.9787490647,2.2568646489,3.3257523551796997e-72
48.7389484253,2.2617585395,5.565203454263967e-131
48.7438423159,2.2617585395,7.930943489661338e-126
48.7487362065,2.2617585395,7.786001447579779e-121
48.7536300971,2.2617585395,5.265624918422226e-116
48.7585239877,2.2617585395,2.4531899424688218e-111
48.7634178783,2.2617585395,7.873326219705271e-107
48.7683117689,2.2617585395,1.7407288699949786e-102
48.7732056595,2.2617585395,2.6512448229499218e-98
48.7780995501,2.2617585395,2.7817260044740677e-94
48.7829934407,2.2617585395,2.01059540477686e-90
48.7878873313,2.2617585395,1.0011078244467033e-86
48.7927812219,2.2617585395,3.4338629131911824e-83
48.7976751125,2.2617585395,8.113940777288717e-80
48.8025690031,2.2617585395,1.3208047064143822e-76
48.8074628937,2.2617585395,1.481412337288514e-73
48.8123567843,2.2617585395,1.145170097482276e-70
48.8172506749,2.2617585395,6.098083981764404e-68
48.8221445655,2.2617585395,2.2346023559668703e-65
48.8270384561,2.2617585395,5.638597615309058e-63
48.8319323467,2.2617585395,9.805852781731348e-61
48.8368262373,2.2617585395,1.1750872445499472e-58
48.8417201279,2.2617585395,9.70118752672286e-57
48.8466140185,2.2617585395,5.517330811714883e-55
48.8515079091,2.2617585395,2.161633291814915e-53
48.8564017997,2.2617585395,5.836269197874047e-52
48.8612956903,2.2617585395,1.0991719156237157e-50
48.8661895809,2.2617585395,1.685562874231879e-49
48.8710834715,2.2617585395,3.0544193459984736e-48
48.8759773621,2.2617585395,4.142679174223974e-47
48.8808712527,2.2617585395,2.2121752240997725e-46
48.8857651433,2.2617585395,4.0987623874547636e-46
48.8906590339,2.2617585395,3.409173206611212e-46
48.8955529245,2.2617585395,2.6951898007179346e-46
48.9004468151,2.2617585395,2.3197819489715955e-46
48.9053407057,2.2617585395,1.4997482858892325e-46
48.9102345963,2.2617585395,6.710809500513368e-47
48.9151284869,2.2617585395,2.068815854362981e-47
48.9200223775,2.2617585395,4.3935441494901913e-48
48.9249162681,2.2617585395,6.427675908752577e-49
48.9298101587,2.2617585395,6.477967464338317e-50
48.9347040493,2.2617585395,4.4974813302008313e-51
48.9395979399,2.2617585395,2.1510266509375706e-52
48.9444918305,2.2617585395,7.087091316938929e-54
48.9493857211,2.2617585395,1.6085556163686543e-55
48.9542796117,2.2617585395,2.515069261432042e-57
48.9591735023,2.2617585395,2.7090039155672144e-59
48.9640673929,2.2617585395,2.0100882801564993e-61
48.9689612835,2.2617585395,1.0274636008331068e-63
48.9738551741,2.2617585395,3.617958447907818e-66
48.9787490647,2.2617585395,8.776200152411206e-69
48.7389484253,2.2666524301,1.243042499853014e-120
48.7438423159,2.2666524301,1.248585592009521e-115
48.7487362065,2.2666524301,8.639656502310143e-111
48.7536300971,2.2666524301,4.11832340724864e-106
48.7585239877,2.2666524301,1.3523535201784629e-101
48.7634178783,2.2666524301,3.059185687231673e-97
48.7683117689,2.2666524301,4.767242639747119e-93
48.7732056595,2.2666524301,5.11769607146722e-89
48.7780995501,2.2666524301,3.7846658445479266e-85
48.7829934407,2.2666524301,1.9280860752714281e-81
48.7878873313,2.2666524301,6.766610653584949e-78
48.7927812219,2.2666524301,1.635920438477918e-74
48.7976751125,2.2666524301,2.7245927413236334e-71
48.8025690031,2.2666524301,3.126206945971739e-68
48.8074628937,2.2666524301,2.472502633215819e-65
48.8123567843,2.2666524301,1.3497009307768708e-62
48.8172506749,2.2666524301,5.079680568067853e-60
48.8221445655,2.2666524301,1.311669456397758e-57
48.8270384561,2.2666524301,2.326328788144282e-55
48.8319323467,2.2666524301,2.8468030168571e-53
48.8368262373,2.2666524301,2.4036590856562395e-51
48.8417201279,2.2666524301,1.3986057451266603e-49
48.8466140185,2.2666524301,5.606392166207775e-48
48.8515079091,2.2666524301,1.5481815813007375e-46
48.8564017997,2.2666524301,2.945238157037945e-45
48.8612956903,2.2666524301,3.8639044005271137e-44
48.8661895809,2.2666524301,3.5479215725883778e-43
48.8710834715,2.2666524301,2.4480253386277468e-42
48.8759773621,2.2666524301,1.3022922081461005e-41
48.8808712527,2.2666524301,4.2370960218563393e-41
48.8857651433,2.2666524301,7.374864169056568e-41
48.8906590339,2.2666524301,8.456351289499826e-41
48.8955529245,2.2666524301,7.598880408229168e-41
48.9004468151,2.2666524301,5.005501589334644e-41
48.9053407057,2.2666524301,2.2908275147564007e-41
48.9102345963,2.2666524301,7.225669429902292e-42
48.9151284869,2.2666524301,1.5700515980161053e-42
48.9200223775,2.2666524301,2.3501501936789638e-43
48.9249162681,2.2666524301,2.423388967557196e-44
48.9298101587,2.2666524301,1.7214580745441323e-45
48.9347040493,2.2666524301,8.423946287734957e-47
48.9395979399,2.2666524301,2.8397528452638556e-48
48.9444918305,2.2666524301,6.594643347821471e-50
48.9493857211,2.2666524301,1.0549889185233411e-51
48.9542796117,2.2666524301,1.1626534860585705e-53
48.9591735023,2.2666524301,8.826702998818305e-56
48.9640673929,2.2666524301,4.6162842678773776e-58
48.9689612835,2.2666524301,1.663153716981095e-60
48.9738551741,2.2666524301,4.1277943498797707e-63
48.9787490647,2.2666524301,7.057477936054035e-66
48.7389484253,2.2715463207,8.460914506520678e-111
48.7438423159,2.2715463207,5.990156659250255e-106
48.7487362065,2.2715463207,2.921493131971313e-101
48.7536300971,2.2715463207,9.815611802066612e-97
48.7585239877,2.2715463207,2.2718292870259906e-92
48.7634178783,2.2715463207,3.622261742562913e-88
48.7683117689,2.2715463207,3.9785954297558867e-84
48.7732056595,2.2715463207,3.0104092906846793e-80
48.7780995501,2.2715463207,1.5691596511767196e-76
48.7829934407,2.2715463207,5.634489558278774e-73
48.7878873313,2.2715463207,1.3937604131496312e-69
48.7927812219,2.2715463207,2.375028905340065e-66
48.7976751125,2.2715463207,2.788062499309854e-63
48.8025690031,2.2715463207,2.2550234871648035e-60
48.8074628937,2.2715463207,1.2583552992071207e-57
48.8123567843,2.2715463207,4.867557873320156e-55
48.8172506749,2.2715463207,1.3045128967580034e-52
48.8221445655,2.2715463207,2.3800942185737414e-50
48.8270384561,2.2715463207,2.947571860089914e-48
48.8319323467,2.2715463207,2.5233158383794844e-46
48.8368262373,2.2715463207,1.498673444855808e-44
48.8417201279,2.2715463207,6.144786011394179e-43
48.8466140185,2.2715463207,1.736072249677507e-41
48.8515079091,2.2715463207,3.379018361384831e-40
48.8564017997,2.2715463207,4.530700659913872e-39
48.8612956903,2.2715463207,4.185516806799987e-38
48.8661895809,2.2715463207,2.6694843057512406e-37
48.8710834715,2.2715463207,1.1881709330682075e-36
48.8759773621,2.2715463207,3.723961932818e-36
48.8808712527,2.2715463207,7.903249827764094e-36
48.8857651433,2.2715463207,1.0999726229498061e-35
48.8906590339,2.2715463207,1.0500141590915882e-35
48.8955529245,2.2715463207,7.063586865756103e-36
48.9004468151,2.2715463207,3.304665990229057e-36
48.9053407057,2.2715463207,1.0664244371433305e-36
48.9102345963,2.2715463207,2.370871469313788e-37
48.9151284869,2.2715463207,3.6310515437994596e-38
48.9200223775,2.2715463207,3.830916085767332e-39
48.9249162681,2.2715463207,2.7843170038372536e-40
48.9298101587,2.2715463207,1.3940570128621648e-41
48.9347040493,2.2715463207,4.808262913778488e-43
48.9395979399,2.2715463207,1.1424618145048155e-44
48.9444918305,2.2715463207,1.8699973668133753e-46
48.9493857211,2.2715463207,2.108560721287516e-48
48.9542796117,2.2715463207,1.6378610104306434e-50
48.9591735023,2.2715463207,8.764230526751843e-53
48.9640673929,2.2715463207,3.230697944969734e-55
48.9689612835,2.2715463207,8.203982661116242e-58
48.9738551741,2.2715463207,1.4351553937431454e-60
48.9787490647,2.2715463207,1.7294935097549725e-63
48.7389484253,2.2764402113,1.7549915660195174e-101
48.7438423159,2.2764402113,8.757586583304944e-97
48.7487362065,2.2764402113,3.010507136678423e-92
48.7536300971,2.2764402113,7.129198347209769e-88
48.7585239877,2.2764402113,1.1630209815606633e-83
48.7634178783,2.2764402113,1.3070139322575944e-79
48.7683117689,2.2764402113,1.0118559731710546e-75
48.7732056595,2.2764402113,5.396385907435378e-72
48.7780995501,2.2764402113,1.982591011698969e-68
48.7829934407,2.2764402113,5.017752504760076e-65
48.7878873313,2.2764402113,8.748470575910165e-62
48.7927812219,2.2764402113,1.0507648393090712e-58
48.7976751125,2.2764402113,8.694487379772547e-56
48.8025690031,2.2764402113,4.957559147695499e-53
48.8074628937,2.2764402113,1.9537275659310865e-50
48.8123567843,2.2764402113,5.393205102602059e-48
48.8172506749,2.2764402113,1.0500383017194634e-45
48.8221445655,2.2764402113,1.3733736877544476e-43
48.8270384561,2.2764402113,1.1714659124525895e-41
48.8319323467,2.2764402113,6.874237129242594e-40
48.8368262373,2.2764402113,2.8508925091929885e-38
48.8417201279,2.2764402113,8.228057337353144e-37
48.8466140185,2.2764402113,1.6382786065156016e-35
48.8515079091,2.2764402113,2.247437903495976e-34
48.8564017997,2.2764402113,2.123963590495276e-33
48.8612956903,2.2764402113,1.3828300238059225e-32
48.8661895809,2.2764402113,6.205013003557028e-32
48.8710834715,2.2764402113,1.9236067177178698e-31
48.8759773621,2.2764402113,4.129507530493381e-31
48.8808712527,2.2764402113,6.084799366537699e-31
48.8857651433,2.2764402113,6.104483075290876e-31
48.8906590339,2.2764402113,4.214260690746419e-31
48.8955529245,2.2764402113,2.014868141423715e-31
48.9004468151,2.2764402113,6.650945358263927e-32
48.9053407057,2.2764402113,1.5128553232693454e-32
48.9102345963,2.2764402113,2.3706331869852073e-33
48.9151284869,2.2764402113,2.5590413320299617e-34
48.9200223775,2.2764402113,1.9029880356603127e-35
48.9249162681,2.2764402113,9.748563626908912e-37
48.9298101587,2.2764402113,3.4402580413615657e-38
48.9347040493,2.2764402113,8.363483839104776e-40
48.9395979399,2.2764402113,1.4006487588140487e-41
48.9444918305,2.2764402113,1.6159096510276854e-43
48.9493857211,2.2764402113,1.2842533998557987e-45
48.9542796117,2.2764402113,7.031211937128756e-48
48.9591735023,2.2764402113,2.6518897748273403e-50
48.9640673929,2.2764402113,6.890116482728372e-53
48.9689612835,2.2764402113,1.2332282782672015e-55
