LATITUDE,LONGITUDE,probability
48.7683117689,2.2372890865,2.4556931876040514e-23
48.7732056595,2.2372890865,2.1234018711274406e-22
48.7780995501,2.2372890865,1.7027343369923613e-21
48.7829934407,2.2372890865,1.2662463319743042e-20
48.7878873313,2.2372890865,8.732651215098505e-20
48.7927812219,2.2372890865,5.585095929975886e-19
48.7976751125,2.2372890865,3.312621126995856e-18
48.8025690031,2.2372890865,1.8220886619856506e-17
48.8074628937,2.2372890865,9.294453352764066e-17
48.8123567843,2.2372890865,4.396780718630756e-16
48.8172506749,2.2372890865,1.928867381573054e-15
48.8221445655,2.2372890865,7.84741353800129e-15
48.8270384561,2.2372890865,2.960788040487769e-14
48.8319323467,2.2372890865,1.0359640965772358e-13
48.8368262373,2.2372890865,3.361543215194486e-13
48.8417201279,2.2372890865,1.011554534690664e-12
48.8466140185,2.2372890865,2.8229066177438976e-12
48.8515079091,2.2372890865,7.305674698740326e-12
48.8564017997,2.2372890865,1.753399009751144e-11
48.8612956903,2.2372890865,3.9026337096476665e-11
48.8661895809,2.2372890865,8.055480192601733e-11
48.8710834715,2.2372890865,1.5419904525289024e-10
48.8759773621,2.2372890865,2.7373387372838847e-10
48.8808712527,2.2372890865,4.506423572701816e-10
48.8857651433,2.2372890865,6.880057765929161e-10
48.8906590339,2.2372890865,9.741117171819066e-10
48.8955529245,2.2372890865,1.2790339078887118e-09
48.9004468151,2.2372890865,1.5574422670181739e-09
48.9053407057,2.2372890865,1.7587271316820052e-09
48.9102345963,2.2372890865,1.841796223728095e-09
48.9151284869,2.2372890865,1.7887156260039568e-09
48.9200223775,2.2372890865,1.6110077576485165e-09
48.9249162681,2.2372890865,1.3455832443822366e-09
48.9298101587,2.2372890865,1.0422697115825726e-09
48.9347040493,2.2372890865,7.48697308968819e-10
48.9395979399,2.2372890865,4.987570355810072e-10
48.9444918305,2.2372890865,3.081260423989733e-10
48.9493857211,2.2372890865,1.765323833922907e-10
48.9542796117,2.2372890865,9.379441340000646e-11
48.9591735023,2.2372890865,4.62153415005586e-11
48.9640673929,2.2372890865,2.111796031703931e-11
48.9689612835,2.2372890865,8.948997368996935e-12
48.9738551741,2.2372890865,3.5168463890905817e-12
48.9787490647,2.2372890865,1.281707797209531e-12
48.7389484253,2.2421829771,5.636968398793214e-29
48.7438423159,2.2421829771,7.547196481410066e-28
48.7487362065,2.2421829771,9.370921951232179e-27
48.7536300971,2.2421829771,1.0790351520464835e-25
48.7585239877,2.2421829771,1.1522467010535926e-24
48.7634178783,2.2421829771,1.1410691442689018e-23
48.7683117689,2.2421829771,1.0479367192419453e-22
48.7732056595,2.2421829771,8.925134354767794e-22
48.7780995501,2.2421829771,7.049382481236625e-21
48.7829934407,2.2421829771,5.1634977881248177e-20
48.7878873313,2.2421829771,3.507466435444194e-19
48.7927812219,2.2421829771,2.209528766848198e-18
48.7976751125,2.2421829771,1.2908102479522176e-17
48.8025690031,2.2421829771,6.99329352792122e-17
48.8074628937,2.2421829771,3.5136436820479146e-16
48.8123567843,2.2421829771,1.6371568372623282e-15
48.8172506749,2.2421829771,7.074234676169621e-15
48.8221445655,2.2421829771,2.8348184280596574e-14
48.8270384561,2.2421829771,1.0534832620665024e-13
48.8319323467,2.2421829771,3.6306688610501564e-13
48.8368262373,2.2421829771,1.1603853817772253e-12
48.8417201279,2.2421829771,3.4393348921932896e-12
48.8466140185,2.2421829771,9.45373208256164e-12
48.8515079091,2.2421829771,2.4098428530101604e-11
48.8564017997,2.2421829771,5.6967972566135475e-11
48.8612956903,2.2421829771,1.248905022994002e-10
48.8661895809,2.2421829771,2.5391284347646557e-10
48.8710834715,2.2421829771,4.787364926700349e-10
48.8759773621,2.2421829771,8.370762238098636e-10
48.8808712527,2.2421829771,1.3573444991325855e-09
48.8857651433,2.2421829771,2.041135217277252e-09
48.8906590339,2.2421829771,2.8464926895328352e-09
48.8955529245,2.2421829771,3.6813319290531618e-09
48.9004468151,2.2421829771,4.415262110317503e-09
48.9053407057,2.2421829771,4.910939809121924e-09
48.9102345963,2.2421829771,5.065581884832284e-09
48.9151284869,2.2421829771,4.845634770034716e-09
48.9200223775,2.2421829771,4.298615712903937e-09
48.9249162681,2.2421829771,3.536414599009032e-09
48.9298101587,2.2421829771,2.6980769745193093e-09
48.9347040493,2.2421829771,1.9089831921215174e-09
48.9395979399,2.2421829771,1.2525829088157627e-09
48.9444918305,2.2421829771,7.621974062435961e-10
48.9493857211,2.2421829771,4.301154664154372e-10
48.9542796117,2.2421829771,2.2509158563579798e-10
48.9591735023,2.2421829771,1.0924210739542222e-10
48.9640673929,2.2421829771,4.916742755870894e-11
48.9689612835,2.2421829771,2.0522086397033158e-11
48.9738551741,2.2421829771,7.943687386129208e-12
48.9787490647,2.2421829771,2.8515394600387425e-12
48.7389484253,2.2470768677,2.5204683462123964e-28
48.7438423159,2.2470768677,3.323861491593834e-27
48.7487362065,2.2470768677,4.06500605143188e-26
48.7536300971,2.2470768677,4.61037320896422e-25
48.7585239877,2.2470768677,4.849171871886571e-24
48.7634178783,2.2470768677,4.7299405239799415e-23
48.7683117689,2.2470768677,4.27858722654141e-22
48.7732056595,2.2470768677,3.5892334685937085e-21
48.7780995501,2.2470768677,2.7922843053718366e-20
48.7829934407,2.2470768677,2.014531997457427e-19
48.7878873313,2.2470768677,1.347861636437467e-18
48.7927812219,2.2470768677,8.363211172454939e-18
48.7976751125,2.2470768677,4.8123523896794837e-17
48.8025690031,2.2470768677,2.5680199194052835e-16
48.8074628937,2.2470768677,1.2708548852535768e-15
48.8123567843,2.2470768677,5.832438194796004e-15
48.8172506749,2.2470768677,2.482338116768934e-14
48.8221445655,2.2470768677,9.7977946893266e-14
48.8270384561,2.2470768677,3.586347277186376e-13
48.8319323467,2.2470768677,1.2173990430888956e-12
48.8368262373,2.2470768677,3.832394240035782e-12
48.8417201279,2.2470768677,1.118829759349032e-11
48.8466140185,2.2470768677,3.029105839722547e-11
48.8515079091,2.2470768677,7.60539009944312e-11
48.8564017997,2.2470768677,1.7708637576231904e-10
48.8612956903,2.2470768677,3.8238901932176405e-10
48.8661895809,2.2470768677,7.657416740605739e-10
48.8710834715,2.2470768677,1.4220529324123073e-09
48.8759773621,2.2470768677,2.4490962260819214e-09
48.8808712527,2.2470768677,3.911582945604051e-09
48.8857651433,2.2470768677,5.793697909741015e-09
48.8906590339,2.2470768677,7.958216645775454e-09
48.8955529245,2.2470768677,1.0137532899484954e-08
48.9004468151,2.2470768677,1.1975823964281426e-08
48.9053407057,2.2470768677,1.3120039378213118e-08
48.9102345963,2.2470768677,1.3329733954061496e-08
48.9151284869,2.2470768677,1.2559271024919238e-08
48.9200223775,2.2470768677,1.09739756312595e-08
48.9249162681,2.2470768677,8.892423925321235e-09
48.9298101587,2.2470768677,6.6824071566933336e-09
48.9347040493,2.2470768677,4.656957950820212e-09
48.9395979399,2.2470768677,3.0097353392215994e-09
48.9444918305,2.2470768677,1.8038935541854693e-09
48.9493857211,2.2470768677,1.0026517445878623e-09
48.9542796117,2.2470768677,5.16827874676689e-10
48.9591735023,2.2470768677,2.4705767613561797e-10
48.9640673929,2.2470768677,1.0952351747129633e-10
48.9689612835,2.2470768677,4.502700104194144e-11
48.9738551741,2.2470768677,1.7167034089882364e-11
48.9787490647,2.2470768677,6.069796414426969e-12
48.7389484253,2.2519707583,1.0782544883690008e-27
48.7438423159,2.2519707583,1.4005691600580244e-26
48.7487362065,2.2519707583,1.6871140868769e-25
48.7536300971,2.2519707583,1.884694452369559e-24
48.7585239877,2.2519707583,1.9525135693354288e-23
48.7634178783,2.2519707583,1.8758744894212637e-22
48.7683117689,2.2519707583,1.6713603762844411e-21
48.7732056595,2.2519707583,1.3809979520531302e-20
48.7780995501,2.2519707583,1.0582117395175464e-19
48.7829934407,2.2519707583,7.519842140584988e-19
48.7878873313,2.2519707583,4.9556597490004444e-18
48.7927812219,2.2519707583,3.0286622549886047e-17
48.7976751125,2.2519707583,1.716551421639974e-16
48.8025690031,2.2519707583,9.022344350714505e-16
48.8074628937,2.2519707583,4.3978315165856495e-15
48.8123567843,2.2519707583,1.9879908630590032e-14
48.8172506749,2.2519707583,8.333871288802733e-14
48.8221445655,2.2519707583,3.239931300725958e-13
48.8270384561,2.2519707583,1.168103761255827e-12
48.8319323467,2.2519707583,3.9055630308070336e-12
48.8368262373,2.2519707583,1.2109953847141385e-11
48.8417201279,2.2519707583,3.482233849575918e-11
48.8466140185,2.2519707583,9.286027932298385e-11
48.8515079091,2.2519707583,2.2964587379841075e-10
48.8564017997,2.2519707583,5.266764692390845e-10
48.8612956903,2.2519707583,1.1201747845866558e-09
48.8661895809,2.2519707583,2.2094505056728346e-09
48.8710834715,2.2519707583,4.041470101204557e-09
48.8759773621,2.2519707583,6.855688417111408e-09
48.8808712527,2.2519707583,1.0784980896534653e-08
48.8857651433,2.2519707583,1.5734186628077826e-08
48.8906590339,2.2519707583,2.1287556918013282e-08
48.8955529245,2.2519707583,2.670938911826264e-08
48.9004468151,2.2519707583,3.1078403162567766e-08
48.9053407057,2.2519707583,3.353590612730308e-08
48.9102345963,2.2519707583,3.355969478351256e-08
48.9151284869,2.2519707583,3.114458637533436e-08
48.9200223775,2.2519707583,2.6804254980144593e-08
48.9249162681,2.2519707583,2.13934842502671e-08
48.9298101587,2.2519707583,1.583492135825765e-08
48.9347040493,2.2519707583,1.0869433454286464e-08
48.9395979399,2.2519707583,6.919178158671928e-09
48.9444918305,2.2519707583,4.084686465885573e-09
48.9493857211,2.2519707583,2.2362458498899406e-09
48.9542796117,2.2519707583,1.1353688554406858e-09
48.9591735023,2.2519707583,5.345779165621125e-10
48.9640673929,2.2519707583,2.334219319972196e-10
48.9689612835,2.2519707583,9.452113165892169e-11
48.9738551741,2.2519707583,3.549545715185231e-11
48.9787490647,2.2519707583,1.2361558919722803e-11
48.7389484253,2.2568646489,4.413322670586285e-27
48.7438423159,2.2568646489,5.646386201942322e-26
48.7487362065,2.2568646489,6.699341033904766e-25
48.7536300971,2.2568646489,7.37140378043394e-24
48.7585239877,2.2568646489,7.52185441968701e-23
48.7634178783,2.2568646489,7.117971657421843e-22
48.7683117689,2.2568646489,6.246607137411015e-21
48.7732056595,2.2568646489,5.083803312988424e-20
48.7780995501,2.2568646489,3.836983172407226e-19
48.7829934407,2.2568646489,2.685639138077559e-18
48.7878873313,2.2568646489,1.743259449722004e-17
48.7927812219,2.2568646489,1.0493805414465662e-16
48.7976751125,2.2568646489,5.858151428660643e-16
48.8025690031,2.2568646489,3.03280710247109e-15
48.8074628937,2.2568646489,1.4560811891105898e-14
48.8123567843,2.2568646489,6.483104204489196e-14
48.8172506749,2.2568646489,2.676930038436378e-13
48.8221445655,2.2568646489,1.0250561319025783e-12
48.8270384561,2.2568646489,3.640113144022301e-12
48.8319323467,2.2568646489,1.198777893998817e-11
48.8368262373,2.2568646489,3.661163944195741e-11
48.8417201279,2.2568646489,1.0369462268193213e-10
48.8466140185,2.2568646489,2.723641247541151e-10
48.8515079091,2.2568646489,6.634377471203588e-10
48.8564017997,2.2568646489,1.4986736123901087e-09
48.8612956903,2.2568646489,3.1395727549315302e-09
48.8661895809,2.2568646489,6.0994496507387144e-09
48.8710834715,2.2568646489,1.0989232395014023e-08
48.8759773621,2.2568646489,1.8361183579417464e-08
48.8808712527,2.2568646489,2.8450545374416923e-08
48.8857651433,2.2568646489,4.0882470025162185e-08
48.8906590339,2.2568646489,5.4480397312051695e-08
48.8955529245,2.2568646489,6.732866654112491e-08
48.9004468151,2.2568646489,7.7164290688985e-08
48.9053407057,2.2568646489,8.201425261533599e-08
48.9102345963,2.2568646489,8.083862218274718e-08
48.9151284869,2.2568646489,7.38933033742992e-08
48.9200223775,2.2568646489,6.263944039611356e-08
48.9249162681,2.2568646489,4.92433130742922e-08
48.9298101587,2.2568646489,3.590072901994945e-08
48.9347040493,2.2568646489,2.4272576524160716e-08
48.9395979399,2.2568646489,1.521896429865832e-08
48.9444918305,2.2568646489,8.849340899176575e-09
48.9493857211,2.2568646489,4.771922270642063e-09
48.9542796117,2.2568646489,2.3863404573612014e-09
48.9591735023,2.2568646489,1.1066952745580883e-09
48.9640673929,2.2568646489,4.759708050780262e-10
48.9689612835,2.2568646489,1.898406369417841e-10
48.9738551741,2.2568646489,7.021900281640795e-11
48.9787490647,2.2568646489,2.408666881001373e-11
48.7389484253,2.2617585395,1.728281444016792e-26
48.7438423159,2.2617585395,2.1779152697429963e-25
48.7487362065,2.2617585395,2.5452128112463393e-24
48.7536300971,2.2617585395,2.7584418258770765e-23
48.7585239877,2.2617585395,2.7724272964589737e-22
48.7634178783,2.2617585395,2.5841225799573403e-21
48.7683117689,2.2617585395,2.233688785259961e-20
48.7732056595,2.2617585395,1.7905597780883117e-19
48.7780995501,2.2617585395,1.3311027890841679e-18
48.7829934407,2.2617585395,9.17679373552675e-18
48.7878873313,2.2617585395,5.86714680640179e-17
48.7927812219,2.2617585395,3.478720592798907e-16
48.7976751125,2.2617585395,1.912796414295489e-15
48.8025690031,2.2617585395,9.753815984139786e-15
48.8074628937,2.2617585395,4.612506326739372e-14
48.8123567843,2.2617585395,2.0228142286351659e-13
48.8172506749,2.2617585395,8.226813135449822e-13
48.8221445655,2.2617585395,3.1028720958984925e-12
48.8270384561,2.2617585395,1.0853072966435988e-11
48.8319323467,2.2617585395,3.520449994589066e-11
48.8368262373,2.2617585395,1.059010448281847e-10
48.8417201279,2.2617585395,2.9543294109145194e-10
48.8466140185,2.2617585395,7.643181963076047e-10
48.8515079091,2.2617585395,1.8337751710001913e-09
48.8564017997,2.2617585395,4.080135492172631e-09
48.8612956903,2.2617585395,8.418984121195761e-09
48.8661895809,2.2617585395,1.6110217492575152e-08
48.8710834715,2.2617585395,2.8589050034174548e-08
48.8759773621,2.2617585395,4.7049461152457524e-08
48.8808712527,2.2617585395,7.180690215775996e-08
48.8857651433,2.2617585395,1.0163290430151595e-07
48.8906590339,2.2617585395,1.33401001354081e-07
48.8955529245,2.2617585395,1.6238295892414308e-07
48.9004468151,2.2617585395,1.833067341992918e-07
48.9053407057,2.2617585395,1.9189912626522608e-07
48.9102345963,2.2617585395,1.863048593506464e-07
48.9151284869,2.2617585395,1.6773819910529932e-07
48.9200223775,2.2617585395,1.400542774478585e-07
48.9249162681,2.2617585395,1.0844696108290215e-07
48.9298101587,2.2617585395,7.787445208242912e-08
48.9347040493,2.2617585395,5.18596079682425e-08
48.9395979399,2.2617585395,3.2027280454454964e-08
48.9444918305,2.2617585395,1.8342879126798108e-08
48.9493857211,2.2617585395,9.742525555393037e-09
48.9542796117,2.2617585395,4.798795148354477e-09
48.9591735023,2.2617585395,2.1920450561905024e-09
48.9640673929,2.2617585395,9.285886051148625e-10
48.9689612835,2.2617585395,3.6479916161161486e-10
48.9738551741,2.2617585395,1.3290487798469006e-10
48.9787490647,2.2617585395,4.490395754509485e-11
48.7389484253,2.2666524301,6.47541538202717e-26
48.7438423159,2.2666524301,8.037403273324472e-25
48.7487362065,2.2666524301,9.251677687214518e-24
48.7536300971,2.2666524301,9.876017189316545e-23
48.7585239877,2.2666524301,9.776868818246758e-22
48.7634178783,2.2666524301,8.975824386664168e-21
48.7683117689,2.2666524301,7.641973262984309e-20
48.7732056595,2.2666524301,6.033833040434679e-19
48.7780995501,2.2666524301,4.418121671227848e-18
48.7829934407,2.2666524301,3.0001202529497346e-17
48.7878873313,2.2666524301,1.8892797156198208e-16
48.7927812219,2.2666524301,1.1033428087933822e-15
48.7976751125,2.2666524301,5.97559676944167e-15
48.8025690031,2.2666524301,3.001295152901782e-14
48.8074628937,2.2666524301,1.397953539123055e-13
48.8123567843,2.2666524301,6.038559876437005e-13
48.8172506749,2.2666524301,2.418970789763844e-12
48.8221445655,2.2666524301,8.986373789807867e-12
48.8270384561,2.2666524301,3.095957158363164e-11
48.8319323467,2.2666524301,9.891496768769374e-11
48.8368262373,2.2666524301,2.930796691623499e-10
48.8417201279,2.2666524301,8.053153548261851e-10
48.8466140185,2.2666524301,2.0521205762747283e-09
48.8515079091,2.2666524301,4.849493462500527e-09
48.8564017997,2.2666524301,1.0627876263429822e-08
48.8612956903,2.2666524301,2.1599973019586912e-08
48.8661895809,2.2666524301,4.071144674024603e-08
48.8710834715,2.2666524301,7.116008713702586e-08
48.8759773621,2.2666524301,1.153487823890261e-07
48.8808712527,2.2666524301,1.7339883121806358e-07
48.8857651433,2.2666524301,2.41732990708161e-07
48.8906590339,2.2666524301,3.1252322157891365e-07
48.8955529245,2.2666524301,3.747013586717554e-07
48.9004468151,2.2666524301,4.1662454390658656e-07
48.9053407057,2.2666524301,4.295968048616538e-07
48.9102345963,2.2666524301,4.1080322280652496e-07
48.9151284869,2.2666524301,3.6430342095912655e-07
48.9200223775,2.2666524301,2.996051435181036e-07
48.9249162681,2.2666524301,2.285029905848563e-07
48.9298101587,2.2666524301,1.6161851791394348e-07
48.9347040493,2.2666524301,1.0601003047151804e-07
48.9395979399,2.2666524301,6.448510433586284e-08
48.9444918305,2.2666524301,3.6377132536397985e-08
48.9493857211,2.2666524301,1.9030672079577483e-08
48.9542796117,2.2666524301,9.2328631290902e-09
48.9591735023,2.2666524301,4.154084027570781e-09
48.9640673929,2.2666524301,1.733288137157105e-09
48.9689612835,2.2666524301,6.70691589451088e-10
48.9738551741,2.2666524301,2.406753233131741e-10
48.9787490647,2.2666524301,8.009342683347082e-11
48.7389484253,2.2715463207,2.321267428643667e-25
48.7438423159,2.2715463207,2.8378858233376224e-24
48.7487362065,2.2715463207,3.217520091357084e-23
48.7536300971,2.2715463207,3.383017345069104e-22
48.7585239877,2.2715463207,3.29870736012203e-21
48.7634178783,2.2715463207,2.982908711578523e-20
48.7683117689,2.2715463207,2.5014552822019985e-19
48.7732056595,2.2715463207,1.94536963426233e-18
48.7780995501,2.2715463207,1.4030337872927153e-17
48.7829934407,2.2715463207,9.384059110409871e-17
48.7878873313,2.2715463207,5.820629390035706e-16
48.7927812219,2.2715463207,3.3481566489902286e-15
48.7976751125,2.2715463207,1.7860688578376434e-14
48.8025690031,2.2715463207,8.835827634825566e-14
48.8074628937,2.2715463207,4.0537119054639123e-13
48.8123567843,2.2715463207,1.7247062359586272e-12
48.8172506749,2.2715463207,6.805091904507478e-12
48.8221445655,2.2715463207,2.4900580056426392e-11
48.8270384561,2.2715463207,8.449704890525627e-11
48.8319323467,2.2715463207,2.6590727936373613e-10
48.8368262373,2.2715463207,7.760246557564006e-10
48.8417201279,2.2715463207,2.100281084782521e-09
48.8466140185,2.2715463207,5.271520872279096e-09
48.8515079091,2.2715463207,1.2270183220716871e-08
48.8564017997,2.2715463207,2.64863902154839e-08
48.8612956903,2.2715463207,5.302138969474969e-08
48.8661895809,2.2715463207,9.843194070018785e-08
48.8710834715,2.2715463207,1.6946405618726663e-07
48.8759773621,2.2715463207,2.705675783448419e-07
48.8808712527,2.2715463207,4.0061805675760314e-07
48.8857651433,2.2715463207,5.501003147863201e-07
48.8906590339,2.2715463207,7.005027989801181e-07
48.8955529245,2.2715463207,8.272455971585387e-07
48.9004468151,2.2715463207,9.059738489363354e-07
48.9053407057,2.2715463207,9.201390609575519e-07
48.9102345963,2.2715463207,8.666582606791853e-07
48.9151284869,2.2715463207,7.570052691990569e-07
48.9200223775,2.2715463207,6.132061925795779e-07
48.9249162681,2.2715463207,4.6064967551943647e-07
48.9298101587,2.2715463207,3.209161808871607e-07
48.9347040493,2.2715463207,2.0733330411961443e-07
48.9395979399,2.2715463207,1.242233195297441e-07
48.9444918305,2.2715463207,6.90229950093028e-08
48.9493857211,2.2715463207,3.556649575096176e-08
48.9542796117,2.2715463207,1.6995931160259242e-08
48.9591735023,2.2715463207,7.531915812261744e-09
48.9640673929,2.2715463207,3.0954412003959236e-09
48.9689612835,2.2715463207,1.1797670663035132e-09
48.9738551741,2.2715463207,4.169909084178041e-10
48.9787490647,2.2715463207,1.3668268829703284e-10
48.7389484253,2.2764402113,7.961357058723097e-25
48.7438423159,2.2764402113,9.586905734416099e-24
48.7487362065,2.2764402113,1.070597981347075e-22
48.7536300971,2.2764402113,1.1087432561152247e-21
48.7585239877,2.2764402113,1.0648591583028467e-20
48.7634178783,2.2764402113,9.484402089240084e-20
48.7683117689,2.2764402113,7.834014168466481e-19
48.7732056595,2.2764402113,6.0008857149578385e-18
48.7780995501,2.2764402113,4.262878621739564e-17
48.7829934407,2.2764402113,2.8083238367385277e-16
48.7878873313,2.2764402113,1.7157263194178384e-15
48.7927812219,2.2764402113,9.720877015979127e-15
48.7976751125,2.2764402113,5.1076307381506536e-14
48.8025690031,2.2764402113,2.4888008314618553e-13
48.8074628937,2.2764402113,1.1246500385528564e-12
48.8123567843,2.2764402113,4.713041563824171e-12
48.8172506749,2.2764402113,1.8316468570733182e-11
48.8221445655,2.2764402113,6.601442250556472e-11
48.8270384561,2.2764402113,2.2064420203008152e-10
48.8319323467,2.2764402113,6.839160867829422e-10
48.8368262373,2.2764402113,1.965937589007141e-09
48.8417201279,2.2764402113,5.240747573538508e-09
48.8466140185,2.2764402113,1.2956072373540233e-08
48.8515079091,2.2764402113,2.970366900364461e-08
48.8564017997,2.2764402113,6.31543742262353e-08
48.8612956903,2.2764402113,1.245240920150696e-07
48.8661895809,2.2764402113,2.276983791711544e-07
48.8710834715,2.2764402113,3.861207158509143e-07
48.8759773621,2.2764402113,6.072155352533124e-07
48.8808712527,2.2764402113,8.85562573596162e-07
48.8857651433,2.2764402113,1.1977115600307841e-06
48.8906590339,2.2764402113,1.5022486999692485e-06
48.8955529245,2.2764402113,1.7473827353278381e-06
48.9004468151,2.2764402113,1.8849110135815332e-06
48.9053407057,2.2764402113,1.8856030485116948e-06
48.9102345963,2.2764402113,1.7493080685203514e-06
48.9151284869,2.2764402113,1.505008438281022e-06
48.9200223775,2.2764402113,1.2007930859215066e-06
48.9249162681,2.2764402113,8.884930403623697e-07
48.9298101587,2.2764402113,6.096723370088525e-07
48.9347040493,2.2764402113,3.879676888479642e-07
48.9395979399,2.2764402113,2.2895558054095705e-07
48.9444918305,2.2764402113,1.253035909534437e-07
48.9493857211,2.2764402113,6.359638194680127e-08
48.9542796117,2.2764402113,2.993352816840132e-08
48.9591735023,2.2764402113,1.3065920655369866e-08
48.9640673929,2.2764402113,5.289062905889879e-09
48.9689612835,2.2764402113,1.9855190406528575e-09
48.9738551741,2.2764402113,6.912354264794397e-10
