LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.1705672409614826e-80
48.7389484253,2.2813341019,6.059974354107351e-240
48.7438423159,2.2813341019,5.7069979062173014e-226
48.7487362065,2.2813341019,1.917134893088496e-212
48.7536300971,2.2813341019,2.297343771410915e-199
48.7585239877,2.2813341019,9.821949122025437e-187
48.7634178783,2.2813341019,1.4989048199959366e-174
48.7683117689,2.2813341019,8.174645806265377e-163
48.7732056595,2.2813341019,1.5971353568540142e-151
48.7780995501,2.2813341019,1.1223469187935717e-140
48.7829934407,2.2813341019,2.8501751048018748e-130
48.7878873313,2.2813341019,2.62275937770896e-120
48.7927812219,2.2813341019,8.720516248656913e-111
48.7976751125,2.2813341019,1.0373082115126602e-101
48.8025690031,2.2813341019,4.352280581662444e-93
48.8074628937,2.2813341019,6.384601305244102e-85
48.8123567843,2.2813341019,3.860302188487998e-77
48.8172506749,2.2813341019,4.646354953706475e-69
48.8221445655,2.2813341019,6.892909803207009e-61
48.8270384561,2.2813341019,3.0736044267282445e-53
48.8319323467,2.2813341019,3.673422954944395e-46
48.8368262373,2.2813341019,1.1716430060193605e-39
48.8417201279,2.2813341019,9.970901757426984e-34
48.8466140185,2.2813341019,2.264034624154379e-28
48.8515079091,2.2813341019,1.3716419594019608e-23
48.8564017997,2.2813341019,2.217213353955552e-19
48.8612956903,2.2813341019,9.562759401328905e-16
48.8661895809,2.2813341019,1.1004441127088811e-12
48.8710834715,2.2813341019,3.378794449644586e-10
48.8759773621,2.2813341019,2.767990347748093e-08
48.8808712527,2.2813341019,6.050292751850715e-07
48.8857651433,2.2813341019,3.5285577148123543e-06
48.8906590339,2.2813341019,5.490691969368775e-06
48.8955529245,2.2813341019,2.279638349303213e-06
48.9004468151,2.2813341019,2.5253050676950734e-07
48.9053407057,2.2813341019,7.463985483292107e-09
48.9102345963,2.2813341019,5.88622569949675e-11
48.9151284869,2.2813341019,1.238550766415688e-13
48.9200223775,2.2813341019,6.95382174325365e-17
48.9249162681,2.2813341019,1.0427185321875091e-20
48.9298101587,2.2813341019,4.267907463657982e-25
48.9347040493,2.2813341019,7.86788712807732e-30
48.9395979399,2.2813341019,4.117760617590088e-34
48.9444918305,2.2813341019,1.6583776399755056e-38
48.9493857211,2.2813341019,2.454925316478417e-43
48.9542796117,2.2813341019,1.2969973148057003e-48
48.9591735023,2.2813341019,2.4442455748568312e-54
48.9640673929,2.2813341019,1.6430555066142993e-60
48.9689612835,2.2813341019,3.939682611519056e-67
48.9738551741,2.2813341019,3.3695494821620767e-74
48.9787490647,2.2813341019,1.027978528618583e-81
48.7389484253,2.2862279925,6.18659360255568e-232
48.7438423159,2.2862279925,3.656025236406464e-218
48.7487362065,2.2862279925,7.706749207032784e-205
48.7536300971,2.2862279925,5.794924746742021e-192
48.7585239877,2.2862279925,1.5544515677118225e-179
48.7634178783,2.2862279925,1.4879362109974913e-167
48.7683117689,2.2862279925,5.086468382461312e-156
48.7732056595,2.2862279925,6.2213356495804e-145
48.7780995501,2.2862279925,2.7323155750188367e-134
48.7829934407,2.2862279925,4.331397529448355e-124
48.7878873313,2.2862279925,2.491025806282202e-114
48.7927812219,2.2862279925,5.202576502041118e-105
48.7976751125,2.2862279925,3.919589339439871e-96
48.8025690031,2.2862279925,1.0504012197974763e-87
48.8074628937,2.2862279925,9.850770540375607e-80
48.8123567843,2.2862279925,3.193053631998795e-72
48.8172506749,2.2862279925,3.562429271087193e-65
48.8221445655,2.2862279925,1.378211634288402e-58
48.8270384561,2.2862279925,2.021008488557347e-52
48.8319323467,2.2862279925,3.012875455657692e-46
48.8368262373,2.2862279925,7.586726805658965e-40
48.8417201279,2.2862279925,6.971604879530807e-34
48.8466140185,2.2862279925,1.740506553892035e-28
48.8515079091,2.2862279925,1.1607455083416977e-23
48.8564017997,2.2862279925,2.0656228260832957e-19
48.8612956903,2.2862279925,9.807966750670316e-16
48.8661895809,2.2862279925,1.2425580531994314e-12
48.8710834715,2.2862279925,4.200137872461063e-10
48.8759773621,2.2862279925,3.788082734036502e-08
48.8808712527,2.2862279925,9.11558180715164e-07
48.8857651433,2.2862279925,5.852728158769866e-06
48.8906590339,2.2862279925,1.0026314774164615e-05
48.8955529245,2.2862279925,4.582825731438794e-06
48.9004468151,2.2862279925,5.589003620924364e-07
48.9053407057,2.2862279925,1.8186308050549008e-08
48.9102345963,2.2862279925,1.578934580852413e-10
48.9151284869,2.2862279925,3.6575931987957446e-13
48.9200223775,2.2862279925,2.2607738562691446e-16
48.9249162681,2.2862279925,3.7303809207179203e-20
48.9298101587,2.2862279925,1.654054325461697e-24
48.9347040493,2.2862279925,2.206900216162662e-29
48.9395979399,2.2862279925,2.6572068429851094e-34
48.9444918305,2.2862279925,5.402496657192281e-39
48.9493857211,2.2862279925,4.975597169937541e-44
48.9542796117,2.2862279925,1.6492051656765385e-49
48.9591735023,2.2862279925,1.950295416763613e-55
48.9640673929,2.2862279925,8.226771419644488e-62
48.9689612835,2.2862279925,1.2378273853733946e-68
48.9738551741,2.2862279925,6.643429725980024e-76
48.9787490647,2.2862279925,1.2718216293113362e-83
48.7389484253,2.2911218831,3.9303283848845653e-224
48.7438423159,2.2911218831,1.4574970439304945e-210
48.7487362065,2.2911218831,1.9279213338819193e-197
48.7536300971,2.2911218831,9.096585322683022e-185
48.7585239877,2.2911218831,1.5310679792797104e-172
48.7634178783,2.2911218831,9.194070467627389e-161
48.7683117689,2.2911218831,1.970767269428476e-149
48.7732056595,2.2911218831,1.5098873314365436e-138
48.7780995501,2.2911218831,4.146399650357487e-128
48.7829934407,2.2911218831,4.101776280865365e-118
48.7878873313,2.2911218831,1.4710307947314456e-108
48.7927812219,2.2911218831,1.9213854091287828e-99
48.7976751125,2.2911218831,9.120558942859298e-91
48.8025690031,2.2911218831,1.5554468622054114e-82
48.8074628937,2.2911218831,9.362538511166403e-75
48.8123567843,2.2911218831,1.9549951611821028e-67
48.8172506749,2.2911218831,1.4011589865079428e-60
48.8221445655,2.2911218831,3.443543329374172e-54
48.8270384561,2.2911218831,2.9282351923976903e-48
48.8319323467,2.2911218831,8.759259935040773e-43
48.8368262373,2.2911218831,9.428327089172342e-38
48.8417201279,2.2911218831,4.116649994892431e-33
48.8466140185,2.2911218831,1.8063966594345687e-28
48.8515079091,2.2911218831,9.735731245326743e-24
48.8564017997,2.2911218831,1.8602860931382094e-19
48.8612956903,2.2911218831,9.701910861036993e-16
48.8661895809,2.2911218831,1.3527784809872423e-12
48.8710834715,2.2911218831,5.033932888914522e-10
48.8759773621,2.2911218831,4.998187067750216e-08
48.8808712527,2.2911218831,1.3241266998423388e-06
48.8857651433,2.2911218831,9.359578799359501e-06
48.8906590339,2.2911218831,1.7651934344070376e-05
48.8955529245,2.2911218831,8.882545032791464e-06
48.9004468151,2.2911218831,1.1925913123462252e-06
48.9053407057,2.2911218831,4.2722343292422975e-08
48.9102345963,2.2911218831,4.0834577902975406e-10
48.9151284869,2.2911218831,1.0413874354256586e-12
48.9200223775,2.2911218831,7.086255936128353e-16
48.9249162681,2.2911218831,1.286772798858234e-19
48.9298101587,2.2911218831,6.242850865073757e-24
48.9347040493,2.2911218831,8.197697242073717e-29
48.9395979399,2.2911218831,3.4352249269926376e-34
48.9444918305,2.2911218831,1.3310532515017387e-39
48.9493857211,2.2911218831,6.33545354004675e-45
48.9542796117,2.2911218831,1.3053887263017572e-50
48.9591735023,2.2911218831,9.68401483766889e-57
48.9640673929,2.2911218831,2.5633209784604713e-63
48.9689612835,2.2911218831,2.420222243506292e-70
48.9738551741,2.2911218831,8.150967509344156e-78
48.9787490647,2.2911218831,9.791848356851864e-86
48.7389484253,2.2960157737,1.553826237381805e-216
48.7438423159,2.2960157737,3.615786617666325e-203
48.7487362065,2.2960157737,3.0012709006919314e-190
48.7536300971,2.2960157737,8.886110212629804e-178
48.7585239877,2.2960157737,9.38494190486565e-166
48.7634178783,2.2960157737,3.5359142966643373e-154
48.7683117689,2.2960157737,4.75387580226228e-143
48.7732056595,2.2960157737,2.2826336611599928e-132
48.7780995501,2.2960157737,3.922533198274479e-122
48.7829934407,2.2960157737,2.422452727768262e-112
48.7878873313,2.2960157737,5.412067226196743e-103
48.7927812219,2.2960157737,4.405367036030092e-94
48.7976751125,2.2960157737,1.3101205838667098e-85
48.8025690031,2.2960157737,1.4138195271991552e-77
48.8074628937,2.2960157737,5.445008185396236e-70
48.8123567843,2.2960157737,7.331832118039123e-63
48.8172506749,2.2960157737,3.394460482141696e-56
48.8221445655,2.2960157737,5.361090461126185e-50
48.8270384561,2.2960157737,2.8966255497119115e-44
48.8319323467,2.2960157737,5.423770075632153e-39
48.8368262373,2.2960157737,3.5890288137102754e-34
48.8417201279,2.2960157737,8.558463528602653e-30
48.8466140185,2.2960157737,7.451099599264983e-26
48.8515079091,2.2960157737,2.4375090132682005e-22
48.8564017997,2.2960157737,4.3308016521595774e-19
48.8612956903,2.2960157737,1.0378363565234249e-15
48.8661895809,2.2960157737,1.4366454596240151e-12
48.8710834715,2.2960157737,5.825671153992202e-10
48.8759773621,2.2960157737,6.359969496962664e-08
48.8808712527,2.2960157737,1.8545426478378382e-06
48.8857651433,2.2960157737,1.4431064613550593e-05
48.8906590339,2.2960157737,2.9962819609730906e-05
48.8955529245,2.2960157737,1.659890239672195e-05
48.9004468151,2.2960157737,2.45350041488842e-06
48.9053407057,2.2960157737,9.676145901301416e-08
48.9102345963,2.2960157737,1.0181884777645062e-09
48.9151284869,2.2960157737,2.858669639470336e-12
48.9200223775,2.2960157737,2.1414696977345494e-15
48.9249162681,2.2960157737,4.2803733643764414e-19
48.9298101587,2.2960157737,2.283101234382384e-23
48.9347040493,2.2960157737,3.2523477334579064e-28
48.9395979399,2.2960157737,1.2461201968856181e-33
48.9444918305,2.2960157737,1.3834721081411874e-39
48.9493857211,2.2960157737,8.297832097166389e-46
48.9542796117,2.2960157737,6.6692577459999114e-52
48.9591735023,2.2960157737,2.996950831707781e-58
48.9640673929,2.2960157737,4.970427668935562e-65
48.9689612835,2.2960157737,2.9447416791168123e-72
48.9738551741,2.2960157737,6.223322347348257e-80
48.9787490647,2.2960157737,4.6913675692184575e-88
48.7389484253,2.3009096643,3.8227191491243564e-209
48.7438423159,2.3009096643,5.582057850098353e-196
48.7487362065,2.3009096643,2.9074887606248654e-183
48.7536300971,2.3009096643,5.401872789793389e-171
48.7585239877,2.3009096643,3.579953629396324e-159
48.7634178783,2.3009096643,8.463212082324849e-148
48.7683117689,2.3009096643,7.138149206163561e-137
48.7732056595,2.3009096643,2.149054960196554e-126
48.7780995501,2.3009096643,2.3127156130234395e-116
48.7829934407,2.3009096643,8.924631600129571e-107
48.7878873313,2.3009096643,1.2422591942346565e-97
48.7927812219,2.3009096643,6.288532988038105e-89
48.7976751125,2.3009096643,1.1657121021942774e-80
48.8025690031,2.3009096643,7.906226803257697e-73
48.8074628937,2.3009096643,1.93717506115473e-65
48.8123567843,2.3009096643,1.678482416837713e-58
48.8172506749,2.3009096643,5.0324937926801265e-52
48.8221445655,2.3009096643,5.144384206437953e-46
48.8270384561,2.3009096643,1.7851753568143394e-40
48.8319323467,2.3009096643,2.1175446250729325e-35
48.8368262373,2.3009096643,8.732010239470808e-31
48.8417201279,2.3009096643,1.280123915113065e-26
48.8466140185,2.3009096643,6.80662332804253e-23
48.8515079091,2.3009096643,1.3258279998983196e-19
48.8564017997,2.3009096643,9.458558721847103e-17
48.8612956903,2.3009096643,2.527316464393877e-14
48.8661895809,2.3009096643,3.711032724264386e-12
48.8710834715,2.3009096643,7.238877230110994e-10
48.8759773621,2.3009096643,7.888780055061121e-08
48.8808712527,2.3009096643,2.507805125044284e-06
48.8857651433,2.3009096643,2.1457475240154997e-05
48.8906590339,2.3009096643,4.903777903566212e-05
48.8955529245,2.3009096643,2.990632416032968e-05
48.9004468151,2.3009096643,4.866517782603168e-06
48.9053407057,2.3009096643,2.112934788290039e-07
48.9102345963,2.3009096643,2.4477327716326117e-09
48.9151284869,2.3009096643,7.565740911375302e-12
48.9200223775,2.3009096643,6.239481465714632e-15
48.9249162681,2.3009096643,1.3729532601855652e-18
48.9298101587,2.3009096643,8.06075780137577e-23
48.9347040493,2.3009096643,1.2627598790131441e-27
48.9395979399,2.3009096643,5.279053755424394e-33
48.9444918305,2.3009096643,5.895701942696318e-39
48.9493857211,2.3009096643,1.7751501556927228e-45
48.9542796117,2.3009096643,1.5870927195091094e-52
48.9591735023,2.3009096643,8.698379636829725e-60
48.9640673929,2.3009096643,6.163492283371302e-67
48.9689612835,2.3009096643,2.232148332368479e-74
48.9738551741,2.3009096643,2.9569675200195504e-82
48.9787490647,2.3009096643,1.3987203370271786e-90
48.7389484253,2.3058035549,5.852462636006851e-202
48.7438423159,2.3058035549,5.362684251847248e-189
48.7487362065,2.3058035549,1.7527802238209032e-176
48.7536300971,2.3058035549,2.0435001647719166e-164
48.7585239877,2.3058035549,8.498173488791287e-153
48.7634178783,2.3058035549,1.2606323841268017e-141
48.7683117689,2.3058035549,6.671098796891627e-131
48.7732056595,2.3058035549,1.259719587436936e-120
48.7780995501,2.3058035549,8.495501353521246e-111
48.7829934407,2.3058035549,2.050693160094133e-101
48.7878873313,2.3058035549,1.780134783468893e-92
48.7927812219,2.3058035549,5.601229827909868e-84
48.7976751125,2.3058035549,6.44865571510684e-76
48.8025690031,2.3058035549,2.7302514864063584e-68
48.8074628937,2.3058035549,4.2239384027773535e-61
48.8123567843,2.3058035549,2.3428603411411882e-54
48.8172506749,2.3058035549,4.5452134866357687e-48
48.8221445655,2.3058035549,3.0196354310637823e-42
48.8270384561,2.3058035549,6.789357083108215e-37
48.8319323467,2.3058035549,5.164474154228712e-32
48.8368262373,2.3058035549,1.3439542815876775e-27
48.8417201279,2.3058035549,1.221519980996907e-23
48.8466140185,2.3058035549,3.9748599770864427e-20
48.8515079091,2.3058035549,4.7225114217600183e-17
48.8564017997,2.3058035549,2.063345087491715e-14
48.8612956903,2.3058035549,3.300926143743336e-12
48.8661895809,2.3058035549,1.928369779718719e-10
48.8710834715,2.3058035549,4.6910014095119724e-09
48.8759773621,2.3058035549,1.2206134861320716e-07
48.8808712527,2.3058035549,3.339365171013851e-06
48.8857651433,2.3058035549,3.0820331681623234e-05
48.8906590339,2.3058035549,7.739402973426697e-05
48.8955529245,2.3058035549,5.1950947796485334e-05
48.9004468151,2.3058035549,9.306517328125052e-06
48.9053407057,2.3058035549,4.448416643671803e-07
48.9102345963,2.3058035549,5.67330134171411e-09
48.9151284869,2.3058035549,1.9305277545713923e-11
48.9200223775,2.3058035549,1.752772379413494e-14
48.9249162681,2.3058035549,4.2460405563123965e-18
48.9298101587,2.3058035549,2.7444284518133815e-22
48.9347040493,2.3058035549,4.732918430182684e-27
48.9395979399,2.3058035549,2.1777908345763597e-32
48.9444918305,2.3058035549,2.6737240074702146e-38
48.9493857211,2.3058035549,8.758873579233665e-45
48.9542796117,2.3058035549,7.658394430211339e-52
48.9591735023,2.3058035549,1.7919187051059066e-59
48.9640673929,2.3058035549,1.1556799938675546e-67
48.9689612835,2.3058035549,2.89436810679781e-76
48.9738551741,2.3058035549,9.559242916817597e-85
48.9787490647,2.3058035549,2.6047751845560314e-93
48.7389484253,2.3106974455,5.575723372395833e-195
48.7438423159,2.3106974455,3.2060216145228494e-182
48.7487362065,2.3106974455,6.575568313821826e-170
48.7536300971,2.3106974455,4.8106291183046485e-158
48.7585239877,2.3106974455,1.2553732383217265e-146
48.7634178783,2.3106974455,1.1685567136314664e-135
48.7683117689,2.3106974455,3.8801514255860987e-125
48.7732056595,2.3106974455,4.5965538935069795e-115
48.7780995501,2.3106974455,1.9436277719917383e-105
48.7829934407,2.3106974455,2.937664954154579e-96
48.7878873313,2.3106974455,1.5924949817508163e-87
48.7927812219,2.3106974455,3.117079687236911e-79
48.7976751125,2.3106974455,2.225155200100171e-71
48.8025690031,2.3106974455,5.8485636798776336e-64
48.8074628937,2.3106974455,5.665995769750302e-57
48.8123567843,2.3106974455,1.9962710705991766e-50
48.8172506749,2.3106974455,2.4953574058377675e-44
48.8221445655,2.3106974455,1.0781032655147966e-38
48.8270384561,2.3106974455,1.579611894831694e-33
48.8319323467,2.3106974455,7.78614763735865e-29
48.8368262373,2.3106974455,1.2961601162217962e-24
48.8417201279,2.3106974455,7.400107027753314e-21
48.8466140185,2.3106974455,1.4847208099115194e-17
48.8515079091,2.3106974455,1.0748969295590264e-14
48.8564017997,2.3106974455,2.8597570495848032e-12
48.8612956903,2.3106974455,2.8063459511809315e-10
48.8661895809,2.3106974455,1.0082679019322183e-08
48.8710834715,2.3106974455,1.3190785289271972e-07
48.8759773621,2.3106974455,7.185890555757607e-07
48.8808712527,2.3106974455,5.117690395822741e-06
48.8857651433,2.3106974455,4.3095644091467925e-05
48.8906590339,2.3106974455,0.00011782605505054457
48.8955529245,2.3106974455,8.70094939195015e-05
48.9004468151,2.3106974455,1.7158942008241262e-05
48.9053407057,2.3106974455,9.029435416164294e-07
48.9102345963,2.3106974455,1.267781250767048e-08
48.9151284869,2.3106974455,4.7493897496457864e-11
48.9200223775,2.3106974455,4.747232094254656e-14
48.9249162681,2.3106974455,1.2660538447218325e-17
48.9298101587,2.3106974455,9.00892391238581e-22
48.9347040493,2.3106974455,1.7104196867671455e-26
48.9395979399,2.3106974455,8.664459584938085e-32
48.9444918305,2.3106974455,1.1710874051793227e-37
48.9493857211,2.3106974455,4.223244426573303e-44
48.9542796117,2.3106974455,4.063613478125332e-51
48.9591735023,2.3106974455,1.0432512384034425e-58
48.9640673929,2.3106974455,7.146336122207006e-67
48.9689612835,2.3106974455,1.3063692944716894e-75
48.9738551741,2.3106974455,6.385000818684494e-85
48.9787490647,2.3106974455,8.586227858612286e-95
48.7389484253,2.3155913361,3.305674583155881e-188
48.7438423159,2.3155913361,1.1927432831458184e-175
48.7487362065,2.3155913361,1.5350957476121845e-163
48.7536300971,2.3155913361,7.047346149367087e-152
48.7585239877,2.3155913361,1.1540314160070838e-140
48.7634178783,2.3155913361,6.740823678024018e-130
48.7683117689,2.3155913361,1.4044899720545975e-119
48.7732056595,2.3155913361,1.0439146264867274e-109
48.7780995501,2.3155913361,2.7686299512614957e-100
48.7829934407,2.3155913361,2.622281187185252e-91
48.7878873313,2.3155913361,8.889684596948427e-83
48.7927812219,2.3155913361,1.0841511532436105e-74
48.7976751125,2.3155913361,4.799956829255779e-67
48.8025690031,2.3155913361,7.805908063366204e-60
48.8074628937,2.3155913361,4.699455644652911e-53
48.8123567843,2.3155913361,1.0419120943902691e-46
48.8172506749,2.3155913361,8.330303796810948e-41
48.8221445655,2.3155913361,2.33369628458629e-35
48.8270384561,2.3155913361,2.2331065668042165e-30
48.8319323467,2.3155913361,7.18543707951534e-26
48.8368262373,2.3155913361,7.744588361567937e-22
48.8417201279,2.3155913361,2.8189478696254568e-18
48.8466140185,2.3155913361,3.533679409025415e-15
48.8515079091,2.3155913361,1.568410902264888e-12
48.8564017997,2.3155913361,2.5330789080088086e-10
48.8612956903,2.3155913361,1.5123242992743575e-08
48.8661895809,2.3155913361,3.3367439674072333e-07
48.8710834715,2.3155913361,2.6935319576095477e-06
48.8759773621,2.3155913361,7.97547168515451e-06
48.8808712527,2.3155913361,1.3185845960098225e-05
48.8857651433,2.3155913361,5.9681428509536916e-05
48.8906590339,2.3155913361,0.00017303303547881832
48.8955529245,2.3155913361,0.00014049601842691634
48.9004468151,2.3155913361,3.0501957181772887e-05
48.9053407057,2.3155913361,1.7670637510310627e-06
48.9102345963,2.3155913361,2.73142693005973e-08
48.9151284869,2.3155913361,1.1265133613911758e-10
48.9200223775,2.3155913361,1.2396302711311862e-13
48.9249162681,2.3155913361,3.639628229252969e-17
48.9298101587,2.3155913361,2.8512211024283564e-21
48.9347040493,2.3155913361,5.959554385390695e-26
48.9395979399,2.3155913361,3.3235766313903475e-31
48.9444918305,2.3155913361,4.945459214350671e-37
48.9493857211,2.3155913361,1.9634351921583206e-43
48.9542796117,2.3155913361,2.0798668644274732e-50
48.9591735023,2.3155913361,5.878459361539813e-58
48.9640673929,2.3155913361,4.433028527273834e-66
48.9689612835,2.3155913361,8.919624412569052e-75
48.9738551741,2.3155913361,4.788524851587536e-84
48.9787490647,2.3155913361,6.859097854145529e-94
48.7389484253,2.3204852267,1.2195940245485527e-181
48.7438423159,2.3204852267,2.761365052951844e-169
48.7487362065,2.3204852267,2.2301494350311623e-157
48.7536300971,2.3204852267,6.424594492270858e-146
48.7585239877,2.3204852267,6.601751584761164e-135
48.7634178783,2.3204852267,2.4197743439059766e-124
48.7683117689,2.3204852267,3.1637028086734596e-114
48.7732056595,2.3204852267,1.475486660548139e-104
48.7780995501,2.3204852267,2.454989794219201e-95
48.7829934407,2.3204852267,1.4579296790081883e-86
48.7878873313,2.3204852267,3.0945152577483654e-78
48.7927812219,2.3204852267,2.355784903970966e-70
48.7976751125,2.3204852267,6.479278111147351e-63
48.8025690031,2.3204852267,6.513792447363965e-56
48.8074628937,2.3204852267,2.423395089773445e-49
48.8123567843,2.3204852267,3.3486964823226154e-43
48.8172506749,2.3204852267,1.6957581513508468e-37
48.8221445655,2.3204852267,3.060744226540065e-32
48.8270384561,2.3204852267,1.9100535877291704e-27
48.8319323467,2.3204852267,4.0272450597095335e-23
48.8368262373,2.3204852267,2.835714521082603e-19
48.8417201279,2.3204852267,6.67089314370158e-16
48.8466140185,2.3204852267,5.308512589625052e-13
48.8515079091,2.3204852267,1.463309844559295e-10
48.8564017997,2.3204852267,1.4407244788289149e-08
48.8612956903,2.3204852267,5.205839545575509e-07
48.8661895809,2.3204852267,6.988221257151585e-06
48.8710834715,2.3204852267,3.4692763855359654e-05
48.8759773621,2.3204852267,6.301928356327369e-05
48.8808712527,2.3204852267,4.694828725237656e-05
48.8857651433,2.3204852267,8.235845772514811e-05
48.8906590339,2.3204852267,0.00024490715978096075
48.8955529245,2.3204852267,0.00021871266943122817
48.9004468151,2.3204852267,5.227581382792264e-05
48.9053407057,2.3204852267,3.3341158284132197e-06
48.9102345963,2.3204852267,5.6737668826266805e-08
48.9151284869,2.3204852267,2.576151622190449e-10
48.9200223775,2.3204852267,3.1209037804603293e-13
48.9249162681,2.3204852267,1.0087843997519385e-16
48.9298101587,2.3204852267,8.700122232710181e-21
48.9347040493,2.3204852267,2.0019875370532813e-25
48.9395979399,2.3204852267,1.229154295607667e-30
48.9444918305,2.3204852267,2.013540898907286e-36
48.9493857211,2.3204852267,8.800827849943647e-43
48.9542796117,2.3204852267,1.0263503033813478e-49
48.9591735023,2.3204852267,3.1935720782303315e-57
48.9640673929,2.3204852267,2.6513486966752016e-65
48.9689612835,2.3204852267,5.873081031090807e-74
48.9738551741,2.3204852267,3.471156188748179e-83
48.9787490647,2.3204852267,5.473830398233538e-93
48.7389484253,2.3253791173,2.8000564490906255e-175
48.7438423159,2.3253791173,3.978294954486244e-163
48.7487362065,2.3253791173,2.0161775473362265e-151
48.7536300971,2.3253791173,3.6447032618394988e-140
48.7585239877,2.3253791173,2.3501588116950252e-129
48.7634178783,2.3253791173,5.405477534434403e-119
48.7683117689,2.3253791173,4.434798142495343e-109
48.7732056595,2.3253791173,1.2978435654180194e-99
48.7780995501,2.3253791173,1.3548944729291132e-90
48.7829934407,2.3253791173,5.046892423811498e-82
48.7878873313,2.3253791173,6.712975977245533e-74
48.7927812219,2.3253791173,3.1954897572485173e-66
48.7976751125,2.3253791173,5.472281019354782e-59
48.8025690031,2.3253791173,3.4052294816739786e-52
48.8074628937,2.3253791173,7.807931053447976e-46
48.8123567843,2.3253791173,6.6698529982344116e-40
48.8172506749,2.3253791173,2.1156797680610345e-34
48.8221445655,2.3253791173,2.437068369072966e-29
48.8270384561,2.3253791173,9.868332748307964e-25
48.8319323467,2.3253791173,1.3635898823626208e-20
48.8368262373,2.3253791173,6.306285041347273e-17
48.8417201279,2.3253791173,9.690149819023573e-14
48.8466140185,2.3253791173,4.970129980195536e-11
48.8515079091,2.3253791173,8.652431739480903e-09
48.8564017997,2.3253791173,5.256548456810769e-07
48.8612956903,2.3253791173,1.1517334305209241e-05
48.8661895809,2.3253791173,9.337981188144184e-05
48.8710834715,2.3253791173,0.00028230786482734405
48.8759773621,2.3253791173,0.0003155924856558912
48.8808712527,2.3253791173,0.00013496722606685536
48.8857651433,2.3253791173,0.0001088795154403197
48.8906590339,2.3253791173,0.00033377932020281357
48.8955529245,2.3253791173,0.0003282535548361269
48.9004468151,2.3253791173,8.637965194645057e-05
48.9053407057,2.3253791173,6.065210427933695e-06
48.9102345963,2.3253791173,1.1362918715044268e-07
48.9151284869,2.3253791173,5.679929756309853e-10
48.9200223775,2.3253791173,7.5753909191279e-13
48.9249162681,2.3253791173,2.695728509557921e-16
48.9298101587,2.3253791173,2.5595067122299522e-20
48.9347040493,2.3253791173,6.4840359247332085e-25
48.9395979399,2.3253791173,4.3827184335214855e-30
48.9444918305,2.3253791173,7.904069437699348e-36
48.9493857211,2.3253791173,3.803355683568431e-42
48.9542796117,2.3253791173,4.883061062808149e-49
48.9591735023,2.3253791173,1.6727320839788515e-56
48.9640673929,2.3253791173,1.5288667556843794e-64
48.9689612835,2.3253791173,3.7283949064397566e-73
48.9738551741,2.3253791173,2.425957527322886e-82
48.9787490647,2.3253791173,4.211661887912756e-92
48.7389484253,2.3302730079,4.000502953243709e-169
48.7438423159,2.3302730079,3.566698863631082e-157
48.7487362065,2.3302730079,1.1342790062554545e-145
48.7536300971,2.3302730079,1.286693029312215e-134
48.7585239877,2.3302730079,5.206329064841734e-124
48.7634178783,2.3302730079,7.51432463690717e-114
48.7683117689,2.3302730079,3.8685691913410754e-104
48.7732056595,2.3302730079,7.104199313138906e-95
48.7780995501,2.3302730079,4.6536689464458194e-86
48.7829934407,2.3302730079,1.0875253228047274e-77
48.7878873313,2.3302730079,9.070343174634378e-70
48.7927812219,2.3302730079,2.7033834472760538e-62
48.7976751125,2.3302730079,2.8892568359320548e-55
48.8025690031,2.3302730079,1.1157128774676814e-48
48.8074628937,2.3302730079,1.5770908056131506e-42
48.8123567843,2.3302730079,8.285209936242894e-37
48.8172506749,2.3302730079,1.6288042625399253e-31
48.8221445655,2.3302730079,1.1833816795570429e-26
48.8270384561,2.3302730079,3.082797090337491e-22
48.8319323467,2.3302730079,2.7818712500752387e-18
48.8368262373,2.3302730079,8.46438792780099e-15
48.8417201279,2.3302730079,8.554249187728213e-12
48.8466140185,2.3302730079,2.862714367167543e-09
48.8515079091,2.3302730079,3.2003956134488264e-07
48.8564017997,2.3302730079,1.2205872185293251e-05
48.8612956903,2.3302730079,0.00016390848840158026
48.8661895809,2.3302730079,0.0008020558089077744
48.8710834715,2.3302730079,0.0014632017176480847
48.8759773621,2.3302730079,0.000997603527217465
48.8808712527,2.3302730079,0.0002579749825707536
48.8857651433,2.3302730079,0.00013043190079116965
48.8906590339,2.3302730079,0.00043818656669501066
48.8955529245,2.3302730079,0.0004749943535777873
48.9004468151,2.3302730079,0.00013761303515547806
48.9053407057,2.3302730079,1.0637696886026516e-05
48.9102345963,2.3302730079,2.1940412106763546e-07
48.9151284869,2.3302730079,1.2073994417717323e-09
48.9200223775,2.3302730079,1.7728262730714073e-12
48.9249162681,2.3302730079,6.945290350431916e-16
48.9298101587,2.3302730079,7.259783204286495e-20
48.9347040493,2.3302730079,2.024724395638357e-24
48.9395979399,2.3302730079,1.506666728817628e-29
48.9444918305,2.3302730079,2.9914207293187934e-35
48.9493857211,2.3302730079,1.5846991247433353e-41
48.9542796117,2.3302730079,2.2398820826744513e-48
48.9591735023,2.3302730079,8.447194846201936e-56
48.9640673929,2.3302730079,8.499803514769552e-64
48.9689612835,2.3302730079,2.2819928510135414e-72
48.9738551741,2.3302730079,1.6346647253143645e-81
