LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.126611327514145e-22
48.9787490647,2.2764402113,2.839345194252594e-24
48.7389484253,2.2813341019,1.3221007068704959e-61
48.7438423159,2.2813341019,1.7692930613755014e-56
48.7487362065,2.2813341019,1.2825164432675005e-51
48.7536300971,2.2813341019,5.035526334279947e-47
48.7585239877,2.2813341019,1.0708899206165279e-42
48.7634178783,2.2813341019,1.2335670049069763e-38
48.7683117689,2.2813341019,7.69659443066131e-35
48.7732056595,2.2813341019,2.6010721694533483e-31
48.7780995501,2.2813341019,4.761284631898763e-28
48.7829934407,2.2813341019,4.720780730168469e-25
48.7878873313,2.2813341019,2.5352538750961486e-22
48.7927812219,2.2813341019,7.374745262335656e-20
48.7976751125,2.2813341019,1.1619582773615049e-17
48.8025690031,2.2813341019,9.916353200544199e-16
48.8074628937,2.2813341019,4.5838604182978164e-14
48.8123567843,2.2813341019,1.147700943512284e-12
48.8172506749,2.2813341019,1.5564821427405383e-11
48.8221445655,2.2813341019,1.1433482198093122e-10
48.8270384561,2.2813341019,4.549291210379253e-10
48.8319323467,2.2813341019,9.809313988708175e-10
48.8368262373,2.2813341019,1.1577363011436471e-09
48.8417201279,2.2813341019,9.590184842350863e-10
48.8466140185,2.2813341019,3.2556111423402046e-09
48.8515079091,2.2813341019,2.781788425933342e-08
48.8564017997,2.2813341019,1.853308816355284e-07
48.8612956903,2.2813341019,8.938057023355122e-07
48.8661895809,2.2813341019,3.115472651196045e-06
48.8710834715,2.2813341019,7.84837600255445e-06
48.8759773621,2.2813341019,1.4289288713146736e-05
48.8808712527,2.2813341019,1.880255056660469e-05
48.8857651433,2.2813341019,1.788143191793166e-05
48.8906590339,2.2813341019,1.2291506164269555e-05
48.8955529245,2.2813341019,6.111561310163682e-06
48.9004468151,2.2813341019,2.211148588559231e-06
48.9053407057,2.2813341019,6.066401825049598e-07
48.9102345963,2.2813341019,1.5599814599116533e-07
48.9151284869,2.2813341019,5.7129171676005785e-08
48.9200223775,2.2813341019,2.5953064506031497e-08
48.9249162681,2.2813341019,9.481810602540347e-09
48.9298101587,2.2813341019,2.3903611800639066e-09
48.9347040493,2.2813341019,4.034555703810018e-10
48.9395979399,2.2813341019,4.5342665709192115e-11
48.9444918305,2.2813341019,3.3895676042792875e-12
48.9493857211,2.2813341019,1.6850579377013847e-13
48.9542796117,2.2813341019,5.570552326708091e-15
48.9591735023,2.2813341019,1.2245872049396518e-16
48.9640673929,2.2813341019,1.7901440433282884e-18
48.9689612835,2.2813341019,1.7401740927263387e-20
48.9738551741,2.2813341019,1.1248737436182708e-22
48.9787490647,2.2813341019,4.835275111358895e-25
48.7389484253,2.2862279925,7.219694778191829e-63
48.7438423159,2.2862279925,1.1826219791731634e-57
48.7487362065,2.2862279925,1.0834694097743113e-52
48.7536300971,2.2862279925,5.386951202547145e-48
48.7585239877,2.2862279925,1.4509498852652251e-43
48.7634178783,2.2862279925,2.116831629837042e-39
48.7683117689,2.2862279925,1.6727807705638493e-35
48.7732056595,2.2862279925,7.159947311608387e-32
48.7780995501,2.2862279925,1.6599637287863e-28
48.7829934407,2.2862279925,2.084516422369079e-25
48.7878873313,2.2862279925,1.4178490230876541e-22
48.7927812219,2.2862279925,5.2236323084147755e-20
48.7976751125,2.2862279925,1.0423970044322768e-17
48.8025690031,2.2862279925,1.1267087256960344e-15
48.8074628937,2.2862279925,6.596417306466984e-14
48.8123567843,2.2862279925,2.0918118316748794e-12
48.8172506749,2.2862279925,3.592985972893815e-11
48.8221445655,2.2862279925,3.3427945056594895e-10
48.8270384561,2.2862279925,1.6846580626992064e-09
48.8319323467,2.2862279925,4.602415131877667e-09
48.8368262373,2.2862279925,6.8963879455043046e-09
48.8417201279,2.2862279925,7.001323881039521e-09
48.8466140185,2.2862279925,2.0135717078895082e-08
48.8515079091,2.2862279925,1.4713636420604947e-07
48.8564017997,2.2862279925,8.73716081536682e-07
48.8612956903,2.2862279925,3.7632788463023642e-06
48.8661895809,2.2862279925,1.1715784071349526e-05
48.8710834715,2.2862279925,2.6360388716878467e-05
48.8759773621,2.2862279925,4.2865462240890343e-05
48.8808712527,2.2862279925,5.0378049476737084e-05
48.8857651433,2.2862279925,4.2793614996401686e-05
48.8906590339,2.2862279925,2.6286270953610215e-05
48.8955529245,2.2862279925,1.1717689636737426e-05
48.9004468151,2.2862279925,3.88205824845328e-06
48.9053407057,2.2862279925,1.086330636955382e-06
48.9102345963,2.2862279925,3.6740085017208674e-07
48.9151284869,2.2862279925,1.6677462652839268e-07
48.9200223775,2.2862279925,6.81233163664264e-08
48.9249162681,2.2862279925,1.9856318875645874e-08
48.9298101587,2.2862279925,3.9034391353449615e-09
48.9347040493,2.2862279925,5.117619803152396e-10
48.9395979399,2.2862279925,4.46451412338601e-11
48.9444918305,2.2862279925,2.5903183579078116e-12
48.9493857211,2.2862279925,9.994370868598258e-14
48.9542796117,2.2862279925,2.564299908439376e-15
48.9591735023,2.2862279925,4.37511924910028e-17
48.9640673929,2.2862279925,4.9638395720771e-19
48.9689612835,2.2862279925,3.745001936749686e-21
48.9738551741,2.2862279925,1.878852665338867e-23
48.9787490647,2.2862279925,6.268155150647454e-26
48.7389484253,2.2911218831,1.6559949133428728e-62
48.7438423159,2.2911218831,2.1601148416788713e-58
48.7487362065,2.2911218831,8.504562480674968e-54
48.7536300971,2.2911218831,4.762230624911283e-49
48.7585239877,2.2911218831,1.6093540680982138e-44
48.7634178783,2.2911218831,2.9709496685029347e-40
48.7683117689,2.2911218831,2.9731168497109747e-36
48.7732056595,2.2911218831,1.6117245153242874e-32
48.7780995501,2.2911218831,4.732543998110458e-29
48.7829934407,2.2911218831,7.526930169761366e-26
48.7878873313,2.2911218831,6.484245096753103e-23
48.7927812219,2.2911218831,3.025652313310926e-20
48.7976751125,2.2911218831,7.647097407487318e-18
48.8025690031,2.2911218831,1.0468687466215478e-15
48.8074628937,2.2911218831,7.762577409543806e-14
48.8123567843,2.2911218831,3.117727128711534e-12
48.8172506749,2.2911218831,6.782507820426473e-11
48.8221445655,2.2911218831,7.992293464898933e-10
48.8270384561,2.2911218831,5.102035666317998e-09
48.8319323467,2.2911218831,1.766684629103189e-08
48.8368262373,2.2911218831,3.3666832590465694e-08
48.8417201279,2.2911218831,4.2625086111496377e-08
48.8466140185,2.2911218831,1.1150630123862161e-07
48.8515079091,2.2911218831,6.912720381382584e-07
48.8564017997,2.2911218831,3.6515832722279283e-06
48.8612956903,2.2911218831,1.4045390244662704e-05
48.8661895809,2.2911218831,3.9053645343985147e-05
48.8710834715,2.2911218831,7.848141490705133e-05
48.8759773621,2.2911218831,0.00011398546032143002
48.8808712527,2.2911218831,0.00011965409836841204
48.8857651433,2.2911218831,9.081136244233356e-05
48.8906590339,2.2911218831,4.99415379663929e-05
48.8955529245,2.2911218831,2.018706483925352e-05
48.9004468151,2.2911218831,6.474291934354291e-06
48.9053407057,2.2911218831,2.1425722607103428e-06
48.9102345963,2.2911218831,9.374270675412642e-07
48.9151284869,2.2911218831,4.1606909855272055e-07
48.9200223775,2.2911218831,1.3903036555943844e-07
48.9249162681,2.2911218831,3.176288425586584e-08
48.9298101587,2.2911218831,4.855075968072871e-09
48.9347040493,2.2911218831,4.941962892302186e-10
48.9395979399,2.2911218831,3.346302198252057e-11
48.9444918305,2.2911218831,1.5068823452825648e-12
48.9493857211,2.2911218831,4.5124473675293053e-14
48.9542796117,2.2911218831,8.9857665264365e-16
48.9591735023,2.2911218831,1.1898870209760874e-17
48.9640673929,2.2911218831,1.0477631217726603e-19
48.9689612835,2.2911218831,6.135175412385771e-22
48.9738551741,2.2911218831,2.3888960221090825e-24
48.9787490647,2.2911218831,6.185486380846472e-27
48.7389484253,2.2960157737,9.07037454792e-61
48.7438423159,2.2960157737,7.559044494415839e-57
48.7487362065,2.2960157737,4.591709567085139e-53
48.7536300971,2.2960157737,2.3167713235732954e-49
48.7585239877,2.2960157737,2.0791334438182933e-45
48.7634178783,2.2960157737,3.5502535944797554e-41
48.7683117689,2.2960157737,4.3442195512996535e-37
48.7732056595,2.2960157737,2.9695483641681667e-33
48.7780995501,2.2960157737,1.1035770812590358e-29
48.7829934407,2.2960157737,2.222690430082022e-26
48.7878873313,2.2960157737,2.4250507185156636e-23
48.7927812219,2.2960157737,1.433151803851534e-20
48.7976751125,2.2960157737,4.587595265542151e-18
48.8025690031,2.2960157737,7.954219300536344e-16
48.8074628937,2.2960157737,7.470152601479427e-14
48.8123567843,2.2960157737,3.7999892008927914e-12
48.8172506749,2.2960157737,1.047038166871931e-10
48.8221445655,2.2960157737,1.5627785974868402e-09
48.8270384561,2.2960157737,1.263960428836306e-08
48.8319323467,2.2960157737,5.5518969944674845e-08
48.8368262373,2.2960157737,1.3492584729389105e-07
48.8417201279,2.2960157737,2.1597401268632307e-07
48.8466140185,2.2960157737,5.495630710614709e-07
48.8515079091,2.2960157737,2.888345685276386e-06
48.8564017997,2.2960157737,1.3531612791880769e-05
48.8612956903,2.2960157737,4.6467479044064556e-05
48.8661895809,2.2960157737,0.00011539710479023884
48.8710834715,2.2960157737,0.00020712209183994004
48.8759773621,2.2960157737,0.00026868807260819344
48.8808712527,2.2960157737,0.0002519749410334116
48.8857651433,2.2960157737,0.00017107743574585964
48.8906590339,2.2960157737,8.48384759242304e-05
48.8955529245,2.2960157737,3.218582196704351e-05
48.9004468151,2.2960157737,1.1148596938480463e-05
48.9053407057,2.2960157737,4.673569129827724e-06
48.9102345963,2.2960157737,2.177597691352818e-06
48.9151284869,2.2960157737,8.22745921197451e-07
48.9200223775,2.2960157737,2.1756351758116796e-07
48.9249162681,2.2960157737,3.872707027018626e-08
48.9298101587,2.2960157737,4.597943751074264e-09
48.9347040493,2.2960157737,3.6330157598180307e-10
48.9395979399,2.2960157737,1.9093104129646325e-11
48.9444918305,2.2960157737,6.673022663293665e-13
48.9493857211,2.2960157737,1.5509044277776438e-14
48.9542796117,2.2960157737,2.396941046561486e-16
48.9591735023,2.2960157737,2.4634136152372716e-18
48.9640673929,2.2960157737,1.6835428915729697e-20
48.9689612835,2.2960157737,7.650989115110639e-23
48.9738551741,2.2960157737,2.312157450518629e-25
48.9787490647,2.2960157737,4.646474855063079e-28
48.7389484253,2.3009096643,4.484944243585232e-59
48.7438423159,2.3009096643,3.337056671539558e-55
48.7487362065,2.3009096643,1.794524876765793e-51
48.7536300971,2.3009096643,6.976277872148649e-48
48.7585239877,2.3009096643,1.9697813697076086e-44
48.7634178783,2.3009096643,4.2967153041073177e-41
48.7683117689,2.3009096643,1.097022361213053e-37
48.7732056595,2.3009096643,5.08456204151725e-34
48.7780995501,2.3009096643,2.1509304024275188e-30
48.7829934407,2.3009096643,5.392917208493257e-27
48.7878873313,2.3009096643,7.426680325671485e-24
48.7927812219,2.3009096643,5.554067787167111e-21
48.7976751125,2.3009096643,2.251166809243572e-18
48.8025690031,2.3009096643,4.943095929892656e-16
48.8074628937,2.3009096643,5.879490528150958e-14
48.8123567843,2.3009096643,3.788110624141368e-12
48.8172506749,2.3009096643,1.322106303126811e-10
48.8221445655,2.3009096643,2.500063768869767e-09
48.8270384561,2.3009096643,2.5634008166545685e-08
48.8319323467,2.3009096643,1.430805567430314e-07
48.8368262373,2.3009096643,4.4547335641671493e-07
48.8417201279,2.3009096643,9.119911165440721e-07
48.8466140185,2.3009096643,2.390304510685185e-06
48.8515079091,2.3009096643,1.0747337037594875e-05
48.8564017997,2.3009096643,4.447574302220515e-05
48.8612956903,2.3009096643,0.0001362776813592501
48.8661895809,2.3009096643,0.0003022548438254874
48.8710834715,2.3009096643,0.0004845515800286364
48.8759773621,2.3009096643,0.0005615197526721654
48.8808712527,2.3009096643,0.0004708528430690782
48.8857651433,2.3009096643,0.0002873311815334737
48.8906590339,2.3009096643,0.00013132402293548212
48.8955529245,2.3009096643,5.0406894217868736e-05
48.9004468151,2.3009096643,2.080384948770452e-05
48.9053407057,2.3009096643,9.868742681675384e-06
48.9102345963,2.3009096643,4.133074344749505e-06
48.9151284869,2.3009096643,1.256390511437441e-06
48.9200223775,2.3009096643,2.598771434943013e-07
48.9249162681,2.3009096643,3.5963276026127483e-08
48.9298101587,2.3009096643,3.3151018138272723e-09
48.9347040493,2.3009096643,2.033120901758446e-10
48.9395979399,2.3009096643,8.292923704234133e-12
48.9444918305,2.3009096643,2.2494863335541367e-13
48.9493857211,2.3009096643,4.0576504296218326e-15
48.9542796117,2.3009096643,4.86716314810255e-17
48.9591735023,2.3009096643,3.882263974984027e-19
48.9640673929,2.3009096643,2.0592128731506995e-21
48.9689612835,2.3009096643,7.263134446914045e-24
48.9738551741,2.3009096643,1.7035442209125735e-26
48.9787490647,2.3009096643,2.656985289290007e-29
48.7389484253,2.3058035549,1.9657879696386942e-57
48.7438423159,2.3058035549,1.3063743419188192e-53
48.7487362065,2.3058035549,6.2744191653836e-50
48.7536300971,2.3058035549,2.177983101437046e-46
48.7585239877,2.3058035549,5.464057005408741e-43
48.7634178783,2.3058035549,9.909419981251713e-40
48.7683117689,2.3058035549,1.3032048892289561e-36
48.7732056595,2.3058035549,1.2844671618749258e-33
48.7780995501,2.3058035549,1.1695005048607275e-30
48.7829934407,2.3058035549,1.4759933800004607e-27
48.7878873313,2.3058035549,2.0035268221833014e-24
48.7927812219,2.3058035549,1.7967126774083762e-21
48.7976751125,2.3058035549,9.10021023813338e-19
48.8025690031,2.3058035549,2.52075261028071e-16
48.8074628937,2.3058035549,3.7923265834303544e-14
48.8123567843,2.3058035549,3.0934346811232723e-12
48.8172506749,2.3058035549,1.3676797462898154e-10
48.8221445655,2.3058035549,3.278558244775557e-09
48.8270384561,2.3058035549,4.268343672766621e-08
48.8319323467,2.3058035549,3.0385209315110256e-07
48.8368262373,2.3058035549,1.220581669572617e-06
48.8417201279,2.3058035549,3.2258857276627096e-06
48.8466140185,2.3058035549,9.095123613471357e-06
48.8515079091,2.3058035549,3.564562967640744e-05
48.8564017997,2.3058035549,0.00012974300231699716
48.8612956903,2.3058035549,0.0003543223096334863
48.8661895809,2.3058035549,0.000701789690861062
48.8710834715,2.3058035549,0.0010049740297205813
48.8759773621,2.3058035549,0.0010410194086031997
48.8808712527,2.3058035549,0.0007830458804378625
48.8857651433,2.3058035549,0.0004356646490188472
48.8906590339,2.3058035549,0.0001929684445206988
48.8955529245,2.3058035549,8.219753813507017e-05
48.9004468151,2.3058035549,3.913932540946161e-05
48.9053407057,2.3058035549,1.7738493273173154e-05
48.9102345963,2.3058035549,6.133147964586133e-06
48.9151284869,2.3058035549,1.4686218237388764e-06
48.9200223775,2.3058035549,2.3657673632512283e-07
48.9249162681,2.3058035549,2.542930629686215e-08
48.9298101587,2.3058035549,1.81960305291719e-09
48.9347040493,2.3058035549,8.66135585655767e-11
48.9395979399,2.3058035549,2.741952809195508e-12
48.9444918305,2.3058035549,5.772490473917884e-14
48.9493857211,2.3058035549,8.081320153618501e-16
48.9542796117,2.3058035549,7.523361856548915e-18
48.9591735023,2.3058035549,4.6574683396380107e-20
48.9640673929,2.3058035549,1.9173226372927646e-22
48.9689612835,2.3058035549,5.248646836526159e-25
48.9738551741,2.3058035549,9.554459899096368e-28
48.9787490647,2.3058035549,1.1565687803899655e-30
48.7389484253,2.3106974455,7.637637645314211e-56
48.7438423159,2.3106974455,4.533301327934215e-52
48.7487362065,2.3106974455,1.944666073105192e-48
48.7536300971,2.3106974455,6.029071029663319e-45
48.7585239877,2.3106974455,1.3509232800796383e-41
48.7634178783,2.3106974455,2.1876919517835146e-38
48.7683117689,2.3106974455,2.560487690578909e-35
48.7732056595,2.3106974455,2.1663664629157997e-32
48.7780995501,2.3106974455,1.3282203882339608e-29
48.7829934407,2.3106974455,6.0211072789510096e-27
48.7878873313,2.3106974455,2.2473368925108376e-24
48.7927812219,2.3106974455,8.865303153043974e-22
48.7976751125,2.3106974455,3.680870926520427e-19
48.8025690031,2.3106974455,1.1300067945257285e-16
48.8074628937,2.3106974455,2.066199066082145e-14
48.8123567843,2.3106974455,2.1048675333205475e-12
48.8172506749,2.3106974455,1.1732841604512163e-10
48.8221445655,2.3106974455,3.56300766564933e-09
48.8270384561,2.3106974455,5.903827537018339e-08
48.8319323467,2.3106974455,5.391896529058508e-07
48.8368262373,2.3106974455,2.8187532349905127e-06
48.8417201279,2.3106974455,9.65253904543367e-06
48.8466140185,2.3106974455,3.006614990109839e-05
48.8515079091,2.3106974455,0.00010536434366138307
48.8564017997,2.3106974455,0.0003362824058810199
48.8612956903,2.3106974455,0.0008169145222321273
48.8661895809,2.3106974455,0.001444590984950013
48.8710834715,2.3106974455,0.0018487158843927115
48.8759773621,2.3106974455,0.0017157402861819483
48.8808712527,2.3106974455,0.001168966504340587
48.8857651433,2.3106974455,0.000613297529749502
48.8906590339,2.3106974455,0.0002834026833811667
48.8955529245,2.3106974455,0.0001367167758113629
48.9004468151,2.3106974455,6.556723032620039e-05
48.9053407057,2.3106974455,2.5411903948813817e-05
48.9102345963,2.3106974455,7.002076588402033e-06
48.9151284869,2.3106974455,1.3099451716535448e-06
48.9200223775,2.3106974455,1.640380033030121e-07
48.9249162681,2.3106974455,1.3689845687050153e-08
48.9298101587,2.3106974455,7.60327364235521e-10
48.9347040493,2.3106974455,2.8089215132305968e-11
48.9395979399,2.3106974455,6.901417061721367e-13
48.9444918305,2.3106974455,1.1276297804008634e-14
48.9493857211,2.3106974455,1.2252139642646852e-16
48.9542796117,2.3106974455,8.852562776421566e-19
48.9591735023,2.3106974455,4.25339042101809e-21
48.9640673929,2.3106974455,1.3589686263467597e-23
48.9689612835,2.3106974455,2.887293812774555e-26
48.9738551741,2.3106974455,4.0792436966923294e-29
48.9787490647,2.3106974455,3.8324404637215693e-32
48.7389484253,2.3155913361,2.6304144226816935e-54
48.7438423159,2.3155913361,1.3944542904197857e-50
48.7487362065,2.3155913361,5.342681702195195e-47
48.7536300971,2.3155913361,1.4794123242374954e-43
48.7585239877,2.3155913361,2.9606977657276203e-40
48.7634178783,2.3155913361,4.282267896348438e-37
48.7683117689,2.3155913361,4.476396280361587e-34
48.7732056595,2.3155913361,3.3818836937068346e-31
48.7780995501,2.3155913361,1.8465999891960308e-28
48.7829934407,2.3155913361,7.289145518991812e-26
48.7878873313,2.3155913361,2.0845861884769633e-23
48.7927812219,2.3155913361,4.380226822642293e-21
48.7976751125,2.3155913361,7.17615440871432e-19
48.8025690031,2.3155913361,1.0415719270922338e-16
48.8074628937,2.3155913361,1.3912892758558111e-14
48.8123567843,2.3155913361,1.4219634826012273e-12
48.8172506749,2.3155913361,9.171818034092146e-11
48.8221445655,2.3155913361,3.4118368348525982e-09
48.8270384561,2.3155913361,7.112167399159213e-08
48.8319323467,2.3155913361,8.323643631142105e-07
48.8368262373,2.3155913361,5.662634148284416e-06
48.8417201279,2.3155913361,2.482390007139648e-05
48.8466140185,2.3155913361,8.603605362466935e-05
48.8515079091,2.3155913361,0.00027706712505653314
48.8564017997,2.3155913361,0.0007756483860354488
48.8612956903,2.3155913361,0.00167122939615786
48.8661895809,2.3155913361,0.0026374558626895525
48.8710834715,2.3155913361,0.0030212449198121446
48.8759773621,2.3155913361,0.0025294033801394186
48.8808712527,2.3155913361,0.0015973870802553148
48.8857651433,2.3155913361,0.0008346732582630779
48.8906590339,2.3155913361,0.000419830417591149
48.8955529245,2.3155913361,0.00021039306504378664
48.9004468151,2.3155913361,8.987327899913155e-05
48.9053407057,2.3155913361,2.8247354130058583e-05
48.9102345963,2.3155913361,6.113973973721528e-06
48.9151284869,2.3155913361,8.905169568400631e-07
48.9200223775,2.3155913361,8.661593359517988e-08
48.9249162681,2.3155913361,5.6111018403284454e-09
48.9298101587,2.3155913361,2.418694032649713e-10
48.9347040493,2.3155913361,6.934867402185015e-12
48.9395979399,2.3155913361,1.3223778642674826e-13
48.9444918305,2.3155913361,1.6768934180179892e-15
48.9493857211,2.3155913361,1.414084091644013e-17
48.9542796117,2.3155913361,7.929739511648552e-20
48.9591735023,2.3155913361,2.9570156499309837e-22
48.9640673929,2.3155913361,7.332600599856018e-25
48.9689612835,2.3155913361,1.2091266329607048e-27
48.9738551741,2.3155913361,1.3258528846640011e-30
48.9787490647,2.3155913361,9.667854862323405e-34
48.7389484253,2.3204852267,8.030305243887125e-53
48.7438423159,2.3204852267,3.802215499637855e-49
48.7487362065,2.3204852267,1.3011168904051421e-45
48.7536300971,2.3204852267,3.217887184091977e-42
48.7585239877,2.3204852267,5.751752979858599e-39
48.7634178783,2.3204852267,7.430269238302714e-36
48.7683117689,2.3204852267,6.937193176979777e-33
48.7732056595,2.3204852267,4.68099245386347e-30
48.7780995501,2.3204852267,2.282795834919279e-27
48.7829934407,2.3204852267,8.045856691608786e-25
48.7878873313,2.3204852267,2.0495959109983007e-22
48.7927812219,2.3204852267,3.7748172926398105e-20
48.7976751125,2.3204852267,5.037761807713414e-18
48.8025690031,2.3204852267,4.926146096329592e-16
48.8074628937,2.3204852267,3.6566258846246624e-14
48.8123567843,2.3204852267,2.1850193739328425e-12
48.8172506749,2.3204852267,1.0605361326785232e-10
48.8221445655,2.3204852267,3.787712658603704e-09
48.8270384561,2.3204852267,8.793506959175142e-08
48.8319323467,2.3204852267,1.2375775704027328e-06
48.8368262373,2.3204852267,1.0472576928572175e-05
48.8417201279,2.3204852267,5.6118998223280796e-05
48.8466140185,2.3204852267,0.00021318218854556885
48.8515079091,2.3204852267,0.0006459469881186399
48.8564017997,2.3204852267,0.0015950666052885437
48.8612956903,2.3204852267,0.003038425594039425
48.8661895809,2.3204852267,0.004277691161918689
48.8710834715,2.3204852267,0.004406735297829843
48.8759773621,2.3204852267,0.0033825304787588936
48.8808712527,2.3204852267,0.0020597268560235424
48.8857651433,2.3204852267,0.001121205541108425
48.8906590339,2.3204852267,0.0005889009479922294
48.8955529245,2.3204852267,0.00027310319845252575
48.9004468151,2.3204852267,9.682537245968679e-05
48.9053407057,2.3204852267,2.4110306565828554e-05
48.9102345963,2.3204852267,4.07376169522805e-06
48.9151284869,2.3204852267,4.6121541336745134e-07
48.9200223775,2.3204852267,3.482816480443633e-08
48.9249162681,2.3204852267,1.7511206924982565e-09
48.9298101587,2.3204852267,5.85808008571009e-11
48.9347040493,2.3204852267,1.3035233031110147e-12
48.9395979399,2.3204852267,1.929072492741514e-14
48.9444918305,2.3204852267,1.8985293234077085e-16
48.9493857211,2.3204852267,1.2425444156463513e-18
48.9542796117,2.3204852267,5.407869341107836e-21
48.9591735023,2.3204852267,1.565156856294966e-23
48.9640673929,2.3204852267,3.012365314509551e-26
48.9689612835,2.3204852267,3.8554885526278614e-29
48.9738551741,2.3204852267,3.281573874024209e-32
48.9787490647,2.3204852267,1.857524529047139e-35
48.7389484253,2.3253791173,2.1731148527933498e-51
48.7438423159,2.3253791173,9.18992406000402e-48
48.7487362065,2.3253791173,2.808769353034989e-44
48.7536300971,2.3253791173,6.20433366196559e-41
48.7585239877,2.3253791173,9.90487789627636e-38
48.7634178783,2.3253791173,1.1428204920518575e-34
48.7683117689,2.3253791173,9.529756961144768e-32
48.7732056595,2.3253791173,5.743287319527868e-29
48.7780995501,2.3253791173,2.5015787249683287e-26
48.7829934407,2.3253791173,7.874857972858906e-24
48.7878873313,2.3253791173,1.7916220937163984e-21
48.7927812219,2.3253791173,2.9459680466606783e-19
48.7976751125,2.3253791173,3.5011975300000656e-17
48.8025690031,2.3253791173,3.0090480882145015e-15
48.8074628937,2.3253791173,1.8750938330066124e-13
48.8123567843,2.3253791173,8.555261354777639e-12
48.8172506749,2.3253791173,2.92196403229896e-10
48.8221445655,2.3253791173,7.637684517379926e-09
48.8270384561,2.3253791173,1.5031555075797444e-07
48.8319323467,2.3253791173,2.0881895917127784e-06
48.8368262373,2.3253791173,1.9197941225717238e-05
48.8417201279,2.3253791173,0.00011452035293667447
48.8466140185,2.3253791173,0.0004593227892942387
48.8515079091,2.3253791173,0.0013293888425754139
48.8564017997,2.3253791173,0.002929497982850652
48.8612956903,2.3253791173,0.004926237856998568
48.8661895809,2.3253791173,0.006191159806532699
48.8710834715,2.3253791173,0.005797783107358142
48.8759773621,2.3253791173,0.0041973080270975354
48.8808712527,2.3253791173,0.002562406962225114
48.8857651433,2.3253791173,0.0014360991235127442
48.8906590339,2.3253791173,0.0007173179900447826
48.8955529245,2.3253791173,0.00028352216086978746
48.9004468151,2.3253791173,8.061592958190329e-05
48.9053407057,2.3253791173,1.5738406169407828e-05
48.9102345963,2.3253791173,2.0698050225044525e-06
48.9151284869,2.3253791173,1.8199552148003252e-07
48.9200223775,2.3253791173,1.0666864284192931e-08
48.9249162681,2.3253791173,4.162039349447004e-10
48.9298101587,2.3253791173,1.0805066962974344e-11
48.9347040493,2.3253791173,1.865896556242361e-13
48.9395979399,2.3253791173,2.143041706917159e-15
48.9444918305,2.3253791173,1.6369275959171635e-17
48.9493857211,2.3253791173,8.315202636505926e-20
48.9542796117,2.3253791173,2.8090532529027085e-22
48.9591735023,2.3253791173,6.311028539312371e-25
48.9640673929,2.3253791173,9.430111638582203e-28
48.9689612835,2.3253791173,9.372583092301783e-31
48.9738551741,2.3253791173,6.197686770657908e-34
48.9787490647,2.3253791173,2.7280120911003397e-37
48.7389484253,2.3302730079,5.2128599374629465e-50
48.7438423159,2.3302730079,1.9689281450846693e-46
48.7487362065,2.3302730079,5.374753988527767e-43
48.7536300971,2.3302730079,1.060381706753719e-39
48.7585239877,2.3302730079,1.5119616500726953e-36
48.7634178783,2.3302730079,1.558096088091947e-33
48.7683117689,2.3302730079,1.1604397887188183e-30
48.7732056595,2.3302730079,6.246343999487617e-28
48.7780995501,2.3302730079,2.4299878240380386e-25
48.7829934407,2.3302730079,6.832147119356151e-23
48.7878873313,2.3302730079,1.3883061162742568e-20
48.7927812219,2.3302730079,2.0388638697926657e-18
48.7976751125,2.3302730079,2.1640482620881342e-16
48.8025690031,2.3302730079,1.6600824633462627e-14
48.8074628937,2.3302730079,9.2054024408031e-13
48.8123567843,2.3302730079,3.693073205357987e-11
48.8172506749,2.3302730079,1.0757096223641481e-09
48.8221445655,2.3302730079,2.296015226871294e-08
48.8270384561,2.3302730079,3.6385120063445095e-07
48.8319323467,2.3302730079,4.285931696068709e-06
48.8368262373,2.3302730079,3.6516826255565534e-05
48.8417201279,2.3302730079,0.00021587680216001074
48.8466140185,2.3302730079,0.0008669212623361535
48.8515079091,2.3302730079,0.002405645147934251
48.8564017997,2.3302730079,0.004810206922508008
48.8612956903,2.3302730079,0.00717189923603403
48.8661895809,2.3302730079,0.008080103843113699
48.8710834715,2.3302730079,0.007004233742536437
48.8759773621,2.3302730079,0.004929637408075118
48.8808712527,2.3302730079,0.0030268278672832875
48.8857651433,2.3302730079,0.0016332716034026674
48.8906590339,2.3302730079,0.000713218454535501
48.8955529245,2.3302730079,0.00022963822475846924
48.9004468151,2.3302730079,5.1535345628664436e-05
48.9053407057,2.3302730079,7.852425795539195e-06
48.9102345963,2.3302730079,8.030294746198647e-07
48.9151284869,2.3302730079,5.4822558926894964e-08
48.9200223775,2.3302730079,2.4926011314595934e-09
48.9249162681,2.3302730079,7.542801189887874e-11
48.9298101587,2.3302730079,1.5190455117621146e-12
48.9347040493,2.3302730079,2.035595274781182e-14
48.9395979399,2.3302730079,1.8146559362880113e-16
48.9444918305,2.3302730079,1.0760433632367592e-18
48.9493857211,2.3302730079,4.244279047914995e-21
48.9542796117,2.3302730079,1.1137047438134467e-23
48.9591735023,2.3302730079,1.9446756705795445e-26
48.9640673929,2.3302730079,2.2608966804553306e-29
48.9689612835,2.3302730079,1.752212320365091e-32
48.9738551741,2.3302730079,9.075965935220792e-36
48.9787490647,2.3302730079,3.160546142657385e-39
48.7389484253,2.3351668985000003,1.1084399802318301e-48
48.7438423159,2.3351668985000003,3.739302167245334e-45
