LATITUDE,LONGITUDE,probability
48.7536300971,2.2421829771,2.266134194922016e-95
48.7585239877,2.2421829771,3.898902248797321e-89
48.7634178783,2.2421829771,3.841087362548732e-83
48.7683117689,2.2421829771,2.166811536714319e-77
48.7732056595,2.2421829771,6.999116429433914e-72
48.7780995501,2.2421829771,1.2945549403919528e-66
48.7829934407,2.2421829771,1.3710503186957965e-61
48.7878873313,2.2421829771,8.314663545348676e-57
48.7927812219,2.2421829771,2.88741855246945e-52
48.7976751125,2.2421829771,5.743320261408022e-48
48.8025690031,2.2421829771,6.576094998423442e-44
48.8074628937,2.2421829771,4.913698935723107e-40
48.8123567843,2.2421829771,7.221626289323403e-36
48.8172506749,2.2421829771,2.2053173258295546e-31
48.8221445655,2.2421829771,3.660101881530349e-27
48.8270384561,2.2421829771,2.6794949838001844e-23
48.8319323467,2.2421829771,8.541358084888222e-20
48.8368262373,2.2421829771,1.184420418971757e-16
48.8417201279,2.2421829771,7.144130340349234e-14
48.8466140185,2.2421829771,1.8743550400547806e-11
48.8515079091,2.2421829771,2.139007627133398e-09
48.8564017997,2.2421829771,1.0617702471255277e-07
48.8612956903,2.2421829771,2.2924846845579736e-06
48.8661895809,2.2421829771,2.152979946221409e-05
48.8710834715,2.2421829771,8.79490532682123e-05
48.8759773621,2.2421829771,0.000156271577170988
48.8808712527,2.2421829771,0.00012077762120863141
48.8857651433,2.2421829771,4.0602299067488834e-05
48.8906590339,2.2421829771,5.9370754122747305e-06
48.8955529245,2.2421829771,3.7761810842741847e-07
48.9004468151,2.2421829771,1.0447074470901065e-08
48.9053407057,2.2421829771,1.2572629542171343e-10
48.9102345963,2.2421829771,6.586498675701077e-13
48.9151284869,2.2421829771,1.5172832991880934e-15
48.9200223775,2.2421829771,1.8186546444974605e-18
48.9249162681,2.2421829771,4.006076297521967e-21
48.9298101587,2.2421829771,1.9514597186468428e-23
48.9347040493,2.2421829771,6.399761734070056e-26
48.9395979399,2.2421829771,1.2088970765951898e-28
48.9444918305,2.2421829771,1.30779091432231e-31
48.9493857211,2.2421829771,8.101107329662202e-35
48.9542796117,2.2421829771,2.8734635961790087e-38
48.9591735023,2.2421829771,5.836092173670078e-42
48.9640673929,2.2421829771,6.787247749026982e-46
48.9689612835,2.2421829771,4.519812066394865e-50
48.9738551741,2.2421829771,1.723463806673678e-54
48.9787490647,2.2421829771,3.7630420638279593e-59
48.7389484253,2.2470768677,2.0073244311329842e-114
48.7438423159,2.2470768677,1.8094604485247733e-107
48.7487362065,2.2470768677,9.339760378641225e-101
48.7536300971,2.2470768677,2.7604347675813054e-94
48.7585239877,2.2470768677,4.671693678199554e-88
48.7634178783,2.2470768677,4.5271652087855875e-82
48.7683117689,2.2470768677,2.5120798711744705e-76
48.7732056595,2.2470768677,7.981704771852906e-71
48.7780995501,2.2470768677,1.452155087169817e-65
48.7829934407,2.2470768677,1.5128139710455778e-60
48.7878873313,2.2470768677,9.024302794365894e-56
48.7927812219,2.2470768677,3.082480691002939e-51
48.7976751125,2.2470768677,6.029541712891147e-47
48.8025690031,2.2470768677,6.770216221593398e-43
48.8074628937,2.2470768677,4.6452082045495075e-39
48.8123567843,2.2470768677,4.1340216933828895e-35
48.8172506749,2.2470768677,9.362537447972888e-31
48.8221445655,2.2470768677,1.4001922745325794e-26
48.8270384561,2.2470768677,9.397470520765079e-23
48.8319323467,2.2470768677,2.750022015022414e-19
48.8368262373,2.2470768677,3.5012571209847016e-16
48.8417201279,2.2470768677,1.9390262482111665e-13
48.8466140185,2.2470768677,4.670932693648019e-11
48.8515079091,2.2470768677,4.894200965173773e-09
48.8564017997,2.2470768677,2.2305800770082334e-07
48.8612956903,2.2470768677,4.421926817709885e-06
48.8661895809,2.2470768677,3.8129662195696986e-05
48.8710834715,2.2470768677,0.0001430118532588773
48.8759773621,2.2470768677,0.00023331292644225064
48.8808712527,2.2470768677,0.00016556301464922465
48.8857651433,2.2470768677,5.110293374343344e-05
48.8906590339,2.2470768677,6.860996421349883e-06
48.8955529245,2.2470768677,4.00674478341989e-07
48.9004468151,2.2470768677,1.0178576521738586e-08
48.9053407057,2.2470768677,1.125418402559479e-10
48.9102345963,2.2470768677,5.450514890192155e-13
48.9151284869,2.2470768677,1.2660315132709038e-15
48.9200223775,2.2470768677,3.361951965339834e-18
48.9249162681,2.2470768677,2.345127248116617e-20
48.9298101587,2.2470768677,1.3059068709730593e-22
48.9347040493,2.2470768677,4.235375603532388e-25
48.9395979399,2.2470768677,7.870598847155672e-28
48.9444918305,2.2470768677,8.375220403311241e-31
48.9493857211,2.2470768677,5.103195191555028e-34
48.9542796117,2.2470768677,1.780506637448693e-37
48.9591735023,2.2470768677,3.557133636929296e-41
48.9640673929,2.2470768677,4.0692267192631204e-45
48.9689612835,2.2470768677,2.6655001389687558e-49
48.9738551741,2.2470768677,9.997712568751987e-54
48.9787490647,2.2470768677,2.1472257130361097e-58
48.7389484253,2.2519707583,2.301276644257033e-113
48.7438423159,2.2519707583,2.0405183330749015e-106
48.7487362065,2.2519707583,1.036017967720637e-99
48.7536300971,2.2519707583,3.011959924321845e-93
48.7585239877,2.2519707583,5.014021660959464e-87
48.7634178783,2.2519707583,4.779454568411114e-81
48.7683117689,2.2519707583,2.608708689692423e-75
48.7732056595,2.2519707583,8.15319721075383e-70
48.7780995501,2.2519707583,1.4591012377827054e-64
48.7829934407,2.2519707583,1.4951956647157445e-59
48.7878873313,2.2519707583,8.773357462748736e-55
48.7927812219,2.2519707583,2.9477425841577306e-50
48.7976751125,2.2519707583,5.671358678113167e-46
48.8025690031,2.2519707583,6.256298162607216e-42
48.8074628937,2.2519707583,4.0897756927202855e-38
48.8123567843,2.2519707583,2.5357924188311943e-34
48.8172506749,2.2519707583,3.923368956951321e-30
48.8221445655,2.2519707583,5.188670335911692e-26
48.8270384561,2.2519707583,3.1866205391151908e-22
48.8319323467,2.2519707583,8.55877983487998e-19
48.8368262373,2.2519707583,1.0004482667385357e-15
48.8417201279,2.2519707583,5.087072776525334e-13
48.8466140185,2.2519707583,1.1251352088274122e-10
48.8515079091,2.2519707583,1.0824315907658385e-08
48.8564017997,2.2519707583,4.529541510458589e-07
48.8612956903,2.2519707583,8.244528722991778e-06
48.8661895809,2.2519707583,6.527324162037626e-05
48.8710834715,2.2519707583,0.00022478240772132272
48.8759773621,2.2519707583,0.00033670332589602663
48.8808712527,2.2519707583,0.00021937691728350972
48.8857651433,2.2519707583,6.217195464627358e-05
48.8906590339,2.2519707583,7.664163219915463e-06
48.8955529245,2.2519707583,4.1099330980201425e-07
48.9004468151,2.2519707583,9.592329810057726e-09
48.9053407057,2.2519707583,9.787694058551322e-11
48.9102345963,2.2519707583,4.597782649666126e-13
48.9151284869,2.2519707583,1.697234038830885e-15
48.9200223775,2.2519707583,1.5291426084583504e-17
48.9249162681,2.2519707583,1.4163120362563505e-19
48.9298101587,2.2519707583,7.869737487532203e-22
48.9347040493,2.2519707583,2.5111745443759177e-24
48.9395979399,2.2519707583,4.5899887500851044e-27
48.9444918305,2.2519707583,4.804352505750847e-30
48.9493857211,2.2519707583,2.8795189934184865e-33
48.9542796117,2.2519707583,9.882375465528658e-37
48.9591735023,2.2519707583,1.942039498745651e-40
48.9640673929,2.2519707583,2.185294179100824e-44
48.9689612835,2.2519707583,1.408046111693276e-48
48.9738551741,2.2519707583,5.194921170868704e-53
48.9787490647,2.2519707583,1.0974788544416988e-57
48.7389484253,2.2568646489,2.3631969912090914e-112
48.7438423159,2.2568646489,2.061160178193716e-105
48.7487362065,2.2568646489,1.029386993769594e-98
48.7536300971,2.2568646489,2.943748649612138e-92
48.7585239877,2.2568646489,4.82034240808968e-86
48.7634178783,2.2568646489,4.5197058165981344e-80
48.7683117689,2.2568646489,2.4265964728749453e-74
48.7732056595,2.2568646489,7.460021365234978e-69
48.7780995501,2.2568646489,1.313220627604814e-63
48.7829934407,2.2568646489,1.3237026457402454e-58
48.7878873313,2.2568646489,7.640087065657515e-54
48.7927812219,2.2568646489,2.5250013067092477e-49
48.7976751125,2.2568646489,4.77849127082658e-45
48.8025690031,2.2568646489,5.182242191076468e-41
48.8074628937,2.2568646489,3.2811576427304906e-37
48.8123567843,2.2568646489,1.6119477867597977e-33
48.8172506749,2.2568646489,1.6423412511521336e-29
48.8221445655,2.2568646489,1.8660112263783998e-25
48.8270384561,2.2568646489,1.045039454700438e-21
48.8319323467,2.2568646489,2.5749956131913737e-18
48.8368262373,2.2568646489,2.7632683453024386e-15
48.8417201279,2.2568646489,1.2900417006523325e-12
48.8466140185,2.2568646489,2.6197256886581957e-10
48.8515079091,2.2568646489,2.314028421873777e-08
48.8564017997,2.2568646489,8.89078594363556e-07
48.8612956903,2.2568646489,1.4858319679275504e-05
48.8661895809,2.2568646489,0.00010800833766227973
48.8710834715,2.2568646489,0.00034150981748830186
48.8759773621,2.2568646489,0.0004696868195886006
48.8808712527,2.2568646489,0.00028098026509272426
48.8857651433,2.2568646489,7.311665438696025e-05
48.8906590339,2.2568646489,8.277056661675776e-06
48.8955529245,2.2568646489,4.078475378191921e-07
48.9004468151,2.2568646489,8.780758755563942e-09
48.9053407057,2.2568646489,8.54192740600931e-11
48.9102345963,2.2568646489,5.152546916284587e-13
48.9151284869,2.2568646489,5.646705395208311e-15
48.9200223775,2.2568646489,8.262915859224238e-17
48.9249162681,2.2568646489,7.783404368296584e-19
48.9298101587,2.2568646489,4.252041842577529e-21
48.9347040493,2.2568646489,1.3338445911685456e-23
48.9395979399,2.2568646489,2.397779858306344e-26
48.9444918305,2.2568646489,2.4686310988412382e-29
48.9493857211,2.2568646489,1.4553855909286086e-32
48.9542796117,2.2568646489,4.913138669383526e-36
48.9591735023,2.2568646489,9.497204363746573e-40
48.9640673929,2.2568646489,1.0512058464401534e-43
48.9689612835,2.2568646489,6.662464097315173e-48
48.9738551741,2.2568646489,2.417893193837047e-52
48.9787490647,2.2568646489,5.024518610497261e-57
48.7389484253,2.2617585395,2.1737563118592628e-111
48.7438423159,2.2617585395,1.864931228301539e-104
48.7487362065,2.2617585395,9.161569946386917e-98
48.7536300971,2.2617585395,2.577104903368182e-91
48.7585239877,2.2617585395,4.150968216060769e-85
48.7634178783,2.2617585395,3.8284399009661354e-79
48.7683117689,2.2617585395,2.021852060629629e-73
48.7732056595,2.2617585395,6.114092871319712e-68
48.7780995501,2.2617585395,1.0586924177050122e-62
48.7829934407,2.2617585395,1.049693938872004e-57
48.7878873313,2.2617585395,5.959511968877816e-53
48.7927812219,2.2617585395,1.9373764066136564e-48
48.7976751125,2.2617585395,3.6064480795903707e-44
48.8025690031,2.2617585395,3.846113864483769e-40
48.8074628937,2.2617585395,2.3765594618542476e-36
48.8123567843,2.2617585395,1.0123524450574821e-32
48.8172506749,2.2617585395,6.937519714961306e-29
48.8221445655,2.2617585395,6.53065134726894e-25
48.8270384561,2.2617585395,3.3160741575354236e-21
48.8319323467,2.2617585395,7.489843401043335e-18
48.8368262373,2.2617585395,7.377689938295278e-15
48.8417201279,2.2617585395,3.1622395978222853e-12
48.8466140185,2.2617585395,5.896014060399589e-10
48.8515079091,2.2617585395,4.781756146416622e-08
48.8564017997,2.2617585395,1.6868495455274497e-06
48.8612956903,2.2617585395,2.588356751773777e-05
48.8661895809,2.2617585395,0.00017275512752110557
48.8710834715,2.2617585395,0.0005015315246973341
48.8759773621,2.2617585395,0.0006333310471415678
48.8808712527,2.2617585395,0.0003478924605879092
48.8857651433,2.2617585395,8.313916094259412e-05
48.8906590339,2.2617585395,8.64991992941668e-06
48.8955529245,2.2617585395,3.933160416790724e-07
48.9004468151,2.2617585395,8.027380807946453e-09
48.9053407057,2.2617585395,9.019881291599732e-11
48.9102345963,2.2617585395,1.281062028144196e-12
48.9151284869,2.2617585395,2.7193037995190792e-14
48.9200223775,2.2617585395,4.1831565989267903e-16
48.9249162681,2.2617585395,3.850989076642349e-18
48.9298101587,2.2617585395,2.0605687624121938e-20
48.9347040493,2.2617585395,6.348625920488651e-23
48.9395979399,2.2617585395,1.1220961052651843e-25
48.9444918305,2.2617585395,1.1362324961792146e-28
48.9493857211,2.2617585395,6.588977070791413e-32
48.9542796117,2.2617585395,2.1879473875927962e-35
48.9591735023,2.2617585395,4.160192217282251e-39
48.9640673929,2.2617585395,4.529449994592321e-43
48.9689612835,2.2617585395,2.8237921235339573e-47
48.9738551741,2.2617585395,1.0080338117643227e-51
48.9787490647,2.2617585395,2.0604998767943025e-56
48.7389484253,2.2666524301,1.7933225634873995e-110
48.7438423159,2.2666524301,1.5114498308698477e-103
48.7487362065,2.2666524301,7.303666976007088e-97
48.7536300971,2.2666524301,2.020892932596907e-90
48.7585239877,2.2666524301,3.201848382210213e-84
48.7634178783,2.2666524301,2.904780602128416e-78
48.7683117689,2.2666524301,1.5089714530750845e-72
48.7732056595,2.2666524301,4.488526846064587e-67
48.7780995501,2.2666524301,7.645074915163477e-62
48.7829934407,2.2666524301,7.456152450394532e-57
48.7878873313,2.2666524301,4.163925312036344e-52
48.7927812219,2.2666524301,1.3315158537081916e-47
48.7976751125,2.2666524301,2.4380930421395897e-43
48.8025690031,2.2666524301,2.5571998149402847e-39
48.8074628937,2.2666524301,1.547735381619705e-35
48.8123567843,2.2666524301,6.03644316238815e-32
48.8172506749,2.2666524301,2.9616643373569696e-28
48.8221445655,2.2666524301,2.231610500530574e-24
48.8270384561,2.2666524301,1.0188510946337261e-20
48.8319323467,2.2666524301,2.1065530061841142e-17
48.8368262373,2.2666524301,1.9041780303041824e-14
48.8417201279,2.2666524301,7.492878846354483e-12
48.8466140185,2.2666524301,1.2826743487622857e-09
48.8515079091,2.2666524301,9.551221334900001e-08
48.8564017997,2.2666524301,3.0936042687367774e-06
48.8612956903,2.2666524301,4.358444962470467e-05
48.8661895809,2.2666524301,0.0002670917660657362
48.8710834715,2.2666524301,0.0007119633822134261
48.8759773621,2.2666524301,0.0008255518375785806
48.8808712527,2.2666524301,0.00041648705154096046
48.8857651433,2.2666524301,9.149165542013691e-05
48.8906590339,2.2666524301,8.787665085840292e-06
48.8955529245,2.2666524301,3.7818419606879495e-07
48.9004468151,2.2666524301,8.519620427550131e-09
48.9053407057,2.2666524301,1.863587269653628e-10
48.9102345963,2.2666524301,5.5745687590597125e-12
48.9151284869,2.2666524301,1.3131898856856244e-13
48.9200223775,2.2666524301,1.939847514708138e-15
48.9249162681,2.2666524301,1.7213375834364543e-17
48.9298101587,2.2666524301,8.973595365456664e-20
48.9347040493,2.2666524301,2.7095719538904147e-22
48.9395979399,2.2666524301,4.705057196603011e-25
48.9444918305,2.2666524301,4.684808236424817e-28
48.9493857211,2.2666524301,2.672053830597342e-31
48.9542796117,2.2666524301,8.727623551068304e-35
48.9591735023,2.2666524301,1.6323417657461063e-38
48.9640673929,2.2666524301,1.7481675074879074e-42
48.9689612835,2.2666524301,1.0720385533226131e-46
48.9738551741,2.2666524301,3.7643753666635554e-51
48.9787490647,2.2666524301,7.568861573084188e-56
48.7389484253,2.2715463207,1.0546018141019849e-103
48.7438423159,2.2715463207,2.830988913029341e-102
48.7487362065,2.2715463207,5.215478451930767e-96
48.7536300971,2.2715463207,1.4194965742757001e-89
48.7585239877,2.2715463207,2.212238537315095e-83
48.7634178783,2.2715463207,1.9741705700538004e-77
48.7683117689,2.2715463207,1.008770813581519e-71
48.7732056595,2.2715463207,2.9515861153279547e-66
48.7780995501,2.2715463207,4.9450823027424324e-61
48.7829934407,2.2715463207,4.744022113246692e-56
48.7878873313,2.2715463207,2.6060035512330643e-51
48.7927812219,2.2715463207,8.197068050184884e-47
48.7976751125,2.2715463207,1.476391633737846e-42
48.8025690031,2.2715463207,1.523061077053066e-38
48.8074628937,2.2715463207,9.04615726691323e-35
48.8123567843,2.2715463207,3.331323391343944e-31
48.8172506749,2.2715463207,1.2637120170985056e-27
48.8221445655,2.2715463207,7.467033452971675e-24
48.8270384561,2.2715463207,3.03371061567823e-20
48.8319323467,2.2715463207,5.730349258793863e-17
48.8368262373,2.2715463207,4.751375674997305e-14
48.8417201279,2.2715463207,1.716247390700237e-11
48.8466140185,2.2715463207,2.6973479104574243e-09
48.8515079091,2.2715463207,1.8441155677244198e-07
48.8564017997,2.2715463207,5.484156812299793e-06
48.8612956903,2.2715463207,7.094106351636685e-05
48.8661895809,2.2715463207,0.00039916872012644864
48.8710834715,2.2715463207,0.0009770316380695874
48.8759773621,2.2715463207,0.0010404924953809575
48.8808712527,2.2715463207,0.0004825097204101617
48.8857651433,2.2715463207,9.78249264941238e-05
48.8906590339,2.2715463207,8.865732094577081e-06
48.8955529245,2.2715463207,4.0859992059559574e-07
48.9004468151,2.2715463207,1.5759457590320213e-08
48.9053407057,2.2715463207,7.364622190629535e-10
48.9102345963,2.2715463207,2.6789799939643923e-11
48.9151284869,2.2715463207,6.048276630638273e-13
48.9200223775,2.2715463207,8.35114428218316e-15
48.9249162681,2.2715463207,7.022604045424963e-17
48.9298101587,2.2715463207,3.529203989577616e-19
48.9347040493,2.2715463207,1.038990428091007e-21
48.9395979399,2.2715463207,1.7688744354590347e-24
48.9444918305,2.2715463207,1.7306619493695392e-27
48.9493857211,2.2715463207,9.706898360655145e-31
48.9542796117,2.2715463207,3.118465988002129e-34
48.9591735023,2.2715463207,5.737064874605676e-38
48.9640673929,2.2715463207,6.04366860899148e-42
48.9689612835,2.2715463207,3.645591046018091e-46
48.9738551741,2.2715463207,1.259188026669055e-50
48.9787490647,2.2715463207,2.4904010105463392e-55
48.7389484253,2.2764402113,1.6556539838539515e-94
48.7438423159,2.2764402113,2.453172484066765e-93
48.7487362065,2.2764402113,3.5200032893604265e-92
48.7536300971,2.2764402113,8.97987864615548e-89
48.7585239877,2.2764402113,1.3691246848792474e-82
48.7634178783,2.2764402113,1.2018100926629258e-76
48.7683117689,2.2764402113,6.04065216727671e-71
48.7732056595,2.2764402113,1.7385489624382534e-65
48.7780995501,2.2764402113,2.8651353205946946e-60
48.7829934407,2.2764402113,2.703699782947062e-55
48.7878873313,2.2764402113,1.4609216046038108e-50
48.7927812219,2.2764402113,4.520126490747003e-46
48.7976751125,2.2764402113,8.008168805091069e-42
48.8025690031,2.2764402113,8.125816850067655e-38
48.8074628937,2.2764402113,4.740955193495892e-34
48.8123567843,2.2764402113,1.6770874621754225e-30
48.8172506749,2.2764402113,5.279486696946514e-27
48.8221445655,2.2764402113,2.448664622833542e-23
48.8270384561,2.2764402113,8.761617112792513e-20
48.8319323467,2.2764402113,1.5080998825046412e-16
48.8368262373,2.2764402113,1.1463217701298174e-13
48.8417201279,2.2764402113,3.800248137609574e-11
48.8466140185,2.2764402113,5.483197863896223e-09
48.8515079091,2.2764402113,3.4417967349832725e-07
48.8564017997,2.2764402113,9.397695808181172e-06
48.8612956903,2.2764402113,0.00011161828012404487
48.8661895809,2.2764402113,0.0005766913042585685
48.8710834715,2.2764402113,0.0012963389333677541
48.8759773621,2.2764402113,0.0012687172980628309
48.8808712527,2.2764402113,0.0005423951769910915
48.8857651433,2.2764402113,0.00010310491016760911
48.8906590339,2.2764402113,9.642156195891916e-06
48.8955529245,2.2764402113,6.740051579548397e-07
48.9004468151,2.2764402113,5.4238733658120464e-08
48.9053407057,2.2764402113,3.418941798651384e-09
48.9102345963,2.2764402113,1.2651946430806033e-10
48.9151284869,2.2764402113,2.696614476401342e-12
48.9200223775,2.2764402113,3.43132499823133e-14
48.9249162681,2.2764402113,2.671708366613481e-16
48.9298101587,2.2764402113,1.2686948550102183e-18
48.9347040493,2.2764402113,3.598800016605869e-21
48.9395979399,2.2764402113,5.9745488539471464e-24
48.9444918305,2.2764402113,5.732065518625039e-27
48.9493857211,2.2764402113,3.15938693225921e-30
48.9542796117,2.2764402113,9.981393428133851e-34
48.9591735023,2.2764402113,1.8061487957522266e-37
48.9640673929,2.2764402113,1.8715396849772492e-41
48.9689612835,2.2764402113,1.1104665608888143e-45
48.9738551741,2.2764402113,3.7730045049081277e-50
48.9787490647,2.2764402113,5.795717953064883e-54
