LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,5.085111352286208e-08
48.9298101587,2.2323951959,1.3747256497113508e-08
48.9347040493,2.2323951959,3.183662404590231e-09
48.9395979399,2.2323951959,6.315872972866002e-10
48.9444918305,2.2323951959,1.0733346981647232e-10
48.9493857211,2.2323951959,1.5625443627006618e-11
48.9542796117,2.2323951959,1.948610095492644e-12
48.9591735023,2.2323951959,2.0816750873883006e-13
48.9640673929,2.2323951959,1.905005991892398e-14
48.9689612835,2.2323951959,1.493396578326453e-15
48.9738551741,2.2323951959,1.0028809054236231e-16
48.9787490647,2.2323951959,5.769244940167823e-18
48.7389484253,2.2372890865,8.263618846582061e-20
48.7438423159,2.2372890865,4.46613426040564e-18
48.7487362065,2.2372890865,1.9402531466368781e-16
48.7536300971,2.2372890865,6.775637185702297e-15
48.7585239877,2.2372890865,1.9019846771117186e-13
48.7634178783,2.2372890865,4.2916965737018814e-12
48.7683117689,2.2372890865,7.784238426145646e-11
48.7732056595,2.2372890865,1.1349281665342241e-09
48.7780995501,2.2372890865,1.3301044420109658e-08
48.7829934407,2.2372890865,1.2530495297061763e-07
48.7878873313,2.2372890865,9.488899708455754e-07
48.7927812219,2.2372890865,5.776018820526155e-06
48.7976751125,2.2372890865,2.8262232675207722e-05
48.8025690031,2.2372890865,0.00011116023596085644
48.8074628937,2.2372890865,0.00035144516856431244
48.8123567843,2.2372890865,0.000893163200573788
48.8172506749,2.2372890865,0.0018246065264744618
48.8221445655,2.2372890865,0.00299621595352671
48.8270384561,2.2372890865,0.003954977140507836
48.8319323467,2.2372890865,0.004196482910248641
48.8368262373,2.2372890865,0.00357956379541592
48.8417201279,2.2372890865,0.002456602736520857
48.8466140185,2.2372890865,0.0013631870511454265
48.8515079091,2.2372890865,0.000621628189965674
48.8564017997,2.2372890865,0.00023857317072270448
48.8612956903,2.2372890865,7.874163867294038e-05
48.8661895809,2.2372890865,2.7101481985216163e-05
48.8710834715,2.2372890865,1.789509299213018e-05
48.8759773621,2.2372890865,1.9989213952518243e-05
48.8808712527,2.2372890865,2.2212617228237498e-05
48.8857651433,2.2372890865,2.1514508271886606e-05
48.8906590339,2.2372890865,1.7882095217602153e-05
48.8955529245,2.2372890865,1.273429677914889e-05
48.9004468151,2.2372890865,7.768440946588558e-06
48.9053407057,2.2372890865,4.059651805118342e-06
48.9102345963,2.2372890865,1.8173524394637443e-06
48.9151284869,2.2372890865,6.969232276019286e-07
48.9200223775,2.2372890865,2.289423441312529e-07
48.9249162681,2.2372890865,6.44262295872373e-08
48.9298101587,2.2372890865,1.553083162004312e-08
48.9347040493,2.2372890865,3.207170963324229e-09
48.9395979399,2.2372890865,5.673419748003287e-10
48.9444918305,2.2372890865,8.59732066481526e-11
48.9493857211,2.2372890865,1.1160322370629815e-11
48.9542796117,2.2372890865,1.2410399396283364e-12
48.9591735023,2.2372890865,1.1821978953392825e-13
48.9640673929,2.2372890865,9.646949609586e-15
48.9689612835,2.2372890865,6.743498152698108e-16
48.9738551741,2.2372890865,4.0380889423270007e-17
48.9787490647,2.2372890865,2.0713902259282964e-18
48.7389484253,2.2421829771,1.82833698736075e-20
48.7438423159,2.2421829771,1.0898252345252596e-18
48.7487362065,2.2421829771,5.2218284334500974e-17
48.7536300971,2.2421829771,2.0111916736848714e-15
48.7585239877,2.2421829771,6.226578255156916e-14
48.7634178783,2.2421829771,1.549567729917441e-12
48.7683117689,2.2421829771,3.0998223197926405e-11
48.7732056595,2.2421829771,4.984575323010017e-10
48.7780995501,2.2421829771,6.44294834956494e-09
48.7829934407,2.2421829771,6.694316802750633e-08
48.7878873313,2.2421829771,5.591045120436774e-07
48.7927812219,2.2421829771,3.753572924460321e-06
48.7976751125,2.2421829771,2.025638036344972e-05
48.8025690031,2.2421829771,8.787067337314253e-05
48.8074628937,2.2421829771,0.0003064017160728303
48.8123567843,2.2421829771,0.0008588228093169443
48.8172506749,2.2421829771,0.0019350009419777934
48.8221445655,2.2421829771,0.0035044895226076043
48.8270384561,2.2421829771,0.005101961131345987
48.8319323467,2.2421829771,0.005970692034384951
48.8368262373,2.2421829771,0.005617462006779015
48.8417201279,2.2421829771,0.004253545564419303
48.8466140185,2.2421829771,0.0026057432412323143
48.8515079091,2.2421829771,0.0013093083657504205
48.8564017997,2.2421829771,0.0005495725950096593
48.8612956903,2.2421829771,0.00020121481077257144
48.8661895809,2.2421829771,8.343809506701753e-05
48.8710834715,2.2421829771,6.151473063893201e-05
48.8759773621,2.2421829771,6.350314047542681e-05
48.8808712527,2.2421829771,6.293334412142945e-05
48.8857651433,2.2421829771,5.432473542084002e-05
48.8906590339,2.2421829771,4.025792543518838e-05
48.8955529245,2.2421829771,2.5563292370917274e-05
48.9004468151,2.2421829771,1.3905644791742348e-05
48.9053407057,2.2421829771,6.479811351232109e-06
48.9102345963,2.2421829771,2.586599264791152e-06
48.9151284869,2.2421829771,8.844868013584554e-07
48.9200223775,2.2421829771,2.5908899678902965e-07
48.9249162681,2.2421829771,6.501326648345612e-08
48.9298101587,2.2421829771,1.397495471606019e-08
48.9347040493,2.2421829771,2.57332261242778e-09
48.9395979399,2.2421829771,4.059134742858048e-10
48.9444918305,2.2421829771,5.4848923002021075e-11
48.9493857211,2.2421829771,6.348895010598983e-12
48.9542796117,2.2421829771,6.295403788880664e-13
48.9591735023,2.2421829771,5.347421791468217e-14
48.9640673929,2.2421829771,3.890995214313404e-15
48.9689612835,2.2421829771,2.4253384754720136e-16
48.9738551741,2.2421829771,1.295028782689631e-17
48.9787490647,2.2421829771,5.92354770162088e-19
48.7389484253,2.2470768677,3.611122830562526e-21
48.7438423159,2.2470768677,2.374006986688297e-19
48.7487362065,2.2470768677,1.2545467483318855e-17
48.7536300971,2.2470768677,5.329136325246327e-16
48.7585239877,2.2470768677,1.8196670695614196e-14
48.7634178783,2.2470768677,4.994501708323573e-13
48.7683117689,2.2470768677,1.1019389162778377e-11
48.7732056595,2.2470768677,1.954285459046147e-10
48.7780995501,2.2470768677,2.7860159934140982e-09
48.7829934407,2.2470768677,3.192598717874219e-08
48.7878873313,2.2470768677,2.940831830132206e-07
48.7927812219,2.2470768677,2.1775150877270906e-06
48.7976751125,2.2470768677,1.296036658860484e-05
48.8025690031,2.2470768677,6.200668847070668e-05
48.8074628937,2.2470768677,0.00023846516867370653
48.8123567843,2.2470768677,0.0007371851998227421
48.8172506749,2.2470768677,0.0018318667611398034
48.8221445655,2.2470768677,0.0036591383291836505
48.8270384561,2.2470768677,0.005875406370675656
48.8319323467,2.2470768677,0.007583772421692075
48.8368262373,2.2470768677,0.00787079321004865
48.8417201279,2.2470768677,0.00657819065304488
48.8466140185,2.2470768677,0.004453931694558111
48.8515079091,2.2470768677,0.0024745020960741443
48.8564017997,2.2470768677,0.0011489781659965786
48.8612956903,2.2470768677,0.00047607613278220795
48.8661895809,2.2470768677,0.00022993692625190818
48.8710834715,2.2470768677,0.0001729457154887842
48.8759773621,2.2470768677,0.00016125061806591444
48.8808712527,2.2470768677,0.0001421170757843381
48.8857651433,2.2470768677,0.00010927203804224982
48.8906590339,2.2470768677,7.218961641131446e-05
48.8955529245,2.2470768677,4.0873129650145e-05
48.9004468151,2.2470768677,1.9825573384668214e-05
48.9053407057,2.2470768677,8.237833447646954e-06
48.9102345963,2.2470768677,2.932217420188548e-06
48.9151284869,2.2470768677,8.940767412262228e-07
48.9200223775,2.2470768677,2.3353331073946253e-07
48.9249162681,2.2470768677,5.225384837307708e-08
48.9298101587,2.2470768677,1.0015742026586e-08
48.9347040493,2.2470768677,1.6445359962502722e-09
48.9395979399,2.2470768677,2.313124681239805e-10
48.9444918305,2.2470768677,2.787084306990025e-11
48.9493857211,2.2470768677,2.876713252338824e-12
48.9542796117,2.2470768677,2.543539268278448e-13
48.9591735023,2.2470768677,1.9265297698829587e-14
48.9640673929,2.2470768677,1.2499953764710566e-15
48.9689612835,2.2470768677,6.947626989353222e-17
48.9738551741,2.2470768677,3.3079579881555013e-18
48.9787490647,2.2470768677,1.349207919270692e-19
48.7389484253,2.2519707583,6.366905092806008e-22
48.7438423159,2.2519707583,4.6164402308864044e-20
48.7487362065,2.2519707583,2.690612691092779e-18
48.7536300971,2.2519707583,1.2605505984915572e-16
48.7585239877,2.2519707583,4.747166962766062e-15
48.7634178783,2.2519707583,1.4370565463307859e-13
48.7683117689,2.2519707583,3.4968607314186196e-12
48.7732056595,2.2519707583,6.839871522781528e-11
48.7780995501,2.2519707583,1.075431330062144e-09
48.7829934407,2.2519707583,1.359197484551247e-08
48.7878873313,2.2519707583,1.3808534440148002e-07
48.7927812219,2.2519707583,1.1276589752479568e-06
48.7976751125,2.2519707583,7.402410837485249e-06
48.8025690031,2.2519707583,3.9060148728322886e-05
48.8074628937,2.2519707583,0.00016567619691754896
48.8123567843,2.2519707583,0.0005648750582850874
48.8172506749,2.2519707583,0.0015481481666835594
48.8221445655,2.2519707583,0.0034107289787973865
48.8270384561,2.2519707583,0.00604051601580412
48.8319323467,2.2519707583,0.0086006235848625
48.8368262373,2.2519707583,0.009849465865565395
48.8417201279,2.2519707583,0.009093970467287982
48.8466140185,2.2519707583,0.006818808905463561
48.8515079091,2.2519707583,0.004205680428325984
48.8564017997,2.2519707583,0.0021773073668023514
48.8612956903,2.2519707583,0.0010215223393558108
48.8661895809,2.2519707583,0.0005449761718360444
48.8710834715,2.2519707583,0.0003947276250390113
48.8759773621,2.2519707583,0.0003277016846614474
48.8808712527,2.2519707583,0.00025598748128282317
48.8857651433,2.2519707583,0.00017513272443629458
48.8906590339,2.2519707583,0.00010311324450931267
48.8955529245,2.2519707583,5.2052789427331484e-05
48.9004468151,2.2519707583,2.251328404239957e-05
48.9053407057,2.2519707583,8.341437720919129e-06
48.9102345963,2.2519707583,2.647526083181442e-06
48.9151284869,2.2519707583,7.198388224196071e-07
48.9200223775,2.2519707583,1.6765855801544847e-07
48.9249162681,2.2519707583,3.345119196963329e-08
48.9298101587,2.2519707583,5.717324919340845e-09
48.9347040493,2.2519707583,8.370849922300001e-10
48.9395979399,2.2519707583,1.0498847859570013e-10
48.9444918305,2.2519707583,1.1280000897739628e-11
48.9493857211,2.2519707583,1.0381785019599904e-12
48.9542796117,2.2519707583,8.185219578594656e-14
48.9591735023,2.2519707583,5.528203773103349e-15
48.9640673929,2.2519707583,3.1984028040132415e-16
48.9689612835,2.2519707583,1.5851766914958144e-17
48.9738551741,2.2519707583,6.730039354221312e-19
48.9787490647,2.2519707583,2.4476703953663557e-20
48.7389484253,2.2568646489,1.0021379402653799e-22
48.7438423159,2.2568646489,8.013851980025896e-21
48.7487362065,2.2568646489,5.151360851165893e-19
48.7536300971,2.2568646489,2.6617589836643976e-17
48.7585239877,2.2568646489,1.1055571380670789e-15
48.7634178783,2.2568646489,3.691128456241664e-14
48.7683117689,2.2568646489,9.90609574460906e-13
48.7732056595,2.2568646489,2.1370330182286192e-11
48.7780995501,2.2568646489,3.7058282879419144e-10
48.7829934407,2.2568646489,5.165647242560548e-09
48.7878873313,2.2568646489,5.788015649034164e-08
48.7927812219,2.2568646489,5.213151543173996e-07
48.7976751125,2.2568646489,3.7743058302225577e-06
48.8025690031,2.2568646489,2.1965477266070666e-05
48.8074628937,2.2568646489,0.00010275724921727326
48.8123567843,2.2568646489,0.0003864164928258292
48.8172506749,2.2568646489,0.0011680947653602235
48.8221445655,2.2568646489,0.002838588339893888
48.8270384561,2.2568646489,0.005545973853865279
48.8319323467,2.2568646489,0.008713597376647403
48.8368262373,2.2568646489,0.011019525562919404
48.8417201279,2.2568646489,0.011258908031034668
48.8466140185,2.2568646489,0.009376584936770764
48.8515079091,2.2568646489,0.006443235409020027
48.8564017997,2.2568646489,0.0037249634070082153
48.8612956903,2.2568646489,0.0019468701309972288
48.8661895809,2.2568646489,0.0010896819113239732
48.8710834715,2.2568646489,0.0007327202038741361
48.8759773621,2.2568646489,0.000535073147785113
48.8808712527,2.2568646489,0.0003684776432023711
48.8857651433,2.2568646489,0.00022380253536907838
48.8906590339,2.2568646489,0.00011734344401106112
48.8955529245,2.2568646489,5.280296175282157e-05
48.9004468151,2.2568646489,2.036272039846589e-05
48.9053407057,2.2568646489,6.727399242497135e-06
48.9102345963,2.2568646489,1.903976564422466e-06
48.9151284869,2.2568646489,4.6160744090710187e-07
48.9200223775,2.2568646489,9.586932096891428e-08
48.9249162681,2.2568646489,1.7056186967863478e-08
48.9298101587,2.2568646489,2.59943917307452e-09
48.9347040493,2.2568646489,3.3936947971293513e-10
48.9395979399,2.2568646489,3.795432922248278e-11
48.9444918305,2.2568646489,3.6361791914383425e-12
48.9493857211,2.2568646489,2.984177546997518e-13
48.9542796117,2.2568646489,2.097970950159154e-14
48.9591735023,2.2568646489,1.2634839206469605e-15
48.9640673929,2.2568646489,6.518315998255097e-17
48.9689612835,2.2568646489,2.8806901445218623e-18
48.9738551741,2.2568646489,1.0905689456504696e-19
48.9787490647,2.2568646489,3.536756368905487e-21
48.7389484253,2.2617585395,1.4175385719710768e-23
48.7438423159,2.2617585395,1.2464599809809084e-21
48.7487362065,2.2617585395,8.823341645642236e-20
48.7536300971,2.2617585395,5.0241716989354044e-18
48.7585239877,2.2617585395,2.300479716580146e-16
48.7634178783,2.2617585395,8.468781235728732e-15
48.7683117689,2.2617585395,2.5063112317990165e-13
48.7732056595,2.2617585395,5.962680156842675e-12
48.7780995501,2.2617585395,1.1403293617715256e-10
48.7829934407,2.2617585395,1.7530570147996355e-09
48.7878873313,2.2617585395,2.1663877249355182e-08
48.7927812219,2.2617585395,2.1520390047030886e-07
48.7976751125,2.2617585395,1.718458368306029e-06
48.8025690031,2.2617585395,1.1030775234255545e-05
48.8074628937,2.2617585395,5.6919054625553967e-05
48.8123567843,2.2617585395,0.00023610575132022006
48.8172506749,2.2617585395,0.000787373176191672
48.8221445655,2.2617585395,0.00211128619600559
48.8270384561,2.2617585395,0.004553296398973598
48.8319323467,2.2617585395,0.007901485533742087
48.8368262373,2.2617585395,0.011051884423117048
48.8417201279,2.2617585395,0.012529323687871668
48.8466140185,2.2617585395,0.01162570101489408
48.8515079091,2.2617585395,0.008906308222161895
48.8564017997,2.2617585395,0.005709958727439898
48.8612956903,2.2617585395,0.0032411763555669
48.8661895809,2.2617585395,0.0018300353940005705
48.8710834715,2.2617585395,0.0011170440739013438
48.8759773621,2.2617585395,0.0007083386289451017
48.8808712527,2.2617585395,0.0004259643511135539
48.8857651433,2.2617585395,0.00022851578466189773
48.8906590339,2.2617585395,0.00010647219241521597
48.8955529245,2.2617585395,4.2676027160857266e-05
48.9004468151,2.2617585395,1.4670523134531537e-05
48.9053407057,2.2617585395,4.321547105546601e-06
48.9102345963,2.2617585395,1.0905911048736288e-06
48.9151284869,2.2617585395,2.3576960510939915e-07
48.9200223775,2.2617585395,4.366271970061925e-08
48.9249162681,2.2617585395,6.926750535588608e-09
48.9298101587,2.2617585395,9.413342758464994e-10
48.9347040493,2.2617585395,1.0958567103297979e-10
48.9395979399,2.2617585395,1.092846907960418e-11
48.9444918305,2.2617585395,9.335996325350178e-13
48.9493857211,2.2617585395,6.832159192738231e-14
48.9542796117,2.2617585395,4.2830333342246396e-15
48.9591735023,2.2617585395,2.3000715206411045e-16
48.9640673929,2.2617585395,1.0581028126677846e-17
48.9689612835,2.2617585395,4.1697616183811334e-19
48.9738551741,2.2617585395,1.4076396988696953e-20
48.9787490647,2.2617585395,4.0706957331137815e-22
48.7389484253,2.2666524301,4.172492598022837e-24
48.7438423159,2.2666524301,2.761581736584891e-22
48.7487362065,2.2666524301,1.7309981932013603e-20
48.7536300971,2.2666524301,9.676704589914765e-19
48.7585239877,2.2666524301,4.6019219184910855e-17
48.7634178783,2.2666524301,1.810873845194595e-15
48.7683117689,2.2666524301,5.812342771367796e-14
48.7732056595,2.2666524301,1.5109272783667161e-12
48.7780995501,2.2666524301,3.1698203003729e-11
48.7829934407,2.2666524301,5.357345340416375e-10
48.7878873313,2.2666524301,7.287623575196259e-09
48.7927812219,2.2666524301,7.974979228764e-08
48.7976751125,2.2666524301,7.018858349643035e-07
48.8025690031,2.2666524301,4.967516828957557e-06
48.8074628937,2.2666524301,2.827010987340354e-05
48.8123567843,2.2666524301,0.00012937236660237876
48.8172506749,2.2666524301,0.0004761450713664819
48.8221445655,2.2666524301,0.0014098449647412593
48.8270384561,2.2666524301,0.003360100664179261
48.8319323467,2.2666524301,0.0064496980431378685
48.8368262373,2.2666524301,0.00999777451453551
48.8417201279,2.2666524301,0.012609121408545835
48.8466140185,2.2666524301,0.013046902489864716
48.8515079091,2.2666524301,0.011086057663038603
48.8564017997,2.2666524301,0.007768289196574381
48.8612956903,2.2666524301,0.004670448758061085
48.8661895809,2.2666524301,0.002600852445960265
48.8710834715,2.2666524301,0.001427789810158061
48.8759773621,2.2666524301,0.0007761718340194665
48.8808712527,2.2666524301,0.0004009590614709411
48.8857651433,2.2666524301,0.0001877633638362179
48.8906590339,2.2666524301,7.726540233537819e-05
48.8955529245,2.2666524301,2.7512471366935024e-05
48.9004468151,2.2666524301,8.42250912702137e-06
48.9053407057,2.2666524301,2.21141776121054e-06
48.9102345963,2.2666524301,4.975731404380682e-07
48.9151284869,2.2666524301,9.591472968878605e-08
48.9200223775,2.2666524301,1.583880079583805e-08
48.9249162681,2.2666524301,2.2405731875374728e-09
48.9298101587,2.2666524301,2.7151539220830454e-10
48.9347040493,2.2666524301,2.818573687171259e-11
48.9395979399,2.2666524301,2.50649299512468e-12
48.9444918305,2.2666524301,1.9094561387334863e-13
48.9493857211,2.2666524301,1.2461332156897771e-14
48.9542796117,2.2666524301,6.966875404980561e-16
48.9591735023,2.2666524301,3.3368686150402714e-17
48.9640673929,2.2666524301,1.3692326861158483e-18
48.9689612835,2.2666524301,4.8135089934956583e-20
48.9738551741,2.2666524301,1.4497726895615315e-21
48.9787490647,2.2666524301,3.741059376069127e-23
48.7389484253,2.2715463207,4.852191903307146e-23
48.7438423159,2.2715463207,1.890113798748367e-21
48.7487362065,2.2715463207,6.374544298382515e-20
48.7536300971,2.2715463207,1.8839934780656842e-18
48.7585239877,2.2715463207,4.9785742403938164e-17
48.7634178783,2.2715463207,1.2061851019541945e-15
48.7683117689,2.2715463207,2.7268013489392782e-14
48.7732056595,2.2715463207,5.723883605196722e-13
48.7780995501,2.2715463207,1.0848720867476903e-11
48.7829934407,2.2715463207,1.791063230525849e-10
48.7878873313,2.2715463207,2.499149646010601e-09
48.7927812219,2.2715463207,2.8879601553202766e-08
48.7976751125,2.2715463207,2.7300818137240444e-07
48.8025690031,2.2715463207,2.0964322645782894e-06
48.8074628937,2.2715463207,1.3025010937043971e-05
48.8123567843,2.2715463207,6.532996710698217e-05
48.8172506749,2.2715463207,0.00026425949151655156
48.8221445655,2.2715463207,0.00086195994246038
48.8270384561,2.2715463207,0.0022673255064656586
48.8319323467,2.2715463207,0.004808835785369602
48.8368262373,2.2715463207,0.00825353491490088
48.8417201279,2.2715463207,0.01156703133942764
48.8466140185,2.2715463207,0.01328135786610945
48.8515079091,2.2715463207,0.012366564366665393
48.8564017997,2.2715463207,0.00930430528049862
48.8612956903,2.2715463207,0.005823186554305064
48.8661895809,2.2715463207,0.003185567545877399
48.8710834715,2.2715463207,0.0015867311005171585
48.8759773621,2.2715463207,0.0007365688418309118
48.8808712527,2.2715463207,0.0003195628993278746
48.8857651433,2.2715463207,0.0001273518320321946
48.8906590339,2.2715463207,4.546001816525558e-05
48.8955529245,2.2715463207,1.4238056251099907e-05
48.9004468151,2.2715463207,3.8634088845733e-06
48.9053407057,2.2715463207,9.023580206403051e-07
48.9102345963,2.2715463207,1.8088671320445159e-07
48.9151284869,2.2715463207,3.1083961711882964e-08
48.9200223775,2.2715463207,4.576979430699057e-09
48.9249162681,2.2715463207,5.774056191291366e-10
48.9298101587,2.2715463207,6.240913652106767e-11
48.9347040493,2.2715463207,5.779920918563979e-12
48.9395979399,2.2715463207,4.587529377891654e-13
48.9444918305,2.2715463207,3.121332365934761e-14
48.9493857211,2.2715463207,1.821303892490251e-15
48.9542796117,2.2715463207,9.11902343743401e-17
48.9591735023,2.2715463207,3.920533687313766e-18
48.9640673929,2.2715463207,1.4485339375678018e-19
48.9689612835,2.2715463207,4.603226198248282e-21
48.9738551741,2.2715463207,1.2590750030749412e-22
48.9787490647,2.2715463207,2.965239304479792e-24
48.7389484253,2.2764402113,7.729117030363902e-22
48.7438423159,2.2764402113,2.6655995870681458e-20
48.7487362065,2.2764402113,7.876130606538754e-19
48.7536300971,2.2764402113,1.9942957544946938e-17
48.7585239877,2.2764402113,4.330048817780765e-16
48.7634178783,2.2764402113,8.07326439876285e-15
48.7683117689,2.2764402113,1.29658178807279e-13
48.7732056595,2.2764402113,1.80439636299533e-12
48.7780995501,2.2764402113,2.197902895548875e-11
48.7829934407,2.2764402113,2.376315112339752e-10
48.7878873313,2.2764402113,2.3131327457230737e-09
48.7927812219,2.2764402113,2.0412727296603123e-08
48.7976751125,2.2764402113,1.6218723109919284e-07
48.8025690031,2.2764402113,1.1378120604740882e-06
48.8074628937,2.2764402113,6.878397714937538e-06
48.8123567843,2.2764402113,3.5060862977671026e-05
48.8172506749,2.2764402113,0.0001483362526491637
48.8221445655,2.2764402113,0.0005159368199382014
48.8270384561,2.2764402113,0.0014649679499092448
48.8319323467,2.2764402113,0.003374674975697892
48.8368262373,2.2764402113,0.0063265010122128115
48.8417201279,2.2764402113,0.009745956876619739
48.8466140185,2.2764402113,0.012257545266522098
48.8515079091,2.2764402113,0.012295746057728615
48.8564017997,2.2764402113,0.009776883593820654
48.8612956903,2.2764402113,0.006332496376875874
48.8661895809,2.2764402113,0.0034532238643881145
48.8710834715,2.2764402113,0.0016149768781081244
48.8759773621,2.2764402113,0.0006578907842645441
48.8808712527,2.2764402113,0.0002381863790955272
48.8857651433,2.2764402113,7.78864028008556e-05
48.8906590339,2.2764402113,2.307654000926113e-05
48.8955529245,2.2764402113,6.136724541937883e-06
48.9004468151,2.2764402113,1.4433071398448887e-06
48.9053407057,2.2764402113,2.9629665895271314e-07
48.9102345963,2.2764402113,5.262474795680306e-08
48.9151284869,2.2764402113,8.046831871407506e-09
48.9200223775,2.2764402113,1.0571152310669534e-09
48.9249162681,2.2764402113,1.192854261791636e-10
48.9298101587,2.2764402113,1.1576511375640671e-11
48.9347040493,2.2764402113,9.690664484309394e-13
48.9395979399,2.2764402113,7.031609517699032e-14
48.9444918305,2.2764402113,4.454996361095904e-15
48.9493857211,2.2764402113,2.487535032736523e-16
48.9542796117,2.2764402113,1.235811224756074e-17
48.9591735023,2.2764402113,5.497659337686385e-19
48.9640673929,2.2764402113,2.1898235649188462e-20
48.9689612835,2.2764402113,7.750961106551831e-22
48.9738551741,2.2764402113,2.4069002115067685e-23
48.9787490647,2.2764402113,6.464429128235648e-25
48.7389484253,2.2813341019,9.845779022112317e-21
48.7438423159,2.2813341019,3.027643917471705e-19
48.7487362065,2.2813341019,7.975458234088332e-18
48.7536300971,2.2813341019,1.7997182128203977e-16
48.7585239877,2.2813341019,3.479024579137171e-15
48.7634178783,2.2813341019,5.761466229209718e-14
48.7683117689,2.2813341019,8.174906166231976e-13
48.7732056595,2.2813341019,9.941258538816269e-12
48.7780995501,2.2813341019,1.0368907729910013e-10
48.7829934407,2.2813341019,9.291296911724698e-10
48.7878873313,2.2813341019,7.176676289785506e-09
