LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,1.3639062561580784e-101
48.7634178783,2.2421829771,2.4363304413533953e-92
48.7683117689,2.2421829771,1.2398085263636128e-83
48.7732056595,2.2421829771,1.7973795774692266e-75
48.7780995501,2.2421829771,7.423209947260683e-68
48.7829934407,2.2421829771,8.733944774547293e-61
48.7878873313,2.2421829771,2.9274932087657424e-54
48.7927812219,2.2421829771,2.7954266935807605e-48
48.7976751125,2.2421829771,7.604437179354801e-43
48.8025690031,2.2421829771,5.893222007608757e-38
48.8074628937,2.2421829771,1.3010838449075578e-33
48.8123567843,2.2421829771,8.183225590878486e-30
48.8172506749,2.2421829771,1.4662584230881504e-26
48.8221445655,2.2421829771,7.484508279208754e-24
48.8270384561,2.2421829771,1.0883855900553081e-21
48.8319323467,2.2421829771,4.5088838735042284e-20
48.8368262373,2.2421829771,5.321353056498415e-19
48.8417201279,2.2421829771,1.7891298223980825e-18
48.8466140185,2.2421829771,1.7136747298790468e-18
48.8515079091,2.2421829771,4.676077358013434e-19
48.8564017997,2.2421829771,3.6349775988184224e-20
48.8612956903,2.2421829771,8.049864075927042e-22
48.8661895809,2.2421829771,5.078577831906892e-24
48.8710834715,2.2421829771,9.12772264048017e-27
48.8759773621,2.2421829771,4.673578384918105e-30
48.8808712527,2.2421829771,2.821380925288262e-33
48.8857651433,2.2421829771,1.3301630309485142e-29
48.8906590339,2.2421829771,4.3724883117985507e-26
48.8955529245,2.2421829771,7.600062529698772e-23
48.9004468151,2.2421829771,6.985064120314735e-20
48.9053407057,2.2421829771,3.394598009760706e-17
48.9102345963,2.2421829771,8.723103608479454e-15
48.9151284869,2.2421829771,1.1852731129239675e-12
48.9200223775,2.2421829771,8.51590010446249e-11
48.9249162681,2.2421829771,3.235246732308502e-09
48.9298101587,2.2421829771,6.499036552749072e-08
48.9347040493,2.2421829771,6.903276606042824e-07
48.9395979399,2.2421829771,3.87727223005907e-06
48.9444918305,2.2421829771,1.151494949188817e-05
48.9493857211,2.2421829771,1.808266778482945e-05
48.9542796117,2.2421829771,1.5015081474529554e-05
48.9591735023,2.2421829771,6.592613358810736e-06
48.9640673929,2.2421829771,1.5305666377332735e-06
48.9689612835,2.2421829771,1.8789343347145757e-07
48.9738551741,2.2421829771,1.2196513082394278e-08
48.9787490647,2.2421829771,4.1862435633879907e-10
48.7389484253,2.2470768677,1.0949336952525031e-137
48.7438423159,2.2470768677,2.119433012433655e-126
48.7487362065,2.2470768677,1.16874112323623e-115
48.7536300971,2.2470768677,1.8360466563675422e-105
48.7585239877,2.2470768677,8.217048636107842e-96
48.7634178783,2.2470768677,1.0476464820565202e-86
48.7683117689,2.2470768677,3.8052256659797555e-78
48.7732056595,2.2470768677,3.93742987953168e-70
48.7780995501,2.2470768677,1.1606786738770811e-62
48.7829934407,2.2470768677,9.747156383694538e-56
48.7878873313,2.2470768677,2.3319037455041873e-49
48.7927812219,2.2470768677,1.5893152950787484e-43
48.7976751125,2.2470768677,3.0858603111160955e-38
48.8025690031,2.2470768677,1.70690448505347e-33
48.8074628937,2.2470768677,2.689731525526672e-29
48.8123567843,2.2470768677,1.207467371151791e-25
48.8172506749,2.2470768677,1.5442180742972695e-22
48.8221445655,2.2470768677,5.626115138635154e-20
48.8270384561,2.2470768677,5.839495890064187e-18
48.8319323467,2.2470768677,1.7266680595482214e-16
48.8368262373,2.2470768677,1.454484543771517e-15
48.8417201279,2.2470768677,3.4904074151820387e-15
48.8466140185,2.2470768677,2.386216759395058e-15
48.8515079091,2.2470768677,4.647403893766596e-16
48.8564017997,2.2470768677,2.5785627250923092e-17
48.8612956903,2.2470768677,4.0757894430747723e-19
48.8661895809,2.2470768677,1.8353231250022572e-21
48.8710834715,2.2470768677,2.3543991391809333e-24
48.8759773621,2.2470768677,8.60429140714618e-28
48.8808712527,2.2470768677,9.494091012657358e-30
48.8857651433,2.2470768677,3.325989271049663e-26
48.8906590339,2.2470768677,6.219711405752112e-23
48.8955529245,2.2470768677,6.150130729288797e-20
48.9004468151,2.2470768677,3.215608620689908e-17
48.9053407057,2.2470768677,8.890102016371208e-15
48.9102345963,2.2470768677,1.2996159371639271e-12
48.9151284869,2.2470768677,1.0045881146905504e-10
48.9200223775,2.2470768677,4.106064492532216e-09
48.9249162681,2.2470768677,8.874179735097642e-08
48.9298101587,2.2470768677,1.0141341283430933e-06
48.9347040493,2.2470768677,6.128120538701737e-06
48.9395979399,2.2470768677,1.9580506586304215e-05
48.9444918305,2.2470768677,3.30815059605137e-05
48.9493857211,2.2470768677,2.9553664784492828e-05
48.9542796117,2.2470768677,1.3960537444258209e-05
48.9591735023,2.2470768677,3.4870458362205433e-06
48.9640673929,2.2470768677,4.605511783509436e-07
48.9689612835,2.2470768677,3.216346747649349e-08
48.9738551741,2.2470768677,1.1877158485098646e-09
48.9787490647,2.2470768677,2.3191399844810545e-11
48.7389484253,2.2519707583,1.0134574061351847e-131
48.7438423159,2.2519707583,1.4001823724544877e-120
48.7487362065,2.2519707583,5.511000720643152e-110
48.7536300971,2.2519707583,6.179354158255511e-100
48.7585239877,2.2519707583,1.9738877987765373e-90
48.7634178783,2.2519707583,1.7962575032038005e-81
48.7683117689,2.2519707583,4.6567345774186995e-73
48.7732056595,2.2519707583,3.439229295476813e-65
48.7780995501,2.2519707583,7.236149567778752e-58
48.7829934407,2.2519707583,4.337312314923304e-51
48.7878873313,2.2519707583,7.406288284102843e-45
48.7927812219,2.2519707583,3.602859172208334e-39
48.7976751125,2.2519707583,4.992990249744664e-34
48.8025690031,2.2519707583,1.9712463673498438e-29
48.8074628937,2.2519707583,2.2171131149828314e-25
48.8123567843,2.2519707583,7.1039771006302755e-22
48.8172506749,2.2519707583,6.484582376036715e-19
48.8221445655,2.2519707583,1.686278206924169e-16
48.8270384561,2.2519707583,1.2492322861143e-14
48.8319323467,2.2519707583,2.6364766507341887e-13
48.8368262373,2.2519707583,1.5851538356509542e-12
48.8417201279,2.2519707583,2.7150989342246106e-12
48.8466140185,2.2519707583,1.324849845826744e-12
48.8515079091,2.2519707583,1.8416810384572622e-13
48.8564017997,2.2519707583,7.293381495255437e-15
48.8612956903,2.2519707583,8.228301598120715e-17
48.8661895809,2.2519707583,2.6445892592696947e-19
48.8710834715,2.2519707583,2.421436110024653e-22
48.8759773621,2.2519707583,6.316814077546165e-26
48.8808712527,2.2519707583,2.409862381916764e-26
48.8857651433,2.2519707583,4.847501148397957e-23
48.8906590339,2.2519707583,5.156949943276585e-20
48.8955529245,2.2519707583,2.900899175372488e-17
48.9004468151,2.2519707583,8.628535231246634e-15
48.9053407057,2.2519707583,1.3570824754307322e-12
48.9102345963,2.2519707583,1.1286002219487777e-10
48.9151284869,2.2519707583,4.9629367894057115e-09
48.9200223775,2.2519707583,1.1539900912408962e-07
48.9249162681,2.2519707583,1.418829269622212e-06
48.9298101587,2.2519707583,9.224077048666867e-06
48.9347040493,2.2519707583,3.170884537729433e-05
48.9395979399,2.2519707583,5.763717122885207e-05
48.9444918305,2.2519707583,5.539742920064145e-05
48.9493857211,2.2519707583,2.8154076590560603e-05
48.9542796117,2.2519707583,7.565849321379303e-06
48.9591735023,2.2519707583,1.075075120051241e-06
48.9640673929,2.2519707583,8.077643057809981e-08
48.9689612835,2.2519707583,3.209188510414158e-09
48.9738551741,2.2519707583,6.741717070090275e-11
48.9787490647,2.2519707583,7.488770816691613e-13
48.7389484253,2.2568646489,3.740231207796778e-126
48.7438423159,2.2568646489,3.688287663010728e-115
48.7487362065,2.2568646489,1.0361386622421576e-104
48.7536300971,2.2568646489,8.292352005458147e-95
48.7585239877,2.2568646489,1.8906203859643675e-85
48.7634178783,2.2568646489,1.2279981158147708e-76
48.7683117689,2.2568646489,2.2722589429674254e-68
48.7732056595,2.2568646489,1.197801076880805e-60
48.7780995501,2.2568646489,1.7987811754041222e-53
48.7829934407,2.2568646489,7.695533367492763e-47
48.7878873313,2.2568646489,9.379201671891656e-41
48.7927812219,2.2568646489,3.256565215156522e-35
48.7976751125,2.2568646489,3.221220409348404e-30
48.8025690031,2.2568646489,9.077115496012135e-26
48.8074628937,2.2568646489,7.286887046699008e-22
48.8123567843,2.2568646489,1.6664909930951588e-18
48.8172506749,2.2568646489,1.0857520570145125e-15
48.8221445655,2.2568646489,2.0152322647857863e-13
48.8270384561,2.2568646489,1.0655806161241447e-11
48.8319323467,2.2568646489,1.605145008110538e-10
48.8368262373,2.2568646489,6.888251416793437e-10
48.8417201279,2.2568646489,8.421131804700056e-10
48.8466140185,2.2568646489,2.932909730306204e-10
48.8515079091,2.2568646489,2.9100046625866816e-11
48.8564017997,2.2568646489,8.225369760957763e-13
48.8612956903,2.2568646489,6.6234449717324286e-15
48.8661895809,2.2568646489,1.519424733657136e-17
48.8710834715,2.2568646489,9.929816158255582e-21
48.8759773621,2.2568646489,1.8653372892570475e-24
48.8808712527,2.2568646489,3.5980020723952675e-23
48.8857651433,2.2568646489,4.118092549172251e-20
48.8906590339,2.2568646489,2.4922792581950232e-17
48.8955529245,2.2568646489,7.97557543470954e-15
48.9004468151,2.2568646489,1.34955961722432e-12
48.9053407057,2.2568646489,1.207499182053771e-10
48.9102345963,2.2568646489,5.712764739443033e-09
48.9151284869,2.2568646489,1.429126121212395e-07
48.9200223775,2.2568646489,1.890425201879979e-06
48.9249162681,2.2568646489,1.3222487435103278e-05
48.9298101587,2.2568646489,4.890255509667153e-05
48.9347040493,2.2568646489,9.563451562243193e-05
48.9395979399,2.2568646489,9.889230451863721e-05
48.9444918305,2.2568646489,5.407232651330488e-05
48.9493857211,2.2568646489,1.5633360322589048e-05
48.9542796117,2.2568646489,2.389980420342289e-06
48.9591735023,2.2568646489,1.9319730849224614e-07
48.9640673929,2.2568646489,8.257955228798489e-09
48.9689612835,2.2568646489,1.8664170778004072e-10
48.9738551741,2.2568646489,2.2305378577768882e-12
48.9787490647,2.2568646489,1.4095329130252265e-14
48.7389484253,2.2617585395,5.5038509886999524e-121
48.7438423159,2.2617585395,3.8738271169731786e-110
48.7487362065,2.2617585395,7.767487435858513e-100
48.7536300971,2.2617585395,4.436981734735802e-90
48.7585239877,2.2617585395,7.220403686321717e-81
48.7634178783,2.2617585395,3.347357320924989e-72
48.7683117689,2.2617585395,4.4208871269391365e-64
48.7732056595,2.2617585395,1.6633495913955113e-56
48.7780995501,2.2617585395,1.7828893956681357e-49
48.7829934407,2.2617585395,5.444174346678881e-43
48.7878873313,2.2617585395,4.7359423228863925e-37
48.7927812219,2.2617585395,1.1736741553943469e-31
48.7976751125,2.2617585395,8.28620045124536e-27
48.8025690031,2.2617585395,1.6665950427198298e-22
48.8074628937,2.2617585395,9.549299029768654e-19
48.8123567843,2.2617585395,1.558761453482939e-15
48.8172506749,2.2617585395,7.2486074144869e-13
48.8221445655,2.2617585395,9.602764033808225e-11
48.8270384561,2.2617585395,3.6241377159311544e-09
48.8319323467,2.2617585395,3.896546689385075e-08
48.8368262373,2.2617585395,1.1934983788141066e-07
48.8417201279,2.2617585395,1.0414310917572974e-07
48.8466140185,2.2617585395,2.588844720564855e-08
48.8515079091,2.2617585395,1.8333619846680684e-09
48.8564017997,2.2617585395,3.698768910090125e-11
48.8612956903,2.2617585395,2.125851540155124e-13
48.8661895809,2.2617585395,3.4807707641873233e-16
48.8710834715,2.2617585395,1.6236211468946707e-19
48.8759773621,2.2617585395,4.700846441322863e-23
48.8808712527,2.2617585395,3.131799273051292e-20
48.8857651433,2.2617585395,2.0391791873359574e-17
48.8906590339,2.2617585395,7.0207190745146766e-15
48.8955529245,2.2617585395,1.2781226311596591e-12
48.9004468151,2.2617585395,1.2303485942515536e-10
48.9053407057,2.2617585395,6.262511745982746e-09
48.9102345963,2.2617585395,1.6855190018406354e-07
48.9151284869,2.2617585395,2.398741649555888e-06
48.9200223775,2.2617585395,1.805086517007316e-05
48.9249162681,2.2617585395,7.182527411712957e-05
48.9298101587,2.2617585395,0.0001511197705176005
48.9347040493,2.2617585395,0.00016812411148319227
48.9395979399,2.2617585395,9.890162842120087e-05
48.9444918305,2.2617585395,3.0763915229112905e-05
48.9493857211,2.2617585395,5.059929816842277e-06
48.9542796117,2.2617585395,4.4006021193190396e-07
48.9591735023,2.2617585395,2.0236921058019215e-08
48.9640673929,2.2617585395,4.920865501916704e-10
48.9689612835,2.2617585395,6.327079273043958e-12
48.9738551741,2.2617585395,4.3015975900679e-14
48.9787490647,2.2617585395,1.5463970335834157e-16
48.7389484253,2.2666524301,3.2293130971131096e-116
48.7438423159,2.2666524301,1.622299195539192e-105
48.7487362065,2.2666524301,2.3217663291207996e-95
48.7536300971,2.2666524301,9.466137780409733e-86
48.7585239877,2.2666524301,1.0994966007569981e-76
48.7634178783,2.2666524301,3.638159353986048e-68
48.7683117689,2.2666524301,3.429543383529798e-60
48.7732056595,2.2666524301,9.209957824468413e-53
48.7780995501,2.2666524301,7.04605029244015e-46
48.7829934407,2.2666524301,1.535679521448557e-39
48.7878873313,2.2666524301,9.535033078900279e-34
48.7927812219,2.2666524301,1.6865940818440239e-28
48.7976751125,2.2666524301,8.498958273453068e-24
48.8025690031,2.2666524301,1.2200779515056692e-19
48.8074628937,2.2666524301,4.989720482112951e-16
48.8123567843,2.2666524301,5.813418834993842e-13
48.8172506749,2.2666524301,1.9295399107343322e-10
48.8221445655,2.2666524301,1.8244949914857303e-08
48.8270384561,2.2666524301,4.914715038398386e-07
48.8319323467,2.2666524301,3.771557778458983e-06
48.8368262373,2.2666524301,8.245366141101872e-06
48.8417201279,2.2666524301,5.135300744109521e-06
48.8466140185,2.2666524301,9.111472669686934e-07
48.8515079091,2.2666524301,4.605513162290376e-08
48.8564017997,2.2666524301,6.631842991225608e-10
48.8612956903,2.2666524301,2.7205530603232168e-12
48.8661895809,2.2666524301,3.1794128293498662e-15
48.8710834715,2.2666524301,1.0585476816795968e-18
48.8759773621,2.2666524301,2.2782658707894594e-20
48.8808712527,2.2666524301,1.5889443791181743e-17
48.8857651433,2.2666524301,5.8856682950121914e-15
48.8906590339,2.2666524301,1.1527830797641661e-12
48.8955529245,2.2666524301,1.193889486525444e-10
48.9004468151,2.2666524301,6.53800706620409e-09
48.9053407057,2.2666524301,1.8931776420320383e-07
48.9102345963,2.2666524301,2.8986919981497295e-06
48.9151284869,2.2666524301,2.3468076748141967e-05
48.9200223775,2.2666524301,0.00010046566226901499
48.9249162681,2.2666524301,0.00022741679072338567
48.9298101587,2.2666524301,0.00027220250969057185
48.9347040493,2.2666524301,0.00017227666146837705
48.9395979399,2.2666524301,5.765347545113971e-05
48.9444918305,2.2666524301,1.0202092604463545e-05
48.9493857211,2.2666524301,9.545919191030136e-07
48.9542796117,2.2666524301,4.722924133676571e-08
48.9591735023,2.2666524301,1.2355744200762937e-09
48.9640673929,2.2666524301,1.7091948329669695e-11
48.9689612835,2.2666524301,1.2501984534844683e-13
48.9738551741,2.2666524301,4.835385088721206e-16
48.9787490647,2.2666524301,9.888898057919161e-19
48.7389484253,2.2715463207,7.554903293259691e-112
48.7438423159,2.2715463207,2.708924740941487e-101
48.7487362065,2.2715463207,2.7671437877298265e-91
48.7536300971,2.2715463207,8.052547045194672e-82
48.7585239877,2.2715463207,6.675773168661001e-73
48.7634178783,2.2715463207,1.5766548442107687e-64
48.7683117689,2.2715463207,1.0608120497540773e-56
48.7732056595,2.2715463207,2.033326008984199e-49
48.7780995501,2.2715463207,1.110305125021387e-42
48.7829934407,2.2715463207,1.7272071611241948e-36
48.7878873313,2.2715463207,7.65443734222132e-31
48.7927812219,2.2715463207,9.66382088008879e-26
48.7976751125,2.2715463207,3.475771580362942e-21
48.8025690031,2.2715463207,3.561396610410911e-17
48.8074628937,2.2715463207,1.0395759195770818e-13
48.8123567843,2.2715463207,8.644877389523808e-11
48.8172506749,2.2715463207,2.0479918401061626e-08
48.8221445655,2.2715463207,1.3821792305803903e-06
48.8270384561,2.2715463207,2.6574632074585383e-05
48.8319323467,2.2715463207,0.0001455582799960331
48.8368262373,2.2715463207,0.00022712938585583108
48.8417201279,2.2715463207,0.00010096631246324379
48.8466140185,2.2715463207,1.2786345060935314e-05
48.8515079091,2.2715463207,4.6129962620868616e-07
48.8564017997,2.2715463207,4.741181071746966e-09
48.8612956903,2.2715463207,1.3882150168041682e-11
48.8661895809,2.2715463207,1.1579603568771185e-14
48.8710834715,2.2715463207,2.7673215862782247e-18
48.8759773621,2.2715463207,1.1791348607343699e-17
48.8808712527,2.2715463207,4.698990722139973e-15
48.8857651433,2.2715463207,9.901871368261204e-13
48.8906590339,2.2715463207,1.1033027392769633e-10
48.8955529245,2.2715463207,6.50035142143451e-09
48.9004468151,2.2715463207,2.025087062535529e-07
48.9053407057,2.2715463207,3.3359173772770466e-06
48.9102345963,2.2715463207,2.9057055012501044e-05
48.9151284869,2.2715463207,0.0001338297384007398
48.9200223775,2.2715463207,0.00032592553411040566
48.9249162681,2.2715463207,0.0004197095645158106
48.9298101587,2.2715463207,0.00028578805316286195
48.9347040493,2.2715463207,0.00010289730427269576
48.9395979399,2.2715463207,1.958973891058541e-05
48.9444918305,2.2715463207,1.972050453734135e-06
48.9493857211,2.2715463207,1.0497167313801706e-07
48.9542796117,2.2715463207,2.95454725482598e-09
48.9591735023,2.2715463207,4.3971824392616066e-11
48.9640673929,2.2715463207,3.4603717096524263e-13
48.9689612835,2.2715463207,1.439911313818179e-15
48.9738551741,2.2715463207,3.168206341264948e-18
48.9787490647,2.2715463207,3.686004805827148e-21
48.7389484253,2.2764402113,7.047302830015851e-108
48.7438423159,2.2764402113,1.8035915645387416e-97
48.7487362065,2.2764402113,1.3149832284428644e-87
48.7536300971,2.2764402113,2.7312973859824323e-78
48.7585239877,2.2764402113,1.616160623324395e-69
48.7634178783,2.2764402113,2.7243745231515597e-61
48.7683117689,2.2764402113,1.3083256513850822e-53
48.7732056595,2.2764402113,1.789911916055363e-46
48.7780995501,2.2764402113,6.976124443468447e-40
48.7829934407,2.2764402113,7.745751073730274e-34
48.7878873313,2.2764402113,2.450076301388308e-28
48.7927812219,2.2764402113,2.207813782560796e-23
48.7976751125,2.2764402113,5.667767514420809e-19
48.8025690031,2.2764402113,4.145036623084336e-15
48.8074628937,2.2764402113,8.635976928038337e-12
48.8123567843,2.2764402113,5.12579616294474e-09
48.8172506749,2.2764402113,8.667182608632777e-07
48.8221445655,2.2764402113,4.175046519453116e-05
48.8270384561,2.2764402113,0.0005729430397138776
48.8319323467,2.2764402113,0.0022398984733505967
48.8368262373,2.2764402113,0.002494663521482124
48.8417201279,2.2764402113,0.0007915208807854215
48.8466140185,2.2764402113,7.154504034776001e-05
48.8515079091,2.2764402113,1.8423131265985799e-06
48.8564017997,2.2764402113,1.3514939843792056e-08
48.8612956903,2.2764402113,2.824434738381032e-11
48.8661895809,2.2764402113,1.681574039684946e-14
48.8710834715,2.2764402113,1.1185069982339028e-17
48.8759773621,2.2764402113,3.5727944215205935e-15
48.8808712527,2.2764402113,8.099935962500551e-13
48.8857651433,2.2764402113,9.710014609796535e-11
48.8906590339,2.2764402113,6.15492697705413e-09
48.8955529245,2.2764402113,2.0629592512298212e-07
48.9004468151,2.2764402113,3.6561425310288896e-06
48.9053407057,2.2764402113,3.426259949357626e-05
48.9102345963,2.2764402113,0.00016977831728817188
48.9151284869,2.2764402113,0.00044484515364732287
48.9200223775,2.2764402113,0.0006163114349130054
48.9249162681,2.2764402113,0.00045149849932028254
48.9298101587,2.2764402113,0.00017489488979815742
48.9347040493,2.2764402113,3.582305769983826e-05
48.9395979399,2.2764402113,3.8798318907904545e-06
48.9444918305,2.2764402113,2.2219172865505118e-07
48.9493857211,2.2764402113,6.7283347514815946e-09
48.9542796117,2.2764402113,1.0773380947223576e-10
48.9591735023,2.2764402113,9.121392969055084e-13
48.9640673929,2.2764402113,4.08352331531473e-15
48.9689612835,2.2764402113,9.666597509530285e-18
48.9738551741,2.2764402113,1.209976557309638e-20
48.9787490647,2.2764402113,8.008386034682822e-24
