LATITUDE,LONGITUDE,probability
48.8368262373,2.2568646489,0.001542527449985118
48.8417201279,2.2568646489,0.000570225151565087
48.8466140185,2.2568646489,5.60864346876622e-05
48.8515079091,2.2568646489,1.4537637455261898e-06
48.8564017997,2.2568646489,9.924115852768161e-09
48.8612956903,2.2568646489,1.792358354455693e-11
48.8661895809,2.2568646489,8.955995670339919e-15
48.8710834715,2.2568646489,2.0256449009085534e-18
48.8759773621,2.2568646489,8.898184237068417e-22
48.8808712527,2.2568646489,3.84566793785575e-25
48.8857651433,2.2568646489,8.943893012939106e-29
48.8906590339,2.2568646489,1.0792291270368759e-32
48.8955529245,2.2568646489,6.75172729488854e-37
48.9004468151,2.2568646489,2.189914564045532e-41
48.9053407057,2.2568646489,3.682565499635957e-46
48.9102345963,2.2568646489,3.2105897683521113e-51
48.9151284869,2.2568646489,1.4512097364834019e-56
48.9200223775,2.2568646489,3.4008429644816334e-62
48.9249162681,2.2568646489,4.131939964340063e-68
48.9298101587,2.2568646489,2.602750003956202e-74
48.9347040493,2.2568646489,8.500058953423113e-81
48.9395979399,2.2568646489,1.4392043030893357e-87
48.9444918305,2.2568646489,1.2633799747337337e-94
48.9493857211,2.2568646489,5.749850564132271e-102
48.9542796117,2.2568646489,1.3567197764694631e-109
48.9591735023,2.2568646489,1.6597198284435697e-117
48.9640673929,2.2568646489,1.0526656179725049e-125
48.9689612835,2.2568646489,3.461442511039375e-134
48.9738551741,2.2568646489,5.901125308283028e-143
48.9787490647,2.2568646489,5.215831820567585e-152
48.7389484253,2.2617585395,1.3706024066755793e-17
48.7438423159,2.2617585395,1.654300119400361e-14
48.7487362065,2.2617585395,6.909065150017067e-12
48.7536300971,2.2617585395,9.984502972884977e-10
48.7585239877,2.2617585395,4.992703656568993e-08
48.7634178783,2.2617585395,8.638678341363556e-07
48.7683117689,2.2617585395,5.1720295038535184e-06
48.7732056595,2.2617585395,1.0714622133933801e-05
48.7780995501,2.2617585395,7.680595643986914e-06
48.7829934407,2.2617585395,1.9050892620295735e-06
48.7878873313,2.2617585395,1.6364680294624486e-07
48.7927812219,2.2617585395,1.584761833443028e-08
48.7976751125,2.2617585395,4.537594678972891e-07
48.8025690031,2.2617585395,9.742546804259187e-06
48.8074628937,2.2617585395,0.00010703488422946771
48.8123567843,2.2617585395,0.000597355356746412
48.8172506749,2.2617585395,0.0017156893247092344
48.8221445655,2.2617585395,0.0025948229450230803
48.8270384561,2.2617585395,0.0023709768998757866
48.8319323467,2.2617585395,0.0022409071378791936
48.8368262373,2.2617585395,0.0016644199217873909
48.8417201279,2.2617585395,0.00043091700571921553
48.8466140185,2.2617585395,3.1013128707492834e-05
48.8515079091,2.2617585395,6.04008788583449e-07
48.8564017997,2.2617585395,3.366186033262839e-09
48.8612956903,2.2617585395,7.705689296203478e-12
48.8661895809,2.2617585395,1.7397350599348377e-14
48.8710834715,2.2617585395,3.4413626884485234e-17
48.8759773621,2.2617585395,3.792604829480713e-20
48.8808712527,2.2617585395,2.1742763220228982e-23
48.8857651433,2.2617585395,6.463018198817112e-27
48.8906590339,2.2617585395,9.960185162622425e-31
48.8955529245,2.2617585395,7.958119870287393e-35
48.9004468151,2.2617585395,3.2965872134167665e-39
48.9053407057,2.2617585395,7.079941871998103e-44
48.9102345963,2.2617585395,7.883259870811135e-49
48.9151284869,2.2617585395,4.550855264972771e-54
48.9200223775,2.2617585395,1.3620442985873935e-59
48.9249162681,2.2617585395,2.1134913307256086e-65
48.9298101587,2.2617585395,1.7002811411878435e-71
48.9347040493,2.2617585395,7.091727408879231e-78
48.9395979399,2.2617585395,1.5335373535847818e-84
48.9444918305,2.2617585395,1.719284361499521e-91
48.9493857211,2.2617585395,9.99337295820204e-99
48.9542796117,2.2617585395,3.01153217657635e-106
48.9591735023,2.2617585395,4.7051551498954976e-114
48.9640673929,2.2617585395,3.8112849370669693e-122
48.9689612835,2.2617585395,1.6005893293590817e-130
48.9738551741,2.2617585395,3.484973219031375e-139
48.9787490647,2.2617585395,3.933960561704142e-148
48.7389484253,2.2666524301,8.463885941104562e-19
48.7438423159,2.2666524301,1.5801437272690578e-15
48.7487362065,2.2666524301,1.020764497032722e-12
48.7536300971,2.2666524301,2.2816903070878713e-10
48.7585239877,2.2666524301,1.7647777280166972e-08
48.7634178783,2.2666524301,4.723082229748609e-07
48.7683117689,2.2666524301,4.373842851996864e-06
48.7732056595,2.2666524301,1.4015320043268058e-05
48.7780995501,2.2666524301,1.5539786204840066e-05
48.7829934407,2.2666524301,5.961962732814291e-06
48.7878873313,2.2666524301,7.915296832372304e-07
48.7927812219,2.2666524301,4.221813534494651e-08
48.7976751125,2.2666524301,3.1325379001433896e-07
48.8025690031,2.2666524301,8.578792149040429e-06
48.8074628937,2.2666524301,0.00011871808085412218
48.8123567843,2.2666524301,0.0008341477518994166
48.8172506749,2.2666524301,0.00304694859490115
48.8221445655,2.2666524301,0.005895046043270993
48.8270384561,2.2666524301,0.006454602426730856
48.8319323467,2.2666524301,0.004807232967259844
48.8368262373,2.2666524301,0.0021830651363195777
48.8417201279,2.2666524301,0.0003922296277894387
48.8466140185,2.2666524301,2.3231759693631487e-05
48.8515079091,2.2666524301,5.264458638905948e-07
48.8564017997,2.2666524301,6.988404269270406e-09
48.8612956903,2.2666524301,6.3751707875201e-11
48.8661895809,2.2666524301,3.3121406067387453e-13
48.8710834715,2.2666524301,9.01762184285035e-16
48.8759773621,2.2666524301,1.2735811078612306e-18
48.8808712527,2.2666524301,9.325633030862582e-22
48.8857651433,2.2666524301,3.540308775937035e-25
48.8906590339,2.2666524301,6.968109889484027e-29
48.8955529245,2.2666524301,7.110495556818746e-33
48.9004468151,2.2666524301,3.761800646073712e-37
48.9053407057,2.2666524301,1.0318170808738019e-41
48.9102345963,2.2666524301,1.4673059486343338e-46
48.9151284869,2.2666524301,1.0818067139181456e-51
48.9200223775,2.2666524301,4.135135029130491e-57
48.9249162681,2.2666524301,8.194845078651321e-63
48.9298101587,2.2666524301,8.419820420168767e-69
48.9347040493,2.2666524301,4.485139330736043e-75
48.9395979399,2.2666524301,1.238682716806705e-81
48.9444918305,2.2666524301,1.7735982270675858e-88
48.9493857211,2.2666524301,1.316623016534197e-95
48.9542796117,2.2666524301,5.067323945157118e-103
48.9591735023,2.2666524301,1.0111298318228041e-110
48.9640673929,2.2666524301,1.0460349795278336e-118
48.9689612835,2.2666524301,5.610434809588482e-127
48.9738551741,2.2666524301,1.5601194895328468e-135
48.9787490647,2.2666524301,2.2492111770848307e-144
48.7389484253,2.2715463207,4.290154708711654e-20
48.7438423159,2.2715463207,1.2388642515410268e-16
48.7487362065,2.2715463207,1.237874636486274e-13
48.7536300971,2.2715463207,4.2798818853832714e-11
48.7585239877,2.2715463207,5.120225387864086e-09
48.7634178783,2.2715463207,2.1195738336726976e-07
48.7683117689,2.2715463207,3.0360589239761074e-06
48.7732056595,2.2715463207,1.5047834933073212e-05
48.7780995501,2.2715463207,2.5807148264398892e-05
48.7829934407,2.2715463207,1.5314689394796335e-05
48.7878873313,2.2715463207,3.1447134874425294e-06
48.7927812219,2.2715463207,2.259093137424589e-07
48.7976751125,2.2715463207,1.784499392261955e-07
48.8025690031,2.2715463207,6.01114242128211e-06
48.8074628937,2.2715463207,0.00010264155665281544
48.8123567843,2.2715463207,0.0008935623012210702
48.8172506749,2.2715463207,0.0041220972791293515
48.8221445655,2.2715463207,0.010189390806943128
48.8270384561,2.2715463207,0.013839304082540681
48.8319323467,2.2715463207,0.010606335758943916
48.8368262373,2.2715463207,0.004115612362571193
48.8417201279,2.2715463207,0.0007041716664538815
48.8466140185,2.2715463207,5.6247716989767266e-05
48.8515079091,2.2715463207,2.452829250958893e-06
48.8564017997,2.2715463207,5.967294228696552e-08
48.8612956903,2.2715463207,7.700263184014433e-10
48.8661895809,2.2715463207,5.166429876804528e-12
48.8710834715,2.2715463207,1.797462879610758e-14
48.8759773621,2.2715463207,3.242219965339739e-17
48.8808712527,2.2715463207,3.032048061334265e-20
48.8857651433,2.2715463207,1.4700791413233825e-23
48.8906590339,2.2715463207,3.695356812444596e-27
48.8955529245,2.2715463207,4.815962219459624e-31
48.9004468151,2.2715463207,3.25402430634177e-35
48.9053407057,2.2715463207,1.1399073210737155e-39
48.9102345963,2.2715463207,2.070281122936094e-44
48.9151284869,2.2715463207,1.9493962685692445e-49
48.9200223775,2.2715463207,9.516603333330087e-55
48.9249162681,2.2715463207,2.4086563024317073e-60
48.9298101587,2.2715463207,3.160666904254735e-66
48.9347040493,2.2715463207,2.1502732539132117e-72
48.9395979399,2.2715463207,7.584371647899769e-79
48.9444918305,2.2715463207,1.3869365333697083e-85
48.9493857211,2.2715463207,1.3149359501002915e-92
48.9542796117,2.2715463207,6.463438770651427e-100
48.9591735023,2.2715463207,1.6471521137941472e-107
48.9640673929,2.2715463207,2.1762801748644363e-115
48.9689612835,2.2715463207,1.4907572586536076e-123
48.9738551741,2.2715463207,5.2943187932433754e-132
48.9787490647,2.2715463207,9.748196462257326e-141
48.7389484253,2.2764402113,1.784928995632457e-21
48.7438423159,2.2764402113,7.9725213385216e-18
48.7487362065,2.2764402113,1.2321756209650734e-14
48.7536300971,2.2764402113,6.5894885739185385e-12
48.7585239877,2.2764402113,1.2193629149297096e-09
48.7634178783,2.2764402113,7.807579795448692e-08
48.7683117689,2.2764402113,1.7298245499852687e-06
48.7732056595,2.2764402113,1.3261414728713064e-05
48.7780995501,2.2764402113,3.517870382501064e-05
48.7829934407,2.2764402113,3.229029302992828e-05
48.7878873313,2.2764402113,1.0255728760082792e-05
48.7927812219,2.2764402113,1.1280534607544505e-06
48.7976751125,2.2764402113,1.3074596701046198e-07
48.8025690031,2.2764402113,3.673412824013374e-06
48.8074628937,2.2764402113,7.218748486499932e-05
48.8123567843,2.2764402113,0.0007423473297016826
48.8172506749,2.2764402113,0.004251935651699619
48.8221445655,2.2764402113,0.013407852043661713
48.8270384561,2.2764402113,0.022910866842918678
48.8319323467,2.2764402113,0.020484941526042078
48.8368262373,2.2764402113,0.008996639438595236
48.8417201279,2.2764402113,0.0019533140885495378
48.8466140185,2.2764402113,0.0002228898031294659
48.8515079091,2.2764402113,1.3553261399360166e-05
48.8564017997,2.2764402113,4.3148456832868547e-07
48.8612956903,2.2764402113,7.132036682917188e-09
48.8661895809,2.2764402113,6.112438484650791e-11
48.8710834715,2.2764402113,2.715987958152624e-13
48.8759773621,2.2764402113,6.256799388416798e-16
48.8808712527,2.2764402113,7.472873832106058e-19
48.8857651433,2.2764402113,4.627368633385015e-22
48.8906590339,2.2764402113,1.485564715980319e-25
48.8955529245,2.2764402113,2.4726353976540699e-29
48.9004468151,2.2764402113,2.1337307575259033e-33
48.9053407057,2.2764402113,9.54619237207349e-38
48.9102345963,2.2764402113,2.2142761137936934e-42
48.9151284869,2.2764402113,2.662835863264767e-47
48.9200223775,2.2764402113,1.6602292027308664e-52
48.9249162681,2.2764402113,5.3666432808908356e-58
48.9298101587,2.2764402113,8.9939079415546e-64
48.9347040493,2.2764402113,7.814571624875453e-70
48.9395979399,2.2764402113,3.520245428435762e-76
48.9444918305,2.2764402113,8.221512836449885e-83
48.9493857211,2.2764402113,9.955006873042893e-90
48.9542796117,2.2764402113,6.249458927833896e-97
48.9591735023,2.2764402113,2.0340157014681843e-104
48.9640673929,2.2764402113,3.4322365594093887e-112
48.9689612835,2.2764402113,3.0026945372596646e-120
48.9738551741,2.2764402113,1.3619341935905569e-128
48.9787490647,2.2764402113,3.2026694897841133e-137
48.7389484253,2.2813341019,6.095562306584942e-23
48.7438423159,2.2813341019,4.211264300778777e-19
48.7487362065,2.2813341019,1.0067308995157324e-15
