LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.957079105839447e-49
48.7389484253,2.2813341019,4.3596101682960187e-106
48.7438423159,2.2813341019,1.1639411991493886e-100
48.7487362065,2.2813341019,1.9911013103237233e-95
48.7536300971,2.2813341019,2.182401285459367e-90
48.7585239877,2.2813341019,1.5326916560557996e-85
48.7634178783,2.2813341019,6.89689988307319e-81
48.7683117689,2.2813341019,1.9885303756541073e-76
48.7732056595,2.2813341019,3.6736202520608005e-72
48.7780995501,2.2813341019,4.349270804802968e-68
48.7829934407,2.2813341019,3.308366812387157e-64
48.7878873313,2.2813341019,1.6691558247372585e-60
48.7927812219,2.2813341019,7.356237960100511e-57
48.7976751125,2.2813341019,5.697689412221363e-53
48.8025690031,2.2813341019,5.348036796828022e-49
48.8074628937,2.2813341019,3.2490602082454954e-45
48.8123567843,2.2813341019,1.1230249665728175e-41
48.8172506749,2.2813341019,2.1737949841820175e-38
48.8221445655,2.2813341019,2.3516984260742538e-35
48.8270384561,2.2813341019,1.4215329328618572e-32
48.8319323467,2.2813341019,4.800927012193321e-30
48.8368262373,2.2813341019,9.059050412931749e-28
48.8417201279,2.2813341019,9.550562195592622e-26
48.8466140185,2.2813341019,5.625533616857924e-24
48.8515079091,2.2813341019,1.851343461647615e-22
48.8564017997,2.2813341019,3.404072040762004e-21
48.8612956903,2.2813341019,3.497026781145475e-20
48.8661895809,2.2813341019,2.0071861081569092e-19
48.8710834715,2.2813341019,6.436722628331932e-19
48.8759773621,2.2813341019,1.1532684604200077e-18
48.8808712527,2.2813341019,1.1544749212514478e-18
48.8857651433,2.2813341019,6.456944582082931e-19
48.8906590339,2.2813341019,2.0177069169420967e-19
48.8955529245,2.2813341019,3.522715536847258e-20
48.9004468151,2.2813341019,3.436256195124082e-21
48.9053407057,2.2813341019,1.8727593231468228e-22
48.9102345963,2.2813341019,5.702520783599316e-24
48.9151284869,2.2813341019,9.701531159826748e-26
48.9200223775,2.2813341019,9.221514638753735e-28
48.9249162681,2.2813341019,4.8972594406816846e-30
48.9298101587,2.2813341019,1.4530957810463058e-32
48.9347040493,2.2813341019,2.4089785489758355e-35
48.9395979399,2.2813341019,2.2315769862852993e-38
48.9444918305,2.2813341019,1.1558834166148038e-41
48.9493857211,2.2813341019,3.377545055695296e-45
48.9542796117,2.2813341019,1.4768690499170057e-46
48.9591735023,2.2813341019,1.26506164971285e-45
48.9640673929,2.2813341019,8.609614349503508e-45
48.9689612835,2.2813341019,4.637361503576246e-44
48.9738551741,2.2813341019,1.976848674582416e-43
48.9787490647,2.2813341019,6.669466857023773e-43
48.7389484253,2.2862279925,1.3168526622258906e-96
48.7438423159,2.2862279925,2.2614211393450526e-91
48.7487362065,2.2862279925,2.4883109020416348e-86
48.7536300971,2.2862279925,1.7543117428414633e-81
48.7585239877,2.2862279925,7.924791265792544e-77
48.7634178783,2.2862279925,2.2937592403640715e-72
48.7683117689,2.2862279925,4.253895849961124e-68
48.7732056595,2.2862279925,5.0548283143181083e-64
48.7780995501,2.2862279925,3.8488409898542793e-60
48.7829934407,2.2862279925,1.8792019579738074e-56
48.7878873313,2.2862279925,5.933424719676524e-53
48.7927812219,2.2862279925,1.3124728172896403e-49
48.7976751125,2.2862279925,3.1280352507937025e-46
48.8025690031,2.2862279925,1.1929934093448443e-42
48.8074628937,2.2862279925,4.0069498627539985e-39
48.8123567843,2.2862279925,8.142269487802226e-36
48.8172506749,2.2862279925,9.351275763595182e-33
48.8221445655,2.2862279925,6.011283846791983e-30
48.8270384561,2.2862279925,2.1596826683690608e-27
48.8319323467,2.2862279925,4.335394444432615e-25
48.8368262373,2.2862279925,4.862526243940098e-23
48.8417201279,2.2862279925,3.0470904321326507e-21
48.8466140185,2.2862279925,1.0668359605013723e-19
48.8515079091,2.2862279925,2.086885206629462e-18
48.8564017997,2.2862279925,2.280804144226976e-17
48.8612956903,2.2862279925,1.3927267406513224e-16
48.8661895809,2.2862279925,4.751517264595756e-16
48.8710834715,2.2862279925,9.057058673448005e-16
48.8759773621,2.2862279925,9.64562828324517e-16
48.8808712527,2.2862279925,5.73934500366827e-16
48.8857651433,2.2862279925,1.9080186422987868e-16
48.8906590339,2.2862279925,3.5439808766567577e-17
48.8955529245,2.2862279925,3.6778042284356255e-18
48.9004468151,2.2862279925,2.132427860315143e-19
48.9053407057,2.2862279925,6.907941463494549e-21
48.9102345963,2.2862279925,1.2502927003666476e-22
48.9151284869,2.2862279925,1.2643407655843009e-24
48.9200223775,2.2862279925,7.14345879809561e-27
48.9249162681,2.2862279925,2.2550498584238182e-29
48.9298101587,2.2862279925,3.977978720647954e-32
48.9347040493,2.2862279925,3.924064602109454e-35
48.9395979399,2.2862279925,2.1742830258429665e-38
48.9444918305,2.2862279925,1.0847186771202907e-41
48.9493857211,2.2862279925,3.8081799041174985e-41
48.9542796117,2.2862279925,2.966109527247861e-40
48.9591735023,2.2862279925,1.8284800119929602e-39
48.9640673929,2.2862279925,8.920895884475281e-39
48.9689612835,2.2862279925,3.4446249567120557e-38
48.9738551741,2.2862279925,1.0526660978198627e-37
48.9787490647,2.2862279925,2.545977423527045e-37
48.7389484253,2.2911218831,1.1033235961262834e-87
48.7438423159,2.2911218831,1.2187315251037738e-82
48.7487362065,2.2911218831,8.625655671292083e-78
48.7536300971,2.2911218831,3.91160617506446e-73
48.7585239877,2.2911218831,1.1365722858288058e-68
48.7634178783,2.2911218831,2.11601107409302e-64
48.7683117689,2.2911218831,2.524165240415108e-60
48.7732056595,2.2911218831,1.929288580200772e-56
48.7780995501,2.2911218831,9.448539344673562e-53
48.7829934407,2.2911218831,2.965690133791997e-49
48.7878873313,2.2911218831,5.9815582817853226e-46
48.7927812219,2.2911218831,7.939490856791827e-43
48.7976751125,2.2911218831,8.167738607690699e-40
48.8025690031,2.2911218831,1.0528581375887723e-36
48.8074628937,2.2911218831,1.6864529964349672e-33
48.8123567843,2.2911218831,1.9506833997536713e-30
48.8172506749,2.2911218831,1.3211419171503713e-27
48.8221445655,2.2911218831,5.040012403625371e-25
48.8270384561,2.2911218831,1.0759073430465552e-22
48.8319323467,2.2911218831,1.2836624354367446e-20
48.8368262373,2.2911218831,8.557563500412056e-19
48.8417201279,2.2911218831,3.187479343503518e-17
48.8466140185,2.2911218831,6.633396924268026e-16
48.8515079091,2.2911218831,7.712835014389685e-15
48.8564017997,2.2911218831,5.010498506568559e-14
48.8612956903,2.2911218831,1.8185969426637885e-13
48.8661895809,2.2911218831,3.687911736868885e-13
48.8710834715,2.2911218831,4.1784296136401506e-13
48.8759773621,2.2911218831,2.645051693545143e-13
48.8808712527,2.2911218831,9.354998964928935e-14
48.8857651433,2.2911218831,1.848595342241781e-14
48.8906590339,2.2911218831,2.0409321189184175e-15
48.8955529245,2.2911218831,1.2589370894760715e-16
48.9004468151,2.2911218831,4.338790916194506e-18
48.9053407057,2.2911218831,8.354569046212898e-20
48.9102345963,2.2911218831,8.988242222766538e-22
48.9151284869,2.2911218831,5.403045731407877e-24
48.9200223775,2.2911218831,1.8150561114246357e-26
48.9249162681,2.2911218831,3.410184881613496e-29
48.9298101587,2.2911218831,3.598631710647987e-32
48.9347040493,2.2911218831,2.1900897935087962e-35
48.9395979399,2.2911218831,4.919205660708504e-37
48.9444918305,2.2911218831,4.306904218584922e-36
48.9493857211,2.2911218831,3.0386707388487845e-35
48.9542796117,2.2911218831,1.6967492951613632e-34
48.9591735023,2.2911218831,7.498371107624374e-34
48.9640673929,2.2911218831,2.6225960529522266e-33
48.9689612835,2.2911218831,7.259573311378205e-33
48.9738551741,2.2911218831,1.5903986812561503e-32
48.9787490647,2.2911218831,2.757503916798797e-32
48.7389484253,2.2960157737,2.5641582074368147e-79
48.7438423159,2.2960157737,1.821842520124407e-74
48.7487362065,2.2960157737,8.293842495652913e-70
48.7536300971,2.2960157737,2.419243966822779e-65
48.7585239877,2.2960157737,4.521499457352645e-61
48.7634178783,2.2960157737,5.41457325585342e-57
48.7683117689,2.2960157737,4.1545590601700617e-53
48.7732056595,2.2960157737,2.0425131864583784e-49
48.7780995501,2.2960157737,6.4340979276599034e-46
48.7829934407,2.2960157737,1.2987779975603471e-42
48.7878873313,2.2960157737,1.6815841409078568e-39
48.7927812219,2.2960157737,1.4078260841505515e-36
48.7976751125,2.2960157737,8.065784048569257e-34
48.8025690031,2.2960157737,4.092993010994641e-31
48.8074628937,2.2960157737,2.6056619968671562e-28
48.8123567843,2.2960157737,1.574321719316845e-25
48.8172506749,2.2960157737,6.159543492780246e-23
48.8221445655,2.2960157737,1.3878735985686723e-20
48.8270384561,2.2960157737,1.758288933348166e-18
48.8319323467,2.2960157737,1.2463923101754165e-16
48.8368262373,2.2960157737,4.938243836225358e-15
48.8417201279,2.2960157737,1.0932680688023543e-13
48.8466140185,2.2960157737,1.3523366648722768e-12
48.8515079091,2.2960157737,9.34624314789881e-12
48.8564017997,2.2960157737,3.6089432781867054e-11
48.8612956903,2.2960157737,7.78596637261929e-11
48.8661895809,2.2960157737,9.384993865000786e-11
48.8710834715,2.2960157737,6.32039599981056e-11
48.8759773621,2.2960157737,2.3781727885297982e-11
48.8808712527,2.2960157737,4.999556663257498e-12
48.8857651433,2.2960157737,5.872310307892165e-13
48.8906590339,2.2960157737,3.8536923044948144e-14
48.8955529245,2.2960157737,1.4129885226928023e-15
48.9004468151,2.2960157737,2.894693782095302e-17
48.9053407057,2.2960157737,3.313580192553123e-19
48.9102345963,2.2960157737,2.1199468239971782e-21
48.9151284869,2.2960157737,7.587355395978264e-24
48.9200223775,2.2960157737,1.5254367647626588e-26
48.9249162681,2.2960157737,1.758068619913615e-29
48.9298101587,2.2960157737,1.5422297384028844e-32
48.9347040493,2.2960157737,2.6366708298937047e-32
48.9395979399,2.2960157737,2.128390179615938e-31
48.9444918305,2.2960157737,1.3601945987094094e-30
48.9493857211,2.2960157737,6.879645802914904e-30
48.9542796117,2.2960157737,2.753888370405501e-29
48.9591735023,2.2960157737,8.724525257962244e-29
48.9640673929,2.2960157737,2.187522335369504e-28
48.9689612835,2.2960157737,4.340886266196179e-28
48.9738551741,2.2960157737,6.817411955430732e-28
48.9787490647,2.2960157737,8.473754704376904e-28
48.7389484253,2.3009096643,1.652962190015143e-71
48.7438423159,2.3009096643,7.554223217436782e-67
48.7487362065,2.3009096643,2.2120535726913547e-62
48.7536300971,2.3009096643,4.150308704874415e-58
48.7585239877,2.3009096643,4.9893514313141544e-54
48.7634178783,2.3009096643,3.8431445792641024e-50
48.7683117689,2.3009096643,1.8967421511907243e-46
48.7732056595,2.3009096643,5.9980345656095855e-43
48.7780995501,2.3009096643,1.2153197745876907e-39
48.7829934407,2.3009096643,1.577874402513327e-36
48.7878873313,2.3009096643,1.3132001022262596e-33
48.7927812219,2.3009096643,7.028356664758183e-31
48.7976751125,2.3009096643,2.471136312001656e-28
48.8025690031,2.3009096643,6.367169711104436e-26
48.8074628937,2.3009096643,1.615597087516364e-23
48.8123567843,2.3009096643,4.477407918325648e-21
48.8172506749,2.3009096643,9.610420453011878e-19
48.8221445655,2.3009096643,1.2607123359979094e-16
48.8270384561,2.3009096643,9.440361720397294e-15
48.8319323467,2.3009096643,3.970948302298524e-13
48.8368262373,2.3009096643,9.346333146168667e-12
48.8417201279,2.3009096643,1.2296443989876143e-10
48.8466140185,2.3009096643,9.040166347820674e-10
48.8515079091,2.3009096643,3.713545350787005e-09
48.8564017997,2.3009096643,8.523168133074036e-09
48.8612956903,2.3009096643,1.0929680874675445e-08
48.8661895809,2.3009096643,7.830792787269733e-09
48.8710834715,2.3009096643,3.1346944964764726e-09
48.8759773621,2.3009096643,7.010945625956171e-10
48.8808712527,2.3009096643,8.760971277663872e-11
48.8857651433,2.3009096643,6.1168577518815234e-12
48.8906590339,2.3009096643,2.386278582084162e-13
48.8955529245,2.3009096643,5.2020682584748716e-15
48.9004468151,2.3009096643,6.339186435476035e-17
48.9053407057,2.3009096643,4.3228737005842786e-19
48.9102345963,2.3009096643,1.6565388386983311e-21
48.9151284869,2.3009096643,3.629074472803237e-24
48.9200223775,2.3009096643,4.8959041237655664e-27
48.9249162681,2.3009096643,7.31832345259103e-29
48.9298101587,2.3009096643,6.283435805047099e-28
48.9347040493,2.3009096643,4.595773079667647e-27
48.9395979399,2.3009096643,2.6603537538028687e-26
48.9444918305,2.3009096643,1.218808354819551e-25
48.9493857211,2.3009096643,4.419230711167749e-25
48.9542796117,2.3009096643,1.2681573609544611e-24
48.9591735023,2.3009096643,2.8801482197319625e-24
48.9640673929,2.3009096643,5.1769235195172926e-24
48.9689612835,2.3009096643,7.364510391982127e-24
48.9738551741,2.3009096643,8.29146418412378e-24
48.9787490647,2.3009096643,7.388117576910394e-24
48.7389484253,2.3058035549,2.9556786377698667e-64
48.7438423159,2.3058035549,8.688503574529753e-60
48.7487362065,2.3058035549,1.6364837184479023e-55
48.7536300971,2.3058035549,1.9749555560924355e-51
48.7585239877,2.3058035549,1.5271507090368647e-47
48.7634178783,2.3058035549,7.566332168765561e-44
48.7683117689,2.3058035549,2.401971498763792e-40
48.7732056595,2.3058035549,4.8857285670882244e-37
48.7780995501,2.3058035549,6.367529319467677e-34
48.7829934407,2.3058035549,5.317448636283088e-31
48.7878873313,2.3058035549,2.845871930829204e-28
48.7927812219,2.3058035549,9.775785711426665e-26
48.7976751125,2.3058035549,2.1752387969182195e-23
48.8025690031,2.3058035549,3.2852067853447697e-21
48.8074628937,2.3058035549,3.960899278375154e-19
48.8123567843,2.3058035549,4.7640213793896936e-17
48.8172506749,2.3058035549,5.168995272480258e-15
48.8221445655,2.3058035549,3.8204225375025953e-13
48.8270384561,2.3058035549,1.6725685045170812e-11
48.8319323467,2.3058035549,4.159099991403944e-10
48.8368262373,2.3058035549,5.807133578926488e-09
48.8417201279,2.3058035549,4.5376442934515196e-08
48.8466140185,2.3058035549,1.98222044735004e-07
48.8515079091,2.3058035549,4.839160889576139e-07
48.8564017997,2.3058035549,6.601252549761226e-07
48.8612956903,2.3058035549,5.031505803555267e-07
48.8661895809,2.3058035549,2.142777530294868e-07
48.8710834715,2.3058035549,5.098758782266636e-08
48.8759773621,2.3058035549,6.7790714669990185e-09
48.8808712527,2.3058035549,5.036419789538801e-10
48.8857651433,2.3058035549,2.0911751921301528e-11
48.8906590339,2.3058035549,4.854761760912754e-13
48.8955529245,2.3058035549,6.309896629281626e-15
48.9004468151,2.3058035549,4.6109642096532044e-17
48.9053407057,2.3058035549,1.9228532939969302e-19
48.9102345963,2.3058035549,4.831314318534831e-22
48.9151284869,2.3058035549,9.416441121302928e-25
48.9200223775,2.3058035549,7.833034606700964e-25
48.9249162681,2.3058035549,6.544710343765173e-24
48.9298101587,2.3058035549,4.3359759226411415e-23
48.9347040493,2.3058035549,2.273519455357799e-22
48.9395979399,2.3058035549,9.434648129040996e-22
48.9444918305,2.3058035549,3.0986174303761105e-21
48.9493857211,2.3058035549,8.054256032294459e-21
48.9542796117,2.3058035549,1.6569069590802386e-20
48.9591735023,2.3058035549,2.6976526704917376e-20
48.9640673929,2.3058035549,3.4760751929267356e-20
48.9689612835,2.3058035549,3.544928758656569e-20
48.9738551741,2.3058035549,2.861152988635124e-20
48.9787490647,2.3058035549,1.8276366938664052e-20
48.7389484253,2.3106974455,1.4659788234809292e-57
48.7438423159,2.3106974455,2.771892259517171e-53
48.7487362065,2.3106974455,3.3581796681012784e-49
48.7536300971,2.3106974455,2.6068163927760207e-45
48.7585239877,2.3106974455,1.2965697715266244e-41
48.7634178783,2.3106974455,4.131999637431861e-38
48.7683117689,2.3106974455,8.43730206022389e-35
48.7732056595,2.3106974455,1.1038903442261863e-31
48.7780995501,2.3106974455,9.253969294025481e-29
48.7829934407,2.3106974455,4.970691484767138e-26
48.7878873313,2.3106974455,1.7109806254066846e-23
48.7927812219,2.3106974455,3.777158189707883e-21
48.7976751125,2.3106974455,5.3726600044928995e-19
48.8025690031,2.3106974455,5.0344800970550936e-17
48.8074628937,2.3106974455,3.371439375830232e-15
48.8123567843,2.3106974455,1.9153853281170992e-13
48.8172506749,2.3106974455,9.95100991236302e-12
48.8221445655,2.3106974455,3.9441135536029984e-10
48.8270384561,2.3106974455,9.876551063571203e-09
48.8319323467,2.3106974455,1.439202893040949e-07
48.8368262373,2.3106974455,1.1877202653768045e-06
48.8417201279,2.3106974455,5.5030723939961065e-06
48.8466140185,2.3106974455,1.4273023922136885e-05
48.8515079091,2.3106974455,2.0700407266536225e-05
48.8564017997,2.3106974455,1.678078798995933e-05
48.8612956903,2.3106974455,7.602341480835632e-06
48.8661895809,2.3106974455,1.9247309610207637e-06
48.8710834715,2.3106974455,2.7233955859351297e-07
48.8759773621,2.3106974455,2.1541107420319876e-08
48.8808712527,2.3106974455,9.530031519849554e-10
48.8857651433,2.3106974455,2.3618454375533737e-11
48.8906590339,2.3106974455,3.2930674441164556e-13
48.8955529245,2.3106974455,2.616785230948771e-15
48.9004468151,2.3106974455,1.2342279479446326e-17
48.9053407057,2.3106974455,3.8846480371001374e-20
48.9102345963,2.3106974455,5.109676186005101e-22
48.9151284869,2.3106974455,3.928464126131492e-21
48.9200223775,2.3106974455,2.978574743192877e-20
48.9249162681,2.3106974455,1.7874590009023281e-19
48.9298101587,2.3106974455,8.489437235514691e-19
48.9347040493,2.3106974455,3.191074430120554e-18
48.9395979399,2.3106974455,9.493146556863649e-18
48.9444918305,2.3106974455,2.235108739801208e-17
48.9493857211,2.3106974455,4.164878604243626e-17
48.9542796117,2.3106974455,6.142161866758384e-17
48.9591735023,2.3106974455,7.168947284803287e-17
48.9640673929,2.3106974455,6.622237251058042e-17
48.9689612835,2.3106974455,4.8413814784186864e-17
48.9738551741,2.3106974455,2.8012320866606555e-17
48.9787490647,2.3106974455,1.2827561329785888e-17
48.7389484253,2.3155913361,2.016853587292997e-51
48.7438423159,2.3155913361,2.4529229030808937e-47
48.7487362065,2.3155913361,1.911491441823302e-43
48.7536300971,2.3155913361,9.544204822066802e-40
48.7585239877,2.3155913361,3.053416704350318e-36
48.7634178783,2.3155913361,6.259092030671161e-33
48.7683117689,2.3155913361,8.220827536457906e-30
48.7732056595,2.3155913361,6.918289706241658e-27
48.7780995501,2.3155913361,3.730453186265771e-24
48.7829934407,2.3155913361,1.2888705776224236e-21
48.7878873313,2.3155913361,2.853506980723086e-19
48.7927812219,2.3155913361,4.05039204474436e-17
48.7976751125,2.3155913361,3.6961740257682475e-15
48.8025690031,2.3155913361,2.194910723052481e-13
48.8074628937,2.3155913361,8.856405367814462e-12
48.8123567843,2.3155913361,2.696774595948366e-10
48.8172506749,2.3155913361,6.91847109825355e-09
48.8221445655,2.3155913361,1.41949060865507e-07
48.8270384561,2.3155913361,1.974887572676221e-06
48.8319323467,2.3155913361,1.6613739422316123e-05
48.8368262373,2.3155913361,8.045998854863151e-05
48.8417201279,2.3155913361,0.00022027743871770106
48.8466140185,2.3155913361,0.0003386231425884537
48.8515079091,2.3155913361,0.0002915296019928185
48.8564017997,2.3155913361,0.00014041521223254625
48.8612956903,2.3155913361,3.782375424708875e-05
48.8661895809,2.3155913361,5.698762100460968e-06
48.8710834715,2.3155913361,4.805466697182959e-07
48.8759773621,2.3155913361,2.2717051781179124e-08
48.8808712527,2.3155913361,6.045872302730815e-10
48.8857651433,2.3155913361,9.159751405552614e-12
48.8906590339,2.3155913361,8.14260222510677e-14
48.8955529245,2.3155913361,4.591536644965324e-16
48.9004468151,2.3155913361,2.0011741864812373e-18
48.9053407057,2.3155913361,1.000442704795587e-18
48.9102345963,2.3155913361,8.623930397763126e-18
48.9151284869,2.3155913361,5.923080912337757e-17
48.9200223775,2.3155913361,3.219632168494309e-16
48.9249162681,2.3155913361,1.3850966224489522e-15
48.9298101587,2.3155913361,4.715949023942848e-15
48.9347040493,2.3155913361,1.2707887260923646e-14
48.9395979399,2.3155913361,2.7101468509505244e-14
48.9444918305,2.3155913361,4.5743302325094225e-14
48.9493857211,2.3155913361,6.110509503715286e-14
48.9542796117,2.3155913361,6.460149270028237e-14
48.9591735023,2.3155913361,5.405338569384306e-14
48.9640673929,2.3155913361,3.579467880610756e-14
48.9689612835,2.3155913361,1.875984549817769e-14
48.9738551741,2.3155913361,7.781355631450706e-15
48.9787490647,2.3155913361,2.554444615091618e-15
48.7389484253,2.3204852267,7.696570254468016e-46
48.7438423159,2.3204852267,6.020986338623023e-42
48.7487362065,2.3204852267,3.017984319205018e-38
48.7536300971,2.3204852267,9.69271067564024e-35
48.7585239877,2.3204852267,1.9945845613438546e-31
48.7634178783,2.3204852267,2.629896098997659e-28
48.7683117689,2.3204852267,2.2217933860869755e-25
48.7732056595,2.3204852267,1.2026735520310762e-22
48.7780995501,2.3204852267,4.171300570530327e-20
48.7829934407,2.3204852267,9.269995700211251e-18
48.7878873313,2.3204852267,1.32008673342898e-15
48.7927812219,2.3204852267,1.2050685453831255e-13
48.7976751125,2.3204852267,7.065319105359698e-12
48.8025690031,2.3204852267,2.6811437897605684e-10
48.8074628937,2.3204852267,6.757083557819597e-09
48.8123567843,2.3204852267,1.204797205757326e-07
48.8172506749,2.3204852267,1.657949888383206e-06
48.8221445655,2.3204852267,1.7840192486515383e-05
48.8270384561,2.3204852267,0.00013551799855969848
48.8319323467,2.3204852267,0.0006479365898676121
48.8368262373,2.3204852267,0.001824382490537665
48.8417201279,2.3204852267,0.002935533610498838
48.8466140185,2.3204852267,0.0026669614417458307
48.8515079091,2.3204852267,0.0013616365417736885
48.8564017997,2.3204852267,0.0003898897373190057
48.8612956903,2.3204852267,6.259131597703842e-05
48.8661895809,2.3204852267,5.6405773369781255e-06
48.8710834715,2.3204852267,2.8640818680965123e-07
48.8759773621,2.3204852267,8.26900046774234e-09
48.8808712527,2.3204852267,1.3876516631243425e-10
48.8857651433,2.3204852267,1.4246652369473514e-12
48.8906590339,2.3204852267,9.897306593457113e-15
48.8955529245,2.3204852267,1.582704897573839e-16
48.9004468151,2.3204852267,1.0526016193486639e-15
48.9053407057,2.3204852267,8.272436410984064e-15
48.9102345963,2.3204852267,5.1464502140731996e-14
48.9151284869,2.3204852267,2.5339460742953247e-13
48.9200223775,2.3204852267,9.874205927297965e-13
48.9249162681,2.3204852267,3.0452448094821042e-12
48.9298101587,2.3204852267,7.432885837939522e-12
48.9347040493,2.3204852267,1.4358462320926057e-11
48.9395979399,2.3204852267,2.1951976174778002e-11
48.9444918305,2.3204852267,2.6561618332110735e-11
48.9493857211,2.3204852267,2.5436108025058368e-11
48.9542796117,2.3204852267,1.927800146612302e-11
48.9591735023,2.3204852267,1.1563480614849166e-11
48.9640673929,2.3204852267,5.48946934081617e-12
48.9689612835,2.3204852267,2.062468719359125e-12
48.9738551741,2.3204852267,6.132811222380641e-13
48.9787490647,2.3204852267,1.4432681981480925e-13
48.7389484253,2.3253791173,8.146973337788486e-41
48.7438423159,2.3253791173,4.099468713835509e-37
48.7487362065,2.3253791173,1.3217149152560169e-33
48.7536300971,2.3253791173,2.7304041719447094e-30
48.7585239877,2.3253791173,3.614057185402259e-27
48.7634178783,2.3253791173,3.0650815625958193e-24
48.7683117689,2.3253791173,1.6655895796422715e-21
48.7732056595,2.3253791173,5.799265440567936e-19
48.7780995501,2.3253791173,1.293771941032445e-16
48.7829934407,2.3253791173,1.849384353828384e-14
48.7878873313,2.3253791173,1.6939906908523131e-12
48.7927812219,2.3253791173,9.946306475144656e-11
48.7976751125,2.3253791173,3.74930447336812e-09
48.8025690031,2.3253791173,9.125887616714531e-08
48.8074628937,2.3253791173,1.459748865782864e-06
48.8123567843,2.3253791173,1.5987190111158283e-05
48.8172506749,2.3253791173,0.00012728235776518092
48.8221445655,2.3253791173,0.000756157208274973
48.8270384561,2.3253791173,0.0031737631933936384
48.8319323467,2.3253791173,0.008596212000919616
48.8368262373,2.3253791173,0.014036693137161948
48.8417201279,2.3253791173,0.01324699761203636
48.8466140185,2.3253791173,0.0070793892455093274
48.8515079091,2.3253791173,0.0021393873283110133
48.8564017997,2.3253791173,0.00036541200967952944
48.8612956903,2.3253791173,3.526879256794664e-05
48.8661895809,2.3253791173,1.9344613799178534e-06
48.8710834715,2.3253791173,6.120196849341154e-08
48.8759773621,2.3253791173,1.1537550719379083e-09
48.8808712527,2.3253791173,1.3798082054455873e-11
48.8857651433,2.3253791173,1.1936864634835525e-13
48.8906590339,2.3253791173,5.4834894048179277e-14
48.8955529245,2.3253791173,4.869632201260774e-13
48.9004468151,2.3253791173,3.4672364273663957e-12
48.9053407057,2.3253791173,1.9538392426887726e-11
48.9102345963,2.3253791173,8.713836767009226e-11
48.9151284869,2.3253791173,3.075708917106382e-10
48.9200223775,2.3253791173,8.592039457369222e-10
48.9249162681,2.3253791173,1.8996015412368134e-09
48.9298101587,2.3253791173,3.3238696441456783e-09
48.9347040493,2.3253791173,4.602996796901467e-09
48.9395979399,2.3253791173,5.044900226723915e-09
48.9444918305,2.3253791173,4.37602414896913e-09
48.9493857211,2.3253791173,3.0041530728632907e-09
48.9542796117,2.3253791173,1.6322234955570569e-09
48.9591735023,2.3253791173,7.018631027352458e-10
48.9640673929,2.3253791173,2.3885834465918237e-10
48.9689612835,2.3253791173,6.433445762429259e-11
48.9738551741,2.3253791173,1.371393507797346e-11
48.9787490647,2.3253791173,2.3136398389189097e-12
48.7389484253,2.3302730079,2.3920571038004304e-36
48.7438423159,2.3302730079,7.742187802745738e-33
48.7487362065,2.3302730079,1.6055905150446135e-29
48.7536300971,2.3302730079,2.1334615453480134e-26
48.7585239877,2.3302730079,1.8164095565233532e-23
48.7634178783,2.3302730079,9.908813902382225e-21
48.7683117689,2.3302730079,3.4634467614237928e-18
48.7732056595,2.3302730079,7.75665441010713e-16
48.7780995501,2.3302730079,1.113064728275506e-13
48.7829934407,2.3302730079,1.0234170168593458e-11
48.7878873313,2.3302730079,6.029828939411432e-10
48.7927812219,2.3302730079,2.2773882085508474e-08
48.7976751125,2.3302730079,5.521913023910385e-07
48.8025690031,2.3302730079,8.638380357551213e-06
48.8074628937,2.3302730079,8.840893157009431e-05
48.8123567843,2.3302730079,0.0006097306002174937
48.8172506749,2.3302730079,0.002952406250007764
48.8221445655,2.3302730079,0.01023968142982838
48.8270384561,2.3302730079,0.024596401947368268
48.8319323467,2.3302730079,0.03842518256919215
48.8368262373,2.3302730079,0.03746317125117224
48.8417201279,2.3302730079,0.021665334743563507
48.8466140185,2.3302730079,0.0068051163379455135
48.8515079091,2.3302730079,0.0011752449858804571
48.8564017997,2.3302730079,0.00011868949294846269
48.8612956903,2.3302730079,7.014724815735571e-06
48.8661895809,2.3302730079,2.4335637552126176e-07
48.8710834715,2.3302730079,5.1266491646697835e-09
48.8759773621,2.3302730079,6.972418429028537e-11
48.8808712527,2.3302730079,1.826745032030812e-12
48.8857651433,2.3302730079,1.2086071020469753e-11
48.8906590339,2.3302730079,9.845400523049274e-11
48.8955529245,2.3302730079,6.349718171172739e-10
48.9004468151,2.3302730079,3.241087993209105e-09
48.9053407057,2.3302730079,1.3093097853832403e-08
48.9102345963,2.3302730079,4.1860963954493316e-08
48.9151284869,2.3302730079,1.0592323973380788e-07
48.9200223775,2.3302730079,2.1212336388149786e-07
48.9249162681,2.3302730079,3.362025283815585e-07
48.9298101587,2.3302730079,4.21724337104285e-07
48.9347040493,2.3302730079,4.186697400518766e-07
48.9395979399,2.3302730079,3.2894985612163896e-07
48.9444918305,2.3302730079,2.0455167882525649e-07
48.9493857211,2.3302730079,1.0066804050700331e-07
48.9542796117,2.3302730079,3.920986992869046e-08
48.9591735023,2.3302730079,1.2086885485524613e-08
48.9640673929,2.3302730079,2.9488225083952646e-09
48.9689612835,2.3302730079,5.693745848964726e-10
48.9738551741,2.3302730079,8.70087124418203e-11
48.9787490647,2.3302730079,1.0523074032291593e-11
