LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,6.227368565408152e-16
48.9738551741,2.2323951959,1.2627819460595952e-15
48.9787490647,2.2323951959,2.3603002348801906e-15
48.7389484253,2.2372890865,1.713456456925896e-50
48.7438423159,2.2372890865,3.5585391247385055e-50
48.7487362065,2.2372890865,7.148295342430173e-50
48.7536300971,2.2372890865,1.3888819566049802e-49
48.7585239877,2.2372890865,2.61052663059555e-49
48.7634178783,2.2372890865,5.843912873801812e-49
48.7683117689,2.2372890865,2.229071248724628e-46
48.7732056595,2.2372890865,3.365357043046745e-43
48.7780995501,2.2372890865,3.826273139990007e-40
48.7829934407,2.2372890865,3.2638910487249156e-37
48.7878873313,2.2372890865,2.0888553975846717e-34
48.7927812219,2.2372890865,1.0029843044017302e-31
48.7976751125,2.2372890865,3.613207754867902e-29
48.8025690031,2.2372890865,9.765731220886167e-27
48.8074628937,2.2372890865,1.9802938436597927e-24
48.8123567843,2.2372890865,3.0127808637929247e-22
48.8172506749,2.2372890865,3.438891611142052e-20
48.8221445655,2.2372890865,2.944980801243059e-18
48.8270384561,2.2372890865,1.8921670906217992e-16
48.8319323467,2.2372890865,9.121148749111069e-15
48.8368262373,2.2372890865,3.2987744984972076e-13
48.8417201279,2.2372890865,8.950942256239567e-12
48.8466140185,2.2372890865,1.822207874285503e-10
48.8515079091,2.2372890865,2.7831724659506747e-09
48.8564017997,2.2372890865,3.189299877491496e-08
48.8612956903,2.2372890865,2.741975877593365e-07
48.8661895809,2.2372890865,1.768662387003209e-06
48.8710834715,2.2372890865,8.559320467650266e-06
48.8759773621,2.2372890865,3.107754261335296e-05
48.8808712527,2.2372890865,8.465782195714368e-05
48.8857651433,2.2372890865,0.00017302168928225577
48.8906590339,2.2372890865,0.0002653059814972382
48.8955529245,2.2372890865,0.00030521549079790314
48.9004468151,2.2372890865,0.00026343843570007195
48.9053407057,2.2372890865,0.00017059438892223018
48.9102345963,2.2372890865,8.288260316739289e-05
48.9151284869,2.2372890865,3.0211692791381374e-05
48.9200223775,2.2372890865,8.262277430411977e-06
48.9249162681,2.2372890865,1.6952647197321142e-06
48.9298101587,2.2372890865,2.609686332256912e-07
48.9347040493,2.2372890865,3.014061675861504e-08
48.9395979399,2.2372890865,2.611734352809196e-09
48.9444918305,2.2372890865,1.6979277170117282e-10
48.9493857211,2.2372890865,8.282088067614717e-12
48.9542796117,2.2372890865,3.039718511040789e-13
48.9591735023,2.2372890865,1.0507069406763179e-14
48.9640673929,2.2372890865,5.008250969049769e-15
48.9689612835,2.2372890865,9.807925868012802e-15
48.9738551741,2.2372890865,1.8213320629541936e-14
48.9787490647,2.2372890865,3.099904993421394e-14
48.7389484253,2.2421829771,2.422202061253666e-47
48.7438423159,2.2421829771,5.03701375403461e-47
48.7487362065,2.2421829771,1.013136528534441e-46
48.7536300971,2.2421829771,1.971037474784938e-46
48.7585239877,2.2421829771,3.708975949264516e-46
48.7634178783,2.2421829771,6.7541538704559235e-46
48.7683117689,2.2421829771,1.873047866343318e-45
48.7732056595,2.2421829771,1.0026258539499607e-42
48.7780995501,2.2421829771,1.0971838217229175e-39
48.7829934407,2.2421829771,9.026257344491894e-37
48.7878873313,2.2421829771,5.571220896195066e-34
48.7927812219,2.2421829771,2.5799190810330025e-31
48.7976751125,2.2421829771,8.963442305884788e-29
48.8025690031,2.2421829771,2.336450621040246e-26
48.8074628937,2.2421829771,4.569318416249527e-24
48.8123567843,2.2421829771,6.704390100452354e-22
48.8172506749,2.2421829771,7.380404512601314e-20
48.8221445655,2.2421829771,6.095566757999269e-18
48.8270384561,2.2421829771,3.77712236757571e-16
48.8319323467,2.2421829771,1.7559860220205747e-14
48.8368262373,2.2421829771,6.124830730765034e-13
48.8417201279,2.2421829771,1.6028030631606777e-11
48.8466140185,2.2421829771,3.1468734142427434e-10
48.8515079091,2.2421829771,4.635444863340927e-09
48.8564017997,2.2421829771,5.122908542953256e-08
48.8612956903,2.2421829771,4.247709642345308e-07
48.8661895809,2.2421829771,2.642445742419325e-06
48.8710834715,2.2421829771,1.2333046577271318e-05
48.8759773621,2.2421829771,4.318646944914161e-05
48.8808712527,2.2421829771,0.00011345876911573971
48.8857651433,2.2421829771,0.0002236358738213281
48.8906590339,2.2421829771,0.0003307180590384396
48.8955529245,2.2421829771,0.00036693351976466973
48.9004468151,2.2421829771,0.00030544280536687915
48.9053407057,2.2421829771,0.00019075918119246317
48.9102345963,2.2421829771,8.938281663036068e-05
48.9151284869,2.2421829771,3.142213275280837e-05
48.9200223775,2.2421829771,8.28762933285944e-06
48.9249162681,2.2421829771,1.6399779742903183e-06
48.9298101587,2.2421829771,2.434774521966416e-07
48.9347040493,2.2421829771,2.7120177192811682e-08
48.9395979399,2.2421829771,2.266415303170971e-09
48.9444918305,2.2421829771,1.4210419042822624e-10
48.9493857211,2.2421829771,6.6911601992109546e-12
48.9542796117,2.2421829771,2.517817806580346e-13
48.9591735023,2.2421829771,4.1128110391500576e-14
48.9640673929,2.2421829771,7.039318011032972e-14
48.9689612835,2.2421829771,1.297099434709228e-13
48.9738551741,2.2421829771,2.1938218932920652e-13
48.9787490647,2.2421829771,3.399906849870998e-13
48.7389484253,2.2470768677,2.6012105377723213e-44
48.7438423159,2.2470768677,5.416295704706662e-44
48.7487362065,2.2470768677,1.0908406132436898e-43
48.7536300971,2.2470768677,2.124967542530171e-43
48.7585239877,2.2470768677,4.003827640017528e-43
48.7634178783,2.2470768677,7.296778678236082e-43
48.7683117689,2.2470768677,1.288306937807935e-42
48.7732056595,2.2470768677,5.124283091390288e-42
48.7780995501,2.2470768677,3.103501043974382e-39
48.7829934407,2.2470768677,2.4594959760680947e-36
48.7878873313,2.2470768677,1.4640560917248747e-33
48.7927812219,2.2470768677,6.538578853851173e-31
48.7976751125,2.2470768677,2.1908974734746785e-28
48.8025690031,2.2470768677,5.507744432559503e-26
48.8074628937,2.2470768677,1.038815790379505e-23
48.8123567843,2.2470768677,1.4699966377506652e-21
48.8172506749,2.2470768677,1.5606559665214332e-19
48.8221445655,2.2470768677,1.2431142628748625e-17
48.8270384561,2.2470768677,7.428958946032943e-16
48.8319323467,2.2470768677,3.330871695059462e-14
48.8368262373,2.2470768677,1.1204716856078457e-12
48.8417201279,2.2470768677,2.8278534919308207e-11
48.8466140185,2.2470768677,5.354586775568763e-10
48.8515079091,2.2470768677,7.606906066644813e-09
48.8564017997,2.2470768677,8.107802899751048e-08
48.8612956903,2.2470768677,6.483527364658972e-07
48.8661895809,2.2470768677,3.889847278501555e-06
48.8710834715,2.2470768677,1.750921959937032e-05
48.8759773621,2.2470768677,5.913084229403711e-05
48.8808712527,2.2470768677,0.00014982158173371566
48.8857651433,2.2470768677,0.00028480507701679415
48.8906590339,2.2470768677,0.0004061945692412705
48.8955529245,2.2470768677,0.000434643846146884
48.9004468151,2.2470768677,0.0003489361735083822
48.9053407057,2.2470768677,0.00021017037058415942
48.9102345963,2.2470768677,9.497515750876935e-05
48.9151284869,2.2470768677,3.220042409584612e-05
48.9200223775,2.2470768677,8.19079765794599e-06
48.9249162681,2.2470768677,1.563161464215556e-06
48.9298101587,2.2470768677,2.2381774861769882e-07
48.9347040493,2.2470768677,2.4043536311156625e-08
48.9395979399,2.2470768677,1.937844057002533e-09
48.9444918305,2.2470768677,1.172222119583853e-10
48.9493857211,2.2470768677,5.42229134114532e-12
48.9542796117,2.2470768677,4.1310001516770815e-13
48.9591735023,2.2470768677,4.693779538397609e-13
48.9640673929,2.2470768677,8.526058368398578e-13
48.9689612835,2.2470768677,1.4328875425754075e-12
48.9738551741,2.2470768677,2.206742635846776e-12
48.9787490647,2.2470768677,3.114032135320387e-12
48.7389484253,2.2519707583,2.122112866134761e-41
48.7438423159,2.2519707583,4.424451463733939e-41
48.7487362065,2.2519707583,8.9224158774675e-41
48.7536300971,2.2519707583,1.7403538517415384e-40
48.7585239877,2.2519707583,3.2834070433815235e-40
48.7634178783,2.2519707583,5.991615900704988e-40
48.7683117689,2.2519707583,1.0575424884048972e-39
48.7732056595,2.2519707583,1.8138826508358874e-39
48.7780995501,2.2519707583,1.1610574704809522e-38
48.7829934407,2.2519707583,6.607860650157245e-36
48.7878873313,2.2519707583,3.7908030757620514e-33
48.7927812219,2.2519707583,1.6327736493218518e-30
48.7976751125,2.2519707583,5.276362377009203e-28
48.8025690031,2.2519707583,1.2792525360481418e-25
48.8074628937,2.2519707583,2.326971128909286e-23
48.8123567843,2.2519707583,3.175694668947671e-21
48.8172506749,2.2519707583,3.2516180199993815e-19
48.8221445655,2.2519707583,2.497890176561279e-17
48.8270384561,2.2519707583,1.4396608515226249e-15
48.8319323467,2.2519707583,6.225297157757066e-14
48.8368262373,2.2519707583,2.0196355900418577e-12
48.8417201279,2.2519707583,4.915854049471435e-11
48.8466140185,2.2519707583,8.977139667742499e-10
48.8515079091,2.2519707583,1.2299572604426993e-08
48.8564017997,2.2519707583,1.2643144325725129e-07
48.8612956903,2.2519707583,9.750641909715444e-07
48.8661895809,2.2519707583,5.6418866398851186e-06
48.8710834715,2.2519707583,2.4492241944826216e-05
48.8759773621,2.2519707583,7.97711334213627e-05
48.8808712527,2.2519707583,0.0001949288053701501
48.8857651433,2.2519707583,0.0003573710073686822
48.8906590339,2.2519707583,0.0004915589956202789
48.8955529245,2.2519707583,0.0005072768188119657
48.9004468151,2.2519707583,0.0003927601541928328
48.9053407057,2.2519707583,0.00022815125586632843
48.9102345963,2.2519707583,9.943318304538939e-05
48.9151284869,2.2519707583,3.251268657642009e-05
48.9200223775,2.2519707583,7.976041583083473e-06
48.9249162681,2.2519707583,1.4680302392667657e-06
48.9298101587,2.2519707583,2.027195831212544e-07
48.9347040493,2.2519707583,2.100252457175933e-08
48.9395979399,2.2519707583,1.6327876927263465e-09
48.9444918305,2.2519707583,9.586092064702695e-11
48.9493857211,2.2519707583,5.591532724489917e-12
48.9542796117,2.2519707583,2.973648824958616e-12
48.9591735023,2.2519707583,5.174632553661315e-12
48.9640673929,2.2519707583,8.63739332598934e-12
48.9689612835,2.2519707583,1.3218854650817334e-11
48.9738551741,2.2519707583,1.8537001064312393e-11
48.9787490647,2.2519707583,2.381861995967893e-11
48.7389484253,2.2568646489,1.3151924000371363e-38
48.7438423159,2.2568646489,2.7456447342852587e-38
48.7487362065,2.2568646489,5.544105214362628e-38
48.7536300971,2.2568646489,1.0828060036123564e-37
48.7585239877,2.2568646489,2.0455114576200686e-37
48.7634178783,2.2568646489,3.737534824434321e-37
48.7683117689,2.2568646489,6.60542341060707e-37
48.7732056595,2.2568646489,1.1291649160556153e-36
48.7780995501,2.2568646489,1.8905972250483208e-36
48.7829934407,2.2568646489,2.0452554963930553e-35
48.7878873313,2.2568646489,9.67555152662727e-33
48.7927812219,2.2568646489,4.01730379162875e-30
48.7976751125,2.2568646489,1.2520235912007616e-27
48.8025690031,2.2568646489,2.9275486870319964e-25
48.8074628937,2.2568646489,5.13580801587638e-23
48.8123567843,2.2568646489,6.759685210153427e-21
48.8172506749,2.2568646489,6.675091137080798e-19
48.8221445655,2.2568646489,4.945394756933925e-17
48.8270384561,2.2568646489,2.748892555739418e-15
48.8319323467,2.2568646489,1.14637736644527e-13
48.8368262373,2.2568646489,3.5868273894114255e-12
48.8417201279,2.2568646489,8.419889433277887e-11
48.8466140185,2.2568646489,1.4829118524023752e-09
48.8515079091,2.2568646489,1.9594641442735293e-08
48.8564017997,2.2568646489,1.9425506079718566e-07
48.8612956903,2.2568646489,1.4448421404315598e-06
48.8661895809,2.2568646489,8.062718446975753e-06
48.8710834715,2.2568646489,3.3756361219523185e-05
48.8759773621,2.2568646489,0.00010603342586660512
48.8808712527,2.2568646489,0.00024988661721467515
48.8857651433,2.2568646489,0.00044183105626706637
48.8906590339,2.2568646489,0.0005861145693738253
48.8955529245,2.2568646489,0.0005833400997570363
48.9004468151,2.2568646489,0.0004355862707913769
48.9053407057,2.2568646489,0.00024402794952288416
48.9102345963,2.2568646489,0.0001025694425803765
48.9151284869,2.2568646489,3.234517139990071e-05
48.9200223775,2.2568646489,7.652687137905839e-06
48.9249162681,2.2568646489,1.3584121572660485e-06
48.9298101587,2.2568646489,1.8091040540601117e-07
48.9347040493,2.2568646489,1.807773007070996e-08
48.9395979399,2.2568646489,1.3588186588111439e-09
48.9444918305,2.2568646489,8.429754757998986e-11
48.9493857211,2.2568646489,1.919766164852265e-11
48.9542796117,2.2568646489,2.9051764149955382e-11
48.9591735023,2.2568646489,4.80536877519278e-11
48.9640673929,2.2568646489,7.307917255626426e-11
48.9689612835,2.2568646489,1.018388092002464e-10
48.9738551741,2.2568646489,1.3003632865400606e-10
48.9787490647,2.2568646489,1.5214144387002282e-10
48.7389484253,2.2617585395,6.192099710769064e-36
48.7438423159,2.2617585395,1.2943659727466466e-35
48.7487362065,2.2617585395,2.6170276041738717e-35
48.7536300971,2.2617585395,5.117897571186955e-35
48.7585239877,2.2617585395,9.680704103967967e-35
48.7634178783,2.2617585395,1.7711460381002665e-34
48.7683117689,2.2617585395,3.1342516859736423e-34
48.7732056595,2.2617585395,5.364700593628591e-34
48.7780995501,2.2617585395,8.882195929774989e-34
48.7829934407,2.2617585395,1.4677385165934105e-33
48.7878873313,2.2617585395,2.651205113191711e-32
48.7927812219,2.2617585395,9.742139637485114e-30
48.7976751125,2.2617585395,2.9272272924376242e-27
48.8025690031,2.2617585395,6.601115078240574e-25
48.8074628937,2.2617585395,1.1168424173692602e-22
48.8123567843,2.2617585395,1.4176843236438765e-20
48.8172506749,2.2617585395,1.3501443734463407e-18
48.8221445655,2.2617585395,9.647036492992364e-17
48.8270384561,2.2617585395,5.171549293052579e-15
48.8319323467,2.2617585395,2.079986194354805e-13
48.8368262373,2.2617585395,6.2764384305015546e-12
48.8417201279,2.2617585395,1.4209510919725796e-10
48.8466140185,2.2617585395,2.4135595794288647e-09
48.8515079091,2.2617585395,3.075742364280287e-08
48.8564017997,2.2617585395,2.9407284404727765e-07
48.8612956903,2.2617585395,2.109467922176192e-06
48.8661895809,2.2617585395,1.1352825595839276e-05
48.8710834715,2.2617585395,4.5840362512398126e-05
48.8759773621,2.2617585395,0.00013886895178394333
48.8808712527,2.2617585395,0.0003156278434252842
48.8857651433,2.2617585395,0.0005382183434485153
48.8906590339,2.2617585395,0.0006885804991405596
48.8955529245,2.2617585395,0.0006609429580185225
48.9004468151,2.2617585395,0.00047597733940350827
48.9053407057,2.2617585395,0.0002571707734908991
48.9102345963,2.2617585395,0.00010424854018517389
48.9151284869,2.2617585395,3.1705265500740414e-05
48.9200223775,2.2617585395,7.234456408000904e-06
48.9249162681,2.2617585395,1.238495609293914e-06
48.9298101587,2.2617585395,1.5908046314363162e-07
48.9347040493,2.2617585395,1.5348499264585286e-08
48.9395979399,2.2617585395,1.150535291490514e-09
48.9444918305,2.2617585395,1.4320518352960335e-10
48.9493857211,2.2617585395,1.520204555434978e-10
48.9542796117,2.2617585395,2.4678518357411794e-10
48.9591735023,2.2617585395,3.728656492543423e-10
48.9640673929,2.2617585395,5.163505224318442e-10
48.9689612835,2.2617585395,6.551945175553451e-10
48.9738551741,2.2617585395,7.617761257025515e-10
48.9787490647,2.2617585395,8.11551164777263e-10
48.7389484253,2.2666524301,2.2146975747703727e-33
48.7438423159,2.2666524301,4.63551158737794e-33
48.7487362065,2.2666524301,9.384539830942615e-33
48.7536300971,2.2666524301,1.8376396920565757e-32
48.7585239877,2.2666524301,3.480485378882535e-32
48.7634178783,2.2666524301,6.37604442746518e-32
48.7683117689,2.2666524301,1.129782713188013e-31
48.7732056595,2.2666524301,1.9362908203988624e-31
48.7780995501,2.2666524301,3.209804255621056e-31
48.7829934407,2.2666524301,5.147742151784485e-31
48.7878873313,2.2666524301,8.583670059896762e-31
48.7927812219,2.2666524301,2.4459232572676232e-29
48.7976751125,2.2666524301,6.744910604089038e-27
48.8025690031,2.2666524301,1.4665488430137743e-24
48.8074628937,2.2666524301,2.3929871079003965e-22
48.8123567843,2.2666524301,2.929529905219913e-20
48.8172506749,2.2666524301,2.6907203013889816e-18
48.8221445655,2.2666524301,1.8541813651166502e-16
48.8270384561,2.2666524301,9.58625340955998e-15
48.8319323467,2.2666524301,3.718421651238649e-13
48.8368262373,2.2666524301,1.0821348950204738e-11
48.8417201279,2.2666524301,2.362746916017443e-10
48.8466140185,2.2666524301,3.870490848180204e-09
48.8515079091,2.2666524301,4.756942714978583e-08
48.8564017997,2.2666524301,4.3863454792508686e-07
48.8612956903,2.2666524301,3.0345254537850833e-06
48.8661895809,2.2666524301,1.575040666108941e-05
48.8710834715,2.2666524301,6.133463634314843e-05
48.8759773621,2.2666524301,0.0001791978747180946
48.8808712527,2.2666524301,0.000392801331516823
48.8857651433,2.2666524301,0.0006459904306118052
48.8906590339,2.2666524301,0.0007970622753405759
48.8955529245,2.2666524301,0.0007378557420086928
48.9004468151,2.2666524301,0.000512464404342848
48.9053407057,2.2666524301,0.0002670354906707871
48.9102345963,2.2666524301,0.00010439682949248377
48.9151284869,2.2666524301,3.062095547019311e-05
48.9200223775,2.2666524301,6.7385133275031966e-06
48.9249162681,2.2666524301,1.1125936118848305e-06
48.9298101587,2.2666524301,1.3790908783485258e-07
48.9347040493,2.2666524301,1.3012020321123424e-08
48.9395979399,2.2666524301,1.2917418083659342e-09
48.9444918305,2.2666524301,7.599354776559627e-10
48.9493857211,2.2666524301,1.170869397151289e-09
48.9542796117,2.2666524301,1.7558127777506107e-09
48.9591735023,2.2666524301,2.4162037115737725e-09
48.9640673929,2.2666524301,3.0467250477421927e-09
48.9689612835,2.2666524301,3.5201780646367475e-09
48.9738551741,2.2666524301,3.7267258788053765e-09
48.9787490647,2.2666524301,3.6151116165451976e-09
48.7389484253,2.2715463207,6.017536835328439e-31
48.7438423159,2.2715463207,1.2611481091274431e-30
48.7487362065,2.2715463207,2.5564982437151727e-30
48.7536300971,2.2715463207,5.012529877889792e-30
48.7585239877,2.2715463207,9.506059315995697e-30
48.7634178783,2.2715463207,1.7437175371803406e-29
48.7683117689,2.2715463207,3.093740060161304e-29
48.7732056595,2.2715463207,5.309132650438674e-29
48.7780995501,2.2715463207,8.812424411718933e-29
48.7829934407,2.2715463207,1.414816837552896e-28
48.7878873313,2.2715463207,2.1984967605189884e-28
48.7927812219,2.2715463207,3.8474063800163696e-28
48.7976751125,2.2715463207,1.5784645587932333e-26
48.8025690031,2.2715463207,3.2109309072229865e-24
48.8074628937,2.2715463207,5.051902358511814e-22
48.8123567843,2.2715463207,5.964604880126775e-20
48.8172506749,2.2715463207,5.283506354306905e-18
48.8221445655,2.2715463207,3.5113638693565565e-16
48.8270384561,2.2715463207,1.7508239357433432e-14
48.8319323467,2.2715463207,6.549711205839583e-13
48.8368262373,2.2715463207,1.8382935519040887e-11
48.8417201279,2.2715463207,3.8709771983573275e-10
48.8466140185,2.2715463207,6.11560460684222e-09
48.8515079091,2.2715463207,7.248885197968156e-08
48.8564017997,2.2715463207,6.446382649455602e-07
48.8612956903,2.2715463207,4.301044908187209e-06
48.8661895809,2.2715463207,2.1530043626146158e-05
48.8710834715,2.2715463207,8.085909554474129e-05
48.8759773621,2.2715463207,0.00022783785602764817
48.8808712527,2.2715463207,0.00048165483912537957
48.8857651433,2.2715463207,0.0007639395725701764
48.8906590339,2.2715463207,0.0009090653897623378
48.8955529245,2.2715463207,0.0008116041826446723
48.9004468151,2.2715463207,0.0005436338211422569
48.9053407057,2.2715463207,0.00027320063585422976
48.9102345963,2.2715463207,0.00010300778946582741
48.9151284869,2.2715463207,2.9138846332194272e-05
48.9200223775,2.2715463207,6.184415395341442e-06
48.9249162681,2.2715463207,9.851502905985169e-07
48.9298101587,2.2715463207,1.1854963611833935e-07
48.9347040493,2.2715463207,1.2309654289198061e-08
48.9395979399,2.2715463207,3.847713805626881e-09
48.9444918305,2.2715463207,5.148180290541666e-09
48.9493857211,2.2715463207,7.631568966868247e-09
48.9542796117,2.2715463207,1.0434727705426839e-08
48.9591735023,2.2715463207,1.3075362672233699e-08
48.9640673929,2.2715463207,1.5012719080552942e-08
48.9689612835,2.2715463207,1.5794156740135863e-08
48.9738551741,2.2715463207,1.5225268987776546e-08
48.9787490647,2.2715463207,1.3448224465473522e-08
48.7389484253,2.2764402113,1.2420838734050495e-28
48.7438423159,2.2764402113,2.606527753572554e-28
48.7487362065,2.2764402113,5.290611284059991e-28
48.7536300971,2.2764402113,1.0386791747059693e-27
48.7585239877,2.2764402113,1.9723730712265547e-27
48.7634178783,2.2764402113,3.622670000905775e-27
48.7683117689,2.2764402113,6.4357705924787165e-27
48.7732056595,2.2764402113,1.1058708364960478e-26
48.7780995501,2.2764402113,1.8379780727902726e-26
48.7829934407,2.2764402113,2.954665596526457e-26
48.7878873313,2.2764402113,4.5942207227285975e-26
48.7927812219,2.2764402113,6.922130697299297e-26
48.7976751125,2.2764402113,1.347434407912164e-25
48.8025690031,2.2764402113,7.065413098679622e-24
48.8074628937,2.2764402113,1.0510265670794453e-21
48.8123567843,2.2764402113,1.1965525508571578e-19
48.8172506749,2.2764402113,1.0222127163950578e-17
48.8221445655,2.2764402113,6.551862850605685e-16
48.8270384561,2.2764402113,3.1506588418644265e-14
48.8319323467,2.2764402113,1.1367134556507726e-12
48.8368262373,2.2764402113,3.076901966731336e-11
48.8417201279,2.2764402113,6.248695395825198e-10
48.8466140185,2.2764402113,9.520901820051781e-09
48.8515079091,2.2764402113,1.0883782527901386e-07
48.8564017997,2.2764402113,9.334577393587615e-07
48.8612956903,2.2764402113,6.0065141275486e-06
48.8661895809,2.2764402113,2.899768859240583e-05
48.8710834715,2.2764402113,0.00010503095082070948
48.8759773621,2.2764402113,0.00028541989970473674
48.8808712527,2.2764402113,0.0005819212787359424
48.8857651433,2.2764402113,0.000890137840716805
48.8906590339,2.2764402113,0.0010215587001894436
48.8955529245,2.2764402113,0.0008795943478790767
48.9004468151,2.2764402113,0.0005682174786012004
48.9053407057,2.2764402113,0.0002753974471131332
48.9102345963,2.2764402113,0.0001001426964974308
48.9151284869,2.2764402113,2.7321308840115115e-05
48.9200223775,2.2764402113,5.593860096931787e-06
48.9249162681,2.2764402113,8.625009198951659e-07
48.9298101587,2.2764402113,1.061582247017256e-07
48.9347040493,2.2764402113,2.1300267505927546e-08
48.9395979399,2.2764402113,2.1188542383503456e-08
48.9444918305,2.2764402113,3.0630139875869024e-08
48.9493857211,2.2764402113,4.1590433491468315e-08
48.9542796117,2.2764402113,5.1788323226665534e-08
48.9591735023,2.2764402113,5.90896663651249e-08
48.9640673929,2.2764402113,6.177644159355289e-08
48.9689612835,2.2764402113,5.917873646764839e-08
48.9738551741,2.2764402113,5.1944543325414636e-08
48.9787490647,2.2764402113,4.177780528089485e-08
48.7389484253,2.2813341019,1.9476500542191725e-26
48.7438423159,2.2813341019,4.092478932378446e-26
48.7487362065,2.2813341019,8.317523708210503e-26
