LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,5.2496061607058e-18
48.7487362065,2.2813341019,6.598738815357099e-17
48.7536300971,2.2813341019,7.385280996200088e-16
48.7585239877,2.2813341019,7.359443546173454e-15
48.7634178783,2.2813341019,6.529723647055695e-14
48.7683117689,2.2813341019,5.158417550840456e-13
48.7732056595,2.2813341019,3.628357359781723e-12
48.7780995501,2.2813341019,2.2723513599445316e-11
48.7829934407,2.2813341019,1.2671055221074026e-10
48.7878873313,2.2813341019,6.29103283059052e-10
48.7927812219,2.2813341019,2.7810128053826613e-09
48.7976751125,2.2813341019,1.0946011361483977e-08
48.8025690031,2.2813341019,3.836018292956908e-08
48.8074628937,2.2813341019,1.1969535950413857e-07
48.8123567843,2.2813341019,3.3254148083952877e-07
48.8172506749,2.2813341019,8.225952717165139e-07
48.8221445655,2.2813341019,1.811750837473517e-06
48.8270384561,2.2813341019,3.552898267861876e-06
48.8319323467,2.2813341019,6.203563510915974e-06
48.8368262373,2.2813341019,9.644879786562263e-06
48.8417201279,2.2813341019,1.3358348797693947e-05
48.8466140185,2.2813341019,1.653747318914369e-05
48.8515079091,2.2813341019,1.865452184937357e-05
48.8564017997,2.2813341019,2.077021243383035e-05
48.8612956903,2.2813341019,2.7369259681055713e-05
48.8661895809,2.2813341019,4.590886337901906e-05
48.8710834715,2.2813341019,7.923732222978218e-05
48.8759773621,2.2813341019,0.00011551221623488974
48.8808712527,2.2813341019,0.000136709955523221
48.8857651433,2.2813341019,0.0001509483495352628
48.8906590339,2.2813341019,0.00020106673598251207
48.8955529245,2.2813341019,0.0003027499773124008
48.9004468151,2.2813341019,0.00038292338053254235
48.9053407057,2.2813341019,0.00035040815199494904
48.9102345963,2.2813341019,0.0002225101965956632
48.9151284869,2.2813341019,9.705496224242099e-05
48.9200223775,2.2813341019,2.9005655843639106e-05
48.9249162681,2.2813341019,5.935520564976916e-06
48.9298101587,2.2813341019,8.315090986737282e-07
48.9347040493,2.2813341019,7.974160135031355e-08
48.9395979399,2.2813341019,5.2349116364273105e-09
48.9444918305,2.2813341019,2.3526299576342275e-10
48.9493857211,2.2813341019,7.239190985175885e-12
48.9542796117,2.2813341019,1.526611225477232e-13
48.9591735023,2.2813341019,2.220747269139353e-15
48.9640673929,2.2813341019,2.3519220896564112e-17
48.9689612835,2.2813341019,2.7123858905687165e-19
48.9738551741,2.2813341019,8.193528293585142e-21
48.9787490647,2.2813341019,4.050794793947015e-22
48.7389484253,2.2862279925,6.514362470364689e-19
48.7438423159,2.2862279925,9.260416085823448e-18
48.7487362065,2.2862279925,1.1720899727567275e-16
48.7536300971,2.2862279925,1.3208797111468374e-15
48.7585239877,2.2862279925,1.3253709803147438e-14
48.7634178783,2.2862279925,1.1840867301139527e-13
48.7683117689,2.2862279925,9.418927192694536e-13
48.7732056595,2.2862279925,6.671004515679601e-12
48.7780995501,2.2862279925,4.206810007489931e-11
48.7829934407,2.2862279925,2.362035557620664e-10
48.7878873313,2.2862279925,1.1808421118862215e-09
48.7927812219,2.2862279925,5.2561663736262786e-09
48.7976751125,2.2862279925,2.0831389684854637e-08
48.8025690031,2.2862279925,7.350878623689393e-08
48.8074628937,2.2862279925,2.309575316791705e-07
48.8123567843,2.2862279925,6.460957377714335e-07
48.8172506749,2.2862279925,1.6092869579619095e-06
48.8221445655,2.2862279925,3.5689624372961317e-06
48.8270384561,2.2862279925,7.047293310170344e-06
48.8319323467,2.2862279925,1.2390100624408847e-05
48.8368262373,2.2862279925,1.9395561777747452e-05
48.8417201279,2.2862279925,2.7035555312197702e-05
48.8466140185,2.2862279925,3.3576119871608176e-05
48.8515079091,2.2862279925,3.730349544579552e-05
48.8564017997,2.2862279925,3.7900930452912986e-05
48.8612956903,2.2862279925,3.837209221466909e-05
48.8661895809,2.2862279925,4.6164337573368856e-05
48.8710834715,2.2862279925,6.922959855303115e-05
48.8759773621,2.2862279925,0.00010578629870285788
48.8808712527,2.2862279925,0.00014366626443374755
48.8857651433,2.2862279925,0.00018713309950073624
48.8906590339,2.2862279925,0.00027379387429575725
48.8955529245,2.2862279925,0.0004124422824849704
48.9004468151,2.2862279925,0.0005094230007328204
48.9053407057,2.2862279925,0.00045604090556854057
48.9102345963,2.2862279925,0.0002841507267802757
48.9151284869,2.2862279925,0.00012179746487588774
48.9200223775,2.2862279925,3.579299227937175e-05
48.9249162681,2.2862279925,7.204095107653273e-06
48.9298101587,2.2862279925,9.927470377718381e-07
48.9347040493,2.2862279925,9.365446404056864e-08
48.9395979399,2.2862279925,6.0483886724205e-09
48.9444918305,2.2862279925,2.6742311819058623e-10
48.9493857211,2.2862279925,8.097684818560708e-12
48.9542796117,2.2862279925,1.6827592426825259e-13
48.9591735023,2.2862279925,2.4347048116623076e-15
48.9640673929,2.2862279925,2.7512265019109528e-17
48.9689612835,2.2862279925,4.557840108028068e-19
48.9738551741,2.2862279925,1.9035254168631983e-20
48.9787490647,2.2862279925,9.920002964114943e-22
48.7389484253,2.2911218831,1.0840229926765065e-18
48.7438423159,2.2911218831,1.5516483662887802e-17
48.7487362065,2.2911218831,1.9775159363316848e-16
48.7536300971,2.2911218831,2.2439777407870767e-15
48.7585239877,2.2911218831,2.2671954750961103e-14
48.7634178783,2.2911218831,2.03953544186418e-13
48.7683117689,2.2911218831,1.6335988391211314e-12
48.7732056595,2.2911218831,1.1650148054737951e-11
48.7780995501,2.2911218831,7.397574405464523e-11
48.7829934407,2.2911218831,4.182337813051035e-10
48.7878873313,2.2911218831,2.105332738189914e-09
48.7927812219,2.2911218831,9.436137230290054e-09
48.7976751125,2.2911218831,3.765647136266365e-08
48.8025690031,2.2911218831,1.3380023121671675e-07
48.8074628937,2.2911218831,4.2329776482945074e-07
48.8123567843,2.2911218831,1.1923587842184223e-06
48.8172506749,2.2911218831,2.9904724433108345e-06
48.8221445655,2.2911218831,6.677970913872913e-06
48.8270384561,2.2911218831,1.3277646802977773e-05
48.8319323467,2.2911218831,2.3505505491684273e-05
48.8368262373,2.2911218831,3.705018085548466e-05
48.8417201279,2.2911218831,5.199812407302429e-05
48.8466140185,2.2911218831,6.49837565425171e-05
48.8515079091,2.2911218831,7.237541453767607e-05
48.8564017997,2.2911218831,7.221567397299925e-05
48.8612956903,2.2911218831,6.632390616478275e-05
48.8661895809,2.2911218831,6.181950532946885e-05
48.8710834715,2.2911218831,6.97077463976286e-05
48.8759773621,2.2911218831,9.762482453638562e-05
48.8808712527,2.2911218831,0.0001452773341362547
48.8857651433,2.2911218831,0.0002218301198276559
48.8906590339,2.2911218831,0.0003595991538684126
48.8955529245,2.2911218831,0.0005497101548470011
48.9004468151,2.2911218831,0.0006670943831345297
48.9053407057,2.2911218831,0.0005847532196111885
48.9102345963,2.2911218831,0.00035736396074018985
48.9151284869,2.2911218831,0.00015045767192878106
48.9200223775,2.2911218831,4.34636943873649e-05
48.9249162681,2.2911218831,8.602568048547162e-06
48.9298101587,2.2911218831,1.165976460049425e-06
48.9347040493,2.2911218831,1.0819970549270581e-07
48.9395979399,2.2911218831,6.874113645010001e-09
48.9444918305,2.2911218831,2.990294304029502e-10
48.9493857211,2.2911218831,8.913269459726953e-12
48.9542796117,2.2911218831,1.828418637569746e-13
48.9591735023,2.2911218831,2.661195553113482e-15
48.9640673929,2.2911218831,3.4306986315640306e-17
48.9689612835,2.2911218831,8.540343020514258e-19
48.9738551741,2.2911218831,4.320145580163136e-20
48.9787490647,2.2911218831,2.3117934831602776e-21
48.7389484253,2.2960157737,1.7134210492273221e-18
48.7438423159,2.2960157737,2.469534775106094e-17
48.7487362065,2.2960157737,3.1691154694912697e-16
48.7536300971,2.2960157737,3.6210360588818465e-15
48.7585239877,2.2960157737,3.683829359619545e-14
48.7634178783,2.2960157737,3.336860331017142e-13
48.7683117689,2.2960157737,2.6912151701453355e-12
48.7732056595,2.2960157737,1.932549756677024e-11
48.7780995501,2.2960157737,1.2356196763082465e-10
48.7829934407,2.2960157737,7.03413688712329e-10
48.7878873313,2.2960157737,3.5654034854232566e-09
48.7927812219,2.2960157737,1.6090829119740085e-08
48.7976751125,2.2960157737,6.465766694449883e-08
48.8025690031,2.2960157737,2.3133082455901813e-07
48.8074628937,2.2960157737,7.369174673841313e-07
48.8123567843,2.2960157737,2.090143312202891e-06
48.8172506749,2.2960157737,5.278434634254366e-06
48.8221445655,2.2960157737,1.1868780545111568e-05
48.8270384561,2.2960157737,2.376177727537252e-05
48.8319323467,2.2960157737,4.235684594943771e-05
48.8368262373,2.2960157737,6.722645646187066e-05
48.8417201279,2.2960157737,9.500125460133172e-05
48.8466140185,2.2960157737,0.00011953578613289873
48.8515079091,2.2960157737,0.00013394057130851908
48.8564017997,2.2960157737,0.00013380835640850196
48.8612956903,2.2960157737,0.00012006129767676529
48.8661895809,2.2960157737,0.0001002845031462338
48.8710834715,2.2960157737,8.795708527183336e-05
48.8759773621,2.2960157737,9.852228629768463e-05
48.8808712527,2.2960157737,0.0001464491989150386
48.8857651433,2.2960157737,0.0002552795573333846
48.8906590339,2.2960157737,0.0004570736094421834
48.8955529245,2.2960157737,0.000715482243807445
48.9004468151,2.2960157737,0.0008587505413270048
48.9053407057,2.2960157737,0.0007386667168246668
48.9102345963,2.2960157737,0.00044285356192100056
48.9151284869,2.2960157737,0.0001830751296461605
48.9200223775,2.2960157737,5.1967457316004116e-05
48.9249162681,2.2960157737,1.0111772417819435e-05
48.9298101587,2.2960157737,1.3477371851351982e-06
48.9347040493,2.2960157737,1.2300830598779384e-07
48.9395979399,2.2960157737,7.687458196169883e-09
48.9444918305,2.2960157737,3.2904358853719287e-10
48.9493857211,2.2960157737,9.660166251469878e-12
48.9542796117,2.2960157737,1.9624961050552936e-13
48.9591735023,2.2960157737,2.9326547643412297e-15
48.9640673929,2.2960157737,4.692317853124657e-17
48.9689612835,2.2960157737,1.6817786072185539e-18
48.9738551741,2.2960157737,9.4241165574185e-20
48.9787490647,2.2960157737,5.121102631834326e-21
48.7389484253,2.3009096643,2.572460609175142e-18
48.7438423159,2.3009096643,3.733326850640734e-17
48.7487362065,2.3009096643,4.824087367345423e-16
48.7536300971,2.3009096643,5.5501687069671945e-15
48.7585239877,2.3009096643,5.685505360771765e-14
48.7634178783,2.3009096643,5.185657523314517e-13
48.7683117689,2.3009096643,4.211244512828269e-12
48.7732056595,2.3009096643,3.0450116177962776e-11
48.7780995501,2.3009096643,1.9603757372207818e-10
48.7829934407,2.3009096643,1.1237289062636356e-09
48.7878873313,2.3009096643,5.735293603337323e-09
48.7927812219,2.3009096643,2.6062833353176425e-08
48.7976751125,2.3009096643,1.0545312833237565e-07
48.8025690031,2.3009096643,3.7989989857064753e-07
48.8074628937,2.3009096643,1.2185707696172164e-06
48.8123567843,2.3009096643,3.4802000104338223e-06
48.8172506749,2.3009096643,8.849719807508275e-06
48.8221445655,2.3009096643,2.0036723554117747e-05
48.8270384561,2.3009096643,4.039203750214683e-05
48.8319323467,2.3009096643,7.24997793419301e-05
48.8368262373,2.3009096643,0.00011586425745110258
48.8417201279,2.3009096643,0.00016486718940458478
48.8466140185,2.3009096643,0.0002088776726919845
48.8515079091,2.3009096643,0.00023563231235437484
48.8564017997,2.3009096643,0.0002367401183194629
48.8612956903,2.3009096643,0.00021223336908521943
48.8661895809,2.3009096643,0.00017169743462537386
48.8710834715,2.3009096643,0.00013235436611947336
48.8759773621,2.3009096643,0.00011670312990284212
48.8808712527,2.3009096643,0.00015441111682178016
48.8857651433,2.3009096643,0.00029069107841807253
48.8906590339,2.3009096643,0.0005655088866783718
48.8955529245,2.3009096643,0.0009088671339451224
48.9004468151,2.3009096643,0.0010850945225023146
48.9053407057,2.3009096643,0.000918791489754667
48.9102345963,2.3009096643,0.0005409809901368371
48.9151284869,2.3009096643,0.00021962753412682774
48.9200223775,2.3009096643,6.125028533456328e-05
48.9249162681,2.3009096643,1.1713919910467634e-05
48.9298101587,2.3009096643,1.5350346317846133e-06
48.9347040493,2.3009096643,1.3778336794928157e-07
48.9395979399,2.3009096643,8.470540697629624e-09
48.9444918305,2.3009096643,3.5684011084747203e-10
48.9493857211,2.3009096643,1.0330636253243733e-11
48.9542796117,2.3009096643,2.0909027685492915e-13
48.9591735023,2.3009096643,3.3166251237009343e-15
48.9640673929,2.3009096643,7.074762800177402e-17
48.9689612835,2.3009096643,3.3200245149159384e-18
48.9738551741,2.3009096643,1.9625851476745822e-19
48.9787490647,2.3009096643,1.0778770208469162e-20
48.7389484253,2.3058035549,3.668533422278972e-18
48.7438423159,2.3058035549,5.360877995066453e-17
48.7487362065,2.3058035549,6.975113799237572e-16
48.7536300971,2.3058035549,8.080505858336309e-15
48.7585239877,2.3058035549,8.334847762567977e-14
48.7634178783,2.3058035549,7.654708612366534e-13
48.7683117689,2.3058035549,6.2593829684030024e-12
48.7732056595,2.3058035549,4.557285675514014e-11
48.7780995501,2.3058035549,2.954288146121548e-10
48.7829934407,2.3058035549,1.7051842766184041e-09
48.7878873313,2.3058035549,8.763178455718106e-09
48.7927812219,2.3058035549,4.009810616200977e-08
48.7976751125,2.3058035549,1.6336459324338064e-07
48.8025690031,2.3058035549,5.926030456417334e-07
48.8074628937,2.3058035549,1.913998934034036e-06
48.8123567843,2.3058035549,5.5041640943702366e-06
48.8172506749,2.3058035549,1.4093307352252206e-05
48.8221445655,2.3058035549,3.21296757435077e-05
48.8270384561,2.3058035549,6.521862388396458e-05
48.8319323467,2.3058035549,0.00011787149402025202
48.8368262373,2.3058035549,0.00018967837271289143
48.8417201279,2.3058035549,0.00027176825239529935
48.8466140185,2.3058035549,0.0003466982657534042
48.8515079091,2.3058035549,0.00039380276003375285
48.8564017997,2.3058035549,0.00039829276784046565
48.8612956903,2.3058035549,0.0003588568286257255
48.8661895809,2.3058035549,0.0002890095257333279
48.8710834715,2.3058035549,0.00021264169407513814
48.8759773621,2.3058035549,0.00016055143508292852
48.8808712527,2.3058035549,0.00017739286299209002
48.8857651433,2.3058035549,0.00033396283676031255
48.8906590339,2.3058035549,0.0006859677542844333
48.8955529245,2.3058035549,0.001127686838529177
48.9004468151,2.3058035549,0.001344064821247965
48.9053407057,2.3058035549,0.001124276117890955
48.9102345963,2.3058035549,0.0006515261480094678
48.9151284869,2.3058035549,0.00026006173905826084
48.9200223775,2.3058035549,7.130103316832514e-05
48.9249162681,2.3058035549,1.3408673308283588e-05
48.9298101587,2.3058035549,1.7284156412787047e-06
48.9347040493,2.3058035549,1.5267482699441661e-07
48.9395979399,2.3058035549,9.242918610544506e-09
48.9444918305,2.3058035549,3.839493806396229e-10
48.9493857211,2.3058035549,1.1005302458179724e-11
48.9542796117,2.3058035549,2.2475031194956793e-13
48.9591735023,2.3058035549,3.9681312296094734e-15
48.9640673929,2.3058035549,1.1515268589731808e-16
48.9689612835,2.3058035549,6.398376871831168e-18
48.9738551741,2.3058035549,3.8912382095156323e-19
48.9787490647,2.3058035549,2.155730518819875e-20
48.7389484253,2.3106974455,4.969337821888598e-18
48.7438423159,2.3106974455,7.311985967038817e-17
48.7487362065,2.3106974455,9.579581557061753e-16
48.7536300971,2.3106974455,1.1174547816656943e-14
48.7585239877,2.3106974455,1.1606073128871578e-13
48.7634178783,2.3106974455,1.0732787375123386e-12
48.7683117689,2.3106974455,8.837137645477707e-12
48.7732056595,2.3106974455,6.478621122964715e-11
48.7780995501,2.3106974455,4.228880517996248e-10
48.7829934407,2.3106974455,2.4577636457454184e-09
48.7878873313,2.3106974455,1.2718230338895572e-08
48.7927812219,2.3106974455,5.8598314638561497e-08
48.7976751125,2.3106974455,2.403894664122842e-07
48.8025690031,2.3106974455,8.780466910275512e-07
48.8074628937,2.3106974455,2.855562411907537e-06
48.8123567843,2.3106974455,8.268706403255975e-06
48.8172506749,2.3106974455,2.1318436770886987e-05
48.8221445655,2.3106974455,4.893786389722177e-05
48.8270384561,2.3106974455,0.0001000245326290072
48.8319323467,2.3106974455,0.0001820287227527825
48.8368262373,2.3106974455,0.00029494781402569754
48.8417201279,2.3106974455,0.00042552228762673987
48.8466140185,2.3106974455,0.0005466021504749153
48.8515079091,2.3106974455,0.0006251620537760549
48.8564017997,2.3106974455,0.0006366352268303367
48.8612956903,2.3106974455,0.0005773173092963218
48.8661895809,2.3106974455,0.00046669249354847737
48.8710834715,2.3106974455,0.00033943714983810194
48.8759773621,2.3106974455,0.00023810458574553746
48.8808712527,2.3106974455,0.00022321343088969572
48.8857651433,2.3106974455,0.0003923845109123705
48.8906590339,2.3106974455,0.000821596554813608
48.8955529245,2.3106974455,0.0013694121321284243
48.9004468151,2.3106974455,0.0016307668066109075
48.9053407057,2.3106974455,0.0013517006178659706
48.9102345963,2.3106974455,0.000773293710037767
48.9151284869,2.3106974455,0.0003042753741974087
48.9200223775,2.3106974455,8.22137158536665e-05
48.9249162681,2.3106974455,1.5243180271054899e-05
48.9298101587,2.3106974455,1.939200659847412e-06
48.9347040493,2.3106974455,1.6935877385328098e-07
48.9395979399,2.3106974455,1.0168799210047532e-08
48.9444918305,2.3106974455,4.2139405917765164e-10
48.9493857211,2.3106974455,1.2206051406488465e-11
48.9542796117,2.3106974455,2.615285662626231e-13
48.9591735023,2.3106974455,5.433820873877789e-15
48.9640673929,2.3106974455,1.996012154477356e-16
48.9689612835,2.3106974455,1.193577359724627e-17
48.9738551741,2.3106974455,7.349211880029601e-19
48.9787490647,2.3106974455,4.1314700082086854e-20
48.7389484253,2.3155913361,6.395474533732205e-18
48.7438423159,2.3155913361,9.473490989481878e-17
48.7487362065,2.3155913361,1.249693300860758e-15
48.7536300971,2.3155913361,1.4678472414481884e-14
48.7585239877,2.3155913361,1.535083673055687e-13
48.7634178783,2.3155913361,1.4294054599421118e-12
48.7683117689,2.3155913361,1.1850884058683976e-11
48.7732056595,2.3155913361,8.748184682160298e-11
48.7780995501,2.3155913361,5.749856524144689e-10
48.7829934407,2.3155913361,3.3648673069970287e-09
48.7878873313,2.3155913361,1.7532778506993342e-08
48.7927812219,2.3155913361,8.134023432469656e-08
48.7976751125,2.3155913361,3.359943395848059e-07
48.8025690031,2.3155913361,1.2357492962122726e-06
48.8074628937,2.3155913361,4.046696665867889e-06
48.8123567843,2.3155913361,1.1798934774600407e-05
48.8172506749,2.3155913361,3.0630692682852113e-05
48.8221445655,2.3155913361,7.080154010871139e-05
48.8270384561,2.3155913361,0.00014571372496751766
48.8319323467,2.3155913361,0.0002670115729225722
48.8368262373,2.3155913361,0.0004356438413061601
48.8417201279,2.3155913361,0.0006328560577927164
48.8466140185,2.3155913361,0.0008185593560825455
48.8515079091,2.3155913361,0.0009426866257746954
48.8564017997,2.3155913361,0.0009666236708601762
48.8612956903,2.3155913361,0.0008825399440489166
48.8661895809,2.3155913361,0.0007177589597023047
48.8710834715,2.3155913361,0.000522473642875694
48.8759773621,2.3155913361,0.0003561648843704907
48.8808712527,2.3155913361,0.0002980364111110409
48.8857651433,2.3155913361,0.0004727971049194918
48.8906590339,2.3155913361,0.000976840118247824
48.8955529245,2.3155913361,0.0016319456675257594
48.9004468151,2.3155913361,0.0019381096750042443
48.9053407057,2.3155913361,0.0015947449315369209
48.9102345963,2.3155913361,0.0009036212632244983
48.9151284869,2.3155913361,0.0003519822067986672
48.9200223775,2.3155913361,9.423829174433416e-05
48.9249162681,2.3155913361,1.735811363138983e-05
48.9298101587,2.3155913361,2.2044790862711505e-06
48.9347040493,2.3155913361,1.938729438872636e-07
48.9395979399,2.3155913361,1.190432330762488e-08
48.9444918305,2.3155913361,5.185360338854452e-10
48.9493857211,2.3155913361,1.656153507221764e-11
48.9542796117,2.3155913361,4.2049196440394215e-13
48.9591735023,2.3155913361,1.0624141753568359e-14
48.9640673929,2.3155913361,3.9515696957925576e-16
48.9689612835,2.3155913361,2.2067377365964364e-17
48.9738551741,2.3155913361,1.3666863802938862e-18
48.9787490647,2.3155913361,9.544275649384488e-20
48.7389484253,2.3204852267,7.872975656034669e-18
48.7438423159,2.3204852267,1.1670671904846333e-16
48.7487362065,2.3204852267,1.5487900605863178e-15
48.7536300971,2.3204852267,1.8314863608587317e-14
48.7585239877,2.3204852267,1.928591760436796e-13
48.7634178783,2.3204852267,1.8082475884850771e-12
48.7683117689,2.3204852267,1.5095552975610337e-11
48.7732056595,2.3204852267,1.1220503924487076e-10
48.7780995501,2.3204852267,7.425875071729806e-10
48.7829934407,2.3204852267,4.375773171593902e-09
48.7878873313,2.3204852267,2.2957988663646475e-08
48.7927812219,2.3204852267,1.0724689888122703e-07
48.7976751125,2.3204852267,4.460746243731404e-07
48.8025690031,2.3204852267,1.6519700253597235e-06
48.8074628937,2.3204852267,5.447141741626598e-06
48.8123567843,2.3204852267,1.5992157516361254e-05
48.8172506749,2.3204852267,4.180394909084471e-05
48.8221445655,2.3204852267,9.729699572016973e-05
48.8270384561,2.3204852267,0.00020162919674349312
48.8319323467,2.3204852267,0.0003720311274251911
48.8368262373,2.3204852267,0.000611191077681496
48.8417201279,2.3204852267,0.0008940186981083147
48.8466140185,2.3204852267,0.0011643621192396693
48.8515079091,2.3204852267,0.0013502102990382004
48.8564017997,2.3204852267,0.0013940775792344027
48.8612956903,2.3204852267,0.0012815942300346474
48.8661895809,2.3204852267,0.0010492819704571276
48.8710834715,2.3204852267,0.0007675179360301833
48.8759773621,2.3204852267,0.0005186916812855998
48.8808712527,2.3204852267,0.00040526599769313284
48.8857651433,2.3204852267,0.0005798100286050147
48.8906590339,2.3204852267,0.0011557656557602733
48.8955529245,2.3204852267,0.0019136901815349479
48.9004468151,2.3204852267,0.0022578959885909944
48.9053407057,2.3204852267,0.0018445347299149224
48.9102345963,2.3204852267,0.0010379863572959945
48.9151284869,2.3204852267,0.00040242316634937466
48.9200223775,2.3204852267,0.00010776663546042501
48.9249162681,2.3204852267,2.004132913547045e-05
48.9298101587,2.3204852267,2.613922592393235e-06
48.9347040493,2.3204852267,2.432715683368832e-07
48.9395979399,2.3204852267,1.661600493247022e-08
48.9444918305,2.3204852267,8.663381075143038e-10
48.9493857211,2.3204852267,3.598804097477127e-11
48.9542796117,2.3204852267,1.2348536156633438e-12
48.9591735023,2.3204852267,3.686523446989697e-14
48.9640673929,2.3204852267,1.1269156156129834e-15
48.9689612835,2.3204852267,4.857234007959468e-17
48.9738551741,2.3204852267,4.281770678377215e-18
48.9787490647,2.3204852267,1.106580848672627e-18
48.7389484253,2.3253791173,1.0683616822472445e-17
48.7438423159,2.3253791173,1.3985987197116416e-16
48.7487362065,2.3253791173,1.8303470917668047e-15
48.7536300971,2.3253791173,2.172120947111576e-14
48.7585239877,2.3253791173,2.3017852952215293e-13
48.7634178783,2.3253791173,2.172857906609741e-12
48.7683117689,2.3253791173,1.826455304670231e-11
48.7732056595,2.3253791173,1.366993606058088e-10
48.7780995501,2.3253791173,9.10956167452579e-10
48.7829934407,2.3253791173,5.405062783821083e-09
48.7878873313,2.3253791173,2.855459302035263e-08
48.7927812219,2.3253791173,1.3431456280565173e-07
48.7976751125,2.3253791173,5.625253622085529e-07
48.8025690031,2.3253791173,2.097649798650215e-06
48.8074628937,2.3253791173,6.9645928285326685e-06
48.8123567843,2.3253791173,2.0588767399567025e-05
48.8172506749,2.3253791173,5.419220625635733e-05
48.8221445655,2.3253791173,0.00012700335283026204
48.8270384561,2.3253791173,0.0002650119204753907
48.8319323467,2.3253791173,0.000492365371914394
48.8368262373,2.3253791173,0.0008144819466148549
48.8417201279,2.3253791173,0.0011996299295192205
48.8466140185,2.3253791173,0.0015732038174320517
48.8515079091,2.3253791173,0.0018369382837653794
48.8564017997,2.3253791173,0.0019097485190843737
48.8612956903,2.3253791173,0.0017678031214012774
48.8661895809,2.3253791173,0.0014572839846867449
48.8710834715,2.3253791173,0.0010725474698897576
48.8759773621,2.3253791173,0.000724571778939505
48.8808712527,2.3253791173,0.0005444704646829906
48.8857651433,2.3253791173,0.0007145008565289424
48.8906590339,2.3253791173,0.0013601374237714272
48.8955529245,2.3253791173,0.0022127122482982512
48.9004468151,2.3253791173,0.0025818245260961757
48.9053407057,2.3253791173,0.0020907147501403444
48.9102345963,2.3253791173,0.0011700066651064093
48.9151284869,2.3253791173,0.00045397918537106585
48.9200223775,2.3253791173,0.00012319050126254614
48.9249162681,2.3253791173,2.376113208096518e-05
48.9298101587,2.3253791173,3.3493194960611734e-06
48.9347040493,2.3253791173,3.5931127588275087e-07
48.9395979399,2.3253791173,3.065041936621396e-08
48.9444918305,2.3253791173,2.1307817275699018e-09
48.9493857211,2.3253791173,1.1976270618673861e-10
48.9542796117,2.3253791173,5.307789277693436e-12
48.9591735023,2.3253791173,1.8349696546282496e-13
48.9640673929,2.3253791173,5.3489376535636335e-15
48.9689612835,2.3253791173,2.6856735635301037e-16
48.9738551741,2.3253791173,7.418273528309753e-17
48.9787490647,2.3253791173,3.557659634863404e-17
48.7389484253,2.3302730079,4.50401859192587e-17
48.7438423159,2.3302730079,2.2983581563984283e-16
48.7487362065,2.3302730079,2.2083197231519218e-15
48.7536300971,2.3302730079,2.4793370732632424e-14
48.7585239877,2.3302730079,2.6160672806190043e-13
48.7634178783,2.3302730079,2.4813812814627932e-12
48.7683117689,2.3302730079,2.0993278543107253e-11
48.7732056595,2.3302730079,1.5819492031114422e-10
48.7780995501,2.3302730079,1.0614751368303266e-09
48.7829934407,2.3302730079,6.341715184875143e-09
48.7878873313,2.3302730079,3.37347477837862e-08
48.7927812219,2.3302730079,1.5977933360336548e-07
48.7976751125,2.3302730079,6.738073906254335e-07
48.8025690031,2.3302730079,2.530013590391956e-06
48.8074628937,2.3302730079,8.458275448447535e-06
48.8123567843,2.3302730079,2.517750375427301e-05
48.8172506749,2.3302730079,6.672911825151469e-05
48.8221445655,2.3302730079,0.0001574671520850739
48.8270384561,2.3302730079,0.0003308540302329572
48.8319323467,2.3302730079,0.0006189488420309467
48.8368262373,2.3302730079,0.0010309674393648154
48.8417201279,2.3302730079,0.0015289983367235236
48.8466140185,2.3302730079,0.002019021509703351
48.8515079091,2.3302730079,0.00237381435709599
48.8564017997,2.3302730079,0.002484989623917494
48.8612956903,2.3302730079,0.0023162108186695007
48.8661895809,2.3302730079,0.0019225455027753466
48.8710834715,2.3302730079,0.0014243587561851936
48.8759773621,2.3302730079,0.0009654091667734005
48.8808712527,2.3302730079,0.0007104040758463326
48.8857651433,2.3302730079,0.0008737564825706823
48.8906590339,2.3302730079,0.0015879595135808002
48.8955529245,2.3302730079,0.0025253483745282072
48.9004468151,2.3302730079,0.0029019022649251548
48.9053407057,2.3302730079,0.0023229286770909477
48.9102345963,2.3302730079,0.0012920637513056923
48.9151284869,2.3302730079,0.0005038723628897667
48.9200223775,2.3302730079,0.00014060392765096323
48.9249162681,2.3302730079,2.9129461535956546e-05
48.9298101587,2.3302730079,4.727600673197346e-06
48.9347040493,2.3302730079,6.324807777249872e-07
48.9395979399,2.3302730079,7.071944246028984e-08
48.9444918305,2.3302730079,6.41804474743931e-09
48.9493857211,2.3302730079,4.536839746092535e-10
48.9542796117,2.3302730079,2.42921764966558e-11
48.9591735023,2.3302730079,9.836305167962715e-13
48.9640673929,2.3302730079,3.614357157280406e-14
48.9689612835,2.3302730079,4.445225729872426e-15
48.9738551741,2.3302730079,1.9955987275616623e-15
48.9787490647,2.3302730079,1.0139470915203203e-15
48.7389484253,2.3351668985000003,6.146772247645766e-16
48.7438423159,2.3351668985000003,1.5216297325643666e-15
48.7487362065,2.3351668985000003,5.141275042874948e-15
48.7536300971,2.3351668985000003,3.243765115514947e-14
48.7585239877,2.3351668985000003,2.9384621131199364e-13
48.7634178783,2.3351668985000003,2.714405110249106e-12
48.7683117689,2.3351668985000003,2.2963806492647457e-11
48.7732056595,2.3351668985000003,1.7397370166514653e-10
48.7780995501,2.3351668985000003,1.1749966132951401e-09
48.7829934407,2.3351668985000003,7.067860770930873e-09
