LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.6253268742845229e-52
48.7389484253,2.2813341019,1.5191286735401442e-132
48.7438423159,2.2813341019,2.12535353136494e-124
48.7487362065,2.2813341019,1.5896506647884716e-116
48.7536300971,2.2813341019,6.356371894081508e-109
48.7585239877,2.2813341019,1.3612121957962276e-101
48.7634178783,2.2813341019,2.0083561159193383e-94
48.7683117689,2.2813341019,3.1341358028135457e-86
48.7732056595,2.2813341019,7.270113575277848e-78
48.7780995501,2.2813341019,6.227357065132431e-70
48.7829934407,2.2813341019,1.9124972120346787e-62
48.7878873313,2.2813341019,2.10502939789011e-55
48.7927812219,2.2813341019,8.303714094432912e-49
48.7976751125,2.2813341019,1.1739331785499723e-42
48.8025690031,2.2813341019,5.948002328982994e-37
48.8074628937,2.2813341019,1.0800793069222376e-31
48.8123567843,2.2813341019,7.02905471833128e-27
48.8172506749,2.2813341019,1.6394378805042823e-22
48.8221445655,2.2813341019,1.3704076360865321e-18
48.8270384561,2.2813341019,4.105455387090267e-15
48.8319323467,2.2813341019,4.407879030177309e-12
48.8368262373,2.2813341019,1.6961129116302233e-09
48.8417201279,2.2813341019,2.3390344382549824e-07
48.8466140185,2.2813341019,1.156046318122233e-05
48.8515079091,2.2813341019,0.0002047720210113459
48.8564017997,2.2813341019,0.001299938368483682
48.8612956903,2.2813341019,0.002957547264588115
48.8661895809,2.2813341019,0.002411559770189919
48.8710834715,2.2813341019,0.0007047707637471108
48.8759773621,2.2813341019,7.409686072441256e-05
48.8808712527,2.2813341019,3.75348962242648e-06
48.8857651433,2.2813341019,1.8214269353607473e-06
48.8906590339,2.2813341019,1.7311392467542213e-06
48.8955529245,2.2813341019,8.97788777547477e-07
48.9004468151,2.2813341019,2.48940183512795e-07
48.9053407057,2.2813341019,3.69019974240377e-08
48.9102345963,2.2813341019,2.9244124875273085e-09
48.9151284869,2.2813341019,1.238971372012677e-10
48.9200223775,2.2813341019,2.806194698250712e-12
48.9249162681,2.2813341019,3.3978813857975095e-14
48.9298101587,2.2813341019,2.199543296635765e-16
48.9347040493,2.2813341019,7.611858430522156e-19
48.9395979399,2.2813341019,1.4082597801435598e-21
48.9444918305,2.2813341019,1.3928640712025936e-24
48.9493857211,2.2813341019,7.364929300698693e-28
48.9542796117,2.2813341019,2.081911742939132e-31
48.9591735023,2.2813341019,3.1462261309890166e-35
48.9640673929,2.2813341019,2.541858900621224e-39
48.9689612835,2.2813341019,1.0978596679421693e-43
48.9738551741,2.2813341019,2.534989172345066e-48
48.9787490647,2.2813341019,3.129242881867938e-53
48.7389484253,2.2862279925,2.9908561731481318e-127
48.7438423159,2.2862279925,3.106335509924116e-119
48.7487362065,2.2862279925,1.7247854512277133e-111
48.7536300971,2.2862279925,5.1198317046959736e-104
48.7585239877,2.2862279925,8.124753188202404e-97
48.7634178783,2.2862279925,6.892845674849504e-90
48.7683117689,2.2862279925,3.1262296851515454e-83
48.7732056595,2.2862279925,7.580316387376836e-77
48.7780995501,2.2862279925,9.851417318876506e-71
48.7829934407,2.2862279925,8.111517946447018e-65
48.7878873313,2.2862279925,2.6234203876167855e-58
48.7927812219,2.2862279925,1.5521537686838113e-51
48.7976751125,2.2862279925,3.61849897843515e-45
48.8025690031,2.2862279925,3.0321900774767145e-39
48.8074628937,2.2862279925,9.107443888161967e-34
48.8123567843,2.2862279925,9.803854082719535e-29
48.8172506749,2.2862279925,3.782285022400371e-24
48.8221445655,2.2862279925,5.2295999855614627e-20
48.8270384561,2.2862279925,2.5914298602135755e-16
48.8319323467,2.2862279925,4.602218261254976e-13
48.8368262373,2.2862279925,2.9292182257892757e-10
48.8417201279,2.2862279925,6.681792858945102e-08
48.8466140185,2.2862279925,5.462495029822752e-06
48.8515079091,2.2862279925,0.0001600463896263961
48.8564017997,2.2862279925,0.0016805737866778026
48.8612956903,2.2862279925,0.006324513315370256
48.8661895809,2.2862279925,0.008530362615197802
48.8710834715,2.2862279925,0.004126067318382997
48.8759773621,2.2862279925,0.0007278766684645747
48.8808712527,2.2862279925,7.859921850948733e-05
48.8857651433,2.2862279925,4.7131395540420777e-05
48.8906590339,2.2862279925,3.3242471489303096e-05
48.8955529245,2.2862279925,1.2796598948376316e-05
48.9004468151,2.2862279925,2.63409233877973e-06
48.9053407057,2.2862279925,2.8986920089842063e-07
48.9102345963,2.2862279925,1.7053245390673078e-08
48.9151284869,2.2862279925,5.363470496691417e-10
48.9200223775,2.2862279925,9.018174548333033e-12
48.9249162681,2.2862279925,8.106348379942403e-14
48.9298101587,2.2862279925,3.895523043448195e-16
48.9347040493,2.2862279925,1.0007835947750623e-18
48.9395979399,2.2862279925,1.3745117725749298e-21
48.9444918305,2.2862279925,1.009231126554834e-24
48.9493857211,2.2862279925,3.961564173304222e-28
48.9542796117,2.2862279925,8.313361019044513e-32
48.9591735023,2.2862279925,9.326538178852799e-36
48.9640673929,2.2862279925,5.593687373579991e-40
48.9689612835,2.2862279925,1.793534746188285e-44
48.9738551741,2.2862279925,3.0743639953397623e-49
48.9787490647,2.2862279925,2.817310165970897e-54
48.7389484253,2.2911218831,2.753552296652176e-122
48.7438423159,2.2911218831,2.1230605202694554e-114
48.7487362065,2.2911218831,8.751153586369054e-107
48.7536300971,2.2911218831,1.9284222063144857e-99
48.7585239877,2.2911218831,2.271814295837365e-92
48.7634178783,2.2911218831,1.4307950160247066e-85
48.7683117689,2.2911218831,4.817435355199486e-79
48.7732056595,2.2911218831,8.671380807435522e-73
48.7780995501,2.2911218831,8.344388358692682e-67
48.7829934407,2.2911218831,4.292740639935672e-61
48.7878873313,2.2911218831,1.1806176443043205e-55
48.7927812219,2.2911218831,1.736044349611462e-50
48.7976751125,2.2911218831,1.371292428311042e-45
48.8025690031,2.2911218831,6.681906218177028e-41
48.8074628937,2.2911218831,5.999066972689289e-36
48.8123567843,2.2911218831,8.542957512742797e-31
48.8172506749,2.2911218831,5.362827355903498e-26
48.8221445655,2.2911218831,1.2245690633073e-21
48.8270384561,2.2911218831,1.003505698659681e-17
48.8319323467,2.2911218831,2.9477387145744e-14
48.8368262373,2.2911218831,3.103333050435166e-11
48.8417201279,2.2911218831,1.1709219075748727e-08
48.8466140185,2.2911218831,1.5833822049580425e-06
48.8515079091,2.2911218831,7.673657520633211e-05
48.8564017997,2.2911218831,0.0013328534503109387
48.8612956903,2.2911218831,0.008297565607868157
48.8661895809,2.2911218831,0.018521877085573922
48.8710834715,2.2911218831,0.014883847960911823
48.8759773621,2.2911218831,0.004538805401508239
48.8808712527,2.2911218831,0.000993510260047696
48.8857651433,2.2911218831,0.0005741195080631808
48.8906590339,2.2911218831,0.00029860596929369594
48.8955529245,2.2911218831,8.5293412704595e-05
48.9004468151,2.2911218831,1.3033584348800229e-05
48.9053407057,2.2911218831,1.0647584747052433e-06
48.9102345963,2.2911218831,4.6502070035522905e-08
48.9151284869,2.2911218831,1.0857437876813519e-09
48.9200223775,2.2911218831,1.3552402973987127e-11
48.9249162681,2.2911218831,9.043554218307044e-14
48.9298101587,2.2911218831,3.2262340679600454e-16
48.9347040493,2.2911218831,6.152993913642516e-19
48.9395979399,2.2911218831,6.273515631561799e-22
48.9444918305,2.2911218831,3.419553239752082e-25
48.9493857211,2.2911218831,9.9646406457461e-29
48.9542796117,2.2911218831,1.552343399355943e-32
48.9591735023,2.2911218831,1.292849118616399e-36
48.9640673929,2.2911218831,5.756278189483488e-41
48.9689612835,2.2911218831,1.3701546576570641e-45
48.9738551741,2.2911218831,1.743537508473882e-50
48.9787490647,2.2911218831,1.1861152355896171e-55
48.7389484253,2.2960157737,1.1854628873261199e-117
48.7438423159,2.2960157737,6.785365091914896e-110
48.7487362065,2.2960157737,2.0763108069670152e-102
48.7536300971,2.2960157737,3.396607740756171e-95
48.7585239877,2.2960157737,2.9705188453319424e-88
48.7634178783,2.2960157737,1.388842875148274e-81
48.7683117689,2.2960157737,3.47142514416089e-75
48.7732056595,2.2960157737,4.638701010402275e-69
48.7780995501,2.2960157737,3.3137431506173607e-63
48.7829934407,2.2960157737,1.2655380045610081e-57
48.7878873313,2.2960157737,2.5838388666545677e-52
48.7927812219,2.2960157737,2.820262599107614e-47
48.7976751125,2.2960157737,1.645688210032534e-42
48.8025690031,2.2960157737,5.133807777741632e-38
48.8074628937,2.2960157737,8.561952471341524e-34
48.8123567843,2.2960157737,7.637923591127496e-30
48.8172506749,2.2960157737,3.6849398279312913e-26
48.8221445655,2.2960157737,1.1029463026163856e-22
48.8270384561,2.2960157737,3.6465447751319123e-19
48.8319323467,2.2960157737,1.2501400576408034e-15
48.8368262373,2.2960157737,2.0526512347585664e-12
48.8417201279,2.2960157737,1.266180526466506e-09
48.8466140185,2.2960157737,2.8237472678033424e-07
48.8515079091,2.2960157737,2.2618840312720045e-05
48.8564017997,2.2960157737,0.0006499831178949174
48.8612956903,2.2960157737,0.006703035941881868
48.8661895809,2.2960157737,0.024879253784192035
48.8710834715,2.2960157737,0.033760855612642145
48.8759773621,2.2960157737,0.018504500038774407
48.8808712527,2.2960157737,0.006874613657350197
48.8857651433,2.2960157737,0.0033160660720288576
48.8906590339,2.2960157737,0.001256302965786932
48.8955529245,2.2960157737,0.00026586939870157085
48.9004468151,2.2960157737,3.0157446213074946e-05
48.9053407057,2.2960157737,1.828929595510798e-06
48.9102345963,2.2960157737,5.929722412213135e-08
48.9151284869,2.2960157737,1.0277929702961948e-09
48.9200223775,2.2960157737,9.523811898503989e-12
48.9249162681,2.2960157737,4.717912280269049e-14
48.9298101587,2.2960157737,1.2494612759946044e-16
48.9347040493,2.2960157737,1.7690073040312487e-19
48.9395979399,2.2960157737,1.338968430942183e-22
48.9444918305,2.2960157737,5.418074041927244e-26
48.9493857211,2.2960157737,1.1720696491971177e-29
48.9542796117,2.2960157737,1.3554883542870631e-33
48.9591735023,2.2960157737,8.380540856875925e-38
48.9640673929,2.2960157737,2.770015447868401e-42
48.9689612835,2.2960157737,4.894701600913011e-47
48.9738551741,2.2960157737,4.623854257461795e-52
48.9787490647,2.2960157737,2.335156216626727e-57
48.7389484253,2.3009096643,2.3865988558260607e-113
48.7438423159,2.3009096643,1.014100270721944e-105
48.7487362065,2.3009096643,2.303648723749332e-98
48.7536300971,2.3009096643,2.797599224094627e-91
48.7585239877,2.3009096643,1.8163043726028674e-84
48.7634178783,2.3009096643,6.304137026798046e-78
48.7683117689,2.3009096643,1.1697594078719003e-71
48.7732056595,2.3009096643,1.1603829405467714e-65
48.7780995501,2.3009096643,6.153752289409714e-60
48.7829934407,2.3009096643,1.744667100907138e-54
48.7878873313,2.3009096643,2.6443505025125793e-49
48.7927812219,2.3009096643,2.1426900523995122e-44
48.7976751125,2.3009096643,9.281829227058543e-40
48.8025690031,2.3009096643,2.149520940946544e-35
48.8074628937,2.3009096643,2.6612377389030263e-31
48.8123567843,2.3009096643,1.7614063447128406e-27
48.8172506749,2.3009096643,6.232603383070198e-24
48.8221445655,2.3009096643,1.1790132221032626e-20
48.8270384561,2.3009096643,1.1926609474209561e-17
48.8319323467,2.3009096643,6.474087232786061e-15
48.8368262373,2.3009096643,1.943554512538317e-12
48.8417201279,2.3009096643,3.7089664089133085e-10
48.8466140185,2.3009096643,5.44922091719547e-08
48.8515079091,2.3009096643,5.12237502497176e-06
48.8564017997,2.3009096643,0.00021830925098275116
48.8612956903,2.3009096643,0.003608742158752985
48.8661895809,2.3009096643,0.0222286596203227
48.8710834715,2.3009096643,0.05162460115028338
48.8759773621,2.3009096643,0.04919188764011056
48.8808712527,2.3009096643,0.02483959809960127
48.8857651433,2.3009096643,0.00932385830537386
48.8906590339,2.3009096643,0.0024949316097038574
48.8955529245,2.3009096643,0.00038792215383027265
48.9004468151,2.3009096643,3.263232824705609e-05
48.9053407057,2.3009096643,1.4690639586121765e-06
48.9102345963,2.3009096643,3.535845649973521e-08
48.9151284869,2.3009096643,4.549679100108633e-10
48.9200223775,2.3009096643,3.129695925105709e-12
48.9249162681,2.3009096643,1.1509525241740984e-14
48.9298101587,2.3009096643,2.262802038693488e-17
48.9347040493,2.3009096643,2.3783162286727524e-20
48.9395979399,2.3009096643,1.336369403056831e-23
48.9444918305,2.3009096643,4.014369407432608e-27
48.9493857211,2.3009096643,6.446767848768871e-31
48.9542796117,2.3009096643,5.534783208403688e-35
48.9591735023,2.3009096643,2.540347240100546e-39
48.9640673929,2.3009096643,6.233320252535112e-44
48.9689612835,2.3009096643,8.176730479567835e-49
48.9738551741,2.3009096643,5.734212875535091e-54
48.9787490647,2.3009096643,2.1498186524564357e-59
48.7389484253,2.3058035549,2.246817131203023e-109
48.7438423159,2.3058035549,7.08737495927269e-102
48.7487362065,2.3058035549,1.1951900788063873e-94
48.7536300971,2.3058035549,1.0775127936860078e-87
48.7585239877,2.3058035549,5.193280467890498e-81
48.7634178783,2.3058035549,1.3381198288976677e-74
48.7683117689,2.3058035549,1.8432409969291684e-68
48.7732056595,2.3058035549,1.3573852407100044e-62
48.7780995501,2.3058035549,5.343896157307292e-57
48.7829934407,2.3058035549,1.1247261284846875e-51
48.7878873313,2.3058035549,1.265521257847707e-46
48.7927812219,2.3058035549,7.612476963623877e-42
48.7976751125,2.3058035549,2.4480282457224057e-37
48.8025690031,2.3058035549,4.208629973279969e-33
48.8074628937,2.3058035549,3.8681111906050555e-29
48.8123567843,2.3058035549,1.9006013861146347e-25
48.8172506749,2.3058035549,4.992487889939529e-22
48.8221445655,2.3058035549,7.010950250235956e-19
48.8270384561,2.3058035549,5.263451937364832e-16
48.8319323467,2.3058035549,2.1125116950448212e-13
48.8368262373,2.3058035549,4.532926094608139e-11
48.8417201279,2.3058035549,5.202781595829504e-09
48.8466140185,2.3058035549,3.209035656071118e-07
48.8515079091,2.3058035549,1.090387369788189e-05
48.8564017997,2.3058035549,0.00021863624383070768
48.8612956903,2.3058035549,0.002714679969066266
48.8661895809,2.3058035549,0.018675517361052767
48.8710834715,2.3058035549,0.05948875180593543
48.8759773621,2.3058035549,0.0802502563171378
48.8808712527,2.3058035549,0.04720707963345012
48.8857651433,2.3058035549,0.01398423997954283
48.8906590339,2.3058035549,0.0024767708480238865
48.8955529245,2.3058035549,0.0002687585116816093
48.9004468151,2.3058035549,1.6545701589578593e-05
48.9053407057,2.3058035549,5.518953299310572e-07
48.9102345963,2.3058035549,9.859463617548006e-09
48.9151284869,2.3058035549,9.417874060459597e-11
48.9200223775,2.3058035549,4.809393545896956e-13
48.9249162681,2.3058035549,1.3129911244791688e-15
48.9298101587,2.3058035549,1.9163161276755916e-18
48.9347040493,2.3058035549,1.4952245025138692e-21
48.9395979399,2.3058035549,6.237054547885662e-25
48.9444918305,2.3058035549,1.390870082739358e-28
48.9493857211,2.3058035549,1.6581639744613792e-32
48.9542796117,2.3058035549,1.0568230364833951e-36
48.9591735023,2.3058035549,3.6008991126016184e-41
48.9640673929,2.3058035549,6.559240010035754e-46
48.9689612835,2.3058035549,6.387486240175457e-51
48.9738551741,2.3058035549,3.3253726382225632e-56
48.9787490647,2.3058035549,9.255173120830461e-62
48.7389484253,2.3106974455,9.891288240123846e-106
48.7438423159,2.3106974455,2.3162570473048446e-98
48.7487362065,2.3106974455,2.899709797749586e-91
48.7536300971,2.3106974455,1.9406901635562128e-84
48.7585239877,2.3106974455,6.943712959912563e-78
48.7634178783,2.3106974455,1.32819304252311e-71
48.7683117689,2.3106974455,1.3582025096766434e-65
48.7732056595,2.3106974455,7.425090350646644e-60
48.7780995501,2.3106974455,2.170065502319379e-54
48.7829934407,2.3106974455,3.3906099308676865e-49
48.7878873313,2.3106974455,2.8321529440729507e-44
48.7927812219,2.3106974455,1.2647056598867268e-39
48.7976751125,2.3106974455,3.019229372598909e-35
48.8025690031,2.3106974455,3.853333870914306e-31
48.8074628937,2.3106974455,2.62912393173026e-27
48.8123567843,2.3106974455,9.590016693233589e-24
48.8172506749,2.3106974455,1.8700858935296167e-20
48.8221445655,2.3106974455,1.9495646059726843e-17
48.8270384561,2.3106974455,1.0865446944635673e-14
48.8319323467,2.3106974455,3.237363352676732e-12
48.8368262373,2.3106974455,5.156668423905398e-10
48.8417201279,2.3106974455,4.391183936789443e-08
48.8466140185,2.3106974455,1.999146584264383e-06
48.8515079091,2.3106974455,4.868316343140785e-05
48.8564017997,2.3106974455,0.0006370011329064234
48.8612956903,2.3106974455,0.004588583261947545
48.8661895809,2.3106974455,0.01947003729980146
48.8710834715,2.3106974455,0.05108296068507406
48.8759773621,2.3106974455,0.07434699113209468
48.8808712527,2.3106974455,0.05021594027156754
48.8857651433,2.3106974455,0.014390312191876956
48.8906590339,2.3106974455,0.0018009264557096777
48.8955529245,2.3106974455,0.00011358959430019778
48.9004468151,2.3106974455,4.2794369281379615e-06
48.9053407057,2.3106974455,9.861664273133505e-08
48.9102345963,2.3106974455,1.288350475095595e-09
48.9151284869,2.3106974455,9.117974082893735e-12
48.9200223775,2.3106974455,3.456046321064927e-14
48.9249162681,2.3106974455,7.004274542500062e-17
48.9298101587,2.3106974455,7.589000553284485e-20
48.9347040493,2.3106974455,4.395821451324986e-23
48.9395979399,2.3106974455,1.3612233607020704e-26
48.9444918305,2.3106974455,2.253474404895217e-30
48.9493857211,2.3106974455,1.994388457717375e-34
48.9542796117,2.3106974455,9.436278733393446e-39
48.9591735023,2.3106974455,2.386852907158493e-43
48.9640673929,2.3106974455,3.2276351564624844e-48
48.9689612835,2.3106974455,2.3333350513260154e-53
48.9738551741,2.3106974455,9.017863539295889e-59
48.9787490647,2.3106974455,1.863219838257136e-64
48.7389484253,2.3155913361,2.036267461949905e-102
48.7438423159,2.3155913361,3.539850578053414e-95
48.7487362065,2.3155913361,3.2897956744054137e-88
48.7536300971,2.3155913361,1.6345070817430378e-81
48.7585239877,2.3155913361,4.341487692923442e-75
48.7634178783,2.3155913361,6.164874333603183e-69
48.7683117689,2.3155913361,4.6799775376884445e-63
48.7732056595,2.3155913361,1.899315862385957e-57
48.7780995501,2.3155913361,4.120828195147418e-52
48.7829934407,2.3155913361,4.779755787795776e-47
48.7878873313,2.3155913361,2.963881210100966e-42
48.7927812219,2.3155913361,9.825389269187431e-38
48.7976751125,2.3155913361,1.741296086639492e-33
48.8025690031,2.3155913361,1.6497926663820106e-29
48.8074628937,2.3155913361,8.356414998020574e-26
48.8123567843,2.3155913361,2.262791388719368e-22
48.8172506749,2.3155913361,3.2756909519856665e-19
48.8221445655,2.3155913361,2.53510067706875e-16
48.8270384561,2.3155913361,1.0488693332624548e-13
48.8319323467,2.3155913361,2.3199650939300563e-11
48.8368262373,2.3155913361,2.74331324162637e-09
48.8417201279,2.3155913361,1.734216198423386e-07
48.8466140185,2.3155913361,5.860910837855776e-06
48.8515079091,2.3155913361,0.00010589264415827167
48.8564017997,2.3155913361,0.0010230725691316282
48.8612956903,2.3155913361,0.005302581788561445
48.8661895809,2.3155913361,0.015163419008375046
48.8710834715,2.3155913361,0.02729516313520665
48.8759773621,2.3155913361,0.03747789387278927
48.8808712527,2.3155913361,0.033230259911883636
48.8857651433,2.3155913361,0.013495433113398946
48.8906590339,2.3155913361,0.0021351317914311127
48.8955529245,2.3155913361,0.00012613234773251953
48.9004468151,2.3155913361,2.815127734411417e-06
48.9053407057,2.3155913361,2.5876915887375783e-08
48.9102345963,2.3155913361,1.2666521343495316e-10
48.9151284869,2.3155913361,4.592768297470075e-13
48.9200223775,2.3155913361,1.1774699880457547e-15
48.9249162681,2.3155913361,1.7492756519420787e-18
48.9298101587,2.3155913361,1.4054853851287784e-21
48.9347040493,2.3155913361,6.043263544041482e-25
48.9395979399,2.3155913361,1.3892362370696438e-28
48.9444918305,2.3155913361,1.707322354990943e-32
48.9493857211,2.3155913361,1.121731359930105e-36
48.9542796117,2.3155913361,3.9399987396784175e-41
48.9591735023,2.3155913361,7.398389482329501e-46
48.9640673929,2.3155913361,7.426978809059528e-51
48.9689612835,2.3155913361,3.9858510499873553e-56
48.9738551741,2.3155913361,1.1435728393382125e-61
48.9787490647,2.3155913361,1.754044007078223e-67
48.7389484253,2.3204852267,1.9602597298650304e-99
48.7438423159,2.3204852267,2.5297636008720762e-92
48.7487362065,2.3204852267,1.7453404225442718e-85
48.7536300971,2.3204852267,6.437455518810751e-79
48.7585239877,2.3204852267,1.2693524382039669e-72
48.7634178783,2.3204852267,1.3380861892542634e-66
48.7683117689,2.3204852267,7.540842000057958e-61
48.7732056595,2.3204852267,2.271901407991032e-55
48.7780995501,2.3204852267,3.659257793239594e-50
48.7829934407,2.3204852267,3.150869515903853e-45
48.7878873313,2.3204852267,1.4504465084617437e-40
48.7927812219,2.3204852267,3.569496017062584e-36
48.7976751125,2.3204852267,4.696193388731374e-32
48.8025690031,2.3204852267,3.3030787671540787e-28
48.8074628937,2.3204852267,1.2420119489531388e-24
48.8123567843,2.3204852267,2.4967008216718528e-21
48.8172506749,2.3204852267,2.683126327389882e-18
48.8221445655,2.3204852267,1.5415216319642624e-15
48.8270384561,2.3204852267,4.73469505289502e-13
48.8319323467,2.3204852267,7.774425177522511e-11
48.8368262373,2.3204852267,6.8246196150897946e-09
48.8417201279,2.3204852267,3.202746005907139e-07
48.8466140185,2.3204852267,8.03526926211375e-06
48.8515079091,2.3204852267,0.00010777359873975678
48.8564017997,2.3204852267,0.0007727952991234374
48.8612956903,2.3204852267,0.002963835118362864
48.8661895809,2.3204852267,0.006138360062199427
48.8710834715,2.3204852267,0.007756343989933911
48.8759773621,2.3204852267,0.010381739677380077
48.8808712527,2.3204852267,0.014862332946042835
48.8857651433,2.3204852267,0.010488206219426671
48.8906590339,2.3204852267,0.0027966267975341862
48.8955529245,2.3204852267,0.0002698846658380955
48.9004468151,2.3204852267,9.357213780849909e-06
48.9053407057,2.3204852267,1.1639784727134979e-07
48.9102345963,2.3204852267,5.196686056054478e-10
48.9151284869,2.3204852267,8.352735038095466e-13
48.9200223775,2.3204852267,4.914313667757162e-16
48.9249162681,2.3204852267,1.17467149800123e-19
48.9298101587,2.3204852267,1.9309418686681383e-23
48.9347040493,2.3204852267,4.0731940632371895e-27
48.9395979399,2.3204852267,6.64786140524169e-31
48.9444918305,2.3204852267,6.049485457492463e-35
48.9493857211,2.3204852267,2.950297951085209e-39
48.9542796117,2.3204852267,7.692867558166699e-44
48.9591735023,2.3204852267,1.0723722283283278e-48
48.9640673929,2.3204852267,7.991655696053719e-54
48.9689612835,2.3204852267,3.183917881761727e-59
48.9738551741,2.3204852267,6.781423041391541e-65
48.9787490647,2.3204852267,7.721713846537363e-71
48.7389484253,2.3253791173,8.824482525549356e-97
48.7438423159,2.3253791173,8.454185668492551e-90
48.7487362065,2.3253791173,4.3300030455081955e-83
48.7536300971,2.3253791173,1.1856008678062658e-76
48.7585239877,2.3253791173,1.7354923416616643e-70
48.7634178783,2.3253791173,1.3581282438094031e-64
48.7683117689,2.3253791173,5.681889019489203e-59
48.7732056595,2.3253791173,1.2708040749637689e-53
48.7780995501,2.3253791173,1.5194917176431336e-48
48.7829934407,2.3253791173,9.712968089982234e-44
48.7878873313,2.3253791173,3.3192462484111384e-39
48.7927812219,2.3253791173,6.064023428272514e-35
48.7976751125,2.3253791173,5.922651167646963e-31
48.8025690031,2.3253791173,3.0924687838763434e-27
48.8074628937,2.3253791173,8.632336888601074e-24
48.8123567843,2.3253791173,1.288206018239931e-20
48.8172506749,2.3253791173,1.0277231821462389e-17
48.8221445655,2.3253791173,4.383296699306767e-15
48.8270384561,2.3253791173,9.994463132423845e-13
48.8319323467,2.3253791173,1.2182935880615886e-10
48.8368262373,2.3253791173,7.939229074703473e-09
48.8417201279,2.3253791173,2.765913499296144e-07
48.8466140185,2.3253791173,5.151488577515992e-06
48.8515079091,2.3253791173,5.129331634363872e-05
48.8564017997,2.3253791173,0.00027303804924826684
48.8612956903,2.3253791173,0.0007770588363098665
48.8661895809,2.3253791173,0.0011868708500325951
48.8710834715,2.3253791173,0.0010910879837263783
48.8759773621,2.3253791173,0.001676832470779219
48.8808712527,2.3253791173,0.004476704445716269
48.8857651433,2.3253791173,0.005472863193920559
48.8906590339,2.3253791173,0.0024410818101227687
48.8955529245,2.3253791173,0.00039085196613357576
48.9004468151,2.3253791173,2.243308142175876e-05
48.9053407057,2.3253791173,4.6146440669572226e-07
48.9102345963,2.3253791173,3.4021087321711513e-09
48.9151284869,2.3253791173,8.989109484665216e-12
48.9200223775,2.3253791173,8.512246762186182e-15
48.9249162681,2.3253791173,2.8889213046969906e-18
48.9298101587,2.3253791173,3.5141339085738635e-22
48.9347040493,2.3253791173,1.532793316151342e-26
48.9395979399,2.3253791173,2.407585921126016e-31
48.9444918305,2.3253791173,1.4399320692101987e-36
48.9493857211,2.3253791173,6.316892732948918e-42
48.9542796117,2.3253791173,7.217212993336909e-47
48.9591735023,2.3253791173,7.273582681533631e-52
48.9640673929,2.3253791173,4.021269211571536e-57
48.9689612835,2.3253791173,1.1893222375868633e-62
48.9738551741,2.3253791173,1.8805057955040293e-68
48.9787490647,2.3253791173,1.5895849940405158e-74
48.7389484253,2.3302730079,1.8576406646021488e-94
48.7438423159,2.3302730079,1.3211753314741408e-87
48.7487362065,2.3302730079,5.023345958962794e-81
48.7536300971,2.3302730079,1.021079621081738e-74
48.7585239877,2.3302730079,1.1095835621190963e-68
48.7634178783,2.3302730079,6.446059446873682e-63
48.7683117689,2.3302730079,2.0019926779668706e-57
48.7732056595,2.3302730079,3.3240270518542105e-52
48.7780995501,2.3302730079,2.950533165164212e-47
48.7829934407,2.3302730079,1.4001363735136893e-42
48.7878873313,2.3302730079,3.5520090358289375e-38
48.7927812219,2.3302730079,4.8173885052708725e-34
48.7976751125,2.3302730079,3.492876003386644e-30
48.8025690031,2.3302730079,1.3539061199208404e-26
48.8074628937,2.3302730079,2.805613357245064e-23
48.8123567843,2.3302730079,3.108142887913044e-20
48.8172506749,2.3302730079,1.8408059858529886e-17
48.8221445655,2.3302730079,5.828394585689286e-15
48.8270384561,2.3302730079,9.865605851281968e-13
48.8319323467,2.3302730079,8.92755350108329e-11
48.8368262373,2.3302730079,4.318918897393508e-09
48.8417201279,2.3302730079,1.1169957541832888e-07
48.8466140185,2.3302730079,1.5444074297651659e-06
48.8515079091,2.3302730079,1.1415794142794937e-05
48.8564017997,2.3302730079,4.511119243893259e-05
48.8612956903,2.3302730079,9.530240788145779e-05
48.8661895809,2.3302730079,0.00010784050487866714
48.8710834715,2.3302730079,7.431956911411982e-05
48.8759773621,2.3302730079,0.00017084364320333912
48.8808712527,2.3302730079,0.0008660744056194433
48.8857651433,2.3302730079,0.0017791178981433665
48.8906590339,2.3302730079,0.0013148383451855566
48.8955529245,2.3302730079,0.00034831160285931875
48.9004468151,2.3302730079,3.3069278742332355e-05
48.9053407057,2.3302730079,1.1252231670927405e-06
48.9102345963,2.3302730079,1.3721747428727458e-08
48.9151284869,2.3302730079,5.997040046232938e-11
48.9200223775,2.3302730079,9.393365943948143e-14
48.9249162681,2.3302730079,5.27305496703627e-17
48.9298101587,2.3302730079,1.060864995004629e-20
48.9347040493,2.3302730079,7.649176941249039e-25
48.9395979399,2.3302730079,1.9766331606087694e-29
48.9444918305,2.3302730079,1.8306036976788444e-34
48.9493857211,2.3302730079,6.076038452878595e-40
48.9542796117,2.3302730079,7.22800884146485e-46
48.9591735023,2.3302730079,3.08363980428328e-52
48.9640673929,2.3302730079,4.802594274589071e-59
48.9689612835,2.3302730079,4.6554852053238317e-66
48.9738551741,2.3302730079,2.4891080356501833e-72
48.9787490647,2.3302730079,1.5305644427111172e-78
48.7389484253,2.3351668985000003,1.8286517420782764e-92
48.7438423159,2.3351668985000003,9.654859616605246e-86
48.7487362065,2.3351668985000003,2.7251775914802665e-79
48.7536300971,2.3351668985000003,4.112231365244389e-73
48.7585239877,2.3351668985000003,3.317371885159861e-67
