LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,6.966674741194407e-227
48.7634178783,2.2323951959,1.8349516673009477e-211
48.7683117689,2.2323951959,1.0945803226456004e-196
48.7732056595,2.2323951959,1.4787493137148812e-182
48.7780995501,2.2323951959,4.5244457796400017e-169
48.7829934407,2.2323951959,3.1351630527469194e-156
48.7878873313,2.2323951959,4.920155052726301e-144
48.7927812219,2.2323951959,1.7487243544375442e-132
48.7976751125,2.2323951959,1.4076278155238034e-121
48.8025690031,2.2323951959,2.5661275200789673e-111
48.8074628937,2.2323951959,1.0594794581028504e-101
48.8123567843,2.2323951959,9.906739874118736e-93
48.8172506749,2.2323951959,2.097939167078787e-84
48.8221445655,2.2323951959,1.0061875395204036e-76
48.8270384561,2.2323951959,1.0929213024052411e-69
48.8319323467,2.2323951959,2.688578736892037e-63
48.8368262373,2.2323951959,1.4978921358220324e-57
48.8417201279,2.2323951959,1.890001871120083e-52
48.8466140185,2.2323951959,5.4009211888005166e-48
48.8515079091,2.2323951959,3.4954038346488403e-44
48.8564017997,2.2323951959,5.123311819423356e-41
48.8612956903,2.2323951959,1.7007016468257207e-38
48.8661895809,2.2323951959,1.2785843603363285e-36
48.8710834715,2.2323951959,2.1769805848139314e-35
48.8759773621,2.2323951959,8.39467015243404e-35
48.8808712527,2.2323951959,7.331226372639021e-35
48.8857651433,2.2323951959,1.4500186012854203e-35
48.8906590339,2.2323951959,6.495268474435003e-37
48.8955529245,2.2323951959,6.592804775369044e-39
48.9004468151,2.2323951959,1.5945398892806975e-41
48.9053407057,2.2323951959,5.78633485542531e-44
48.9102345963,2.2323951959,8.37518046761473e-46
48.9151284869,2.2323951959,3.778825608511406e-48
48.9200223775,2.2323951959,4.6064854234156023e-51
48.9249162681,2.2323951959,1.515512632843995e-54
48.9298101587,2.2323951959,1.3456236866010138e-58
48.9347040493,2.2323951959,3.22449623745014e-63
48.9395979399,2.2323951959,2.0853277115977304e-68
48.9444918305,2.2323951959,3.639661068876087e-74
48.9493857211,2.2323951959,1.714437908231521e-80
48.9542796117,2.2323951959,2.1794994674546618e-87
48.9591735023,2.2323951959,7.477664269043255e-95
48.9640673929,2.2323951959,6.92387703287068e-103
48.9689612835,2.2323951959,1.730242275039084e-111
48.9738551741,2.2323951959,1.1669135434103673e-120
48.9787490647,2.2323951959,2.124350810756087e-130
48.7389484253,2.2372890865,1.8056964559715405e-293
48.7438423159,2.2372890865,1.9472204821955484e-275
48.7487362065,2.2372890865,4.755644968689016e-258
48.7536300971,2.2372890865,2.630435356349276e-241
48.7585239877,2.2372890865,3.2951087631340004e-225
48.7634178783,2.2372890865,9.348367723388888e-210
48.7683117689,2.2372890865,6.0065588001880156e-195
48.7732056595,2.2372890865,8.740566692237347e-181
48.7780995501,2.2372890865,2.8805628896287363e-167
48.7829934407,2.2372890865,2.1500028926132794e-154
48.7878873313,2.2372890865,3.6343323469451335e-142
48.7927812219,2.2372890865,1.3913428072586663e-130
48.7976751125,2.2372890865,1.2063339971200063e-119
48.8025690031,2.2372890865,2.3687809399672345e-109
48.8074628937,2.2372890865,1.0534311223130213e-99
48.8123567843,2.2372890865,1.0609900285561055e-90
48.8172506749,2.2372890865,2.4201393447916375e-82
48.8221445655,2.2372890865,1.2502398988211771e-74
48.8270384561,2.2372890865,1.4627504792750354e-67
48.8319323467,2.2372890865,3.875886547631677e-61
48.8368262373,2.2372890865,2.3259253696238343e-55
48.8417201279,2.2372890865,3.1611449308720977e-50
48.8466140185,2.2372890865,9.7300921208923e-46
48.8515079091,2.2372890865,6.782868677722138e-42
48.8564017997,2.2372890865,1.0708626665754973e-38
48.8612956903,2.2372890865,3.828935580774107e-36
48.8661895809,2.2372890865,3.1006036510913347e-34
48.8710834715,2.2372890865,5.686412621417397e-33
48.8759773621,2.2372890865,2.3618630665665959e-32
48.8808712527,2.2372890865,2.2218154432736797e-32
48.8857651433,2.2372890865,4.74046392416206e-33
48.8906590339,2.2372890865,2.485341666254481e-34
48.8955529245,2.2372890865,1.7671687278168906e-35
48.9004468151,2.2372890865,3.089342084980823e-36
48.9053407057,2.2372890865,1.6904966000848622e-37
48.9102345963,2.2372890865,2.5014287372820418e-39
48.9151284869,2.2372890865,9.989526363964342e-42
48.9200223775,2.2372890865,1.0766534190659361e-44
48.9249162681,2.2372890865,3.1317071202162595e-48
48.9298101587,2.2372890865,2.458445269191812e-52
48.9347040493,2.2372890865,5.208517619917884e-57
48.9395979399,2.2372890865,2.978118125586447e-62
48.9444918305,2.2372890865,4.5956176714015236e-68
48.9493857211,2.2372890865,1.9139035608566848e-74
48.9542796117,2.2372890865,2.1511485341275316e-81
48.9591735023,2.2372890865,6.525216657531912e-89
48.9640673929,2.2372890865,5.341874272969862e-97
48.9689612835,2.2372890865,1.1802298024939953e-105
48.9738551741,2.2372890865,7.037423398756694e-115
48.9787490647,2.2372890865,1.3068423111322182e-122
48.7389484253,2.2421829771,5.021011468207645e-292
48.7438423159,2.2421829771,5.832147982997662e-274
48.7487362065,2.2421829771,1.534227522948166e-256
48.7536300971,2.2421829771,9.140604460144704e-240
48.7585239877,2.2421829771,1.2333432900425645e-223
48.7634178783,2.2421829771,3.7689202422904244e-208
48.7683117689,2.2421829771,2.60839783526082e-193
48.7732056595,2.2421829771,4.088411748551946e-179
48.7780995501,2.2421829771,1.4513071556340072e-165
48.7829934407,2.2421829771,1.1667772642027565e-152
48.7878873313,2.2421829771,2.124420539529062e-140
48.7927812219,2.2421829771,8.760258827228164e-129
48.7976751125,2.2421829771,8.181205402649059e-118
48.8025690031,2.2421829771,1.7303803214971725e-107
48.8074628937,2.2421829771,8.288763551820643e-98
48.8123567843,2.2421829771,8.9921148842512e-89
48.8172506749,2.2421829771,2.209316088591427e-80
48.8221445655,2.2421829771,1.2293563133867464e-72
48.8270384561,2.2421829771,1.5492503718439961e-65
48.8319323467,2.2421829771,4.421700825399611e-59
48.8368262373,2.2421829771,2.8581236438221963e-53
48.8417201279,2.2421829771,4.184047276532533e-48
48.8466140185,2.2421829771,1.3871903724675643e-43
48.8515079091,2.2421829771,1.0415963805222177e-39
48.8564017997,2.2421829771,1.771278214322103e-36
48.8612956903,2.2421829771,6.821787564725929e-34
48.8661895809,2.2421829771,5.950276002517836e-32
48.8710834715,2.2421829771,1.1756716076667705e-30
48.8759773621,2.2421829771,5.290533957943944e-30
48.8808712527,2.2421829771,6.407372626874325e-30
48.8857651433,2.2421829771,1.1083446601027211e-29
48.8906590339,2.2421829771,2.4380650757348856e-29
48.8955529245,2.2421829771,1.6184802887827085e-29
48.9004468151,2.2421829771,2.9069479601543082e-30
48.9053407057,2.2421829771,1.4091614890859076e-31
48.9102345963,2.2421829771,1.8435662706835555e-33
48.9151284869,2.2421829771,6.509249736343642e-36
48.9200223775,2.2421829771,6.202650394698824e-39
48.9249162681,2.2421829771,1.595136531549466e-42
48.9298101587,2.2421829771,1.1071146764214815e-46
48.9347040493,2.2421829771,2.0737745649379825e-51
48.9395979399,2.2421829771,1.0483460611332424e-56
48.9444918305,2.2421829771,1.4302830134570908e-62
48.9493857211,2.2421829771,5.266395641575943e-69
48.9542796117,2.2421829771,5.233342679107276e-76
48.9591735023,2.2421829771,1.4035214445505277e-83
48.9640673929,2.2421829771,1.0158582706992419e-91
48.9689612835,2.2421829771,1.9843641744964307e-100
48.9738551741,2.2421829771,1.0463136207145804e-109
48.9787490647,2.2421829771,1.1267949317901602e-111
48.7389484253,2.2470768677,1.1048611270049642e-290
48.7438423159,2.2470768677,1.382330680221124e-272
48.7487362065,2.2470768677,3.9168786559537093e-255
48.7536300971,2.2470768677,2.513577045573436e-238
48.7585239877,2.2470768677,3.653155837914271e-222
48.7634178783,2.2470768677,1.2024529962328899e-206
48.7683117689,2.2470768677,8.96379532128199e-192
48.7732056595,2.2470768677,1.5133509937430831e-177
48.7780995501,2.2470768677,5.786438126775825e-164
48.7829934407,2.2470768677,5.010797746598281e-151
48.7878873313,2.2470768677,9.827121954975241e-139
48.7927812219,2.2470768677,4.364854088503683e-127
48.7976751125,2.2470768677,4.3907329895767976e-116
48.8025690031,2.2470768677,1.0002953201703384e-105
48.8074628937,2.2470768677,5.161112894241413e-96
48.8123567843,2.2470768677,6.03090369299576e-87
48.8172506749,2.2470768677,1.5960457649207942e-78
48.8221445655,2.2470768677,9.566040151566498e-71
48.8270384561,2.2470768677,1.2985030419004532e-63
48.8319323467,2.2470768677,3.9918816496811106e-57
48.8368262373,2.2470768677,2.7793053444426444e-51
48.8417201279,2.2470768677,4.382468821100077e-46
48.8466140185,2.2470768677,1.5650412237503685e-41
48.8515079091,2.2470768677,1.2657888344530736e-37
48.8564017997,2.2470768677,2.318864280917061e-34
48.8612956903,2.2470768677,9.637822555215917e-32
48.8661895809,2.2470768677,9.337084789586799e-30
48.8710834715,2.2470768677,3.158938105322183e-28
48.8759773621,2.2470768677,1.4638177855008086e-26
48.8808712527,2.2470768677,4.114585227419816e-25
48.8857651433,2.2470768677,3.316137616958971e-24
48.8906590339,2.2470768677,7.229649282607299e-24
48.8955529245,2.2470768677,4.254094909078222e-24
48.9004468151,2.2470768677,6.755727340377874e-25
48.9053407057,2.2470768677,2.8954179194621417e-26
48.9102345963,2.2470768677,3.3490728274908616e-28
48.9151284869,2.2470768677,1.0454712975178002e-30
48.9200223775,2.2470768677,8.807929411447459e-34
48.9249162681,2.2470768677,2.0026715373930046e-37
48.9298101587,2.2470768677,1.2289092534175876e-41
48.9347040493,2.2470768677,2.0351859322062573e-46
48.9395979399,2.2470768677,9.096253570817298e-52
48.9444918305,2.2470768677,1.0972237854345224e-57
48.9493857211,2.2470768677,3.571922747675612e-64
48.9542796117,2.2470768677,3.138217864176924e-71
48.9591735023,2.2470768677,7.441120059946553e-79
48.9640673929,2.2470768677,4.761762407191326e-87
48.9689612835,2.2470768677,8.223776933028253e-96
48.9738551741,2.2470768677,6.263656807273209e-103
48.9787490647,2.2470768677,2.626207666018153e-101
48.7389484253,2.2519707583,8.279282482015536e-289
48.7438423159,2.2519707583,2.5933205897095123e-271
48.7487362065,2.2519707583,7.91367967953779e-254
48.7536300971,2.2519707583,5.469954859860568e-237
48.7585239877,2.2519707583,8.562954233669391e-221
48.7634178783,2.2519707583,3.035915468712888e-205
48.7683117689,2.2519707583,2.4376996461893105e-190
48.7732056595,2.2519707583,4.43296990877898e-176
48.7780995501,2.2519707583,1.8257164805883627e-162
48.7829934407,2.2519707583,1.7029261716844302e-149
48.7878873313,2.2519707583,3.5973461149441975e-137
48.7927812219,2.2519707583,1.7210462730078448e-125
48.7976751125,2.2519707583,1.8647764929346324e-114
48.8025690031,2.2519707583,4.575988697478012e-104
48.8074628937,2.2519707583,2.5431210058652977e-94
48.8123567843,2.2519707583,3.2009069580837726e-85
48.8172506749,2.2519707583,9.124373989422206e-77
48.8221445655,2.2519707583,5.890569894557356e-69
48.8270384561,2.2519707583,8.612645832671405e-62
48.8319323467,2.2519707583,2.8519686345787246e-55
48.8368262373,2.2519707583,2.1389583066909572e-49
48.8417201279,2.2519707583,3.634435224445277e-44
48.8466140185,2.2519707583,1.4020811898115211e-39
48.8515079091,2.2519707583,1.2501203368619207e-35
48.8564017997,2.2519707583,3.009117437977602e-32
48.8612956903,2.2519707583,4.1037795604051294e-29
48.8661895809,2.2519707583,4.1889549138773743e-26
48.8710834715,2.2519707583,1.4851211914850433e-23
48.8759773621,2.2519707583,1.454056871037087e-21
48.8808712527,2.2519707583,3.8479379708822455e-20
48.8857651433,2.2519707583,2.748426608135854e-19
48.8906590339,2.2519707583,5.298049398224338e-19
48.8955529245,2.2519707583,2.7562722386795473e-19
48.9004468151,2.2519707583,3.8699237594565476e-20
48.9053407057,2.2519707583,1.4664150063339212e-21
48.9102345963,2.2519707583,1.4996350147358492e-23
48.9151284869,2.2519707583,4.1389333867985773e-26
48.9200223775,2.2519707583,3.082942964655682e-29
48.9249162681,2.2519707583,6.197502811153496e-33
48.9298101587,2.2519707583,3.3623441513373023e-37
48.9347040493,2.2519707583,4.923135433072962e-42
48.9395979399,2.2519707583,1.9454299236803447e-47
48.9444918305,2.2519707583,2.0747395652515602e-53
48.9493857211,2.2519707583,5.971532153495493e-60
48.9542796117,2.2519707583,4.638549013442069e-67
48.9591735023,2.2519707583,9.724173827075062e-75
48.9640673929,2.2519707583,5.501707103947194e-83
48.9689612835,2.2519707583,8.415270264828175e-92
48.9738551741,2.2519707583,5.522868383401238e-93
48.9787490647,2.2519707583,1.6401962156059917e-91
48.7389484253,2.2568646489,3.133133682333999e-272
48.7438423159,2.2568646489,8.48521356734015e-266
48.7487362065,2.2568646489,3.36779828292041e-252
48.7536300971,2.2568646489,1.2449619779163282e-235
48.7585239877,2.2568646489,1.7061875159404157e-219
48.7634178783,2.2568646489,6.189372738861318e-204
48.7683117689,2.2568646489,5.281153241034619e-189
48.7732056595,2.2568646489,1.0302680283974933e-174
48.7780995501,2.2568646489,4.5640606846871144e-161
48.7829934407,2.2568646489,4.5829633710793744e-148
48.7878873313,2.2568646489,1.0425591786545041e-135
48.7927812219,2.2568646489,5.372011730048584e-124
48.7976751125,2.2568646489,6.269439336046464e-113
48.8025690031,2.2568646489,1.6571831597946663e-102
48.8074628937,2.2568646489,9.921383315889853e-93
48.8123567843,2.2568646489,1.3454554985924225e-83
48.8172506749,2.2568646489,4.133950280392146e-75
48.8221445655,2.2568646489,2.879921598324671e-67
48.8270384561,2.2568646489,4.560625808396919e-60
48.8319323467,2.2568646489,1.6580603268706806e-53
48.8368262373,2.2568646489,1.443194432078706e-47
48.8417201279,2.2568646489,3.552965141613541e-42
48.8466140185,2.2568646489,3.6129858028582165e-37
48.8515079091,2.2568646489,1.682682452860778e-32
48.8564017997,2.2568646489,2.61827707535099e-28
48.8612956903,2.2568646489,1.1470936739040591e-24
48.8661895809,2.2568646489,1.3644235418357836e-21
48.8710834715,2.2568646489,4.382978732253982e-19
48.8759773621,2.2568646489,3.800070872945349e-17
48.8808712527,2.2568646489,8.891815192182133e-16
48.8857651433,2.2568646489,5.615177554963059e-15
48.8906590339,2.2568646489,9.569973957872315e-15
48.8955529245,2.2568646489,4.401819273217237e-15
48.9004468151,2.2568646489,5.464215867216065e-16
48.9053407057,2.2568646489,1.830617784867345e-17
48.9102345963,2.2568646489,1.6551665287549132e-19
48.9151284869,2.2568646489,4.0388702552039387e-22
48.9200223775,2.2568646489,2.659820308524062e-25
48.9249162681,2.2568646489,4.727362240738399e-29
48.9298101587,2.2568646489,2.2675645305789434e-33
48.9347040493,2.2568646489,2.935449524313058e-38
48.9395979399,2.2568646489,1.02556636166932e-43
48.9444918305,2.2568646489,9.670014094594598e-50
48.9493857211,2.2568646489,2.460733803650435e-56
48.9542796117,2.2568646489,1.6899597157558908e-63
48.9591735023,2.2568646489,3.1322921209826277e-71
48.9640673929,2.2568646489,1.566831854831941e-79
48.9689612835,2.2568646489,4.9162957150136235e-85
48.9738551741,2.2568646489,1.3129550110418437e-83
48.9787490647,2.2568646489,2.745017399212472e-82
48.7389484253,2.2617585395,4.1406433687584975e-256
48.7438423159,2.2617585395,7.890318150281154e-250
48.7487362065,2.2617585395,1.176902844650102e-243
48.7536300971,2.2617585395,4.2434844106326893e-231
48.7585239877,2.2617585395,1.4609798059486245e-215
48.7634178783,2.2617585395,1.3631716236782822e-200
48.7683117689,2.2617585395,3.479285513348093e-186
48.7732056595,2.2617585395,2.479760948842831e-172
48.7780995501,2.2617585395,5.080274529362245e-159
48.7829934407,2.2617585395,3.032328670644649e-146
48.7878873313,2.2617585395,5.122725808872051e-134
48.7927812219,2.2617585395,2.3062812059316844e-122
48.7976751125,2.2617585395,2.6155569935871807e-111
48.8025690031,2.2617585395,7.223349897807259e-101
48.8074628937,2.2617585395,4.806348431610702e-91
48.8123567843,2.2617585395,7.790538781567606e-82
48.8172506749,2.2617585395,3.1833400535175856e-73
48.8221445655,2.2617585395,3.4699814138934544e-65
48.8270384561,2.2617585395,1.0714065991478348e-57
48.8319323467,2.2617585395,9.638933598149805e-51
48.8368262373,2.2617585395,2.4915691455032056e-44
48.8417201279,2.2617585395,1.7976759471178666e-38
48.8466140185,2.2617585395,3.547188938123277e-33
48.8515079091,2.2617585395,1.8967271308437232e-28
48.8564017997,2.2617585395,2.7399372977292107e-24
48.8612956903,2.2617585395,1.0684164000521459e-20
48.8661895809,2.2617585395,1.1244232474956921e-17
48.8710834715,2.2617585395,3.193709380540531e-15
48.8759773621,2.2617585395,2.4481352471162937e-13
48.8808712527,2.2617585395,5.064652261804779e-12
48.8857651433,2.2617585395,2.827730708843275e-11
48.8906590339,2.2617585395,4.260893245193317e-11
48.8955529245,2.2617585395,1.732756142588052e-11
48.9004468151,2.2617585395,1.901728126199257e-12
48.9053407057,2.2617585395,5.632920229601623e-14
48.9102345963,2.2617585395,4.502906831403317e-16
48.9151284869,2.2617585395,9.714635497156236e-19
48.9200223775,2.2617585395,5.656323601907143e-22
48.9249162681,2.2617585395,8.888248213629055e-26
48.9298101587,2.2617585395,3.769400548905187e-30
48.9347040493,2.2617585395,4.3142230364490215e-35
48.9395979399,2.2617585395,1.3326223301475887e-40
48.9444918305,2.2617585395,1.1109276288432133e-46
48.9493857211,2.2617585395,2.499416532568151e-53
48.9542796117,2.2617585395,1.5176292813035646e-60
48.9591735023,2.2617585395,2.4869493775456307e-68
48.9640673929,2.2617585395,1.2848796571756956e-76
48.9689612835,2.2617585395,4.446872433135423e-76
48.9738551741,2.2617585395,8.364067990717852e-75
48.9787490647,2.2617585395,1.2310535726034915e-73
48.7389484253,2.2666524301,1.4663555353501643e-240
48.7438423159,2.2666524301,1.9671166449366522e-234
48.7487362065,2.2666524301,2.0649876484257658e-228
48.7536300971,2.2666524301,1.6964411526714164e-222
48.7585239877,2.2666524301,4.450642476343759e-211
48.7634178783,2.2666524301,3.651504552217546e-196
48.7683117689,2.2666524301,8.085374022997694e-182
48.7732056595,2.2666524301,4.831874655156252e-168
48.7780995501,2.2666524301,7.793654642240192e-155
48.7829934407,2.2666524301,3.393271623740274e-142
48.7878873313,2.2666524301,3.988417445348e-130
48.7927812219,2.2666524301,1.2656471160702837e-118
48.7976751125,2.2666524301,1.0841731885846701e-107
48.8025690031,2.2666524301,2.5061209049532517e-97
48.8074628937,2.2666524301,1.562543514229651e-87
48.8123567843,2.2666524301,2.62717193279737e-78
48.8172506749,2.2666524301,1.191338868380773e-69
48.8221445655,2.2666524301,1.4576498209907527e-61
48.8270384561,2.2666524301,4.8141127594333773e-54
48.8319323467,2.2666524301,4.292450284069569e-47
48.8368262373,2.2666524301,1.0332591902046927e-40
48.8417201279,2.2666524301,6.713941940548438e-35
48.8466140185,2.2666524301,1.1775082870583464e-29
48.8515079091,2.2666524301,5.573672842604865e-25
48.8564017997,2.2666524301,7.120302214944579e-21
48.8612956903,2.2666524301,2.4548836119759933e-17
48.8661895809,2.2666524301,2.2842196015652962e-14
48.8710834715,2.2666524301,5.736130699221583e-12
48.8759773621,2.2666524301,3.8875359501883027e-10
48.8808712527,2.2666524301,7.110562985000411e-09
48.8857651433,2.2666524301,3.5100050888678506e-08
48.8906590339,2.2666524301,4.6761204914880885e-08
48.8955529245,2.2666524301,1.6812714152125305e-08
48.9004468151,2.2666524301,1.6314138836870874e-09
48.9053407057,2.2666524301,4.2723287866625295e-11
48.9102345963,2.2666524301,3.0195301450241586e-13
48.9151284869,2.2666524301,5.759546125874846e-16
48.9200223775,2.2666524301,2.964908809852363e-19
48.9249162681,2.2666524301,4.1191595029608275e-23
48.9298101587,2.2666524301,1.544472096672187e-27
48.9347040493,2.2666524301,1.5628802844231406e-32
48.9395979399,2.2666524301,4.268207725591472e-38
48.9444918305,2.2666524301,3.1458613031599263e-44
48.9493857211,2.2666524301,6.257599785408675e-51
48.9542796117,2.2666524301,3.3593107904739025e-58
48.9591735023,2.2666524301,4.867355535955935e-66
48.9640673929,2.2666524301,6.372525473049074e-69
48.9689612835,2.2666524301,1.0783029510987992e-67
48.9738551741,2.2666524301,1.4278014516638118e-66
48.9787490647,2.2666524301,1.4794195701067355e-65
48.7389484253,2.2715463207,1.3915323095669752e-225
48.7438423159,2.2715463207,1.3141600681799387e-219
48.7487362065,2.2715463207,9.711800523323855e-214
48.7536300971,2.2715463207,5.61626711789449e-208
48.7585239877,2.2715463207,2.541546099664545e-202
48.7634178783,2.2715463207,2.4281069164305757e-192
48.7683117689,2.2715463207,4.7532459635603873e-178
48.7732056595,2.2715463207,2.5113259793789763e-164
48.7780995501,2.2715463207,3.5808835155842106e-151
48.7829934407,2.2715463207,1.3780082203542778e-138
48.7878873313,2.2715463207,1.4311604688584798e-126
48.7927812219,2.2715463207,4.011439950281362e-115
48.7976751125,2.2715463207,3.034506160989979e-104
48.8025690031,2.2715463207,6.195139400097714e-94
48.8074628937,2.2715463207,3.4134064435555903e-84
48.8123567843,2.2715463207,5.075710382130155e-75
48.8172506749,2.2715463207,2.036931258316196e-66
48.8221445655,2.2715463207,2.2061094933689852e-58
48.8270384561,2.2715463207,6.448380447801106e-51
48.8319323467,2.2715463207,5.086850488836665e-44
48.8368262373,2.2715463207,1.082986326198125e-37
48.8417201279,2.2715463207,6.22261068758087e-32
48.8466140185,2.2715463207,9.649336530021398e-27
48.8515079091,2.2715463207,4.0382849010320107e-22
48.8564017997,2.2715463207,4.561113091176122e-18
48.8612956903,2.2715463207,1.390333466836891e-14
48.8661895809,2.2715463207,1.1437768918058864e-11
48.8710834715,2.2715463207,2.539439388635143e-09
48.8759773621,2.2715463207,1.521628291288935e-07
48.8808712527,2.2715463207,2.4606706327483284e-06
48.8857651433,2.2715463207,1.0739216225719311e-05
48.8906590339,2.2715463207,1.2649282034894014e-05
48.8955529245,2.2715463207,4.020993342061631e-06
48.9004468151,2.2715463207,3.449649895681944e-07
48.9053407057,2.2715463207,7.987132267852226e-09
48.9102345963,2.2715463207,4.990923588784659e-11
48.9151284869,2.2715463207,8.416764077049485e-14
48.9200223775,2.2715463207,3.830747933450081e-17
48.9249162681,2.2715463207,4.705396083681111e-21
48.9298101587,2.2715463207,1.5598505348656902e-25
48.9347040493,2.2715463207,1.3955454156962472e-30
48.9395979399,2.2715463207,3.369606222520081e-36
48.9444918305,2.2715463207,2.1957784441333113e-42
48.9493857211,2.2715463207,3.861642556658986e-49
48.9542796117,2.2715463207,1.832862401285439e-56
48.9591735023,2.2715463207,3.8872962167135853e-62
48.9640673929,2.2715463207,5.88186184473981e-61
48.9689612835,2.2715463207,7.006634640118267e-60
48.9738551741,2.2715463207,6.531315137751336e-59
48.9787490647,2.2715463207,4.76418174967785e-58
48.7389484253,2.2764402113,3.5385868673332257e-211
48.7438423159,2.2764402113,2.352604781440291e-205
48.7487362065,2.2764402113,1.2239526137937316e-199
48.7536300971,2.2764402113,4.982837768934097e-194
48.7585239877,2.2764402113,1.587396454644628e-188
48.7634178783,2.2764402113,3.9572274762092934e-183
48.7683117689,2.2764402113,6.895543668731828e-175
48.7732056595,2.2764402113,3.2174377247972163e-161
48.7780995501,2.2764402113,4.056135369130208e-148
48.7829934407,2.2764402113,1.3800312614650422e-135
48.7878873313,2.2764402113,1.267183789521303e-123
48.7927812219,2.2764402113,3.1402520519575392e-112
48.7976751125,2.2764402113,2.1002144597151262e-101
48.8025690031,2.2764402113,3.79085377229935e-91
48.8074628937,2.2764402113,1.8466502958739825e-81
48.8123567843,2.2764402113,2.4277640296125204e-72
48.8172506749,2.2764402113,8.613950883923998e-64
48.8221445655,2.2764402113,8.248450277687737e-56
48.8270384561,2.2764402113,2.131652415405346e-48
48.8319323467,2.2764402113,1.486738359672176e-41
48.8368262373,2.2764402113,2.798510276543168e-35
48.8417201279,2.2764402113,1.421652692024825e-29
48.8466140185,2.2764402113,1.9491011027674233e-24
48.8515079091,2.2764402113,7.21189597258285e-20
48.8564017997,2.2764402113,7.201761765174093e-16
48.8612956903,2.2764402113,1.9408959134228185e-12
48.8661895809,2.2764402113,1.411691930383827e-09
48.8710834715,2.2764402113,2.7710975111453306e-07
48.8759773621,2.2764402113,1.4680399468736586e-05
48.8808712527,2.2764402113,0.00020989308324199086
48.8857651433,2.2764402113,0.0008099021835278916
48.8906590339,2.2764402113,0.0008434147682297105
48.8955529245,2.2764402113,0.0002370413006465852
48.9004468151,2.2764402113,1.7979641600810046e-05
48.9053407057,2.2764402113,3.6805458151840477e-07
48.9102345963,2.2764402113,2.0333756321390986e-09
48.9151284869,2.2764402113,3.031776553515239e-12
48.9200223775,2.2764402113,1.2199750644862374e-15
48.9249162681,2.2764402113,1.324887207923713e-19
48.9298101587,2.2764402113,3.883122117112465e-24
48.9347040493,2.2764402113,3.071548511798183e-29
48.9395979399,2.2764402113,6.557040982910215e-35
48.9444918305,2.2764402113,3.777744709535555e-41
48.9493857211,2.2764402113,5.873967011830113e-48
48.9542796117,2.2764402113,3.456158684019681e-55
48.9591735023,2.2764402113,1.3574993562458843e-54
48.9640673929,2.2764402113,1.4547953723326349e-53
48.9689612835,2.2764402113,1.2200024566355953e-52
