LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,2.6480192055399265e-07
48.8417201279,2.2323951959,1.444886439352439e-07
48.8466140185,2.2323951959,7.323724488525933e-08
48.8515079091,2.2323951959,3.487275280375848e-08
48.8564017997,2.2323951959,1.644550682416098e-08
48.8612956903,2.2323951959,8.635266208624157e-09
48.8661895809,2.2323951959,5.15595281793158e-09
48.8710834715,2.2323951959,2.864319974081613e-09
48.8759773621,2.2323951959,1.21627200011532e-09
48.8808712527,2.2323951959,3.636236030025281e-10
48.8857651433,2.2323951959,7.652193072780196e-11
48.8906590339,2.2323951959,1.2298053694428585e-11
48.8955529245,2.2323951959,1.8360942466723345e-12
48.9004468151,2.2323951959,3.115009840506551e-13
48.9053407057,2.2323951959,5.888597185795035e-14
48.9102345963,2.2323951959,1.1037558118048977e-14
48.9151284869,2.2323951959,4.2683656073533176e-15
48.9200223775,2.2323951959,4.2449155253889637e-13
48.9249162681,2.2323951959,3.868386243675649e-11
48.9298101587,2.2323951959,1.7648678981747847e-09
48.9347040493,2.2323951959,4.028031703556116e-08
48.9395979399,2.2323951959,4.599083812154373e-07
48.9444918305,2.2323951959,2.626924154868504e-06
48.9493857211,2.2323951959,7.506223812838213e-06
48.9542796117,2.2323951959,1.0729840128763375e-05
48.9591735023,2.2323951959,7.672956897303125e-06
48.9640673929,2.2323951959,2.7449221505600623e-06
48.9689612835,2.2323951959,4.912415250291849e-07
48.9738551741,2.2323951959,4.3980268449136805e-08
48.9787490647,2.2323951959,1.9697832799840866e-09
48.7389484253,2.2372890865,8.398615753709052e-09
48.7438423159,2.2372890865,2.1093524784901116e-08
48.7487362065,2.2372890865,4.9134530280629346e-08
48.7536300971,2.2372890865,1.0615016298583723e-07
48.7585239877,2.2372890865,2.1269179072256385e-07
48.7634178783,2.2372890865,3.952546571994745e-07
48.7683117689,2.2372890865,6.812389479998626e-07
48.7732056595,2.2372890865,1.0889756004809812e-06
48.7780995501,2.2372890865,1.614481356351752e-06
48.7829934407,2.2372890865,2.219954764907898e-06
48.7878873313,2.2372890865,2.8310753058975453e-06
48.7927812219,2.2372890865,3.3485356259746666e-06
48.7976751125,2.2372890865,3.6732850544172415e-06
48.8025690031,2.2372890865,3.737236187046687e-06
48.8074628937,2.2372890865,3.526490065225843e-06
48.8123567843,2.2372890865,3.086249195131654e-06
48.8172506749,2.2372890865,2.5050449338037788e-06
48.8221445655,2.2372890865,1.8858027154245666e-06
48.8270384561,2.2372890865,1.3166586632254265e-06
48.8319323467,2.2372890865,8.526021769514277e-07
48.8368262373,2.2372890865,5.12056933550312e-07
48.8417201279,2.2372890865,2.852536475275453e-07
48.8466140185,2.2372890865,1.4757852457064448e-07
48.8515079091,2.2372890865,7.164884673815415e-08
48.8564017997,2.2372890865,3.445135054510909e-08
48.8612956903,2.2372890865,1.875920869652072e-08
48.8661895809,2.2372890865,1.2067193846032539e-08
48.8710834715,2.2372890865,7.373486842112177e-09
48.8759773621,2.2372890865,3.4390300137904548e-09
48.8808712527,2.2372890865,1.1168863950725272e-09
48.8857651433,2.2372890865,2.494267840324689e-10
48.8906590339,2.2372890865,4.039611894552769e-11
48.8955529245,2.2372890865,5.590778765519485e-12
48.9004468151,2.2372890865,8.536987190194053e-13
48.9053407057,2.2372890865,1.5484941820269907e-13
48.9102345963,2.2372890865,3.077962797424305e-14
48.9151284869,2.2372890865,3.322473967207966e-13
48.9200223775,2.2372890865,3.361325457480714e-11
48.9249162681,2.2372890865,1.7283483766522457e-09
48.9298101587,2.2372890865,4.445913339668269e-08
48.9347040493,2.2372890865,5.721218043524979e-07
48.9395979399,2.2372890865,3.6831022189169535e-06
48.9444918305,2.2372890865,1.1861423456439153e-05
48.9493857211,2.2372890865,1.9109864818505223e-05
48.9542796117,2.2372890865,1.54019668756012e-05
48.9591735023,2.2372890865,6.210013167230996e-06
48.9640673929,2.2372890865,1.2525833163431353e-06
48.9689612835,2.2372890865,1.2639168117114385e-07
48.9738551741,2.2372890865,6.3801093773281375e-09
48.9787490647,2.2372890865,1.6111483227068935e-10
48.7389484253,2.2421829771,1.0451878745341726e-08
48.7438423159,2.2421829771,2.680091870549764e-08
48.7487362065,2.2421829771,6.373840710776896e-08
48.7536300971,2.2421829771,1.4058822113752186e-07
48.7585239877,2.2421829771,2.8760264219984727e-07
48.7634178783,2.2421829771,5.456736881307839e-07
48.7683117689,2.2421829771,9.602169326717523e-07
48.7732056595,2.2421829771,1.567118772151236e-06
48.7780995501,2.2421829771,2.3720873170323755e-06
48.7829934407,2.2421829771,3.3300874283062852e-06
48.7878873313,2.2421829771,4.335875521140464e-06
48.7927812219,2.2421829771,5.2359342116183474e-06
48.7976751125,2.2421829771,5.864186345254554e-06
48.8025690031,2.2421829771,6.091406035798281e-06
48.8074628937,2.2421829771,5.868451800565164e-06
48.8123567843,2.2421829771,5.243553944188434e-06
48.8172506749,2.2421829771,4.345343811119562e-06
48.8221445655,2.2421829771,3.339786877694693e-06
48.8270384561,2.2421829771,2.3807268541036583e-06
48.8319323467,2.2421829771,1.5739707216494622e-06
48.8368262373,2.2421829771,9.651206476364804e-07
48.8417201279,2.2421829771,5.489047394261732e-07
48.8466140185,2.2421829771,2.8985994439310506e-07
48.8515079091,2.2421829771,1.4345796829117568e-07
48.8564017997,2.2421829771,7.019623213071411e-08
48.8612956903,2.2421829771,3.941342268994736e-08
48.8661895809,2.2421829771,2.7183456974590884e-08
48.8710834715,2.2421829771,1.824582794124816e-08
48.8759773621,2.2421829771,9.359748558268247e-09
48.8808712527,2.2421829771,3.318655409052192e-09
48.8857651433,2.2421829771,7.963918266576935e-10
48.8906590339,2.2421829771,1.3344737556715624e-10
48.8955529245,2.2421829771,1.7639787203951235e-11
48.9004468151,2.2421829771,2.3922590740169633e-12
48.9053407057,2.2421829771,4.0381753542362867e-13
48.9102345963,2.2421829771,3.1440438944809497e-13
48.9151284869,2.2421829771,2.7694905222300535e-11
48.9200223775,2.2421829771,1.6042267749276893e-09
48.9249162681,2.2421829771,4.650974230088269e-08
48.9298101587,2.2421829771,6.745598669717796e-07
48.9347040493,2.2421829771,4.894347875709051e-06
48.9395979399,2.2421829771,1.7765070512786884e-05
48.9444918305,2.2421829771,3.2257952838060866e-05
48.9493857211,2.2421829771,2.930248386552129e-05
48.9542796117,2.2421829771,1.3315878818672045e-05
48.9591735023,2.2421829771,3.02714342920617e-06
48.9640673929,2.2421829771,3.4426583801777773e-07
48.9689612835,2.2421829771,1.9586310067687604e-08
48.9738551741,2.2421829771,5.574540661355797e-10
48.9787490647,2.2421829771,7.937126747690681e-12
48.7389484253,2.2470768677,1.2677891094533083e-08
48.7438423159,2.2470768677,3.3190684479479544e-08
48.7487362065,2.2470768677,8.059008364076189e-08
48.7536300971,2.2470768677,1.8148603389971443e-07
48.7585239877,2.2470768677,3.790539433191314e-07
48.7634178783,2.2470768677,7.34268730475691e-07
48.7683117689,2.2470768677,1.3191836324258695e-06
48.7732056595,2.2470768677,2.1981214303066973e-06
48.7780995501,2.2470768677,3.3969903427259417e-06
48.7829934407,2.2470768677,4.8689257280784135e-06
48.7878873313,2.2470768677,6.472442381339583e-06
48.7927812219,2.2470768677,7.979936617455829e-06
48.7976751125,2.2470768677,9.124874424852284e-06
48.8025690031,2.2470768677,9.677218717267519e-06
48.8074628937,2.2470768677,9.518541828872253e-06
48.8123567843,2.2470768677,8.683333762877997e-06
48.8172506749,2.2470768677,7.346809379117252e-06
48.8221445655,2.2470768677,5.7651054418770245e-06
48.8270384561,2.2470768677,4.1957726174071745e-06
48.8319323467,2.2470768677,2.8321279853846247e-06
48.8368262373,2.2470768677,1.7730099048634357e-06
48.8417201279,2.2470768677,1.0295110772267549e-06
48.8466140185,2.2470768677,5.549214102003925e-07
48.8515079091,2.2470768677,2.799490011517635e-07
48.8564017997,2.2470768677,1.3916120881668402e-07
48.8612956903,2.2470768677,8.006713657861885e-08
48.8661895809,2.2470768677,5.88397630287371e-08
48.8710834715,2.2470768677,4.328708172182903e-08
48.8759773621,2.2470768677,2.443211606225182e-08
48.8808712527,2.2470768677,9.486975874944765e-09
48.8857651433,2.2470768677,2.4671806406077975e-09
48.8906590339,2.2470768677,4.365899307349444e-10
48.8955529245,2.2470768677,5.711529567848278e-11
48.9004468151,2.2470768677,6.944590359172085e-12
48.9053407057,2.2470768677,1.2126278426847552e-12
48.9102345963,2.2470768677,2.17975039706408e-11
48.9151284869,2.2470768677,1.411317335212266e-09
48.9200223775,2.2470768677,4.611495065167629e-08
48.9249162681,2.2470768677,7.538194228713538e-07
48.9298101587,2.2470768677,6.16439870774386e-06
48.9347040493,2.2470768677,2.5218072247028796e-05
48.9395979399,2.2470768677,5.160963817511897e-05
48.9444918305,2.2470768677,5.28381386217081e-05
48.9493857211,2.2470768677,2.706212971332611e-05
48.9542796117,2.2470768677,6.933846109567802e-06
48.9591735023,2.2470768677,8.887593687114911e-07
48.9640673929,2.2470768677,5.6989119995270334e-08
48.9689612835,2.2470768677,1.8280895903816978e-09
48.9738551741,2.2470768677,2.933599118056819e-11
48.9787490647,2.2470768677,2.355059169302528e-13
48.7389484253,2.2519707583,1.4988758918007745e-08
48.7438423159,2.2519707583,4.006348640146375e-08
48.7487362065,2.2519707583,9.931801037149883e-08
48.7536300971,2.2519707583,2.2835129954977354e-07
48.7585239877,2.2519707583,4.8693968441974e-07
48.7634178783,2.2519707583,9.630371884198975e-07
48.7683117689,2.2519707583,1.7664736024017038e-06
48.7732056595,2.2519707583,3.005158974524764e-06
48.7780995501,2.2519707583,4.741589543988355e-06
48.7829934407,2.2519707583,6.938676938367398e-06
48.7878873313,2.2519707583,9.417282182745723e-06
48.7927812219,2.2519707583,1.1854157855634626e-05
48.7976751125,2.2519707583,1.383923341093834e-05
48.8025690031,2.2519707583,1.4984752278696003e-05
48.8074628937,2.2519707583,1.5048156773263974e-05
48.8123567843,2.2519707583,1.4015650270235745e-05
48.8172506749,2.2519707583,1.210707974007335e-05
48.8221445655,2.2519707583,9.699777208136477e-06
48.8270384561,2.2519707583,7.207428150784256e-06
48.8319323467,2.2519707583,4.96701089051194e-06
48.8368262373,2.2519707583,3.1747305996601758e-06
48.8417201279,2.2519707583,1.8820587517826844e-06
48.8466140185,2.2519707583,1.03551327325738e-06
48.8515079091,2.2519707583,5.324932307490853e-07
48.8564017997,2.2519707583,2.685419143658568e-07
48.8612956903,2.2519707583,1.572961450486437e-07
48.8661895809,2.2519707583,1.2223473206050668e-07
48.8710834715,2.2519707583,9.826763151680915e-08
48.8759773621,2.2519707583,6.101027253085473e-08
48.8808712527,2.2519707583,2.5991077000016923e-08
48.8857651433,2.2519707583,7.365190982723427e-09
48.8906590339,2.2519707583,1.396390783854726e-09
48.8955529245,2.2519707583,1.8674108511102438e-10
48.9004468151,2.2519707583,2.1091397468375348e-11
48.9053407057,2.2519707583,1.8743771905548783e-11
48.9102345963,2.2519707583,1.1772070328169722e-09
48.9151284869,2.2519707583,4.3336632304781574e-08
48.9200223775,2.2519707583,7.984155352460375e-07
48.9249162681,2.2519707583,7.358705645038541e-06
48.9298101587,2.2519707583,3.3929046704245655e-05
48.9347040493,2.2519707583,7.825996512157387e-05
48.9395979399,2.2519707583,9.030367158919163e-05
48.9444918305,2.2519707583,5.2127744322629645e-05
48.9493857211,2.2519707583,1.5053248204301292e-05
48.9542796117,2.2519707583,2.1746495453444993e-06
48.9591735023,2.2519707583,1.5716147645210772e-07
48.9640673929,2.2519707583,5.681992913265709e-09
48.9689612835,2.2519707583,1.0276684914569729e-10
48.9738551741,2.2519707583,9.298291571514429e-13
48.9787490647,2.2519707583,4.208729806241417e-15
48.7389484253,2.2568646489,1.7272306480920733e-08
48.7438423159,2.2568646489,4.713540838984003e-08
48.7487362065,2.2568646489,1.1929999312082172e-07
48.7536300971,2.2568646489,2.8004625460602014e-07
48.7585239877,2.2568646489,6.096987778417392e-07
48.7634178783,2.2568646489,1.2311106432867197e-06
48.7683117689,2.2568646489,2.3055526965581934e-06
48.7732056595,2.2568646489,4.004508555853987e-06
48.7780995501,2.2568646489,6.450889524795746e-06
48.7829934407,2.2568646489,9.637983725457194e-06
48.7878873313,2.2568646489,1.3355156405667135e-05
48.7927812219,2.2568646489,1.7163583773656732e-05
48.7976751125,2.2568646489,2.0458000052377363e-05
48.8025690031,2.2568646489,2.2615936825914034e-05
48.8074628937,2.2568646489,2.318794144493597e-05
48.8123567843,2.2568646489,2.204986898539116e-05
48.8172506749,2.2568646489,1.9446705502860044e-05
48.8221445655,2.2568646489,1.5906779726468955e-05
48.8270384561,2.2568646489,1.20674276241845e-05
48.8319323467,2.2568646489,8.490697288160387e-06
48.8368262373,2.2568646489,5.540752104636627e-06
48.8417201279,2.2568646489,3.3535376433052343e-06
48.8466140185,2.2568646489,1.8834836969141838e-06
48.8515079091,2.2568646489,9.873357617392182e-07
48.8564017997,2.2568646489,5.046764622333548e-07
48.8612956903,2.2568646489,2.990118929382846e-07
48.8661895809,2.2568646489,2.4354367783920575e-07
48.8710834715,2.2568646489,2.131604425142102e-07
48.8759773621,2.2568646489,1.4547540927071337e-07
48.8808712527,2.2568646489,6.805985244875947e-08
48.8857651433,2.2568646489,2.10877363003483e-08
48.8906590339,2.2568646489,4.324540261008078e-09
48.8955529245,2.2568646489,6.06193460678066e-10
48.9004468151,2.2568646489,7.678312476418654e-11
48.9053407057,2.2568646489,9.374257773274334e-10
48.9102345963,2.2568646489,3.860067312136773e-08
48.9151284869,2.2568646489,8.015037496686929e-07
48.9200223775,2.2568646489,8.325819036620527e-06
48.9249162681,2.2568646489,4.3265951045450014e-05
48.9298101587,2.2568646489,0.00011247689262378589
48.9347040493,2.2568646489,0.00014627770257094684
48.9395979399,2.2568646489,9.516795071890003e-05
48.9444918305,2.2568646489,3.097426933159203e-05
48.9493857211,2.2568646489,5.043234808293817e-06
48.9542796117,2.2568646489,4.107854697951619e-07
48.9591735023,2.2568646489,1.6738584295666748e-08
48.9640673929,2.2568646489,3.4120873443252133e-10
48.9689612835,2.2568646489,3.479519878436879e-12
48.9738551741,2.2568646489,1.7750732114344114e-14
48.9787490647,2.2568646489,4.5301333365861616e-17
48.7389484253,2.2617585395,1.939996740558743e-08
48.7438423159,2.2617585395,5.405200550163516e-08
48.7487362065,2.2617585395,1.3967504823926592e-07
48.7536300971,2.2617585395,3.3475113133254516e-07
48.7585239877,2.2617585395,7.440831716393281e-07
48.7634178783,2.2617585395,1.533970887184542e-06
48.7683117689,2.2617585395,2.9329790294019758e-06
48.7732056595,2.2617585395,5.201121557772569e-06
48.7780995501,2.2617585395,8.554236554528722e-06
48.7829934407,2.2617585395,1.3048533755793495e-05
48.7878873313,2.2617585395,1.8460283937959417e-05
48.7927812219,2.2617585395,2.4222069480428815e-05
48.7976751125,2.2617585395,2.947679901020149e-05
48.8025690031,2.2617585395,3.32694484042646e-05
48.8074628937,2.2617585395,3.48262799267993e-05
48.8123567843,2.2617585395,3.3811526477568124e-05
48.8172506749,2.2617585395,3.0445189075721718e-05
48.8221445655,2.2617585395,2.542545763611448e-05
48.8270384561,2.2617585395,1.9693145402032773e-05
48.8319323467,2.2617585395,1.4146780333702648e-05
48.8368262373,2.2617585395,9.42533200869714e-06
48.8417201279,2.2617585395,5.824259976500499e-06
48.8466140185,2.2617585395,3.3392569508628693e-06
48.8515079091,2.2617585395,1.7846640957146583e-06
48.8564017997,2.2617585395,9.241498032548318e-07
48.8612956903,2.2617585395,5.505351721920185e-07
48.8661895809,2.2617585395,4.6528729920066295e-07
48.8710834715,2.2617585395,4.4138663799243064e-07
48.8759773621,2.2617585395,3.307932035378922e-07
48.8808712527,2.2617585395,1.700337512637204e-07
48.8857651433,2.2617585395,5.772596396237892e-08
48.8906590339,2.2617585395,1.2882696177867761e-08
48.8955529245,2.2617585395,1.9329715079638553e-09
48.9004468151,2.2617585395,9.052247313581498e-10
48.9053407057,2.2617585395,3.260659398580842e-08
48.9102345963,2.2617585395,7.62602782457002e-07
48.9151284869,2.2617585395,8.928270680779137e-06
48.9200223775,2.2617585395,5.229205101280613e-05
48.9249162681,2.2617585395,0.00015321517916088047
48.9298101587,2.2617585395,0.0002245772073877465
48.9347040493,2.2617585395,0.000164674869031296
48.9395979399,2.2617585395,6.040692688570392e-05
48.9444918305,2.2617585395,1.1085209965694289e-05
48.9493857211,2.2617585395,1.0176510164552902e-06
48.9542796117,2.2617585395,4.673600474959743e-08
48.9591735023,2.2617585395,1.073747245324793e-09
48.9640673929,2.2617585395,1.234099872507065e-11
48.9689612835,2.2617585395,7.095717528589417e-14
48.9738551741,2.2617585395,2.0409863805624703e-16
48.9787490647,2.2617585395,2.9368534321781997e-19
48.7389484253,2.2666524301,2.123819815645996e-08
48.7438423159,2.2666524301,6.041466253083956e-08
48.7487362065,2.2666524301,1.5939079800667352e-07
48.7536300971,2.2666524301,3.900141301486051e-07
48.7585239877,2.2666524301,8.851026564080988e-07
48.7634178783,2.2666524301,1.8629583791035346e-06
48.7683117689,2.2666524301,3.636711636056406e-06
48.7732056595,2.2666524301,6.584317817923667e-06
48.7780995501,2.2666524301,1.105627700028539e-05
48.7829934407,2.2666524301,1.7218814276533767e-05
48.7878873313,2.2666524301,2.4871030397483978e-05
48.7927812219,2.2666524301,3.331812249590266e-05
48.7976751125,2.2666524301,4.139648519408897e-05
48.8025690031,2.2666524301,4.770266277697321e-05
48.8074628937,2.2666524301,5.098213063940679e-05
48.8123567843,2.2666524301,5.0534683089469e-05
48.8172506749,2.2666524301,4.645765849729491e-05
48.8221445655,2.2666524301,3.9611500469083944e-05
48.8270384561,2.2666524301,3.132430729497144e-05
48.8319323467,2.2666524301,2.297406620306273e-05
48.8368262373,2.2666524301,1.5627541607773466e-05
48.8417201279,2.2666524301,9.859288408389979e-06
48.8466140185,2.2666524301,5.770565595663971e-06
48.8515079091,2.2666524301,3.1448805884732196e-06
48.8564017997,2.2666524301,1.6496991893763744e-06
48.8612956903,2.2666524301,9.830377697514451e-07
48.8661895809,2.2666524301,8.525709937785754e-07
48.8710834715,2.2666524301,8.719083634803775e-07
48.8759773621,2.2666524301,7.166538362271287e-07
48.8808712527,2.2666524301,4.047777910638102e-07
48.8857651433,2.2666524301,1.5076622930300237e-07
48.8906590339,2.2666524301,3.675936970046243e-08
48.8955529245,2.2666524301,6.419565379582258e-09
48.9004468151,2.2666524301,2.673627257394148e-08
48.9053407057,2.2666524301,6.877682127711417e-07
48.9102345963,2.2666524301,9.074503088451498e-06
48.9151284869,2.2666524301,5.990180776563463e-05
48.9200223775,2.2666524301,0.00019781312388379848
48.9249162681,2.2666524301,0.0003267894651010311
48.9298101587,2.2666524301,0.0002700715020224708
48.9347040493,2.2666524301,0.00011165732984738364
48.9395979399,2.2666524301,2.3093697994069712e-05
48.9444918305,2.2666524301,2.389447495434565e-06
48.9493857211,2.2666524301,1.2367994053366596e-07
48.9542796117,2.2666524301,3.202571315007223e-09
48.9591735023,2.2666524301,4.148547978389059e-11
48.9640673929,2.2666524301,2.6883833309391603e-13
48.9689612835,2.2666524301,8.71533593874057e-16
48.9738551741,2.2666524301,1.41344807127718e-18
48.9787490647,2.2666524301,1.148036996943544e-21
48.7389484253,2.2715463207,2.266210984964962e-08
48.7438423159,2.2715463207,6.581712369705884e-08
48.7487362065,2.2715463207,1.772856824450669e-07
48.7536300971,2.2715463207,4.4289893255498135e-07
48.7585239877,2.2715463207,1.0261995251535066e-06
48.7634178783,2.2715463207,2.205236595132575e-06
48.7683117689,2.2715463207,4.395160894408995e-06
48.7732056595,2.2715463207,8.124386406548067e-06
48.7780995501,2.2715463207,1.3928442940137764e-05
48.7829934407,2.2715463207,2.2146789285986688e-05
48.7878873313,2.2715463207,3.265992503264085e-05
48.7927812219,2.2715463207,4.466998422786518e-05
48.7976751125,2.2715463207,5.666470347079997e-05
48.8025690031,2.2715463207,6.666619179303264e-05
48.8074628937,2.2715463207,7.274361508797603e-05
48.8123567843,2.2715463207,7.361737344770692e-05
48.8172506749,2.2715463207,6.909744080382938e-05
48.8221445655,2.2715463207,6.01505790118244e-05
48.8270384561,2.2715463207,4.856393483633951e-05
48.8319323467,2.2715463207,3.636504517460251e-05
48.8368262373,2.2715463207,2.5255194644277666e-05
48.8417201279,2.2715463207,1.626737047098213e-05
48.8466140185,2.2715463207,9.719986730554504e-06
48.8515079091,2.2715463207,5.4027360150988494e-06
48.8564017997,2.2715463207,2.8719158614950694e-06
48.8612956903,2.2715463207,1.7049545227747738e-06
48.8661895809,2.2715463207,1.499376093732402e-06
48.8710834715,2.2715463207,1.6425174147964922e-06
48.8759773621,2.2715463207,1.4783462956388907e-06
48.8808712527,2.2715463207,9.174185661076873e-07
48.8857651433,2.2715463207,3.751766329438581e-07
48.8906590339,2.2715463207,1.0048005484936653e-07
48.8955529245,2.2715463207,3.730947545133238e-08
48.9004468151,2.2715463207,5.898694148179541e-07
48.9053407057,2.2715463207,8.741820169977867e-06
48.9102345963,2.2715463207,6.503679249554036e-05
48.9151284869,2.2715463207,0.00024206011629074399
48.9200223775,2.2715463207,0.0004506975967137688
48.9249162681,2.2715463207,0.00041980249650500073
48.9298101587,2.2715463207,0.00019561518190259518
48.9347040493,2.2715463207,4.559926732359641e-05
48.9395979399,2.2715463207,5.317542103299806e-06
48.9444918305,2.2715463207,3.102142729302892e-07
48.9493857211,2.2715463207,9.0533723041541e-09
48.9542796117,2.2715463207,1.3217726228462374e-10
48.9591735023,2.2715463207,9.65385820737928e-13
48.9640673929,2.2715463207,3.5273095736787138e-15
48.9689612835,2.2715463207,6.447950470753755e-18
48.9738551741,2.2715463207,5.9446112140936674e-21
48.9787490647,2.2715463207,6.538576228516364e-24
48.7389484253,2.2764402113,2.356942652781859e-08
48.7438423159,2.2764402113,6.988781259790444e-08
48.7487362065,2.2764402113,1.921985405496975e-07
48.7536300971,2.2764402113,4.902244060237417e-07
48.7585239877,2.2764402113,1.159674154227984e-06
48.7634178783,2.2764402113,2.5443287944597834e-06
48.7683117689,2.2764402113,5.177340083899407e-06
48.7732056595,2.2764402113,9.77094029623909e-06
48.7780995501,2.2764402113,1.7102603663634393e-05
48.7829934407,2.2764402113,2.776414533142664e-05
48.7878873313,2.2764402113,4.180253241424826e-05
48.7927812219,2.2764402113,5.8373681107211225e-05
48.7976751125,2.2764402113,7.560104104514623e-05
48.8025690031,2.2764402113,9.081020920921337e-05
48.8074628937,2.2764402113,0.00010116674622394119
48.8123567843,2.2764402113,0.00010452907179208804
48.8172506749,2.2764402113,0.00010016883234977165
48.8221445655,2.2764402113,8.902753205206016e-05
48.8270384561,2.2764402113,7.338583890050057e-05
48.8319323467,2.2764402113,5.61043324122414e-05
48.8368262373,2.2764402113,3.978110209943841e-05
48.8417201279,2.2764402113,2.616109178626564e-05
48.8466140185,2.2764402113,1.595840927617243e-05
48.8515079091,2.2764402113,9.048640536020572e-06
48.8564017997,2.2764402113,4.877199917735704e-06
48.8612956903,2.2764402113,2.87700264276693e-06
48.8661895809,2.2764402113,2.5338371103983998e-06
48.8710834715,2.2764402113,2.950509657600921e-06
48.8759773621,2.2764402113,2.902516437540635e-06
48.8808712527,2.2764402113,1.9785027749603633e-06
48.8857651433,2.2764402113,8.889272020363042e-07
48.8906590339,2.2764402113,2.7434780757217023e-07
48.8955529245,2.2764402113,5.258724596041279e-07
48.9004468151,2.2764402113,7.987683539839246e-06
48.9053407057,2.2764402113,6.692627141630363e-05
48.9102345963,2.2764402113,0.00028074127392858564
48.9151284869,2.2764402113,0.0005891383104186268
48.9200223775,2.2764402113,0.0006184806243762082
48.9249162681,2.2764402113,0.0003248124758137383
48.9298101587,2.2764402113,8.533694104472894e-05
48.9347040493,2.2764402113,1.1216031146879207e-05
48.9395979399,2.2764402113,7.374610852277843e-07
48.9444918305,2.2764402113,2.425698260273636e-08
48.9493857211,2.2764402113,3.991464055789563e-10
48.9542796117,2.2764402113,3.2856826791859036e-12
48.9591735023,2.2764402113,1.353075164596034e-14
48.9640673929,2.2764402113,2.7891684104319625e-17
48.9689612835,2.2764402113,3.033407199431199e-20
48.9738551741,2.2764402113,1.531628144831496e-22
48.9787490647,2.2764402113,1.1051118141374417e-23
