LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,3.4256176387407654e-106
48.7634178783,2.2372890865,1.5589564543332538e-97
48.7683117689,2.2372890865,1.661322053947854e-89
48.7732056595,2.2372890865,4.145705273748592e-82
48.7780995501,2.2372890865,2.4225221987760004e-75
48.7829934407,2.2372890865,3.314834532589953e-69
48.7878873313,2.2372890865,1.0621373751101521e-63
48.7927812219,2.2372890865,7.969375234315688e-59
48.7976751125,2.2372890865,1.4002081724154746e-54
48.8025690031,2.2372890865,5.760838337515566e-51
48.8074628937,2.2372890865,5.550134602098614e-48
48.8123567843,2.2372890865,1.2521203997220584e-45
48.8172506749,2.2372890865,6.614749685495852e-44
48.8221445655,2.2372890865,8.182866862912148e-43
48.8270384561,2.2372890865,2.3704036310057505e-42
48.8319323467,2.2372890865,1.6079179001133276e-42
48.8368262373,2.2372890865,2.5540546396097993e-43
48.8417201279,2.2372890865,9.499948385821994e-45
48.8466140185,2.2372890865,8.274410354867571e-47
48.8515079091,2.2372890865,1.6876314585508989e-49
48.8564017997,2.2372890865,8.06014615931406e-53
48.8612956903,2.2372890865,9.014319973479111e-57
48.8661895809,2.2372890865,2.360737887560878e-61
48.8710834715,2.2372890865,1.447729147041142e-66
48.8759773621,2.2372890865,2.0789862349410652e-72
48.8808712527,2.2372890865,6.991021815089832e-79
48.8857651433,2.2372890865,5.5049635598996996e-86
48.8906590339,2.2372890865,1.0150629760959597e-93
48.8955529245,2.2372890865,4.3828466346842315e-102
48.9004468151,2.2372890865,4.4314342333585966e-111
48.9053407057,2.2372890865,1.0491971214631892e-120
48.9102345963,2.2372890865,5.816940481661923e-131
48.9151284869,2.2372890865,7.551911600585698e-142
48.9200223775,2.2372890865,2.295852183092858e-153
48.9249162681,2.2372890865,1.6343899977011389e-165
48.9298101587,2.2372890865,2.72453390276927e-178
48.9347040493,2.2372890865,1.0635391583626834e-191
48.9395979399,2.2372890865,9.721639241168801e-206
48.9444918305,2.2372890865,2.0808954695455993e-220
48.9493857211,2.2372890865,1.0430035249272506e-235
48.9542796117,2.2372890865,1.224182129463519e-251
48.9591735023,2.2372890865,3.3645814203025974e-268
48.9640673929,2.2372890865,2.165413285743421e-285
48.9689612835,2.2372890865,3.2634374978690827e-303
48.9738551741,2.2372890865,1.15e-321
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,4.164120242274642e-142
48.7438423159,2.2421829771,5.350083905277728e-131
48.7487362065,2.2421829771,1.609617452565106e-120
48.7536300971,2.2421829771,1.1339907166874688e-110
48.7585239877,2.2421829771,1.870772916403631e-101
48.7634178783,2.2421829771,7.226989042877021e-93
48.7683117689,2.2421829771,6.537601827437637e-85
48.7732056595,2.2421829771,1.3848549387557879e-77
48.7780995501,2.2421829771,6.8693374255416236e-71
48.7829934407,2.2421829771,7.97903119336443e-65
48.7878873313,2.2421829771,2.170252293592419e-59
48.7927812219,2.2421829771,1.3822768433652763e-54
48.7976751125,2.2421829771,2.0616008705910794e-50
48.8025690031,2.2421829771,7.20010604784328e-47
48.8074628937,2.2421829771,5.888408688985328e-44
48.8123567843,2.2421829771,1.1276692667453366e-41
48.8172506749,2.2421829771,5.056969003980959e-40
48.8221445655,2.2421829771,5.3103553889351374e-39
48.8270384561,2.2421829771,1.305814928743203e-38
48.8319323467,2.2421829771,7.519075052231689e-39
48.8368262373,2.2421829771,1.0138459203452286e-39
48.8417201279,2.2421829771,3.2011368718394306e-41
48.8466140185,2.2421829771,2.366798456364123e-43
48.8515079091,2.2421829771,4.0977273520545744e-46
48.8564017997,2.2421829771,1.661305824322604e-49
48.8612956903,2.2421829771,1.5771785588861787e-53
48.8661895809,2.2421829771,3.5062016422670554e-58
48.8710834715,2.2421829771,1.8252302632456975e-63
48.8759773621,2.2421829771,2.2249649856616918e-69
48.8808712527,2.2421829771,6.351165772646069e-76
48.8857651433,2.2421829771,4.245300763448571e-83
48.8906590339,2.2421829771,6.644896591670109e-91
48.8955529245,2.2421829771,2.4355258172057392e-99
48.9004468151,2.2421829771,2.090364378437343e-108
48.9053407057,2.2421829771,4.201225590861408e-118
48.9102345963,2.2421829771,1.9772189134247225e-128
48.9151284869,2.2421829771,2.1790051553573762e-139
48.9200223775,2.2421829771,5.623238543332902e-151
48.9249162681,2.2421829771,3.3981262035622406e-163
48.9298101587,2.2421829771,4.808584463869345e-176
48.9347040493,2.2421829771,1.5933813934540923e-189
48.9395979399,2.2421829771,1.2363657955108409e-203
48.9444918305,2.2421829771,2.246461446003624e-218
48.9493857211,2.2421829771,9.558191011060658e-234
48.9542796117,2.2421829771,9.523074647349284e-250
48.9591735023,2.2421829771,2.2217921075006632e-266
48.9640673929,2.2421829771,1.2138203059140348e-283
48.9689612835,2.2421829771,1.55285221186935e-301
48.9738551741,2.2421829771,4.652e-320
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,2.845609885252771e-137
48.7438423159,2.2470768677,3.10351548389588e-126
48.7487362065,2.2470768677,7.926057522078154e-116
48.7536300971,2.2470768677,4.740075628035823e-106
48.7585239877,2.2470768677,6.638012558089308e-97
48.7634178783,2.2470768677,2.1767854014160156e-88
48.7683117689,2.2470768677,1.6715443749199423e-80
48.7732056595,2.2470768677,3.0056953009429584e-73
48.7780995501,2.2470768677,1.2656008038902855e-66
48.7829934407,2.2470768677,1.247881307747939e-60
48.7878873313,2.2470768677,2.8812076848794352e-55
48.7927812219,2.2470768677,1.5577601772392297e-50
48.7976751125,2.2470768677,1.9722019225144276e-46
48.8025690031,2.2470768677,5.846916693271265e-43
48.8074628937,2.2470768677,4.0590759919028704e-40
48.8123567843,2.2470768677,6.598606123355778e-38
48.8172506749,2.2470768677,2.511897866828606e-36
48.8221445655,2.2470768677,2.239115499588144e-35
48.8270384561,2.2470768677,4.6738606844638875e-35
48.8319323467,2.2470768677,2.2845453187707637e-35
48.8368262373,2.2470768677,2.614860591634758e-36
48.8417201279,2.2470768677,7.008451138713354e-38
48.8466140185,2.2470768677,4.398659125582303e-40
48.8515079091,2.2470768677,6.464624637251726e-43
48.8564017997,2.2470768677,2.224800462643124e-46
48.8612956903,2.2470768677,1.7929309617729895e-50
48.8661895809,2.2470768677,3.383458201031363e-55
48.8710834715,2.2470768677,1.4951432755180684e-60
48.8759773621,2.2470768677,1.5471397910136904e-66
48.8808712527,2.2470768677,3.748875758214627e-73
48.8857651433,2.2470768677,2.1271459398014218e-80
48.8906590339,2.2470768677,2.8263001026792976e-88
48.8955529245,2.2470768677,8.793545380415919e-97
48.9004468151,2.2470768677,6.406701528177884e-106
48.9053407057,2.2470768677,1.093024060562138e-115
48.9102345963,2.2470768677,4.366663240254349e-126
48.9151284869,2.2470768677,4.085022245730421e-137
48.9200223775,2.2470768677,8.94878140204366e-149
48.9249162681,2.2470768677,4.590480222068349e-161
48.9298101587,2.2470768677,5.514131127217645e-174
48.9347040493,2.2470768677,1.5510321718033476e-187
48.9395979399,2.2470768677,1.0216197273365715e-201
48.9444918305,2.2470768677,1.5757324636520817e-216
48.9493857211,2.2470768677,5.691155372977733e-232
48.9542796117,2.2470768677,4.813302426191467e-248
48.9591735023,2.2470768677,9.53258321364787e-265
48.9640673929,2.2470768677,4.4208197522784845e-282
48.9689612835,2.2470768677,4.8008679279375076e-300
48.9738551741,2.2470768677,1.220846e-318
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.2634622431556181e-132
48.7438423159,2.2519707583,1.1697203564149689e-121
48.7487362065,2.2519707583,2.5358676029984776e-111
48.7536300971,2.2519707583,1.2873476678841732e-101
48.7585239877,2.2519707583,1.5303468485724032e-92
48.7634178783,2.2519707583,4.25999063290208e-84
48.7683117689,2.2519707583,2.776848349561725e-76
48.7732056595,2.2519707583,4.238580429839206e-69
48.7780995501,2.2519707583,1.5150028240724955e-62
48.7829934407,2.2519707583,1.268034891651859e-56
48.7878873313,2.2519707583,2.485270776548165e-51
48.7927812219,2.2519707583,1.1406199677000083e-46
48.7976751125,2.2519707583,1.2258377028944617e-42
48.8025690031,2.2519707583,3.0849613484985525e-39
48.8074628937,2.2519707583,1.8179888999375726e-36
48.8123567843,2.2519707583,2.5087505173146944e-34
48.8172506749,2.2519707583,8.106781553025066e-33
48.8221445655,2.2519707583,6.134288733529778e-32
48.8270384561,2.2519707583,1.086937831320424e-31
48.8319323467,2.2519707583,4.509931478699584e-32
48.8368262373,2.2519707583,4.381874449713192e-33
48.8417201279,2.2519707583,9.96952952890817e-35
48.8466140185,2.2519707583,5.311462821313723e-37
48.8515079091,2.2519707583,6.626411094050602e-40
48.8564017997,2.2519707583,1.9358306097591242e-43
48.8612956903,2.2519707583,1.3242838347382937e-47
48.8661895809,2.2519707583,2.1213852772404746e-52
48.8710834715,2.2519707583,7.957612202345532e-58
48.8759773621,2.2519707583,6.989896401467951e-64
48.8808712527,2.2519707583,1.4377502603733291e-70
48.8857651433,2.2519707583,6.925018189970421e-78
48.8906590339,2.2519707583,7.810577208593408e-86
48.8955529245,2.2519707583,2.0628615869068562e-94
48.9004468151,2.2519707583,1.2757976433493755e-103
48.9053407057,2.2519707583,1.8476438043121045e-113
48.9102345963,2.2519707583,6.265842183858972e-124
48.9151284869,2.2519707583,4.9758284865779215e-135
48.9200223775,2.2519707583,9.252862313770353e-147
48.9249162681,2.2519707583,4.0291324578053803e-159
48.9298101587,2.2519707583,4.1083907062911814e-172
48.9347040493,2.2519707583,9.809721523179523e-186
48.9395979399,2.2519707583,5.484870363877917e-200
48.9444918305,2.2519707583,7.181262526304398e-215
48.9493857211,2.2519707583,2.2017093538624093e-230
48.9542796117,2.2519707583,1.5806798574442184e-246
48.9591735023,2.2519707583,2.6573734921757395e-263
48.9640673929,2.2519707583,1.0461308888091341e-280
48.9689612835,2.2519707583,9.643711295111782e-299
48.9738551741,2.2519707583,2.081743e-317
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,3.6448862847419573e-128
48.7438423159,2.2568646489,2.8644746776532982e-117
48.7487362065,2.2568646489,5.271457858710007e-107
48.7536300971,2.2568646489,2.271649054425149e-97
48.7585239877,2.2568646489,2.2923265549433572e-88
48.7634178783,2.2568646489,5.416721165865388e-80
48.7683117689,2.2568646489,2.997237948854774e-72
48.7732056595,2.2568646489,3.883566202443879e-65
48.7780995501,2.2568646489,1.1783246169427923e-58
48.7829934407,2.2568646489,8.371898155095021e-53
48.7878873313,2.2568646489,1.3928606520043002e-47
48.7927812219,2.2568646489,5.426454313247152e-43
48.7976751125,2.2568646489,4.950503589303819e-39
48.8025690031,2.2568646489,1.0575656983755649e-35
48.8074628937,2.2568646489,5.29041913472792e-33
48.8123567843,2.2568646489,6.19722911334033e-31
48.8172506749,2.2568646489,1.699925043873284e-29
48.8221445655,2.2568646489,1.091909738802497e-28
48.8270384561,2.2568646489,1.642360360962621e-28
48.8319323467,2.2568646489,5.784621100815691e-29
48.8368262373,2.2568646489,4.77096387309214e-30
48.8417201279,2.2568646489,9.214294447779487e-32
48.8466140185,2.2568646489,4.167185106238565e-34
48.8515079091,2.2568646489,4.413145496960657e-37
48.8564017997,2.2568646489,1.094405954585976e-40
48.8612956903,2.2568646489,6.355261080245866e-45
48.8661895809,2.2568646489,8.641976745441382e-50
48.8710834715,2.2568646489,2.751804255411739e-55
48.8759773621,2.2568646489,2.051855299026911e-61
48.8808712527,2.2568646489,3.5826193746509306e-68
48.8857651433,2.2568646489,1.4648034626880822e-75
48.8906590339,2.2568646489,1.4024351667900471e-83
48.8955529245,2.2568646489,3.1442058871799846e-92
48.9004468151,2.2568646489,1.6506838697051256e-101
48.9053407057,2.2568646489,2.0292781819361966e-111
48.9102345963,2.2568646489,5.841764057867311e-122
48.9151284869,2.2568646489,3.937958965384612e-133
48.9200223775,2.2568646489,6.2161732216019804e-145
48.9249162681,2.2568646489,2.2977341426352535e-157
48.9298101587,2.2568646489,1.9888461766454285e-170
48.9347040493,2.2568646489,4.0311351581924683e-184
48.9395979399,2.2568646489,1.9132788571284366e-198
48.9444918305,2.2568646489,2.1264439148496698e-213
48.9493857211,2.2568646489,5.534193509871749e-229
48.9542796117,2.2568646489,3.3727138532162703e-245
48.9591735023,2.2568646489,4.813150038620095e-262
48.9640673929,2.2568646489,1.6084369861671542e-279
48.9689612835,2.2568646489,1.2586455657867138e-297
48.9738551741,2.2568646489,2.30636266e-316
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,6.831884363801985e-124
48.7438423159,2.2617585395,4.5576685119247914e-113
48.7487362065,2.2617585395,7.119831419076697e-103
48.7536300971,2.2617585395,2.6044824429231635e-93
48.7585239877,2.2617585395,2.23099144719302e-84
48.7634178783,2.2617585395,4.47506269662937e-76
48.7683117689,2.2617585395,2.101963115416028e-68
48.7732056595,2.2617585395,2.31193598750717e-61
48.7780995501,2.2617585395,5.954581822442906e-55
48.7829934407,2.2617585395,3.5912982764161654e-49
48.7878873313,2.2617585395,5.071967179711872e-44
48.7927812219,2.2617585395,1.6773594501362318e-39
48.7976751125,2.2617585395,1.2989744018405493e-35
48.8025690031,2.2617585395,2.3555904959359108e-32
48.8074628937,2.2617585395,1.000284966590845e-29
48.8123567843,2.2617585395,9.946549261723653e-28
48.8172506749,2.2617585395,2.316039071716734e-26
48.8221445655,2.2617585395,1.262827623487661e-25
48.8270384561,2.2617585395,1.6123785518816489e-25
48.8319323467,2.2617585395,4.820750993521702e-26
48.8368262373,2.2617585395,3.375103801398921e-27
48.8417201279,2.2617585395,5.533301266860942e-29
48.8466140185,2.2617585395,2.1242530311393215e-31
48.8515079091,2.2617585395,1.9096462504361484e-34
48.8564017997,2.2617585395,4.0199842357633075e-38
48.8612956903,2.2617585395,1.9816206683202233e-42
48.8661895809,2.2617585395,2.2873964580371845e-47
48.8710834715,2.2617585395,6.182827259080676e-53
48.8759773621,2.2617585395,3.9134296347243155e-59
48.8808712527,2.2617585395,5.800329877779658e-66
48.8857651433,2.2617585395,2.0131336369463574e-73
48.8906590339,2.2617585395,1.636127954670792e-81
48.8955529245,2.2617585395,3.1137710198444615e-90
48.9004468151,2.2617585395,1.3876528351328124e-99
48.9053407057,2.2617585395,1.4481039229303966e-109
48.9102345963,2.2617585395,3.53869702139743e-120
48.9151284869,2.2617585395,2.0249382249676207e-131
48.9200223775,2.2617585395,2.71334441925629e-143
48.9249162681,2.2617585395,8.513787734974691e-156
48.9298101587,2.2617585395,6.255549420639895e-169
48.9347040493,2.2617585395,1.0762987813461907e-182
48.9395979399,2.2617585395,4.336356561346525e-197
48.9444918305,2.2617585395,4.0911167166712137e-212
48.9493857211,2.2617585395,9.038232354614894e-228
48.9542796117,2.2617585395,4.6757349202629736e-244
48.9591735023,2.2617585395,5.664231691048873e-261
48.9640673929,2.2617585395,1.606781729874422e-278
48.9689612835,2.2617585395,1.067327029709893e-296
48.9738551741,2.2617585395,1.660209437e-315
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,8.320163071243882e-120
48.7438423159,2.2666524301,4.711674612387824e-109
48.7487362065,2.2666524301,6.24803552817679e-99
48.7536300971,2.2666524301,1.940155047722096e-89
48.7585239877,2.2666524301,1.4107632352226739e-80
48.7634178783,2.2666524301,2.402130383076267e-72
48.7683117689,2.2666524301,9.577755961823525e-65
48.7732056595,2.2666524301,8.942433220432609e-58
48.7780995501,2.2666524301,1.955115378739917e-51
48.7829934407,2.2666524301,1.0009533231599935e-45
48.7878873313,2.2666524301,1.1999965775003706e-40
48.7927812219,2.2666524301,3.368766710071549e-36
48.7976751125,2.2666524301,2.214555729595157e-32
48.8025690031,2.2666524301,3.40900029357911e-29
48.8074628937,2.2666524301,1.2288311478936207e-26
48.8123567843,2.2666524301,1.0372468661722178e-24
48.8172506749,2.2666524301,2.050202691475479e-23
48.8221445655,2.2666524301,9.489344532507142e-23
48.8270384561,2.2666524301,1.0284907221946118e-22
48.8319323467,2.2666524301,2.610293184720414e-23
48.8368262373,2.2666524301,1.5513255607097037e-24
48.8417201279,2.2666524301,2.1589438873406416e-26
48.8466140185,2.2666524301,7.035654575770727e-29
48.8515079091,2.2666524301,5.368987725039157e-32
48.8564017997,2.2666524301,9.594118112735479e-36
48.8612956903,2.2666524301,4.014601644400809e-40
48.8661895809,2.2666524301,3.933730501879301e-45
48.8710834715,2.2666524301,9.02592033726814e-51
48.8759773621,2.2666524301,4.849568930791144e-57
48.8808712527,2.2666524301,6.101540874396393e-64
48.8857651433,2.2666524301,1.7976314640945816e-71
48.8906590339,2.2666524301,1.2401852010762055e-79
48.8955529245,2.2666524301,2.003536118899018e-88
48.9004468151,2.2666524301,7.579360346454838e-98
48.9053407057,2.2666524301,6.714175394592225e-108
48.9102345963,2.2666524301,1.3927640771661647e-118
48.9151284869,2.2666524301,6.76530185918288e-130
48.9200223775,2.2666524301,7.69522901179088e-142
48.9249162681,2.2666524301,2.0496545303626294e-154
48.9298101587,2.2666524301,1.2783934365793003e-167
48.9347040493,2.2666524301,1.867123931377697e-181
48.9395979399,2.2666524301,6.385670516409548e-196
48.9444918305,2.2666524301,5.114045821582356e-211
48.9493857211,2.2666524301,9.590637392375557e-227
48.9542796117,2.2666524301,4.2116771770561395e-243
48.9591735023,2.2666524301,4.330992454616904e-260
48.9640673929,2.2666524301,1.0429044644981053e-277
48.9689612835,2.2666524301,5.880664104286167e-296
48.9738551741,2.2666524301,7.76484818e-315
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,6.583517249847651e-116
48.7438423159,2.2715463207,3.16477365108057e-105
48.7487362065,2.2715463207,3.562477073977291e-95
48.7536300971,2.2715463207,9.39044665542319e-86
48.7585239877,2.2715463207,5.796224114535457e-77
48.7634178783,2.2715463207,8.377777780413001e-69
48.7683117689,2.2715463207,2.8355496196778368e-61
48.7732056595,2.2715463207,2.2473484467109266e-54
48.7780995501,2.2715463207,4.1708860451701284e-48
48.7829934407,2.2715463207,1.812637591901257e-42
48.7878873313,2.2715463207,1.8446687402086245e-37
48.7927812219,2.2715463207,4.395927708212637e-33
48.7976751125,2.2715463207,2.4530558886634243e-29
48.8025690031,2.2715463207,3.2054506269433184e-26
48.8074628937,2.2715463207,9.808339470725168e-24
48.8123567843,2.2715463207,7.027917147232142e-22
48.8172506749,2.2715463207,1.179186571968206e-20
48.8221445655,2.2715463207,4.6330092234164135e-20
48.8270384561,2.2715463207,4.2625408327619077e-20
48.8319323467,2.2715463207,9.18329821273574e-21
48.8368262373,2.2715463207,4.632906873661896e-22
48.8417201279,2.2715463207,5.473097705095694e-24
48.8466140185,2.2715463207,1.514040803469962e-26
48.8515079091,2.2715463207,9.80768944463279e-30
48.8564017997,2.2715463207,1.4877178695252724e-33
48.8612956903,2.2715463207,5.284442796331074e-38
48.8661895809,2.2715463207,4.3954421682503234e-43
48.8710834715,2.2715463207,8.561122025729348e-49
48.8759773621,2.2715463207,3.9046629537160724e-55
48.8808712527,2.2715463207,4.1702411023539e-62
48.8857651433,2.2715463207,1.0429500867366751e-69
48.8906590339,2.2715463207,6.107881918468251e-78
48.8955529245,2.2715463207,8.37611223453442e-87
48.9004468151,2.2715463207,2.6897944383769636e-96
48.9053407057,2.2715463207,2.0226486189394292e-106
48.9102345963,2.2715463207,3.561611467643921e-117
48.9151284869,2.2715463207,1.4685792493379016e-128
48.9200223775,2.2715463207,1.4179893910574922e-140
48.9249162681,2.2715463207,3.2060723856790353e-153
48.9298101587,2.2715463207,1.6974555598362536e-166
48.9347040493,2.2715463207,2.1044967063623858e-180
48.9395979399,2.2715463207,6.109741494019786e-195
48.9444918305,2.2715463207,4.1535760651983746e-210
48.9493857211,2.2715463207,6.612204070971507e-226
48.9542796117,2.2715463207,2.4648760035812804e-242
48.9591735023,2.2715463207,2.1516352602933236e-259
48.9640673929,2.2715463207,4.3981190048068433e-277
48.9689612835,2.2715463207,2.105183937459342e-295
48.9738551741,2.2715463207,2.359597171e-314
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,3.384690211040871e-112
48.7438423159,2.2764402113,1.381162651150866e-101
48.7487362065,2.2764402113,1.3197615576877628e-91
48.7536300971,2.2764402113,2.9530504727882307e-82
48.7585239877,2.2764402113,1.5472874873283688e-73
48.7634178783,2.2764402113,1.898435755184426e-65
48.7683117689,2.2764402113,5.454381914145226e-58
48.7732056595,2.2764402113,3.6696101688831743e-51
48.7780995501,2.2764402113,5.78121425777334e-45
48.7829934407,2.2764402113,2.132764716061765e-39
48.7878873313,2.2764402113,1.8424324631738492e-34
48.7927812219,2.2764402113,3.72704773241778e-30
48.7976751125,2.2764402113,1.765481130433447e-26
48.8025690031,2.2764402113,1.958330343714374e-23
48.8074628937,2.2764402113,5.08667012311041e-21
48.8123567843,2.2764402113,3.093897649385703e-19
48.8172506749,2.2764402113,4.406594202395143e-18
48.8221445655,2.2764402113,1.4696872368581088e-17
48.8270384561,2.2764402113,1.147814044263459e-17
48.8319323467,2.2764402113,2.0991471985677977e-18
48.8368262373,2.2764402113,8.989571702679636e-20
48.8417201279,2.2764402113,9.014878039184197e-22
48.8466140185,2.2764402113,2.116924933440717e-24
48.8515079091,2.2764402113,1.1640611855701549e-27
48.8564017997,2.2764402113,1.498893948883878e-31
48.8612956903,2.2764402113,4.5195037597676664e-36
48.8661895809,2.2764402113,3.1910627576964584e-41
48.8710834715,2.2764402113,5.275998780984169e-47
48.8759773621,2.2764402113,2.0426726563025842e-53
48.8808712527,2.2764402113,1.851900342147975e-60
48.8857651433,2.2764402113,3.9315263992948345e-68
48.8906590339,2.2764402113,1.954472338072632e-76
48.8955529245,2.2764402113,2.275215867671616e-85
48.9004468151,2.2764402113,6.202123863135049e-95
48.9053407057,2.2764402113,3.958977289671911e-105
48.9102345963,2.2764402113,5.917664417879467e-116
48.9151284869,2.2764402113,2.0712971323129677e-127
48.9200223775,2.2764402113,1.69769325113647e-139
48.9249162681,2.2764402113,3.2583729237926114e-152
48.9298101587,2.2764402113,1.464424890710692e-165
48.9347040493,2.2764402113,1.5411970299013432e-179
48.9395979399,2.2764402113,3.7981662692176e-194
48.9444918305,2.2764402113,2.1918686723045035e-209
48.9493857211,2.2764402113,2.9619643977302566e-225
48.9542796117,2.2764402113,9.372811575977415e-242
48.9591735023,2.2764402113,6.945198878665593e-259
48.9640673929,2.2764402113,1.2051031848154286e-276
48.9689612835,2.2764402113,4.896531240206931e-295
48.9738551741,2.2764402113,4.6588376107e-314
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,1.1306148385310908e-108
48.7438423159,2.2813341019,3.9163527797922635e-98
48.7487362065,2.2813341019,3.176681529406974e-88
