LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,7.940850109384577e-55
48.8612956903,2.2323951959,2.704535206785024e-60
48.8661895809,2.2323951959,4.758426124278818e-66
48.8710834715,2.2323951959,7.758292763767707e-72
48.8759773621,2.2323951959,1.302545459805947e-71
48.8808712527,2.2323951959,3.598835954773871e-71
48.8857651433,2.2323951959,1.858662950640196e-70
48.8906590339,2.2323951959,5.417654848525018e-68
48.8955529245,2.2323951959,1.6980060251567088e-65
48.9004468151,2.2323951959,3.5428098290287283e-63
48.9053407057,2.2323951959,4.91152632538347e-61
48.9102345963,2.2323951959,4.5242062223183865e-59
48.9151284869,2.2323951959,2.7690167353689424e-57
48.9200223775,2.2323951959,1.126071688410803e-55
48.9249162681,2.2323951959,3.042732476545236e-54
48.9298101587,2.2323951959,5.462843657817329e-53
48.9347040493,2.2323951959,6.516749756208673e-52
48.9395979399,2.2323951959,5.165359921104274e-51
48.9444918305,2.2323951959,2.720366410463533e-50
48.9493857211,2.2323951959,9.519441961200976e-50
48.9542796117,2.2323951959,2.213364031954197e-49
48.9591735023,2.2323951959,3.419412360884041e-49
48.9640673929,2.2323951959,3.5100021108073266e-49
48.9689612835,2.2323951959,2.3939801728865843e-49
48.9738551741,2.2323951959,1.0849032047087321e-49
48.9787490647,2.2323951959,3.2667711096399873e-50
48.7389484253,2.2372890865,8.047506516530135e-11
48.7438423159,2.2372890865,3.722350385051848e-09
48.7487362065,2.2372890865,8.894430701761954e-08
48.7536300971,2.2372890865,1.0979032021721326e-06
48.7585239877,2.2372890865,7.000917159760494e-06
48.7634178783,2.2372890865,2.3061673372987495e-05
48.7683117689,2.2372890865,3.924385713094985e-05
48.7732056595,2.2372890865,3.44982882140523e-05
48.7780995501,2.2372890865,1.5666370653925404e-05
48.7829934407,2.2372890865,3.6752276032293586e-06
48.7878873313,2.2372890865,4.453947289319637e-07
48.7927812219,2.2372890865,2.7883731839028645e-08
48.7976751125,2.2372890865,9.017823126004738e-10
48.8025690031,2.2372890865,1.5065984607411168e-11
48.8074628937,2.2372890865,1.3002842945012782e-13
48.8123567843,2.2372890865,5.797277716160982e-16
48.8172506749,2.2372890865,1.3352263220276525e-18
48.8221445655,2.2372890865,1.5886588848414112e-21
48.8270384561,2.2372890865,9.764531656710968e-25
48.8319323467,2.2372890865,3.1003960190410005e-28
48.8368262373,2.2372890865,5.085432737203856e-32
48.8417201279,2.2372890865,4.309070994523348e-36
48.8466140185,2.2372890865,1.8861853849123632e-40
48.8515079091,2.2372890865,4.265108586446326e-45
48.8564017997,2.2372890865,4.982195906398528e-50
48.8612956903,2.2372890865,3.0064674048362478e-55
48.8661895809,2.2372890865,9.37221297965998e-61
48.8710834715,2.2372890865,5.357287881224792e-65
48.8759773621,2.2372890865,1.8365602693418312e-64
48.8808712527,2.2372890865,4.82592727722041e-64
48.8857651433,2.2372890865,6.315621223555917e-63
48.8906590339,2.2372890865,1.5187654609873674e-60
48.8955529245,2.2372890865,2.8104869911463633e-58
48.9004468151,2.2372890865,3.4582871539134135e-56
48.9053407057,2.2372890865,2.8274799734477406e-54
48.9102345963,2.2372890865,1.5360144628107272e-52
48.9151284869,2.2372890865,5.544320705334447e-51
48.9200223775,2.2372890865,1.3297152623180964e-49
48.9249162681,2.2372890865,2.118976960853203e-48
48.9298101587,2.2372890865,2.243629218778797e-47
48.9347040493,2.2372890865,1.5784586553492728e-46
48.9395979399,2.2372890865,7.378576864901319e-46
48.9444918305,2.2372890865,2.291760722712787e-45
48.9493857211,2.2372890865,4.729586899753465e-45
48.9542796117,2.2372890865,6.485364920794345e-45
48.9591735023,2.2372890865,5.908849085892333e-45
48.9640673929,2.2372890865,3.577079968666112e-45
48.9689612835,2.2372890865,1.438837246690256e-45
48.9738551741,2.2372890865,3.845492471221198e-46
48.9787490647,2.2372890865,6.828880773516131e-47
48.7389484253,2.2421829771,3.2308192753743757e-12
48.7438423159,2.2421829771,2.64776012446449e-10
48.7487362065,2.2421829771,1.1209586704332057e-08
48.7536300971,2.2421829771,2.4515770929477097e-07
48.7585239877,2.2421829771,2.7697878127282073e-06
48.7634178783,2.2421829771,1.6165622626672725e-05
48.7683117689,2.2421829771,4.873975745998056e-05
48.7732056595,2.2421829771,7.591354668105943e-05
48.7780995501,2.2421829771,6.108016360058808e-05
48.7829934407,2.2421829771,2.538785984866215e-05
48.7878873313,2.2421829771,5.451261096944735e-06
48.7927812219,2.2421829771,6.046622648072762e-07
48.7976751125,2.2421829771,3.464764652808306e-08
48.8025690031,2.2421829771,1.0256037612156133e-09
48.8074628937,2.2421829771,1.568304760321729e-11
48.8123567843,2.2421829771,1.238871629374042e-13
48.8172506749,2.2421829771,5.055535280206941e-16
48.8221445655,2.2421829771,1.0657441917667968e-18
48.8270384561,2.2421829771,1.1606032823579203e-21
48.8319323467,2.2421829771,6.529194491666223e-25
48.8368262373,2.2421829771,1.8974939842613003e-28
48.8417201279,2.2421829771,2.848696624045934e-32
48.8466140185,2.2421829771,2.2093116626668885e-36
48.8515079091,2.2421829771,8.851416166933867e-41
48.8564017997,2.2421829771,1.8319496230896696e-45
48.8612956903,2.2421829771,1.9586610385212208e-50
48.8661895809,2.2421829771,1.0825213038847377e-55
48.8710834715,2.2421829771,3.231055390148187e-58
48.8759773621,2.2421829771,1.0594135909212951e-57
48.8808712527,2.2421829771,2.8449700926608795e-57
48.8857651433,2.2421829771,8.553409334367945e-56
48.8906590339,2.2421829771,1.3351970977370623e-53
48.8955529245,2.2421829771,1.4576868530816388e-51
48.9004468151,2.2421829771,1.057825085907437e-49
48.9053407057,2.2421829771,5.100610914048498e-48
48.9102345963,2.2421829771,1.6341345566259552e-46
48.9151284869,2.2421829771,3.478649748415471e-45
48.9200223775,2.2421829771,4.920291854171371e-44
48.9249162681,2.2421829771,4.6241114872741504e-43
48.9298101587,2.2421829771,2.887506693708578e-42
48.9347040493,2.2421829771,1.1980500847499364e-41
48.9395979399,2.2421829771,3.3028147847217393e-41
48.9444918305,2.2421829771,6.049935395576951e-41
48.9493857211,2.2421829771,7.363334421742847e-41
48.9542796117,2.2421829771,5.954641020754185e-41
48.9591735023,2.2421829771,3.1995869419628825e-41
48.9640673929,2.2421829771,1.1423245692278448e-41
48.9689612835,2.2421829771,2.7098321501028838e-42
48.9738551741,2.2421829771,4.271225843430256e-43
48.9787490647,2.2421829771,4.4732168421842645e-44
48.7389484253,2.2470768677,7.601563321880337e-14
48.7438423159,2.2470768677,1.1037709199837401e-11
48.7487362065,2.2470768677,8.279421052662128e-10
48.7536300971,2.2470768677,3.208233591954496e-08
48.7585239877,2.2470768677,6.422098839848188e-07
48.7634178783,2.2470768677,6.640992349077573e-06
48.7683117689,2.2470768677,3.5475944396215454e-05
48.7732056595,2.2470768677,9.789938018034367e-05
48.7780995501,2.2470768677,0.0001395631971906882
48.7829934407,2.2470768677,0.0001027795871219033
48.7878873313,2.2470768677,3.91009958634082e-05
48.7927812219,2.2470768677,7.684467169377472e-06
48.7976751125,2.2470768677,7.801618176486174e-07
48.8025690031,2.2470768677,4.091670137270802e-08
48.8074628937,2.2470768677,1.108565933564948e-09
48.8123567843,2.2470768677,1.551555923269213e-11
48.8172506749,2.2470768677,1.1218074756702463e-13
48.8221445655,2.2470768677,4.1900018722805255e-16
48.8270384561,2.2470768677,8.084535926299698e-19
48.8319323467,2.2470768677,8.058254226471604e-22
48.8368262373,2.2470768677,4.149271232541724e-25
48.8417201279,2.2470768677,1.1036914456170339e-28
48.8466140185,2.2470768677,1.5165911556792674e-32
48.8515079091,2.2470768677,1.0765503649892324e-36
48.8564017997,2.2470768677,3.947709412542552e-41
48.8612956903,2.2470768677,7.478267781322168e-46
48.8661895809,2.2470768677,7.512751923236736e-51
48.8710834715,2.2470768677,8.183471450577429e-52
48.8759773621,2.2470768677,2.5066115163868522e-51
48.8808712527,2.2470768677,8.115260659652794e-51
48.8857651433,2.2470768677,3.882541209904188e-49
48.8906590339,2.2470768677,3.67911127546344e-47
48.8955529245,2.2470768677,2.3691192001259407e-45
48.9004468151,2.2470768677,1.0139260366857302e-43
48.9053407057,2.2470768677,2.883264276289184e-42
48.9102345963,2.2470768677,5.447784502302788e-41
48.9151284869,2.2470768677,6.839315845219338e-40
48.9200223775,2.2470768677,5.7050922587450363e-39
48.9249162681,2.2470768677,3.162058896311534e-38
48.9298101587,2.2470768677,1.1644866364200005e-37
48.9347040493,2.2470768677,2.849419121369715e-37
48.9395979399,2.2470768677,4.632713371628911e-37
48.9444918305,2.2470768677,5.004627971486362e-37
48.9493857211,2.2470768677,3.5922407741097117e-37
48.9542796117,2.2470768677,1.7132326739755452e-37
48.9591735023,2.2470768677,5.429058609564795e-38
48.9640673929,2.2470768677,1.1431151563672099e-38
48.9689612835,2.2470768677,1.599236551128878e-39
48.9738551741,2.2470768677,1.4865951191897268e-40
48.9787490647,2.2470768677,9.181845256635554e-42
48.7389484253,2.2519707583,1.0481708894139707e-15
48.7438423159,2.2519707583,2.696610260042786e-13
48.7487362065,2.2519707583,3.583845362539773e-11
48.7536300971,2.2519707583,2.460511124799851e-09
48.7585239877,2.2519707583,8.726626624484403e-08
48.7634178783,2.2519707583,1.5988673998902137e-06
48.7683117689,2.2519707583,1.5132946316592777e-05
48.7732056595,2.2519707583,7.399110724017879e-05
48.7780995501,2.2519707583,0.00018688762817825215
48.7829934407,2.2519707583,0.00024385213897307032
48.7878873313,2.2519707583,0.00016436811608756236
48.7927812219,2.2519707583,5.723393113873299e-05
48.7976751125,2.2519707583,1.0295194760650303e-05
48.8025690031,2.2519707583,9.56666459819648e-07
48.8074628937,2.2519707583,4.5923134193236455e-08
48.8123567843,2.2519707583,1.1388000663950426e-09
48.8172506749,2.2519707583,1.4588426048938497e-11
48.8221445655,2.2519707583,9.65415758851974e-14
48.8270384561,2.2519707583,3.3003904382581985e-16
48.8319323467,2.2519707583,5.828559681852643e-19
48.8368262373,2.2519707583,5.317434713888319e-22
48.8417201279,2.2519707583,2.506040447028611e-25
48.8466140185,2.2519707583,6.10125219482264e-29
48.8515079091,2.2519707583,7.673524228374609e-33
48.8564017997,2.2519707583,4.985580712884892e-37
48.8612956903,2.2519707583,1.6733341316590362e-41
48.8661895809,2.2519707583,5.0706316694951686e-46
48.8710834715,2.2519707583,8.483628801692284e-46
48.8759773621,2.2519707583,2.4538639701475283e-45
48.8808712527,2.2519707583,1.1397443312814269e-44
48.8857651433,2.2519707583,5.6293053909547964e-43
48.8906590339,2.2519707583,3.1770401700174893e-41
48.8955529245,2.2519707583,1.2065622095883181e-39
48.9004468151,2.2519707583,3.0453576522126755e-38
48.9053407057,2.2519707583,5.107240435810753e-37
48.9102345963,2.2519707583,5.691039796956206e-36
48.9151284869,2.2519707583,4.213608814169614e-35
48.9200223775,2.2519707583,2.0728795943536514e-34
48.9249162681,2.2519707583,6.77565383635428e-34
48.9298101587,2.2519707583,1.4715858901388136e-33
48.9347040493,2.2519707583,2.1236223691570827e-33
48.9395979399,2.2519707583,2.0362272204628796e-33
48.9444918305,2.2519707583,1.2972762210713545e-33
48.9493857211,2.2519707583,5.49156271351697e-34
48.9542796117,2.2519707583,1.5446024126169363e-34
48.9591735023,2.2519707583,2.8866540648179144e-35
48.9640673929,2.2519707583,3.584512053625326e-36
48.9689612835,2.2519707583,2.9574854734101803e-37
48.9738551741,2.2519707583,1.6213339114373889e-38
48.9787490647,2.2519707583,5.905811537380641e-40
48.7389484253,2.2568646489,8.47032734581079e-18
48.7438423159,2.2568646489,3.860969237172397e-15
48.7487362065,2.2568646489,9.091540532016438e-13
48.7536300971,2.2568646489,1.105919735388661e-10
48.7585239877,2.2568646489,6.9495187057674215e-09
48.7634178783,2.2568646489,2.2559571135136606e-07
48.7683117689,2.2568646489,3.783135890310892e-06
48.7732056595,2.2568646489,3.277313859791664e-05
48.7780995501,2.2568646489,0.00014666588894853688
48.7829934407,2.2568646489,0.00033906674268524664
48.7878873313,2.2568646489,0.00040493588061521853
48.7927812219,2.2568646489,0.0002498229416832241
48.7976751125,2.2568646489,7.962021873501899e-05
48.8025690031,2.2568646489,1.310869340070936e-05
48.8074628937,2.2568646489,1.1149116060815664e-06
48.8123567843,2.2568646489,4.898537736606184e-08
48.8172506749,2.2568646489,1.1118276511050099e-09
48.8221445655,2.2568646489,1.303627383318352e-11
48.8270384561,2.2568646489,7.896133261635919e-14
48.8319323467,2.2568646489,2.4707025022452953e-16
48.8368262373,2.2568646489,3.9936631586004074e-19
48.8417201279,2.2568646489,3.3347816256426795e-22
48.8466140185,2.2568646489,1.438495007355372e-25
48.8515079091,2.2568646489,3.205489133343828e-29
48.8564017997,2.2568646489,3.6899905199199954e-33
48.8612956903,2.2568646489,2.1945234015471972e-37
48.8661895809,2.2568646489,1.0562213941766367e-40
48.8710834715,2.2568646489,3.5997271914083752e-40
48.8759773621,2.2568646489,1.0129276283431319e-39
48.8808712527,2.2568646489,6.833307310860741e-39
48.8857651433,2.2568646489,2.5742473287696066e-37
48.8906590339,2.2568646489,8.597517986605882e-36
48.8955529245,2.2568646489,1.9255436127437973e-34
48.9004468151,2.2568646489,2.866223143047529e-33
48.9053407057,2.2568646489,2.834834809491914e-32
48.9102345963,2.2568646489,1.8629573925729443e-31
48.9151284869,2.2568646489,8.134584300423176e-31
48.9200223775,2.2568646489,2.3600710496295744e-30
48.9249162681,2.2568646489,4.549587920407256e-30
48.9298101587,2.2568646489,5.827419971274352e-30
48.9347040493,2.2568646489,4.959499434973919e-30
48.9395979399,2.2568646489,2.804507743541184e-30
48.9444918305,2.2568646489,1.053738172727215e-30
48.9493857211,2.2568646489,2.6306680725258795e-31
48.9542796117,2.2568646489,4.363717889455044e-32
48.9591735023,2.2568646489,4.809551167446972e-33
48.9640673929,2.2568646489,3.5221650559394723e-34
48.9689612835,2.2568646489,1.7138473208274875e-35
48.9738551741,2.2568646489,5.541046911985723e-37
48.9787490647,2.2568646489,1.1903338812994016e-38
48.7389484253,2.2617585395,4.011503902820604e-20
48.7438423159,2.2617585395,3.2397643648653276e-17
48.7487362065,2.2617585395,1.351651156488965e-14
48.7536300971,2.2617585395,2.913136317782114e-12
48.7585239877,2.2617585395,3.243411004040875e-10
48.7634178783,2.2617585395,1.8654695099985906e-08
48.7683117689,2.2617585395,5.542673742347909e-07
48.7732056595,2.2617585395,8.507372850987247e-06
48.7780995501,2.2617585395,6.74553825296401e-05
48.7829934407,2.2617585395,0.0002763011821188987
48.7878873313,2.2617585395,0.0005846471912462421
48.7927812219,2.2617585395,0.0006390722843736848
48.7976751125,2.2617585395,0.00036087025787610914
48.8025690031,2.2617585395,0.00010526819776803481
48.8074628937,2.2617585395,1.5863107835541905e-05
48.8123567843,2.2617585395,1.2348788612206054e-06
48.8172506749,2.2617585395,4.965985273338503e-08
48.8221445655,2.2617585395,1.0316478781988358e-09
48.8270384561,2.2617585395,1.1071400015240118e-11
48.8319323467,2.2617585395,6.137882727809153e-14
48.8368262373,2.2617585395,1.7578411286721117e-16
48.8417201279,2.2617585395,2.6006723944359666e-19
48.8466140185,2.2617585395,1.9876351346920498e-22
48.8515079091,2.2617585395,7.847524374686157e-26
48.8564017997,2.2617585395,1.6005663766164257e-29
48.8612956903,2.2617585395,1.690349891435477e-33
48.8661895809,2.2617585395,1.8522629162701073e-35
48.8710834715,2.2617585395,6.267221390539782e-35
48.8759773621,2.2617585395,1.7976617422197032e-34
48.8808712527,2.2617585395,1.4957786844670298e-33
48.8857651433,2.2617585395,3.70014183263227e-32
48.8906590339,2.2617585395,7.291411042405284e-31
48.8955529245,2.2617585395,9.629428712442208e-30
48.9004468151,2.2617585395,8.453208926161594e-29
48.9053407057,2.2617585395,4.930702852490374e-28
48.9102345963,2.2617585395,1.9109697865312138e-27
48.9151284869,2.2617585395,4.921031120823985e-27
48.9200223775,2.2617585395,8.420069487997795e-27
48.9249162681,2.2617585395,9.572657290098365e-27
48.9298101587,2.2617585395,7.231137467471116e-27
48.9347040493,2.2617585395,3.6294264152122236e-27
48.9395979399,2.2617585395,1.2103936732146169e-27
48.9444918305,2.2617585395,2.682085173650726e-28
48.9493857211,2.2617585395,3.948896554881067e-29
48.9542796117,2.2617585395,3.863102398841592e-30
48.9591735023,2.2617585395,2.511041869783556e-31
48.9640673929,2.2617585395,1.0844985102883213e-32
48.9689612835,2.2617585395,3.1121551271027023e-34
48.9738551741,2.2617585395,5.9340443041725744e-36
48.9787490647,2.2617585395,7.517918333544265e-38
48.7389484253,2.2666524301,1.1134050011979657e-22
48.7438423159,2.2666524301,1.5931968207414913e-19
48.7487362065,2.2666524301,1.177689181381588e-16
48.7536300971,2.2666524301,4.497145417993107e-14
48.7585239877,2.2666524301,8.87131841501254e-12
48.7634178783,2.2666524301,9.040332315134432e-10
48.7683117689,2.2666524301,4.759108583067183e-08
48.7732056595,2.2666524301,1.2942310755891677e-06
48.7780995501,2.2666524301,1.818205738536152e-05
48.7829934407,2.2666524301,0.00013195298402169262
48.7878873313,2.2666524301,0.0004946982781655642
48.7927812219,2.2666524301,0.0009580905855051768
48.7976751125,2.2666524301,0.0009585565466418062
48.8025690031,2.2666524301,0.0004954204091444518
48.8074628937,2.2666524301,0.00013227416866807244
48.8123567843,2.2666524301,1.8244046850286966e-05
48.8172506749,2.2666524301,1.2999070765226296e-06
48.8221445655,2.2666524301,4.7846307626772186e-08
48.8270384561,2.2666524301,9.097656591284121e-10
48.8319323467,2.2666524301,8.936256826808665e-12
48.8368262373,2.2666524301,4.5344721120736154e-14
48.8417201279,2.2666524301,1.1886194147649618e-16
48.8466140185,2.2666524301,1.6095478607696797e-19
48.8515079091,2.2666524301,1.1259262949035173e-22
48.8564017997,2.2666524301,4.0687555470916e-26
48.8612956903,2.2666524301,7.919537402305357e-30
48.8661895809,2.2666524301,1.4062533888676839e-30
48.8710834715,2.2666524301,4.4994747594608745e-30
48.8759773621,2.2666524301,1.3571415030046528e-29
48.8808712527,2.2666524301,1.1016224543667051e-28
48.8857651433,2.2666524301,1.6712382198323374e-27
48.8906590339,2.2666524301,1.9382743914578977e-26
48.8955529245,2.2666524301,1.5090470133080378e-25
48.9004468151,2.2666524301,7.812222316957968e-25
48.9053407057,2.2666524301,2.6873838574867375e-24
48.9102345963,2.2666524301,6.142488320839471e-24
48.9151284869,2.2666524301,9.328599724206419e-24
48.9200223775,2.2666524301,9.41338607283113e-24
48.9249162681,2.2666524301,6.3114995679484506e-24
48.9298101587,2.2666524301,2.811748773317704e-24
48.9347040493,2.2666524301,8.322958768305603e-25
48.9395979399,2.2666524301,1.6369531245617377e-25
48.9444918305,2.2666524301,2.1392030767351748e-26
48.9493857211,2.2666524301,1.857483895633272e-27
48.9542796117,2.2666524301,1.0716559287034442e-28
48.9591735023,2.2666524301,4.108118438987091e-30
48.9640673929,2.2666524301,1.046376102060203e-31
48.9689612835,2.2666524301,1.7708832897894726e-33
48.9738551741,2.2666524301,1.9913579799210946e-35
48.9787490647,2.2666524301,1.4878735001900854e-37
48.7389484253,2.2715463207,1.8110816925784403e-25
48.7438423159,2.2715463207,4.591603329290146e-22
48.7487362065,2.2715463207,6.01361575131773e-19
48.7536300971,2.2715463207,4.0686654262331446e-16
48.7585239877,2.2715463207,1.4220447825683544e-13
48.7634178783,2.2715463207,2.5675538390683912e-11
48.7683117689,2.2715463207,2.3948087483411116e-09
48.7732056595,2.2715463207,1.1538971585457866e-07
48.7780995501,2.2715463207,2.8721582363737236e-06
48.7829934407,2.2715463207,3.693130150032827e-05
48.7878873313,2.2715463207,0.00024531598834009793
48.7927812219,2.2715463207,0.0008417867512942791
48.7976751125,2.2715463207,0.00149218719696578
48.8025690031,2.2715463207,0.0013664367182645027
48.8074628937,2.2715463207,0.0006463990790064094
48.8123567843,2.2715463207,0.00015796356456488654
48.8172506749,2.2715463207,1.9941513312868605e-05
48.8221445655,2.2715463207,1.3004818375884583e-06
48.8270384561,2.2715463207,4.3812240277960306e-08
48.8319323467,2.2715463207,7.6248555644897e-10
48.8368262373,2.2715463207,6.8550838761847465e-12
48.8417201279,2.2715463207,3.1837496902429306e-14
48.8466140185,2.2715463207,7.63853458761011e-17
48.8515079091,2.2715463207,9.467300788639173e-20
48.8564017997,2.2715463207,6.061795611270296e-23
48.8612956903,2.2715463207,3.090932115454309e-26
48.8661895809,2.2715463207,4.391601075315999e-26
48.8710834715,2.2715463207,1.3383730070895362e-25
48.8759773621,2.2715463207,4.13591574706641e-25
48.8808712527,2.2715463207,2.6554155402505472e-24
48.8857651433,2.2715463207,2.377698731048819e-23
48.8906590339,2.2715463207,1.616157930285155e-22
48.8955529245,2.2715463207,7.411739184177173e-22
48.9004468151,2.2715463207,2.2624554100932055e-21
48.9053407057,2.2715463207,4.589785376650681e-21
48.9102345963,2.2715463207,6.186924956071453e-21
48.9151284869,2.2715463207,5.5413614217834326e-21
48.9200223775,2.2715463207,3.297734426192991e-21
48.9249162681,2.2715463207,1.3039838202232279e-21
48.9298101587,2.2715463207,3.425989349540041e-22
48.9347040493,2.2715463207,5.98076981212577e-23
48.9395979399,2.2715463207,6.937219535028835e-24
48.9444918305,2.2715463207,5.346518335246591e-25
48.9493857211,2.2715463207,2.737877129359134e-26
48.9542796117,2.2715463207,9.315670493438721e-28
48.9591735023,2.2715463207,2.1060639513142663e-29
48.9640673929,2.2715463207,3.1636341996473705e-31
48.9689612835,2.2715463207,3.157608192324533e-33
48.9738551741,2.2715463207,2.094052134307969e-35
48.9787490647,2.2715463207,9.227286615782003e-38
48.7389484253,2.2764402113,1.7264811354654918e-28
48.7438423159,2.2764402113,7.755293121934205e-25
48.7487362065,2.2764402113,1.7996149325689783e-21
48.7536300971,2.2764402113,2.1572771831541483e-18
48.7585239877,2.2764402113,1.3359103147874087e-15
48.7634178783,2.2764402113,4.2735978008819285e-13
48.7683117689,2.2764402113,7.062443432874042e-11
48.7732056595,2.2764402113,6.029222462893096e-09
48.7780995501,2.2764402113,2.65896503070025e-07
48.7829934407,2.2764402113,6.057716353266419e-06
48.7878873313,2.2764402113,7.129354882403149e-05
48.7927812219,2.2764402113,0.0004334475213546254
48.7976751125,2.2764402113,0.001361343760788821
48.8025690031,2.2764402113,0.0022087373630662785
48.8074628937,2.2764402113,0.0018512511501249489
48.8123567843,2.2764402113,0.0008015518041351021
48.8172506749,2.2764402113,0.00017928454016015213
48.8221445655,2.2764402113,2.071567449653826e-05
48.8270384561,2.2764402113,1.2365176110289327e-06
48.8319323467,2.2764402113,3.8128219482224356e-08
48.8368262373,2.2764402113,6.073481806724705e-10
48.8417201279,2.2764402113,4.997743187429402e-12
48.8466140185,2.2764402113,2.1244921359792157e-14
48.8515079091,2.2764402113,4.665319039776335e-17
48.8564017997,2.2764402113,5.295277483447242e-20
48.8612956903,2.2764402113,1.7996032605296056e-22
48.8661895809,2.2764402113,5.634262800375317e-22
48.8710834715,2.2764402113,1.6439516050592077e-21
48.8759773621,2.2764402113,4.798193591294942e-21
48.8808712527,2.2764402113,2.1056193433260878e-20
48.8857651433,2.2764402113,1.0754688922346258e-19
48.8906590339,2.2764402113,4.2400130117319626e-19
48.8955529245,2.2764402113,1.1419222016778428e-18
48.9004468151,2.2764402113,2.053724739049857e-18
48.9053407057,2.2764402113,2.4565487378703927e-18
48.9102345963,2.2764402113,1.9527805750539198e-18
48.9151284869,2.2764402113,1.0314747420409493e-18
48.9200223775,2.2764402113,3.620144267742693e-19
48.9249162681,2.2764402113,8.442123849299067e-20
48.9298101587,2.2764402113,1.3080826991692444e-20
48.9347040493,2.2764402113,1.3467161564051272e-21
48.9395979399,2.2764402113,9.212431013203777e-23
48.9444918305,2.2764402113,4.187257914714679e-24
48.9493857211,2.2764402113,1.2645687700269204e-25
48.9542796117,2.2764402113,2.5375374809359256e-27
48.9591735023,2.2764402113,3.3832941011595325e-29
48.9640673929,2.2764402113,2.997259249180011e-31
48.9689612835,2.2764402113,1.764274422694683e-33
48.9738551741,2.2764402113,6.900256556630319e-36
48.9787490647,2.2764402113,1.7931706015580216e-38
