LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.172058997586709e-114
48.7389484253,2.2813341019,5.321773619997644e-22
48.7438423159,2.2813341019,4.2313402938723586e-24
48.7487362065,2.2813341019,2.2484951637585235e-26
48.7536300971,2.2813341019,7.98543187048237e-29
48.7585239877,2.2813341019,1.8953844206153052e-31
48.7634178783,2.2813341019,3.0066899864679774e-34
48.7683117689,2.2813341019,3.18766330241835e-37
48.7732056595,2.2813341019,2.258648663941459e-40
48.7780995501,2.2813341019,1.0695900796252626e-43
48.7829934407,2.2813341019,3.385154526328606e-47
48.7878873313,2.2813341019,7.160314154195397e-51
48.7927812219,2.2813341019,1.0122274321016362e-54
48.7976751125,2.2813341019,9.563493684329612e-59
48.8025690031,2.2813341019,6.038807996584349e-63
48.8074628937,2.2813341019,5.969104469905124e-67
48.8123567843,2.2813341019,8.722915868174424e-67
48.8172506749,2.2813341019,8.592551060599443e-67
48.8221445655,2.2813341019,3.269679406720463e-67
48.8270384561,2.2813341019,4.806259954959805e-68
48.8319323467,2.2813341019,2.729156091938747e-69
48.8368262373,2.2813341019,5.986438544786266e-71
48.8417201279,2.2813341019,5.0725661083361854e-73
48.8466140185,2.2813341019,1.6603741161536118e-75
48.8515079091,2.2813341019,2.0995915545712955e-78
48.8564017997,2.2813341019,1.3059997001486319e-81
48.8612956903,2.2813341019,4.126894367519591e-82
48.8661895809,2.2813341019,4.860100976078619e-82
48.8710834715,2.2813341019,4.588474655401155e-82
48.8759773621,2.2813341019,3.4712737100405154e-82
48.8808712527,2.2813341019,2.104296077962405e-82
48.8857651433,2.2813341019,1.0221680380065064e-82
48.8906590339,2.2813341019,3.978645205591977e-83
48.8955529245,2.2813341019,1.240925169220824e-83
48.9004468151,2.2813341019,3.1013689775428997e-84
48.9053407057,2.2813341019,6.210960226675996e-85
48.9102345963,2.2813341019,9.966932625651255e-86
48.9151284869,2.2813341019,1.281627334771395e-86
48.9200223775,2.2813341019,1.3205640347724268e-87
48.9249162681,2.2813341019,1.090321644296579e-88
48.9298101587,2.2813341019,7.213520434351445e-90
48.9347040493,2.2813341019,3.824171529886302e-91
48.9395979399,2.2813341019,1.6245194900440076e-92
48.9444918305,2.2813341019,5.529806732779154e-94
48.9493857211,2.2813341019,1.508316369469866e-95
48.9542796117,2.2813341019,3.2966466541316166e-97
48.9591735023,2.2813341019,5.773641596347282e-99
48.9640673929,2.2813341019,8.102605725077332e-101
48.9689612835,2.2813341019,9.111650574945777e-103
48.9738551741,2.2813341019,8.210448307244866e-105
48.9787490647,2.2813341019,5.928354294816606e-107
48.7389484253,2.2862279925,1.1805319123133439e-18
48.7438423159,2.2862279925,1.677055644701735e-20
48.7487362065,2.2862279925,1.5922441459228906e-22
48.7536300971,2.2862279925,1.010332435608156e-24
48.7585239877,2.2862279925,4.284610793800238e-27
48.7634178783,2.2862279925,1.214369654277923e-29
48.7683117689,2.2862279925,2.3002915370211352e-32
48.7732056595,2.2862279925,2.912106836716787e-35
48.7780995501,2.2862279925,2.463906215364441e-38
48.7829934407,2.2862279925,1.3932642354529744e-41
48.7878873313,2.2862279925,5.2654470756859475e-45
48.7927812219,2.2862279925,1.3299320788160235e-48
48.7976751125,2.2862279925,2.2449988255320284e-52
48.8025690031,2.2862279925,2.5327719386798008e-56
48.8074628937,2.2862279925,2.287833958234805e-60
48.8123567843,2.2862279925,1.0957874359524039e-60
48.8172506749,2.2862279925,1.2264727484487573e-60
48.8221445655,2.2862279925,5.3033057167864784e-61
48.8270384561,2.2862279925,8.858383117187864e-62
48.8319323467,2.2862279925,5.715856133673698e-63
48.8368262373,2.2862279925,1.4247122332110124e-64
48.8417201279,2.2862279925,1.371803961229708e-66
48.8466140185,2.2862279925,5.102424915206543e-69
48.8515079091,2.2862279925,7.346981853831673e-72
48.8564017997,2.2862279925,3.045785005202334e-74
48.8612956903,2.2862279925,3.550542060603257e-74
48.8661895809,2.2862279925,3.82778049415287e-74
48.8710834715,2.2862279925,3.30679690898934e-74
48.8759773621,2.2862279925,2.2891038007357786e-74
48.8808712527,2.2862279925,1.2697578736933978e-74
48.8857651433,2.2862279925,5.643828486526898e-75
48.8906590339,2.2862279925,2.0101300898286099e-75
48.8955529245,2.2862279925,5.736830079524585e-76
48.9004468151,2.2862279925,1.3119499678540407e-76
48.9053407057,2.2862279925,2.4041414957289776e-77
48.9102345963,2.2862279925,3.530207557623295e-78
48.9151284869,2.2862279925,4.153726726158534e-79
48.9200223775,2.2862279925,3.9162739699720216e-80
48.9249162681,2.2862279925,2.958732320176347e-81
48.9298101587,2.2862279925,1.7911656428333067e-82
48.9347040493,2.2862279925,8.688869795967575e-84
48.9395979399,2.2862279925,3.377445058391391e-85
48.9444918305,2.2862279925,1.0519879405362134e-86
48.9493857211,2.2862279925,2.6256128806594465e-88
48.9542796117,2.2862279925,5.251073435241284e-90
48.9591735023,2.2862279925,8.415171167000025e-92
48.9640673929,2.2862279925,1.0806256725961718e-93
48.9689612835,2.2862279925,1.1119495218204016e-95
48.9738551741,2.2862279925,9.168374161157709e-98
48.9787490647,2.2862279925,6.057550582033754e-100
48.7389484253,2.2911218831,1.059888030121973e-15
48.7438423159,2.2911218831,2.6901587723488098e-17
48.7487362065,2.2911218831,4.563397338248278e-19
48.7536300971,2.2911218831,5.173579220969238e-21
48.7585239877,2.2911218831,3.9200027293393596e-23
48.7634178783,2.2911218831,1.9850620285465369e-25
48.7683117689,2.2911218831,6.718220308687453e-28
48.7732056595,2.2911218831,1.5195914723525094e-30
48.7780995501,2.2911218831,2.297163466936351e-33
48.7829934407,2.2911218831,2.320862443686223e-36
48.7878873313,2.2911218831,1.5671095153630736e-39
48.7927812219,2.2911218831,7.0719916833513886e-43
48.7976751125,2.2911218831,2.1329298972345943e-46
48.8025690031,2.2911218831,4.299362958255347e-50
48.8074628937,2.2911218831,5.995545016862048e-54
48.8123567843,2.2911218831,6.709580660157951e-55
48.8172506749,2.2911218831,8.527724511359243e-55
48.8221445655,2.2911218831,4.190131172783406e-55
48.8270384561,2.2911218831,7.953185752364975e-56
48.8319323467,2.2911218831,5.831411204759622e-57
48.8368262373,2.2911218831,1.6516774611244944e-58
48.8417201279,2.2911218831,1.807156996524352e-60
48.8466140185,2.2911218831,7.638418185518907e-63
48.8515079091,2.2911218831,1.307563538821683e-65
48.8564017997,2.2911218831,9.371434022712827e-67
48.8612956903,2.2911218831,1.1440615400576766e-66
48.8661895809,2.2911218831,1.1286236186062164e-66
48.8710834715,2.2911218831,8.921688888518051e-67
48.8759773621,2.2911218831,5.6512234499674144e-67
48.8808712527,2.2911218831,2.868371173448058e-67
48.8857651433,2.2911218831,1.1666099696198353e-67
48.8906590339,2.2911218831,3.802011992147365e-68
48.8955529245,2.2911218831,9.928845340983507e-69
48.9004468151,2.2911218831,2.0776934659306166e-69
48.9053407057,2.2911218831,3.483867799811648e-70
48.9102345963,2.2911218831,4.681007361731101e-71
48.9151284869,2.2911218831,5.039813275227735e-72
48.9200223775,2.2911218831,4.3479749450006466e-73
48.9249162681,2.2911218831,3.005779264406212e-74
48.9298101587,2.2911218831,1.6650397270974822e-75
48.9347040493,2.2911218831,7.390768184281288e-77
48.9395979399,2.2911218831,2.628766585625126e-78
48.9444918305,2.2911218831,7.492244396942938e-80
48.9493857211,2.2911218831,1.7110760404454432e-81
48.9542796117,2.2911218831,3.131296187073483e-83
48.9591735023,2.2911218831,4.591731161550157e-85
48.9640673929,2.2911218831,5.395431973485667e-87
48.9689612835,2.2911218831,5.080113954245882e-89
48.9738551741,2.2911218831,3.8328175979217036e-91
48.9787490647,2.2911218831,2.317182895890795e-93
48.7389484253,2.2960157737,3.8512628850231336e-13
48.7438423159,2.2960157737,1.746502748864648e-14
48.7487362065,2.2960157737,5.2933161012639945e-16
48.7536300971,2.2960157737,1.072207479455242e-17
48.7585239877,2.2960157737,1.451517519876158e-19
48.7634178783,2.2960157737,1.3132825651948413e-21
48.7683117689,2.2960157737,7.941207098595642e-24
48.7732056595,2.2960157737,3.20927780340066e-26
48.7780995501,2.2960157737,8.668032868736287e-29
48.7829934407,2.2960157737,1.5646825293225982e-31
48.7878873313,2.2960157737,1.8876625691783108e-34
48.7927812219,2.2960157737,1.5220010141796336e-37
48.7976751125,2.2960157737,8.201588325224834e-41
48.8025690031,2.2960157737,2.953748531237696e-44
48.8074628937,2.2960157737,7.162945393822182e-48
48.8123567843,2.2960157737,2.009764408508257e-49
48.8172506749,2.2960157737,2.8883381681551218e-49
48.8221445655,2.2960157737,1.6126794000830214e-49
48.8270384561,2.2960157737,3.478301760346675e-50
48.8319323467,2.2960157737,2.898047563228825e-51
48.8368262373,2.2960157737,9.327447198082164e-53
48.8417201279,2.2960157737,1.159684801707182e-54
48.8466140185,2.2960157737,5.57470110029452e-57
48.8515079091,2.2960157737,1.9047788462524598e-59
48.8564017997,2.2960157737,1.2258453957214377e-59
48.8612956903,2.2960157737,1.3801101753529838e-59
48.8661895809,2.2960157737,1.245809420456004e-59
48.8710834715,2.2960157737,9.011290540926207e-60
48.8759773621,2.2960157737,5.222997751214868e-60
48.8808712527,2.2960157737,2.425772955905825e-60
48.8857651433,2.2960157737,9.027716777181789e-61
48.8906590339,2.2960157737,2.692174250176111e-61
48.8955529245,2.2960157737,6.433182487615274e-62
48.9004468151,2.2960157737,1.2318165668473554e-62
48.9053407057,2.2960157737,1.8900081413605333e-63
48.9102345963,2.2960157737,2.323693129106945e-64
48.9151284869,2.2960157737,2.2892400612058056e-65
48.9200223775,2.2960157737,1.8071798082162574e-66
48.9249162681,2.2960157737,1.143164839498762e-67
48.9298101587,2.2960157737,5.794471294801754e-69
48.9347040493,2.2960157737,2.353511028925175e-70
48.9395979399,2.2960157737,7.6597769712463e-72
48.9444918305,2.2960157737,1.9976227522954142e-73
48.9493857211,2.2960157737,4.174536780274834e-75
48.9542796117,2.2960157737,6.990376581059385e-77
48.9591735023,2.2960157737,9.37972957789348e-79
48.9640673929,2.2960157737,1.0085037734078274e-80
48.9689612835,2.2960157737,8.688848042467688e-83
48.9738551741,2.2960157737,5.998523175839484e-85
48.9787490647,2.2960157737,3.3183634017224915e-87
48.7389484253,2.3009096643,5.663791561262342e-11
48.7438423159,2.3009096643,4.589036957202465e-12
48.7487362065,2.3009096643,2.4850108841375616e-13
48.7536300971,2.3009096643,8.993473971798887e-15
48.7585239877,2.3009096643,2.1752997793112418e-16
48.7634178783,2.3009096643,3.516439876553005e-18
48.7683117689,2.3009096643,3.799091239048176e-20
48.7732056595,2.3009096643,2.7431445788829443e-22
48.7780995501,2.3009096643,1.3237626368938694e-24
48.7829934407,2.3009096643,4.269371895787841e-27
48.7878873313,2.3009096643,9.202594835201468e-30
48.7927812219,2.3009096643,1.325711620993719e-32
48.7976751125,2.3009096643,1.2763808265123915e-35
48.8025690031,2.3009096643,8.213040412234086e-39
48.8074628937,2.3009096643,3.53881871610195e-42
48.8123567843,2.3009096643,3.0029651179959227e-44
48.8172506749,2.3009096643,4.765448757977368e-44
48.8221445655,2.3009096643,3.023485724610401e-44
48.8270384561,2.3009096643,7.410249852587774e-45
48.8319323467,2.3009096643,7.015793795785823e-46
48.8368262373,2.3009096643,2.565901091070025e-47
48.8417201279,2.3009096643,3.6252616017638536e-49
48.8466140185,2.3009096643,2.007717877037502e-51
48.8515079091,2.3009096643,5.117350677881642e-53
48.8564017997,2.3009096643,6.04679990804187e-53
48.8612956903,2.3009096643,6.2327413029923475e-53
48.8661895809,2.3009096643,5.148188648171701e-53
48.8710834715,2.3009096643,3.407432614526397e-53
48.8759773621,2.3009096643,1.8071639891835622e-53
48.8808712527,2.3009096643,7.680072442495294e-54
48.8857651433,2.3009096643,2.6153543184220134e-54
48.8906590339,2.3009096643,7.136630565177205e-55
48.8955529245,2.3009096643,1.5604625923525997e-55
48.9004468151,2.3009096643,2.734078459409404e-56
48.9053407057,2.3009096643,3.83853980970768e-57
48.9102345963,2.3009096643,4.318357464450015e-58
48.9151284869,2.3009096643,3.8928582892776776e-59
48.9200223775,2.3009096643,2.8120048420280637e-60
48.9249162681,2.3009096643,1.6276499098015064e-61
48.9298101587,2.3009096643,7.54924286879456e-63
48.9347040493,2.3009096643,2.8057131069279487e-64
48.9395979399,2.3009096643,8.355656717301657e-66
48.9444918305,2.3009096643,1.9939551339552893e-67
48.9493857211,2.3009096643,3.812831732704689e-69
48.9542796117,2.3009096643,5.842212661073564e-71
48.9591735023,2.3009096643,7.173061399874826e-73
48.9640673929,2.3009096643,7.057147582186711e-75
48.9689612835,2.3009096643,5.56354129206591e-77
48.9738551741,2.3009096643,3.5145594691692553e-79
48.9787490647,2.3009096643,1.7790491296975516e-81
48.7389484253,2.3058035549,3.3711050076711775e-09
48.7438423159,2.3058035549,4.880167831239776e-10
48.7487362065,2.3058035549,4.7216053236278024e-11
48.7536300971,2.3058035549,3.0530720445937636e-12
48.7585239877,2.3058035549,1.319401186545079e-13
48.7634178783,2.3058035549,3.810738387002757e-15
48.7683117689,2.3058035549,7.355866626113454e-17
48.7732056595,2.3058035549,9.489667686309707e-19
48.7780995501,2.3058035549,8.182021368866565e-21
48.7829934407,2.3058035549,4.7147933389535544e-23
48.7878873313,2.3058035549,1.815754629045764e-25
48.7927812219,2.3058035549,4.67352000024817e-28
48.7976751125,2.3058035549,8.03939741758861e-31
48.8025690031,2.3058035549,9.242625434261839e-34
48.8074628937,2.3058035549,7.105903329269891e-37
48.8123567843,2.3058035549,2.4168053020163473e-39
48.8172506749,2.3058035549,3.8300977293908014e-39
48.8221445655,2.3058035549,2.76125982640097e-39
48.8270384561,2.3058035549,7.690204895213432e-40
48.8319323467,2.3058035549,8.273468414733977e-41
48.8368262373,2.3058035549,3.438414577659231e-42
48.8417201279,2.3058035549,5.523587293273705e-44
48.8466140185,2.3058035549,4.069433506616997e-46
48.8515079091,2.3058035549,9.573004871453717e-47
48.8564017997,2.3058035549,1.117203982663688e-46
48.8612956903,2.3058035549,1.053767649235024e-46
48.8661895809,2.3058035549,7.964484302770701e-47
48.8710834715,2.3058035549,4.823562670397186e-47
48.8759773621,2.3058035549,2.3408611554980694e-47
48.8808712527,2.3058035549,9.102922579677944e-48
48.8857651433,2.3058035549,2.836504701966265e-48
48.8906590339,2.3058035549,7.082451858714163e-49
48.8955529245,2.3058035549,1.4170370946711273e-49
48.9004468151,2.3058035549,2.2718323102597496e-50
48.9053407057,2.3058035549,2.9185610961483345e-51
48.9102345963,2.3058035549,3.0044070404282357e-52
48.9151284869,2.3058035549,2.478256292495606e-53
48.9200223775,2.3058035549,1.6380649914998144e-54
48.9249162681,2.3058035549,8.675879362383532e-56
48.9298101587,2.3058035549,3.682081058619249e-57
48.9347040493,2.3058035549,1.2521912077274561e-58
48.9395979399,2.3058035549,3.4122859642426386e-60
48.9444918305,2.3058035549,7.45105302612114e-62
48.9493857211,2.3058035549,1.3037290811974132e-63
48.9542796117,2.3058035549,1.827908770690167e-65
48.9591735023,2.3058035549,2.0536155536405283e-67
48.9640673929,2.3058035549,1.8487629869924712e-69
48.9689612835,2.3058035549,1.3336467019496644e-71
48.9738551741,2.3058035549,7.708995948940077e-74
48.9787490647,2.3058035549,3.5706912904664796e-76
48.7389484253,2.3106974455,8.120788882987285e-08
48.7438423159,2.3106974455,2.100433234338577e-08
48.7487362065,2.3106974455,3.6308807817222003e-09
48.7536300971,2.3106974455,4.1947641149796946e-10
48.7585239877,2.3106974455,3.238885130608353e-11
48.7634178783,2.3106974455,1.6713830525238214e-12
48.7683117689,2.3106974455,5.764330715440251e-14
48.7732056595,2.3106974455,1.3286611354697426e-15
48.7780995501,2.3106974455,2.0467840345220234e-17
48.7829934407,2.3106974455,2.1072800544780366e-19
48.7878873313,2.3106974455,1.4499897735035258e-21
48.7927812219,2.3106974455,6.668068748357646e-24
48.7976751125,2.3106974455,2.049404309825193e-26
48.8025690031,2.3106974455,4.209666368389454e-29
48.8074628937,2.3106974455,5.780386864009495e-32
48.8123567843,2.3106974455,1.2372489438130733e-34
48.8172506749,2.3106974455,1.4997640025620413e-34
48.8221445655,2.3106974455,1.2284178834755646e-34
48.8270384561,2.3106974455,3.887607875844249e-35
48.8319323467,2.3106974455,4.752677556166468e-36
48.8368262373,2.3106974455,2.2446138999637587e-37
48.8417201279,2.3106974455,4.12636428588123e-39
48.8466140185,2.3106974455,8.223068840898935e-41
48.8515079091,2.3106974455,7.182541136635604e-41
48.8564017997,2.3106974455,7.727849934642136e-41
48.8612956903,2.3106974455,6.669772075026623e-41
48.8661895809,2.3106974455,4.612763988933964e-41
48.8710834715,2.3106974455,2.5562830534739e-41
48.8759773621,2.3106974455,1.135152243764761e-41
48.8808712527,2.3106974455,4.039212926418981e-42
48.8857651433,2.3106974455,1.1516933197604904e-42
48.8906590339,2.3106974455,2.6313245196196426e-43
48.8955529245,2.3106974455,4.817363770700811e-44
48.9004468151,2.3106974455,7.067111385279351e-45
48.9053407057,2.3106974455,8.307529556743412e-46
48.9102345963,2.3106974455,7.825269771327043e-47
48.9151284869,2.3106974455,5.906418375526034e-48
48.9200223775,2.3106974455,3.572288777527928e-49
48.9249162681,2.3106974455,1.7312762708041375e-50
48.9298101587,2.3106974455,6.723318084515923e-52
48.9347040493,2.3106974455,2.0921769115013026e-53
48.9395979399,2.3106974455,5.2168772275656175e-55
48.9444918305,2.3106974455,1.042366132142896e-56
48.9493857211,2.3106974455,1.668888924932398e-58
48.9542796117,2.3106974455,2.141075775014194e-60
48.9591735023,2.3106974455,2.2010712820169786e-62
48.9640673929,2.3106974455,1.8131496139871303e-64
48.9689612835,2.3106974455,1.196824968146669e-66
48.9738551741,2.3106974455,6.330311840116325e-69
48.9787490647,2.3106974455,2.6829775134824037e-71
48.7389484253,2.3155913361,7.917445464822729e-07
48.7438423159,2.3155913361,3.6588442746471167e-07
48.7487362065,2.3155913361,1.1300436458754697e-07
48.7536300971,2.3155913361,2.332592937740687e-08
48.7585239877,2.3155913361,3.2179192517260407e-09
48.7634178783,2.3155913361,2.966905915346179e-10
48.7683117689,2.3155913361,1.8282048374512966e-11
48.7732056595,2.3155913361,7.52901877081187e-13
48.7780995501,2.3155913361,2.0722605191900958e-14
48.7829934407,2.3155913361,3.8119111796655426e-16
48.7878873313,2.3155913361,4.686338331160486e-18
48.7927812219,2.3155913361,3.8504984498316783e-20
48.7976751125,2.3155913361,2.11442708469234e-22
48.8025690031,2.3155913361,7.759985808804257e-25
48.8074628937,2.3155913361,1.9035529895797687e-27
48.8123567843,2.3155913361,4.306725125552923e-30
48.8172506749,2.3155913361,2.8629923542240577e-30
48.8221445655,2.3155913361,2.6621026666470565e-30
48.8270384561,2.3155913361,9.573412629254078e-31
48.8319323467,2.3155913361,1.3299496104851688e-31
48.8368262373,2.3155913361,7.142482110116584e-33
48.8417201279,2.3155913361,1.5870199852276379e-34
48.8466140185,2.3155913361,1.7692926634286057e-35
48.8515079091,2.3155913361,2.0308268659580302e-35
48.8564017997,2.3155913361,2.0011855933325682e-35
48.8612956903,2.3155913361,1.5804381019273019e-35
48.8661895809,2.3155913361,1.0001500810212706e-35
48.8710834715,2.3155913361,5.071662233082909e-36
48.8759773621,2.3155913361,2.0607861874547044e-36
48.8808712527,2.3155913361,6.709853095913358e-37
48.8857651433,2.3155913361,1.7506146304021792e-37
48.8906590339,2.3155913361,3.659869163173141e-38
48.8955529245,2.3155913361,6.131094796672186e-39
48.9004468151,2.3155913361,8.230154095918978e-40
48.9053407057,2.3155913361,8.852692252019868e-41
48.9102345963,2.3155913361,7.630275728100809e-42
48.9151284869,2.3155913361,5.2699022718965005e-43
48.9200223775,2.3155913361,2.916502517639106e-44
48.9249162681,2.3155913361,1.2933605633780517e-45
48.9298101587,2.3155913361,4.595939868719553e-47
48.9347040493,2.3155913361,1.3086590896202657e-48
48.9395979399,2.3155913361,2.9859063249076237e-50
48.9444918305,2.3155913361,5.459128236004191e-52
48.9493857211,2.3155913361,7.997750986764777e-54
48.9542796117,2.3155913361,9.388796473190073e-56
48.9591735023,2.3155913361,8.831804275344654e-58
48.9640673929,2.3155913361,6.657120403015745e-60
48.9689612835,2.3155913361,4.020877594866853e-62
48.9738551741,2.3155913361,1.946044457328654e-64
48.9787490647,2.3155913361,7.547135151853495e-67
48.7389484253,2.3204852267,3.124157081584671e-06
48.7438423159,2.3204852267,2.57952588915489e-06
48.7487362065,2.3204852267,1.4234406592243295e-06
48.7536300971,2.3204852267,5.249661364143018e-07
48.7585239877,2.3204852267,1.2939445305682225e-07
48.7634178783,2.3204852267,2.1315350363924342e-08
48.7683117689,2.3204852267,2.346722508522478e-09
48.7732056595,2.3204852267,1.7267260818447236e-10
48.7780995501,2.3204852267,8.491366888290373e-12
48.7829934407,2.3204852267,2.7907710535498154e-13
48.7878873313,2.3204852267,6.1300393221283395e-15
48.7927812219,2.3204852267,8.999010485804793e-17
48.7976751125,2.3204852267,8.829146076419976e-19
48.8025690031,2.3204852267,5.7894205581183196e-21
48.8074628937,2.3204852267,2.5372739133074012e-23
48.8123567843,2.3204852267,8.401036468889878e-26
48.8172506749,2.3204852267,2.671068381637231e-26
48.8221445655,2.3204852267,2.81025434699435e-26
48.8270384561,2.3204852267,1.1484042599140526e-26
48.8319323467,2.3204852267,1.8131832591899776e-27
48.8368262373,2.3204852267,1.1132226139751616e-28
48.8417201279,2.3204852267,3.964914322637938e-30
48.8466140185,2.3204852267,1.9351054239773664e-30
48.8515079091,2.3204852267,2.1513115816639267e-30
48.8564017997,2.3204852267,1.9400669655086397e-30
48.8612956903,2.3204852267,1.4019881910084541e-30
48.8661895809,2.3204852267,8.11838195598081e-31
48.8710834715,2.3204852267,3.766969203031765e-31
48.8759773621,2.3204852267,1.4005935552013711e-31
48.8808712527,2.3204852267,4.1728199133623945e-32
48.8857651433,2.3204852267,9.961956144354189e-33
48.8906590339,2.3204852267,1.9057111430844296e-33
48.8955529245,2.3204852267,2.9212382994837487e-34
48.9004468151,2.3204852267,3.588181172352751e-35
48.9053407057,2.3204852267,3.531662588744659e-36
48.9102345963,2.3204852267,2.7853611338766064e-37
48.9151284869,2.3204852267,1.7602780857311942e-38
48.9200223775,2.3204852267,8.914120859137348e-40
48.9249162681,2.3204852267,3.617205798424216e-41
48.9298101587,2.3204852267,1.1761572319393147e-42
48.9347040493,2.3204852267,3.064467451052747e-44
48.9395979399,2.3204852267,6.39796864126216e-46
48.9444918305,2.3204852267,1.0703521012377561e-47
48.9493857211,2.3204852267,1.4348572268975118e-49
48.9542796117,2.3204852267,1.5413035460515665e-51
48.9591735023,2.3204852267,1.3266767871023483e-53
48.9640673929,2.3204852267,9.150388802132933e-56
48.9689612835,2.3204852267,5.057215143708755e-58
48.9738551741,2.3204852267,2.2396532070654255e-60
48.9787490647,2.3204852267,7.947812037981521e-63
48.7389484253,2.3253791173,4.989322354418719e-06
48.7438423159,2.3253791173,7.360321370036328e-06
48.7487362065,2.3253791173,7.256788020405676e-06
48.7536300971,2.3253791173,4.781724424749976e-06
48.7585239877,2.3253791173,2.1057998831612767e-06
48.7634178783,2.3253791173,6.197864790383197e-07
48.7683117689,2.3253791173,1.2191567425934955e-07
48.7732056595,2.3253791173,1.6027634828559743e-08
48.7780995501,2.3253791173,1.408224124116896e-09
48.7829934407,2.3253791173,8.269258487026356e-11
48.7878873313,2.3253791173,3.2452921725039557e-12
48.7927812219,2.3253791173,8.512036627423396e-14
48.7976751125,2.3253791173,1.4921263920183926e-15
48.8025690031,2.3253791173,1.748115778977565e-17
48.8074628937,2.3253791173,1.3688076549780455e-19
48.8123567843,2.3253791173,7.549021978861657e-22
48.8172506749,2.3253791173,1.2272243900924945e-22
48.8221445655,2.3253791173,1.4451890027575163e-22
48.8270384561,2.3253791173,6.711272464323493e-23
48.8319323467,2.3253791173,1.2057276180833397e-23
48.8368262373,2.3253791173,8.742915305066157e-25
48.8417201279,2.3253791173,8.679362794279822e-26
48.8466140185,2.3253791173,8.308394774993646e-26
48.8515079091,2.3253791173,8.532642320814003e-26
48.8564017997,2.3253791173,7.041196962695009e-26
48.8612956903,2.3253791173,4.65598514254037e-26
48.8661895809,2.3253791173,2.46702841687117e-26
48.8710834715,2.3253791173,1.0474521267071537e-26
48.8759773621,2.3253791173,3.5636223855057515e-27
48.8808712527,2.3253791173,9.715085755642377e-28
48.8857651433,2.3253791173,2.1222623193241728e-28
48.8906590339,2.3253791173,3.714915610917733e-29
48.8955529245,2.3253791173,5.210702841057437e-30
48.9004468151,2.3253791173,5.856540154950584e-31
48.9053407057,2.3253791173,5.274525649911127e-32
48.9102345963,2.3253791173,3.806476531760402e-33
48.9151284869,2.3253791173,2.2012043841310645e-34
48.9200223775,2.3253791173,1.0199879622671217e-35
48.9249162681,2.3253791173,3.787278026693244e-37
48.9298101587,2.3253791173,1.1268258324305867e-38
48.9347040493,2.3253791173,2.6864815710309183e-40
48.9395979399,2.3253791173,5.1322570673602694e-42
48.9444918305,2.3253791173,7.856523281312689e-44
48.9493857211,2.3253791173,9.637177694857951e-46
48.9542796117,2.3253791173,9.472547602379013e-48
48.9591735023,2.3253791173,7.460727720293699e-50
48.9640673929,2.3253791173,4.708613566376712e-52
48.9689612835,2.3253791173,2.3812356349133257e-54
48.9738551741,2.3253791173,9.649596670072292e-57
48.9787490647,2.3253791173,3.1333825035883834e-59
48.7389484253,2.3302730079,3.2248623888781883e-06
48.7438423159,2.3302730079,8.499915027841477e-06
48.7487362065,2.3302730079,1.4973055280543202e-05
48.7536300971,2.3302730079,1.762782452413092e-05
48.7585239877,2.3302730079,1.3870095655393045e-05
48.7634178783,2.3302730079,7.293779678938535e-06
48.7683117689,2.3302730079,2.5634111662678335e-06
48.7732056595,2.3302730079,6.021107066376597e-07
48.7780995501,2.3302730079,9.452068813074325e-08
48.7829934407,2.3302730079,9.916760997089923e-09
48.7878873313,2.3302730079,6.953528917002619e-10
48.7927812219,2.3302730079,3.258615586478303e-11
48.7976751125,2.3302730079,1.0205950150553702e-12
48.8025690031,2.3302730079,2.1363195207274568e-14
48.8074628937,2.3302730079,2.9887067605571494e-16
48.8123567843,2.3302730079,2.8692222033094624e-18
48.8172506749,2.3302730079,2.8248498743373596e-19
48.8221445655,2.3302730079,3.621276524710263e-19
48.8270384561,2.3302730079,1.911958744936545e-19
48.8319323467,2.3302730079,3.935972222870025e-20
48.8368262373,2.3302730079,3.844713669055223e-21
48.8417201279,2.3302730079,1.2365327320463912e-21
48.8466140185,2.3302730079,1.3456053973051128e-21
48.8515079091,2.3302730079,1.266990227415024e-21
48.8564017997,2.3302730079,9.567019139568603e-22
48.8612956903,2.3302730079,5.788675196928489e-22
48.8661895809,2.3302730079,2.806591397246789e-22
48.8710834715,2.3302730079,1.0903769496982576e-22
48.8759773621,2.3302730079,3.394467063272478e-23
48.8808712527,2.3302730079,8.467671486123835e-24
48.8857651433,2.3302730079,1.692598169823045e-24
48.8906590339,2.3302730079,2.7110729127816105e-25
48.8955529245,2.3302730079,3.4795733295418327e-26
48.9004468151,2.3302730079,3.57855959068198e-27
48.9053407057,2.3302730079,2.9490896729533672e-28
48.9102345963,2.3302730079,1.947444850494655e-29
48.9151284869,2.3302730079,1.0304806041543783e-30
48.9200223775,2.3302730079,4.3693007622749795e-32
48.9249162681,2.3302730079,1.4845045186595078e-33
48.9298101587,2.3302730079,4.0415557306765764e-35
48.9347040493,2.3302730079,8.816842532769816e-37
48.9395979399,2.3302730079,1.5412569986187598e-38
48.9444918305,2.3302730079,2.1589098288355424e-40
48.9493857211,2.3302730079,2.4232119946218795e-42
48.9542796117,2.3302730079,2.1794443347592412e-44
48.9591735023,2.3302730079,1.5707158165051288e-46
48.9640673929,2.3302730079,9.070827694154538e-49
48.9689612835,2.3302730079,4.1975287785331406e-51
48.9738551741,2.3302730079,1.556459813485189e-53
