LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.92728491392403e-16
48.7389484253,2.2813341019,2.2687442890088897e-31
48.7438423159,2.2813341019,2.8276340938523075e-30
48.7487362065,2.2813341019,3.283756332508805e-29
48.7536300971,2.2813341019,3.5782105283885123e-28
48.7585239877,2.2813341019,3.7474545814445235e-27
48.7634178783,2.2813341019,4.025674785343739e-26
48.7683117689,2.2813341019,4.947763721366893e-25
48.7732056595,2.2813341019,7.319387065981327e-24
48.7780995501,2.2813341019,1.1855356676519724e-22
48.7829934407,2.2813341019,1.962986299645584e-21
48.7878873313,2.2813341019,1.092871933968236e-19
48.7927812219,2.2813341019,3.18550892266192e-17
48.7976751125,2.2813341019,6.582688052462675e-15
48.8025690031,2.2813341019,7.607442307092811e-13
48.8074628937,2.2813341019,4.876554884113854e-11
48.8123567843,2.2813341019,1.7332667299911155e-09
48.8172506749,2.2813341019,3.415741337996145e-08
48.8221445655,2.2813341019,3.732262198054516e-07
48.8270384561,2.2813341019,2.261228213303444e-06
48.8319323467,2.2813341019,7.6000401749020896e-06
48.8368262373,2.2813341019,1.4247493989443712e-05
48.8417201279,2.2813341019,1.5690003833795474e-05
48.8466140185,2.2813341019,1.4165481144824751e-05
48.8515079091,2.2813341019,1.8328223132332586e-05
48.8564017997,2.2813341019,2.180805281435125e-05
48.8612956903,2.2813341019,1.4691994956711989e-05
48.8661895809,2.2813341019,5.0691221051365895e-06
48.8710834715,2.2813341019,8.835260998480956e-07
48.8759773621,2.2813341019,7.764986198709967e-08
48.8808712527,2.2813341019,3.44330242765474e-09
48.8857651433,2.2813341019,8.044754776466692e-11
48.8906590339,2.2813341019,5.081265552640981e-12
48.8955529245,2.2813341019,5.147348255610161e-12
48.9004468151,2.2813341019,6.1034815306465225e-12
48.9053407057,2.2813341019,6.824943380366016e-12
48.9102345963,2.2813341019,7.118838246113869e-12
48.9151284869,2.2813341019,6.908418697949444e-12
48.9200223775,2.2813341019,6.233721783622321e-12
48.9249162681,2.2813341019,5.229518167448085e-12
48.9298101587,2.2813341019,4.078603194209941e-12
48.9347040493,2.2813341019,2.9572979631408965e-12
48.9395979399,2.2813341019,1.9934819702620113e-12
48.9444918305,2.2813341019,1.2492895427373968e-12
48.9493857211,2.2813341019,7.278593373709726e-13
48.9542796117,2.2813341019,3.94244252579132e-13
48.9591735023,2.2813341019,1.985257492345416e-13
48.9640673929,2.2813341019,9.293983061055371e-14
48.9689612835,2.2813341019,4.0450181015748844e-14
48.9738551741,2.2813341019,1.6367133401855687e-14
48.9787490647,2.2813341019,6.156846624763778e-15
48.7389484253,2.2862279925,2.4519086989993993e-28
48.7438423159,2.2862279925,2.7356563280266544e-27
48.7487362065,2.2862279925,2.837885705300691e-26
48.7536300971,2.2862279925,2.738191396042565e-25
48.7585239877,2.2862279925,2.461096842024658e-24
48.7634178783,2.2862279925,2.0721527828728433e-23
48.7683117689,2.2862279925,1.6638638446457583e-22
48.7732056595,2.2862279925,1.3346040370431266e-21
48.7780995501,2.2862279925,1.16000659373375e-20
48.7829934407,2.2862279925,1.1585480295220813e-19
48.7878873313,2.2862279925,1.2737889306731639e-18
48.7927812219,2.2862279925,1.6708722429273748e-17
48.7976751125,2.2862279925,1.0675934644298019e-15
48.8025690031,2.2862279925,1.5971016856463064e-13
48.8074628937,2.2862279925,1.4931496057000523e-11
48.8123567843,2.2862279925,7.787155086554739e-10
48.8172506749,2.2862279925,2.252725034897782e-08
48.8221445655,2.2862279925,3.613476602708872e-07
48.8270384561,2.2862279925,3.213903985489568e-06
48.8319323467,2.2862279925,1.5856164656810514e-05
48.8368262373,2.2862279925,4.35262019915647e-05
48.8417201279,2.2862279925,6.791660871092275e-05
48.8466140185,2.2862279925,6.791815938048385e-05
48.8515079091,2.2862279925,6.219107777009297e-05
48.8564017997,2.2862279925,5.9376063251762737e-05
48.8612956903,2.2862279925,3.9387308501050044e-05
48.8661895809,2.2862279925,1.4197634142291061e-05
48.8710834715,2.2862279925,2.618950735978936e-06
48.8759773621,2.2862279925,2.4445630102667586e-07
48.8808712527,2.2862279925,1.1672276540001567e-08
48.8857651433,2.2862279925,4.31342665586666e-10
48.8906590339,2.2862279925,1.6064682876008043e-10
48.8955529245,2.2862279925,1.6689749895372095e-10
48.9004468151,2.2862279925,1.7519646280447596e-10
48.9053407057,2.2862279925,1.7474904658690454e-10
48.9102345963,2.2862279925,1.6307581559516326e-10
48.9151284869,2.2862279925,1.4171198620385997e-10
48.9200223775,2.2862279925,1.1453037497037938e-10
48.9249162681,2.2862279925,8.606018928215681e-11
48.9298101587,2.2862279925,6.012067260228505e-11
48.9347040493,2.2862279925,3.904631012108374e-11
48.9395979399,2.2862279925,2.3575987471051478e-11
48.9444918305,2.2862279925,1.3234068169135704e-11
48.9493857211,2.2862279925,6.906378969943339e-12
48.9542796117,2.2862279925,3.350742111410365e-12
48.9591735023,2.2862279925,1.511350388946432e-12
48.9640673929,2.2862279925,6.337571621305723e-13
48.9689612835,2.2862279925,2.470666681481939e-13
48.9738551741,2.2862279925,8.954451667131736e-14
48.9787490647,2.2862279925,3.017153422680696e-14
48.7389484253,2.2911218831,1.6721880063690208e-25
48.7438423159,2.2911218831,1.671112486546335e-24
48.7487362065,2.2911218831,1.5526077025640075e-23
48.7536300971,2.2911218831,1.3411017248916947e-22
48.7585239877,2.2911218831,1.077075197740385e-21
48.7634178783,2.2911218831,8.046142196298351e-21
48.7683117689,2.2911218831,5.599511117394906e-20
48.7732056595,2.2911218831,3.649130893924462e-19
48.7780995501,2.2911218831,2.261325403065417e-18
48.7829934407,2.2911218831,1.3826355839930695e-17
48.7878873313,2.2911218831,8.878921441983299e-17
48.7927812219,2.2911218831,6.295026474463868e-16
48.7976751125,2.2911218831,4.883043265745415e-15
48.8025690031,2.2911218831,5.716208444672216e-14
48.8074628937,2.2911218831,3.147907467131811e-12
48.8123567843,2.2911218831,2.234830157179205e-10
48.8172506749,2.2911218831,9.43489053316301e-09
48.8221445655,2.2911218831,2.220237244946435e-07
48.8270384561,2.2911218831,2.8987745056655716e-06
48.8319323467,2.2911218831,2.0997891210270366e-05
48.8368262373,2.2911218831,8.45958793369619e-05
48.8417201279,2.2911218831,0.0001918905029186621
48.8466140185,2.2911218831,0.0002578344125227143
48.8515079091,2.2911218831,0.00023818681963253945
48.8564017997,2.2911218831,0.00018181977935823453
48.8612956903,2.2911218831,0.0001064292431598654
48.8661895809,2.2911218831,3.797061593765528e-05
48.8710834715,2.2911218831,7.269731218841928e-06
48.8759773621,2.2911218831,7.211570610341429e-07
48.8808712527,2.2911218831,4.148655880017832e-08
48.8857651433,2.2911218831,5.445896708709822e-09
48.8906590339,2.2911218831,3.838497964413798e-09
48.8955529245,2.2911218831,3.4754550523778663e-09
48.9004468151,2.2911218831,3.1948852113273654e-09
48.9053407057,2.2911218831,2.8296603004887864e-09
48.9102345963,2.2911218831,2.3586578869457436e-09
48.9151284869,2.2911218831,1.8344831388435262e-09
48.9200223775,2.2911218831,1.327748808622824e-09
48.9249162681,2.2911218831,8.936171646742608e-10
48.9298101587,2.2911218831,5.591676168730645e-10
48.9347040493,2.2911218831,3.252896208675262e-10
48.9395979399,2.2911218831,1.7592707368425204e-10
48.9444918305,2.2911218831,8.845631116288498e-11
48.9493857211,2.2911218831,4.134838446486842e-11
48.9542796117,2.2911218831,1.7968913962410765e-11
48.9591735023,2.2911218831,7.259699976359427e-12
48.9640673929,2.2911218831,2.7267735739042447e-12
48.9689612835,2.2911218831,9.52166812018288e-13
48.9738551741,2.2911218831,3.0910822653320084e-13
48.9787490647,2.2911218831,9.329140780718037e-14
48.7389484253,2.2960157737,7.195697621026804e-23
48.7438423159,2.2960157737,6.441185579735508e-22
48.7487362065,2.2960157737,5.360340375050399e-21
48.7536300971,2.2960157737,4.147181416670344e-20
48.7585239877,2.2960157737,2.9829799666315645e-19
48.7634178783,2.2960157737,1.99478787980822e-18
48.7683117689,2.2960157737,1.2403585674311182e-17
48.7732056595,2.2960157737,7.174973948947205e-17
48.7780995501,2.2960157737,3.868024718858798e-16
48.7829934407,2.2960157737,1.9542265213530827e-15
48.7878873313,2.2960157737,9.39326185816092e-15
48.7927812219,2.2960157737,4.4395482896699874e-14
48.7976751125,2.2960157737,2.1704149687806687e-13
48.8025690031,2.2960157737,1.1397900769244486e-12
48.8074628937,2.2960157737,6.615520514356487e-12
48.8123567843,2.2960157737,7.38479767858237e-11
48.8172506749,2.2960157737,2.6697595692870402e-09
48.8221445655,2.2960157737,8.728719189666696e-08
48.8270384561,2.2960157737,1.6638337430508806e-06
48.8319323467,2.2960157737,1.7736332331204098e-05
48.8368262373,2.2960157737,0.00010588641933782184
48.8417201279,2.2960157737,0.0003592316637313467
48.8466140185,2.2960157737,0.0007152005094280411
48.8515079091,2.2960157737,0.0008804373275662848
48.8564017997,2.2960157737,0.0007043943298392686
48.8612956903,2.2960157737,0.0003663511697386333
48.8661895809,2.2960157737,0.00011686472111292223
48.8710834715,2.2960157737,2.1376314793248384e-05
48.8759773621,2.2960157737,2.25012327326363e-06
48.8808712527,2.2960157737,2.3354983199222505e-07
48.8857651433,2.2960157737,8.975859558031511e-08
48.8906590339,2.2960157737,6.191660423199073e-08
48.8955529245,2.2960157737,4.722833702107825e-08
48.9004468151,2.2960157737,3.734966399216399e-08
48.9053407057,2.2960157737,2.9087304979517667e-08
48.9102345963,2.2960157737,2.1568202785730056e-08
48.9151284869,2.2960157737,1.4992580544216242e-08
48.9200223775,2.2960157737,9.713604081420193e-09
48.9249162681,2.2960157737,5.854914044166407e-09
48.9298101587,2.2960157737,3.2814695283737795e-09
48.9347040493,2.2960157737,1.7098820541860274e-09
48.9395979399,2.2960157737,8.283249605249761e-10
48.9444918305,2.2960157737,3.7305209822745867e-10
48.9493857211,2.2960157737,1.5619670935225292e-10
48.9542796117,2.2960157737,6.080059750184137e-11
48.9591735023,2.2960157737,2.2002770859701155e-11
48.9640673929,2.2960157737,7.402534922098727e-12
48.9689612835,2.2960157737,2.315352469957946e-12
48.9738551741,2.2960157737,6.732669913175435e-13
48.9787490647,2.2960157737,1.8200825726479128e-13
48.7389484253,2.3009096643,1.9537363536572786e-20
48.7438423159,2.3009096643,1.5665040988934988e-19
48.7487362065,2.3009096643,1.1676983802560866e-18
48.7536300971,2.3009096643,8.09214041688992e-18
48.7585239877,2.3009096643,5.2135062114008704e-17
48.7634178783,2.3009096643,3.122705666517579e-16
48.7683117689,2.3009096643,1.7388877323407544e-15
48.7732056595,2.3009096643,9.002697962950336e-15
48.7780995501,2.3009096643,4.334328033006217e-14
48.7829934407,2.3009096643,1.941954124161596e-13
48.7878873313,2.3009096643,8.11649864841409e-13
48.7927812219,2.3009096643,3.1864418316657854e-12
48.7976751125,2.3009096643,1.195009557722403e-11
48.8025690031,2.3009096643,4.423350230121066e-11
48.8074628937,2.3009096643,1.6863419573254258e-10
48.8123567843,2.3009096643,6.803781416334422e-10
48.8172506749,2.3009096643,3.188994657431481e-09
48.8221445655,2.3009096643,3.263093043262534e-08
48.8270384561,2.3009096643,6.714036733262011e-07
48.8319323467,2.3009096643,1.0757187534457429e-05
48.8368262373,2.3009096643,0.0001062383557566984
48.8417201279,2.3009096643,0.0006291056399324366
48.8466140185,2.3009096643,0.0021675126188030053
48.8515079091,2.3009096643,0.004160746320111993
48.8564017997,2.3009096643,0.004293342049698343
48.8612956903,2.3009096643,0.0023421949481462396
48.8661895809,2.3009096643,0.0006783235147726368
48.8710834715,2.3009096643,0.00010786348845589314
48.8759773621,2.3009096643,1.150505699149925e-05
48.8808712527,2.3009096643,2.2255361605741926e-06
48.8857651433,2.3009096643,1.1351665172896896e-06
48.8906590339,2.3009096643,6.840843844601658e-07
48.8955529245,2.3009096643,4.3178625502022534e-07
48.9004468151,2.3009096643,2.8583247591801827e-07
48.9053407057,2.3009096643,1.9179916811777883e-07
48.9102345963,2.3009096643,1.2521623632354696e-07
48.9151284869,2.3009096643,7.746828406921904e-08
48.9200223775,2.3009096643,4.486467096603318e-08
48.9249162681,2.3009096643,2.420808241751983e-08
48.9298101587,2.3009096643,1.2151086363000273e-08
48.9347040493,2.3009096643,5.67114099262046e-09
48.9395979399,2.3009096643,2.460790256805733e-09
48.9444918305,2.3009096643,9.926941006519617e-10
48.9493857211,2.3009096643,3.722977589566298e-10
48.9542796117,2.3009096643,1.298072829400072e-10
48.9591735023,2.3009096643,4.207666125902664e-11
48.9640673929,2.3009096643,1.2679935538069456e-11
48.9689612835,2.3009096643,3.5524369601778496e-12
48.9738551741,2.3009096643,9.252716889909433e-13
48.9787490647,2.3009096643,2.240504023355554e-13
48.7389484253,2.3058035549,3.3470654477584492e-18
48.7438423159,2.3058035549,2.4038228951153784e-17
48.7487362065,2.3058035549,1.6049972409354106e-16
48.7536300971,2.3058035549,9.962760144432971e-16
48.7585239877,2.3058035549,5.749348463637648e-15
48.7634178783,2.3058035549,3.0845458550719884e-14
48.7683117689,2.3058035549,1.538501337943058e-13
48.7732056595,2.3058035549,7.134124794684409e-13
48.7780995501,2.3058035549,3.0755991548884943e-12
48.7829934407,2.3058035549,1.2328419857479674e-11
48.7878873313,2.3058035549,4.596578055296777e-11
48.7927812219,2.3058035549,1.5960834001375907e-10
48.7976751125,2.3058035549,5.180835609010095e-10
48.8025690031,2.3058035549,1.5874835094435572e-09
48.8074628937,2.3058035549,4.690024199007677e-09
48.8123567843,2.3058035549,1.383017256669243e-08
48.8172506749,2.3058035549,4.2143620750337606e-08
48.8221445655,2.3058035549,1.372819468040505e-07
48.8270384561,2.3058035549,6.93652831400554e-07
48.8319323467,2.3058035549,1.0701325911961176e-05
48.8368262373,2.3058035549,0.00017966603096829093
48.8417201279,2.3058035549,0.0017153170467625427
48.8466140185,2.3058035549,0.008356549390753086
48.8515079091,2.3058035549,0.020294052333619837
48.8564017997,2.3058035549,0.024438055447289875
48.8612956903,2.3058035549,0.014651730597140948
48.8661895809,2.3058035549,0.004443298210189574
48.8710834715,2.3058035549,0.0007184454111537128
48.8759773621,2.3058035549,8.313788975429491e-05
48.8808712527,2.3058035549,1.9880941598407297e-05
48.8857651433,2.3058035549,1.0027948120156091e-05
48.8906590339,2.3058035549,5.320842857315342e-06
48.8955529245,2.3058035549,2.784300778200186e-06
48.9004468151,2.3058035549,1.497418250958891e-06
48.9053407057,2.3058035549,8.344119098589161e-07
48.9102345963,2.3058035549,4.677908321590768e-07
48.9151284869,2.3058035549,2.5443394604479264e-07
48.9200223775,2.3058035549,1.3106420958699723e-07
48.9249162681,2.3058035549,6.319929869854671e-08
48.9298101587,2.3058035549,2.839535274125079e-08
48.9347040493,2.3058035549,1.18685803170937e-08
48.9395979399,2.3058035549,4.6127256413647405e-09
48.9444918305,2.3058035549,1.6667380335864586e-09
48.9493857211,2.3058035549,5.599049234109637e-10
48.9542796117,2.3058035549,1.7486201736656622e-10
48.9591735023,2.3058035549,5.077037398966887e-11
48.9640673929,2.3058035549,1.3704361912613224e-11
48.9689612835,2.3058035549,3.4390685961246263e-12
48.9738551741,2.3058035549,8.023362565652392e-13
48.9787490647,2.3058035549,1.7402256165947912e-13
48.7389484253,2.3106974455,3.617992347076993e-16
48.7438423159,2.3106974455,2.3274405252336627e-15
48.7487362065,2.3106974455,1.3919482840967598e-14
48.7536300971,2.3106974455,7.739290847134085e-14
48.7585239877,2.3106974455,4.000486386207388e-13
48.7634178783,2.3106974455,1.922463008088493e-12
48.7683117689,2.3106974455,8.588885034592287e-12
48.7732056595,2.3106974455,3.5673802896743415e-11
48.7780995501,2.3106974455,1.3775171984850652e-10
48.7829934407,2.3106974455,4.94521751423067e-10
48.7878873313,2.3106974455,1.6505915302536692e-09
48.7927812219,2.3106974455,5.123396369203654e-09
48.7976751125,2.3106974455,1.480077387203374e-08
48.8025690031,2.3106974455,3.989226152192931e-08
48.8074628937,2.3106974455,1.0099204027020717e-07
48.8123567843,2.3106974455,2.439165107076087e-07
48.8172506749,2.3106974455,5.783347084608638e-07
48.8221445655,2.3106974455,1.3972258157065982e-06
48.8270384561,2.3106974455,3.728103976114771e-06
48.8319323467,2.3106974455,2.0590950770706947e-05
48.8368262373,2.3106974455,0.00029635220173201385
48.8417201279,2.3106974455,0.0031742485943506726
48.8466140185,2.3106974455,0.017438749823473203
48.8515079091,2.3106974455,0.04718137037194678
48.8564017997,2.3106974455,0.06281722872674178
48.8612956903,2.3106974455,0.04160522052688225
48.8661895809,2.3106974455,0.014116808370484707
48.8710834715,2.3106974455,0.0026908546250440373
48.8759773621,2.3106974455,0.0004213062783738962
48.8808712527,2.3106974455,0.00012534132500974547
48.8857651433,2.3106974455,6.121999771905064e-05
48.8906590339,2.3106974455,2.965424526614839e-05
48.8955529245,2.3106974455,1.3319187348855158e-05
48.9004468151,2.3106974455,5.793620700756015e-06
48.9053407057,2.3106974455,2.563583365416036e-06
48.9102345963,2.3106974455,1.172650034385131e-06
48.9151284869,2.3106974455,5.418442218682578e-07
48.9200223775,2.3106974455,2.440895239877762e-07
48.9249162681,2.3106974455,1.0446217984354242e-07
48.9298101587,2.3106974455,4.1910830259637326e-08
48.9347040493,2.3106974455,1.5676523426551153e-08
48.9395979399,2.3106974455,5.455994852313857e-09
48.9444918305,2.3106974455,1.7657552465523328e-09
48.9493857211,2.3106974455,5.313057581166582e-10
48.9542796117,2.3106974455,1.4862686215403255e-10
48.9591735023,2.3106974455,3.865313100449523e-11
48.9640673929,2.3106974455,9.345569892355349e-12
48.9689612835,2.3106974455,2.1006828500301512e-12
48.9738551741,2.3106974455,4.389840633304226e-13
48.9787490647,2.3106974455,8.528459252663285e-14
48.7389484253,2.3155913361,2.4676086024211245e-14
48.7438423159,2.3155913361,1.42187005845594e-13
48.7487362065,2.3155913361,7.616879803347198e-13
48.7536300971,2.3155913361,3.793393150082657e-12
48.7585239877,2.3155913361,1.7563544641751902e-11
48.7634178783,2.3155913361,7.560143563546744e-11
48.7683117689,2.3155913361,3.025390787710634e-10
48.7732056595,2.3155913361,1.1255544376624288e-09
48.7780995501,2.3155913361,3.893007667404163e-09
48.7829934407,2.3155913361,1.2518103603878982e-08
48.7878873313,2.3155913361,3.7422289642771057e-08
48.7927812219,2.3155913361,1.0401087598378005e-07
48.7976751125,2.3155913361,2.688170142372691e-07
48.8025690031,2.3155913361,6.46440506669272e-07
48.8074628937,2.3155913361,1.4492563026136056e-06
48.8123567843,2.3155913361,3.0459320566906204e-06
48.8172506749,2.3155913361,6.083136523117614e-06
48.8221445655,2.3155913361,1.1856585623268767e-05
48.8270384561,2.3155913361,2.352325369520583e-05
48.8319323467,2.3155913361,5.473476215417192e-05
48.8368262373,2.3155913361,0.00027636959785040866
48.8417201279,2.3155913361,0.002411621081806036
48.8466140185,2.3155913361,0.013863108808253926
48.8515079091,2.3155913361,0.04093126840419131
48.8564017997,2.3155913361,0.060496370819256996
48.8612956903,2.3155913361,0.04575930541980867
48.8661895809,2.3155913361,0.019043813884309854
48.8710834715,2.3155913361,0.005250353766627609
48.8759773621,2.3155913361,0.001411535488301089
48.8808712527,2.3155913361,0.0005392038582691874
48.8857651433,2.3155913361,0.000257498116224228
48.8906590339,2.3155913361,0.00011814451538334846
48.8955529245,2.3155913361,4.828175406918008e-05
48.9004468151,2.3155913361,1.785350648123618e-05
48.9053407057,2.3155913361,6.2605728458041175e-06
48.9102345963,2.3155913361,2.201454595056335e-06
48.9151284869,2.3155913361,8.023314411921602e-07
48.9200223775,2.3155913361,2.998221826344363e-07
48.9249162681,2.3155913361,1.1082916231932233e-07
48.9298101587,2.3155913361,3.925844218316565e-08
48.9347040493,2.3155913361,1.3087838591295705e-08
48.9395979399,2.3155913361,4.073822982082633e-09
48.9444918305,2.3155913361,1.1804547853161882e-09
48.9493857211,2.3155913361,3.181200804430635e-10
48.9542796117,2.3155913361,7.970884971341213e-11
48.9591735023,2.3155913361,1.856797683954325e-11
48.9640673929,2.3155913361,4.021221700119513e-12
48.9689612835,2.3155913361,8.096276717462931e-13
48.9738551741,2.3155913361,1.5154663025167037e-13
48.9787490647,2.3155913361,2.637186190054001e-14
48.7389484253,2.3204852267,1.0619158415849602e-12
48.7438423159,2.3204852267,5.480831094261488e-12
48.7487362065,2.3204852267,2.6298822088745976e-11
48.7536300971,2.3204852267,1.1731667231298266e-10
48.7585239877,2.3204852267,4.865379649643462e-10
48.7634178783,2.3204852267,1.8758896741439426e-09
48.7683117689,2.3204852267,6.724057392578953e-09
48.7732056595,2.3204852267,2.24072775344956e-08
48.7780995501,2.3204852267,6.941932007691028e-08
48.7829934407,2.3204852267,1.9994258968138027e-07
48.7878873313,2.3204852267,5.353830540274234e-07
48.7927812219,2.3204852267,1.3327898431391257e-06
48.7976751125,2.3204852267,3.0846952976205923e-06
48.8025690031,2.3204852267,6.638689997913616e-06
48.8074628937,2.3204852267,1.329286891109452e-05
48.8123567843,2.3204852267,2.481094168298841e-05
48.8172506749,2.3204852267,4.3408162257065214e-05
48.8221445655,2.3204852267,7.219516098823146e-05
48.8270384561,2.3204852267,0.00011749699353641848
48.8319323467,2.3204852267,0.0001963647784400885
48.8368262373,2.3204852267,0.00038034981270603337
48.8417201279,2.3204852267,0.0011775568053918393
48.8466140185,2.3204852267,0.004933900044642476
48.8515079091,2.3204852267,0.014786312178259525
48.8564017997,2.3204852267,0.024985350919995587
48.8612956903,2.3204852267,0.024166051922190207
48.8661895809,2.3204852267,0.015396440390493734
48.8710834715,2.3204852267,0.007788207783157875
48.8759773621,2.3204852267,0.003529841614912342
48.8808712527,2.3204852267,0.001588753106902687
48.8857651433,2.3204852267,0.0007432304798884697
48.8906590339,2.3204852267,0.00033061745230763786
48.8955529245,2.3204852267,0.00012953688959657986
48.9004468151,2.3204852267,4.408499705985869e-05
48.9053407057,2.3204852267,1.326955349094955e-05
48.9102345963,2.3204852267,3.6739938576711143e-06
48.9151284869,2.3204852267,9.919085450163684e-07
48.9200223775,2.3204852267,2.7625122599959e-07
48.9249162681,2.3204852267,8.068714034319421e-08
48.9298101587,2.3204852267,2.400014876402455e-08
48.9347040493,2.3204852267,6.975939851328187e-09
48.9395979399,2.3204852267,1.9262633630151647e-09
48.9444918305,2.3204852267,4.984385041589868e-10
48.9493857211,2.3204852267,1.2021324983426898e-10
48.9542796117,2.3204852267,2.6974019853333493e-11
48.9591735023,2.3204852267,5.628008211325853e-12
48.9640673929,2.3204852267,1.091732819625704e-12
48.9689612835,2.3204852267,1.9688632096174528e-13
48.9738551741,2.3204852267,3.3010266425186845e-14
48.9787490647,2.3204852267,5.14536517040255e-15
48.7389484253,2.3253791173,2.8834280303995978e-11
48.7438423159,2.3253791173,1.3330244650910472e-10
48.7487362065,2.3253791173,5.729288399036141e-10
48.7536300971,2.3253791173,2.2892688988619297e-09
48.7585239877,2.3253791173,8.504063454089964e-09
48.7634178783,2.3253791173,2.9369038996058957e-08
48.7683117689,2.3253791173,9.429453859102235e-08
48.7732056595,2.3253791173,2.8146014288245895e-07
48.7780995501,2.3253791173,7.810535855422379e-07
48.7829934407,2.3253791173,2.015015246010456e-06
48.7878873313,2.3253791173,4.832919179726556e-06
48.7927812219,2.3253791173,1.0776434037364575e-05
48.7976751125,2.3253791173,2.233975812979706e-05
48.8025690031,2.3253791173,4.3056282285596336e-05
48.8074628937,2.3253791173,7.716525152564943e-05
48.8123567843,2.3253791173,0.00012868095647380881
48.8172506749,2.3253791173,0.00020011438337001346
48.8221445655,2.3253791173,0.00029217301496569444
48.8270384561,2.3253791173,0.00040757200492951625
48.8319323467,2.3253791173,0.0005633983302757245
48.8368262373,2.3253791173,0.0008161799885772432
48.8417201279,2.3253791173,0.0013362283667864385
48.8466140185,2.3253791173,0.0027090058651920716
48.8515079091,2.3253791173,0.006108767656602443
48.8564017997,2.3253791173,0.011197884637215934
48.8612956903,2.3253791173,0.014404766160641059
48.8661895809,2.3253791173,0.01369931230527434
48.8710834715,2.3253791173,0.010375663588737245
48.8759773621,2.3253791173,0.006278571466846254
48.8808712527,2.3253791173,0.0031650980650698114
48.8857651433,2.3253791173,0.0014673094639632343
48.8906590339,2.3253791173,0.0006377272564504711
48.8955529245,2.3253791173,0.00024632415055526625
48.9004468151,2.3253791173,8.176311782671175e-05
48.9053407057,2.3253791173,2.323447963540471e-05
48.9102345963,2.3253791173,5.71596079633409e-06
48.9151284869,2.3253791173,1.2488065059596112e-06
48.9200223775,2.3253791173,2.5403461364025014e-07
48.9249162681,2.3253791173,5.1557707598453004e-08
48.9298101587,2.3253791173,1.108480758232587e-08
48.9347040493,2.3253791173,2.5366973600659283e-09
48.9395979399,2.3253791173,5.912876454479434e-10
48.9444918305,2.3253791173,1.3400465884230697e-10
48.9493857211,2.3253791173,2.873689303490441e-11
48.9542796117,2.3253791173,5.763376834087582e-12
48.9591735023,2.3253791173,1.0765058816039692e-12
48.9640673929,2.3253791173,1.87022464924858e-13
48.9689612835,2.3253791173,3.0210197126062864e-14
48.9738551741,2.3253791173,4.536881293274823e-15
48.9787490647,2.3253791173,6.334274411291282e-16
48.7389484253,2.3302730079,4.94007252390343e-10
48.7438423159,2.3302730079,2.0456673526561833e-09
48.7487362065,2.3302730079,7.875357246033806e-09
48.7536300971,2.3302730079,2.8186365090586384e-08
48.7585239877,2.3302730079,9.378674043700096e-08
48.7634178783,2.3302730079,2.9011980132821725e-07
48.7683117689,2.3302730079,8.343472916232623e-07
48.7732056595,2.3302730079,2.230744904401288e-06
48.7780995501,2.3302730079,5.5448080837372884e-06
48.7829934407,2.3302730079,1.2813173038356124e-05
48.7878873313,2.3302730079,2.7527099048607667e-05
48.7927812219,2.3302730079,5.4979136268754354e-05
48.7976751125,2.3302730079,0.00010208687074346027
48.8025690031,2.3302730079,0.00017623038132621346
48.8074628937,2.3302730079,0.0002828475164905546
48.8123567843,2.3302730079,0.00042216441088543293
48.8172506749,2.3302730079,0.0005864825941749993
48.8221445655,2.3302730079,0.0007607576916187183
48.8270384561,2.3302730079,0.000930550194872715
48.8319323467,2.3302730079,0.0011016089875995065
48.8368262373,2.3302730079,0.0013314561667299625
48.8417201279,2.3302730079,0.001781900326547489
48.8466140185,2.3302730079,0.0029116336818308993
48.8515079091,2.3302730079,0.0057400306828512705
48.8564017997,2.3302730079,0.010364619036428362
48.8612956903,2.3302730079,0.013552040146447848
48.8661895809,2.3302730079,0.013047973503605917
48.8710834715,2.3302730079,0.010657617242072476
48.8759773621,2.3302730079,0.007471256103256911
48.8808712527,2.3302730079,0.004209815081917526
48.8857651433,2.3302730079,0.0019822594603638197
48.8906590339,2.3302730079,0.0008408120035806558
48.8955529245,2.3302730079,0.00032127305497679066
48.9004468151,2.3302730079,0.00010650661048700462
48.9053407057,2.3302730079,3.0044014996027927e-05
48.9102345963,2.3302730079,7.193172055422115e-06
48.9151284869,2.3302730079,1.468814711953418e-06
48.9200223775,2.3302730079,2.589050893007101e-07
48.9249162681,2.3302730079,4.0441574988217036e-08
48.9298101587,2.3302730079,5.898017219111034e-09
48.9347040493,2.3302730079,8.715129899535494e-10
48.9395979399,2.3302730079,1.4032643644716425e-10
48.9444918305,2.3302730079,2.4647209108719396e-11
48.9493857211,2.3302730079,4.4535151142672635e-12
48.9542796117,2.3302730079,7.83201511639734e-13
48.9591735023,2.3302730079,1.3019475115269304e-13
48.9640673929,2.3302730079,2.022517455672289e-14
48.9689612835,2.3302730079,2.9251158062087495e-15
48.9738551741,2.3302730079,3.9344132967943804e-16
48.9787490647,2.3302730079,4.9202176632228124e-17
48.7389484253,2.3351668985000003,5.340263982362671e-09
48.7438423159,2.3351668985000003,1.9807839148322913e-08
48.7487362065,2.3351668985000003,6.830382666814632e-08
48.7536300971,2.3351668985000003,2.1897096386628675e-07
48.7585239877,2.3351668985000003,6.526218118956849e-07
48.7634178783,2.3351668985000003,1.8082988212796481e-06
