LATITUDE,LONGITUDE,probability
48.8710834715,2.2666524301,0.002214744249997906
48.8759773621,2.2666524301,0.002052323288937896
48.8808712527,2.2666524301,0.0018170833017570648
48.8857651433,2.2666524301,0.0015624045465312854
48.8906590339,2.2666524301,0.0013247115231970106
48.8955529245,2.2666524301,0.0011427616163587394
48.9004468151,2.2666524301,0.0009676805787214402
48.9053407057,2.2666524301,0.0007310106094932268
48.9102345963,2.2666524301,0.00045650783533053265
48.9151284869,2.2666524301,0.00022998635988973935
48.9200223775,2.2666524301,9.692392066038101e-05
48.9249162681,2.2666524301,3.8623895428482575e-05
48.9298101587,2.2666524301,1.7503182042975476e-05
48.9347040493,2.2666524301,9.641928020821706e-06
48.9395979399,2.2666524301,5.86804991380887e-06
48.9444918305,2.2666524301,3.6210282014895104e-06
48.9493857211,2.2666524301,2.1988977989032947e-06
48.9542796117,2.2666524301,1.3057430604307605e-06
48.9591735023,2.2666524301,7.574923326280245e-07
48.9640673929,2.2666524301,4.292609255784636e-07
48.9689612835,2.2666524301,2.3762020149014104e-07
48.9738551741,2.2666524301,1.2848842824663002e-07
48.9787490647,2.2666524301,6.786772898640024e-08
48.7389484253,2.2715463207,2.280503702643742e-06
48.7438423159,2.2715463207,3.760434210388511e-06
48.7487362065,2.2715463207,6.057087555289476e-06
48.7536300971,2.2715463207,9.53033904344191e-06
48.7585239877,2.2715463207,1.4647769382305462e-05
48.7634178783,2.2715463207,2.1991420335350307e-05
48.7683117689,2.2715463207,3.225178147509403e-05
48.7732056595,2.2715463207,4.620327714400425e-05
48.7780995501,2.2715463207,6.465624754983846e-05
48.7829934407,2.2715463207,8.838261647811725e-05
48.7878873313,2.2715463207,0.00011801626225220406
48.7927812219,2.2715463207,0.00015393433519812923
48.7976751125,2.2715463207,0.00019613169801571627
48.8025690031,2.2715463207,0.00024410614935339023
48.8074628937,2.2715463207,0.0002967756768695773
48.8123567843,2.2715463207,0.0003524492802769969
48.8172506749,2.2715463207,0.00040886924799078136
48.8221445655,2.2715463207,0.00046333734034256384
48.8270384561,2.2715463207,0.0005129434311180137
48.8319323467,2.2715463207,0.0005549848260707581
48.8368262373,2.2715463207,0.0005879904678795273
48.8417201279,2.2715463207,0.0006154276428918746
48.8466140185,2.2715463207,0.00066173836510506
48.8515079091,2.2715463207,0.0008156274933042516
48.8564017997,2.2715463207,0.0012233220352281906
48.8612956903,2.2715463207,0.0018383769952940055
48.8661895809,2.2715463207,0.0022769527653442347
48.8710834715,2.2715463207,0.0023476617308442536
48.8759773621,2.2715463207,0.002269095318588263
48.8808712527,2.2715463207,0.00215304163921109
48.8857651433,2.2715463207,0.0019527918047013983
48.8906590339,2.2715463207,0.0017089727263310723
48.8955529245,2.2715463207,0.001479085784197756
48.9004468151,2.2715463207,0.0012228205178150225
48.9053407057,2.2715463207,0.0008908962416298368
48.9102345963,2.2715463207,0.0005372126377736359
48.9151284869,2.2715463207,0.00026428283741548777
48.9200223775,2.2715463207,0.00011159889158914637
48.9249162681,2.2715463207,4.655080953581688e-05
48.9298101587,2.2715463207,2.272960715386184e-05
48.9347040493,2.2715463207,1.3227059284252887e-05
48.9395979399,2.2715463207,8.271891577843132e-06
48.9444918305,2.2715463207,5.187279971552772e-06
48.9493857211,2.2715463207,3.1930823941405815e-06
48.9542796117,2.2715463207,1.921264501594019e-06
48.9591735023,2.2715463207,1.1293075620220276e-06
48.9640673929,2.2715463207,6.484227520315367e-07
48.9689612835,2.2715463207,3.6368302900764533e-07
48.9738551741,2.2715463207,1.992537372276227e-07
48.9787490647,2.2715463207,1.0663715737184974e-07
48.7389484253,2.2764402113,1.8521932687401276e-06
48.7438423159,2.2764402113,3.094541407255308e-06
48.7487362065,2.2764402113,5.050390252177144e-06
48.7536300971,2.2764402113,8.051415160757087e-06
48.7585239877,2.2764402113,1.2538285284590955e-05
48.7634178783,2.2764402113,1.9073162828629993e-05
48.7683117689,2.2764402113,2.8341702094094e-05
48.7732056595,2.2764402113,4.1138436718659545e-05
48.7780995501,2.2764402113,5.832950392516003e-05
48.7829934407,2.2764402113,8.078810563620948e-05
48.7878873313,2.2764402113,0.00010930127035825086
48.7927812219,2.2764402113,0.0001444513608563453
48.7976751125,2.2764402113,0.0001864819100603514
48.8025690031,2.2764402113,0.0002351637753011208
48.8074628937,2.2764402113,0.0002896828523647655
48.8123567843,2.2764402113,0.00034857309607768284
48.8172506749,2.2764402113,0.00040971720430056397
48.8221445655,2.2764402113,0.00047043317044597946
48.8270384561,2.2764402113,0.0005276689887258638
48.8319323467,2.2764402113,0.0005783954271123654
48.8368262373,2.2764402113,0.000620770517349283
48.8417201279,2.2764402113,0.0006599961820476374
48.8466140185,2.2764402113,0.0007350178629210802
48.8515079091,2.2764402113,0.0009681709198116331
48.8564017997,2.2764402113,0.0014812756307205624
48.8612956903,2.2764402113,0.002079075273139788
48.8661895809,2.2764402113,0.0023748345753788055
48.8710834715,2.2764402113,0.002416925032306531
48.8759773621,2.2764402113,0.0024712601023391136
48.8808712527,2.2764402113,0.002495924222257022
48.8857651433,2.2764402113,0.0023717617075949666
48.8906590339,2.2764402113,0.0021410434529899073
48.8955529245,2.2764402113,0.0018650919625338026
48.9004468151,2.2764402113,0.001512855051309053
48.9053407057,2.2764402113,0.0010675121746617003
48.9102345963,2.2764402113,0.000623679380294359
48.9151284869,2.2764402113,0.0003009049537280265
48.9200223775,2.2764402113,0.00012823494659976184
48.9249162681,2.2764402113,5.634032591466619e-05
48.9298101587,2.2764402113,2.9483486384822885e-05
48.9347040493,2.2764402113,1.795026714608822e-05
48.9395979399,2.2764402113,1.1484623064788798e-05
48.9444918305,2.2764402113,7.3110877510214286e-06
48.9493857211,2.2764402113,4.56112706703024e-06
48.9542796117,2.2764402113,2.780764181042021e-06
48.9591735023,2.2764402113,1.6561243979534766e-06
48.9640673929,2.2764402113,9.634779927399243e-07
48.9689612835,2.2764402113,5.475318344941358e-07
48.9738551741,2.2764402113,3.039454165398047e-07
48.9787490647,2.2764402113,1.6481641592389275e-07
48.7389484253,2.2813341019,1.4797504645505541e-06
48.7438423159,2.2813341019,2.504962709600807e-06
48.7487362065,2.2813341019,4.142215489150715e-06
48.7536300971,2.2813341019,6.690872508412123e-06
48.7585239877,2.2813341019,1.0557266000670244e-05
48.7634178783,2.2813341019,1.6271920614483024e-05
48.7683117689,2.2813341019,2.449880001626126e-05
48.7732056595,2.2813341019,3.603043052160955e-05
48.7780995501,2.2813341019,5.176220083891871e-05
48.7829934407,2.2813341019,7.263980316166948e-05
48.7878873313,2.2813341019,9.95761262044297e-05
48.7927812219,2.2813341019,0.00013333815405238005
48.7976751125,2.2813341019,0.00017441036581983038
48.8025690031,2.2813341019,0.00022284802581636447
48.8074628937,2.2813341019,0.0002781403114490879
48.8123567843,2.2813341019,0.0003391077948212569
48.8172506749,2.2813341019,0.0004038598625297494
48.8221445655,2.2813341019,0.0004698354341148172
