LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.1902554878427908e-183
48.7389484253,2.2813341019,9.593731730825735e-41
48.7438423159,2.2813341019,9.253220702357232e-36
48.7487362065,2.2813341019,3.8893252150185566e-31
48.7536300971,2.2813341019,7.124125890790523e-27
48.7585239877,2.2813341019,5.686759987987238e-23
48.7634178783,2.2813341019,1.9782182335767563e-19
48.7683117689,2.2813341019,2.998882774656229e-16
48.7732056595,2.2813341019,1.98116554525282e-13
48.7780995501,2.2813341019,5.703717813317892e-11
48.7829934407,2.2813341019,7.156015675374108e-09
48.7878873313,2.2813341019,3.912555608294844e-07
48.7927812219,2.2813341019,9.32235743967474e-06
48.7976751125,2.2813341019,9.679812967742401e-05
48.8025690031,2.2813341019,0.0004380101444030646
48.8074628937,2.2813341019,0.0008637287179811587
48.8123567843,2.2813341019,0.0007422437305737915
48.8172506749,2.2813341019,0.00027796601930704743
48.8221445655,2.2813341019,4.536451666651626e-05
48.8270384561,2.2813341019,3.24482665542074e-06
48.8319323467,2.2813341019,4.688595026467832e-07
48.8368262373,2.2813341019,4.144697436329721e-06
48.8417201279,2.2813341019,2.8984992093694637e-05
48.8466140185,2.2813341019,8.340018118766225e-05
48.8515079091,2.2813341019,7.850969686347037e-05
48.8564017997,2.2813341019,2.2927267633605662e-05
48.8612956903,2.2813341019,2.056157748030935e-06
48.8661895809,2.2813341019,5.651822435313721e-08
48.8710834715,2.2813341019,4.759661125370334e-10
48.8759773621,2.2813341019,1.2279525331969476e-12
48.8808712527,2.2813341019,9.70502117296492e-16
48.8857651433,2.2813341019,2.349733559644312e-19
48.8906590339,2.2813341019,1.7427994520273118e-23
48.8955529245,2.2813341019,3.959886288405305e-28
48.9004468151,2.2813341019,2.7562872331041768e-33
48.9053407057,2.2813341019,5.877229846602448e-39
48.9102345963,2.2813341019,3.8390813578926465e-45
48.9151284869,2.2813341019,7.682249234116219e-52
48.9200223775,2.2813341019,4.709295101930298e-59
48.9249162681,2.2813341019,8.843615546531912e-67
48.9298101587,2.2813341019,5.087568137420827e-75
48.9347040493,2.2813341019,8.96596539978316e-84
48.9395979399,2.2813341019,4.84050099683627e-93
48.9444918305,2.2813341019,8.005528440076749e-103
48.9493857211,2.2813341019,4.0559830466716465e-113
48.9542796117,2.2813341019,6.2951878321315565e-124
48.9591735023,2.2813341019,2.993144544166879e-135
48.9640673929,2.2813341019,4.359665039646222e-147
48.9689612835,2.2813341019,1.9452928533994046e-159
48.9738551741,2.2813341019,2.6590303542769235e-172
48.9787490647,2.2813341019,1.11344311555925e-185
48.7389484253,2.2862279925,7.182880428825791e-45
48.7438423159,2.2862279925,1.3598777798119819e-39
48.7487362065,2.2862279925,1.1219593078096646e-34
48.7536300971,2.2862279925,4.033948243761664e-30
48.7585239877,2.2862279925,6.320617736778908e-26
48.7634178783,2.2862279925,4.315833849271509e-22
48.7683117689,2.2862279925,1.2842391225314875e-18
48.7732056595,2.2862279925,1.6653405719652447e-15
48.7780995501,2.2862279925,9.411009615461445e-13
48.7829934407,2.2862279925,2.3176366996087616e-10
48.7878873313,2.2862279925,2.487313282774833e-08
48.7927812219,2.2862279925,1.163299674574227e-06
48.7976751125,2.2862279925,2.3709844833748613e-05
48.8025690031,2.2862279925,0.00021059196875451038
48.8074628937,2.2862279925,0.0008151375228223635
48.8123567843,2.2862279925,0.0013749786463310612
48.8172506749,2.2862279925,0.0010107343422651864
48.8221445655,2.2862279925,0.0003237874397479327
48.8270384561,2.2862279925,4.542800910964433e-05
48.8319323467,2.2862279925,7.309107028366659e-06
48.8368262373,2.2862279925,4.734937096508906e-05
48.8417201279,2.2862279925,0.00026161925107565223
48.8466140185,2.2862279925,0.0005736809507011465
48.8515079091,2.2862279925,0.000414210497162012
48.8564017997,2.2862279925,9.32384704097399e-05
48.8612956903,2.2862279925,6.4572443283388586e-06
48.8661895809,2.2862279925,1.371482908520748e-07
48.8710834715,2.2862279925,8.926342729481828e-10
48.8759773621,2.2862279925,1.7799277502267238e-12
48.8808712527,2.2862279925,1.0873012938994547e-15
48.8857651433,2.2862279925,2.0347355147602415e-19
48.8906590339,2.2862279925,1.1664709142716002e-23
48.8955529245,2.2862279925,2.0485513106471803e-28
48.9004468151,2.2862279925,1.1021137818026528e-33
48.9053407057,2.2862279925,1.8164044142444197e-39
48.9102345963,2.2862279925,9.170756057252792e-46
48.9151284869,2.2862279925,1.418417854353195e-52
48.9200223775,2.2862279925,6.72062530275304e-60
48.9249162681,2.2862279925,9.754872937354216e-68
48.9298101587,2.2862279925,4.337505009525598e-76
48.9347040493,2.2862279925,5.908330748971899e-85
48.9395979399,2.2862279925,2.4654491273677664e-94
48.9444918305,2.2862279925,3.151619133792471e-104
48.9493857211,2.2862279925,1.2341781335512969e-114
48.9542796117,2.2862279925,1.4805681516392924e-125
48.9591735023,2.2862279925,5.44108355785897e-137
48.9640673929,2.2862279925,6.125602692358958e-149
48.9689612835,2.2862279925,2.112606896956509e-161
48.9738551741,2.2862279925,2.232004176344117e-174
48.9787490647,2.2862279925,7.224000360828951e-188
48.7389484253,2.2911218831,2.8809754312493877e-49
48.7438423159,2.2911218831,1.0706232863783927e-43
48.7487362065,2.2911218831,1.7338431356674417e-38
48.7536300971,2.2911218831,1.2236547751833167e-33
48.7585239877,2.2911218831,3.763431389828418e-29
48.7634178783,2.2911218831,5.04411621700983e-25
48.7683117689,2.2911218831,2.946199511645276e-21
48.7732056595,2.2911218831,7.499204725935448e-18
48.7780995501,2.2911218831,8.318485314109676e-15
48.7829934407,2.2911218831,4.02114085647723e-12
48.7878873313,2.2911218831,8.470914650733532e-10
48.7927812219,2.2911218831,7.776556173194532e-08
48.7976751125,2.2911218831,3.111145400871848e-06
48.8025690031,2.2911218831,5.4241200288209064e-05
48.8074628937,2.2911218831,0.0004121110522320202
48.8123567843,2.2911218831,0.001364505279009907
48.8172506749,2.2911218831,0.0019688481584370326
48.8221445655,2.2911218831,0.0012380513413357724
48.8270384561,2.2911218831,0.00034122346991335387
48.8319323467,2.2911218831,8.028031462230611e-05
48.8368262373,2.2911218831,0.00037781912545969515
48.8417201279,2.2911218831,0.0016505195297498048
48.8466140185,2.2911218831,0.0027572739123467274
48.8515079091,2.2911218831,0.0015222628714650001
48.8564017997,2.2911218831,0.00026354666250300214
48.8612956903,2.2911218831,1.407869806903504e-05
48.8661895809,2.2911218831,2.309313120079085e-07
48.8710834715,2.2911218831,1.161324745360382e-09
48.8759773621,2.2911218831,1.7895982738007945e-12
48.8808712527,2.2911218831,8.449125219350083e-16
48.8857651433,2.2911218831,1.222063859394485e-19
48.8906590339,2.2911218831,5.41490600465518e-24
48.8955529245,2.2911218831,7.350184329134813e-29
48.9004468151,2.2911218831,3.0564256234705404e-34
48.9053407057,2.2911218831,3.893469835499266e-40
48.9102345963,2.2911218831,1.519381173443695e-46
48.9151284869,2.2911218831,1.816366122712244e-53
48.9200223775,2.2911218831,6.651914526487226e-61
48.9249162681,2.2911218831,7.46270862289879e-69
48.9298101587,2.2911218831,2.5647960952147583e-77
48.9347040493,2.2911218831,2.7003231131938166e-86
48.9395979399,2.2911218831,8.70933857662156e-96
48.9444918305,2.2911218831,8.605204840322645e-106
48.9493857211,2.2911218831,2.6046174512062063e-116
48.9542796117,2.2911218831,2.4150913438098933e-127
48.9591735023,2.2911218831,6.860099772303451e-139
48.9640673929,2.2911218831,5.969463897175286e-151
48.9689612835,2.2911218831,1.5912921631136724e-163
48.9738551741,2.2911218831,1.2995051514490958e-176
48.9787490647,2.2911218831,3.2510874215208997e-190
48.7389484253,2.2960157737,6.190280424551989e-54
48.7438423159,2.2960157737,4.515473977349501e-48
48.7487362065,2.2960157737,1.4353980500657756e-42
48.7536300971,2.2960157737,1.988462237338224e-37
48.7585239877,2.2960157737,1.200434121044847e-32
48.7634178783,2.2960157737,3.158168536122044e-28
48.7683117689,2.2960157737,3.620831054243272e-24
48.7732056595,2.2960157737,1.8090776489017806e-20
48.7780995501,2.2960157737,3.9389651848117604e-17
48.7829934407,2.2960157737,3.737516031721731e-14
48.7878873313,2.2960157737,1.5454678460393754e-11
48.7927812219,2.2960157737,2.784920943394921e-09
48.7976751125,2.2960157737,2.1869646150376953e-07
48.8025690031,2.2960157737,7.484221443657422e-06
48.8074628937,2.2960157737,0.00011161626594859894
48.8123567843,2.2960157737,0.0007254113388513232
48.8172506749,2.2960157737,0.0020545538041432387
48.8221445655,2.2960157737,0.002536102824607892
48.8270384561,2.2960157737,0.0013762556451023334
48.8319323467,2.2960157737,0.0005644082115710884
48.8368262373,2.2960157737,0.0021125430369646273
48.8417201279,2.2960157737,0.007296040091558089
48.8466140185,2.2960157737,0.00930328106060909
48.8515079091,2.2960157737,0.003915332393140746
48.8564017997,2.2960157737,0.0005196072818406596
48.8612956903,2.2960157737,2.1361713911746886e-05
48.8661895809,2.2960157737,2.7023173259644295e-07
48.8710834715,2.2960157737,1.0491841352344112e-09
48.8759773621,2.2960157737,1.2489072643326156e-12
48.8808712527,2.2960157737,4.555972474806084e-16
48.8857651433,2.2960157737,5.0923695168136966e-20
48.8906590339,2.2960157737,1.7438429098494575e-24
48.8955529245,2.2960157737,1.829466038818937e-29
48.9004468151,2.2960157737,5.879782555276746e-35
48.9053407057,2.2960157737,5.789128193030158e-41
48.9102345963,2.2960157737,1.7461341923997936e-47
48.9151284869,2.2960157737,1.6134432152144396e-54
48.9200223775,2.2960157737,4.567111293738723e-62
48.9249162681,2.2960157737,3.960434235932091e-70
48.9298101587,2.2960157737,1.0521086314098662e-78
48.9347040493,2.2960157737,8.562515345332679e-88
48.9395979399,2.2960157737,2.1349009745276557e-97
48.9444918305,2.2960157737,1.6308537505527104e-107
48.9493857211,2.2960157737,3.8173870502972105e-118
48.9542796117,2.2960157737,2.738718624412364e-129
48.9591735023,2.2960157737,6.025958417709104e-141
48.9640673929,2.2960157737,4.0725115062199605e-153
48.9689612835,2.2960157737,8.510612075625664e-166
48.9738551741,2.2960157737,7.587515469491942e-179
48.9787490647,2.2960157737,7.475006805239921e-191
48.7389484253,2.3009096643,7.1254277855784814e-59
48.7438423159,2.3009096643,1.0202341426658671e-52
48.7487362065,2.3009096643,6.365972400043726e-47
48.7536300971,2.3009096643,1.7310341555074508e-41
48.7585239877,2.3009096643,2.051268498487637e-36
48.7634178783,2.3009096643,1.0592912177357775e-31
48.7683117689,2.3009096643,2.3838790693241684e-27
48.7732056595,2.3009096643,2.3379168283069134e-23
48.7780995501,2.3009096643,9.991941465687461e-20
48.7829934407,2.3009096643,1.861001371042381e-16
48.7878873313,2.3009096643,1.5104956978180131e-13
48.7927812219,2.3009096643,5.342792158816941e-11
48.7976751125,2.3009096643,8.235558469495427e-09
48.8025690031,2.3009096643,5.532148348497913e-07
48.8074628937,2.3009096643,1.61946127755261e-05
48.8123567843,2.3009096643,0.00020659668149629256
48.8172506749,2.3009096643,0.001148562839007962
48.8221445655,2.3009096643,0.002783689903772659
48.8270384561,2.3009096643,0.0029923408382830853
48.8319323467,2.3009096643,0.0024128700152329817
48.8368262373,2.3009096643,0.008293358456424156
48.8417201279,2.3009096643,0.022675183344253707
48.8466140185,2.3009096643,0.022200100397953892
48.8515079091,2.3009096643,0.007115755290874186
48.8564017997,2.3009096643,0.0007212348376259652
48.8612956903,2.3009096643,2.273643967752228e-05
48.8661895809,2.3009096643,2.212034905976547e-07
48.8710834715,2.3009096643,6.617609234743759e-10
48.8759773621,2.3009096643,6.076940164657495e-13
48.8808712527,2.3009096643,1.7114421654293074e-16
48.8857651433,2.3009096643,1.4775348554873218e-20
48.8906590339,2.3009096643,3.9094098503339357e-25
48.8955529245,2.3009096643,3.1698216513094225e-30
48.9004468151,2.3009096643,7.875798456210312e-36
48.9053407057,2.3009096643,5.996599429005864e-42
48.9102345963,2.3009096643,1.3993124148313233e-48
48.9151284869,2.3009096643,1.0009791650311057e-55
48.9200223775,2.3009096643,2.196006331592108e-63
48.9249162681,2.3009096643,1.4788573526337977e-71
48.9298101587,2.3009096643,3.0625154443057227e-80
48.9347040493,2.3009096643,1.9575134563128976e-89
48.9395979399,2.3009096643,3.8949191435338635e-99
48.9444918305,2.3009096643,2.513685284743743e-109
48.9493857211,2.3009096643,1.1681778790069103e-119
48.9542796117,2.3009096643,2.967010377888679e-129
48.9591735023,2.3009096643,5.6378570982084175e-139
48.9640673929,2.3009096643,4.724425433564458e-149
48.9689612835,2.3009096643,1.7255694058803816e-159
48.9738551741,2.3009096643,2.7465831677636698e-170
48.9787490647,2.3009096643,1.9051495546257127e-181
48.7389484253,2.3058035549,4.393811422493097e-64
48.7438423159,2.3058035549,1.2348841426605833e-57
48.7487362065,2.3058035549,1.5124708102614548e-51
48.7536300971,2.3058035549,8.072792272905915e-46
48.7585239877,2.3058035549,1.8777446826133626e-40
48.7634178783,2.3058035549,1.9033790807597039e-35
48.7683117689,2.3058035549,8.40794826145215e-31
48.7732056595,2.3058035549,1.6185672811536192e-26
48.7780995501,2.3058035549,1.3578364761110676e-22
48.7829934407,2.3058035549,4.964096014216958e-19
48.7878873313,2.3058035549,7.90876848260555e-16
48.7927812219,2.3058035549,5.491026499290865e-13
48.7976751125,2.3058035549,1.661399993602109e-10
48.8025690031,2.3058035549,2.1906392121941408e-08
48.8074628937,2.3058035549,1.2587616754009715e-06
48.8123567843,2.3058035549,3.152048288964821e-05
48.8172506749,2.3058035549,0.00034398980832667236
48.8221445655,2.3058035549,0.001639103572151908
48.8270384561,2.3058035549,0.00356372712383494
48.8319323467,2.3058035549,0.006301883079668374
48.8368262373,2.3058035549,0.022771253801505516
48.8417201279,2.3058035549,0.049796465093541485
48.8466140185,2.3058035549,0.03788903424452715
48.8515079091,2.3058035549,0.009309633882006334
48.8564017997,2.3058035549,0.0007214628079999006
48.8612956903,2.3058035549,1.7418886620758936e-05
48.8661895809,2.3058035549,1.3014039940912085e-07
48.8710834715,2.3058035549,2.997655873173914e-10
48.8759773621,2.3058035549,2.1246177340086156e-13
48.8808712527,2.3058035549,4.6293823056065974e-17
48.8857651433,2.3058035549,3.100654976303798e-21
48.8906590339,2.3058035549,6.387480981753099e-26
48.8955529245,2.3058035549,4.05330159572667e-31
48.9004468151,2.3058035549,7.946515463063845e-37
48.9053407057,2.3058035549,4.83961685066202e-43
48.9102345963,2.3058035549,9.249660985166205e-50
48.9151284869,2.3058035549,5.669514720987344e-57
48.9200223775,2.3058035549,1.2276155475429585e-64
48.9249162681,2.3058035549,2.0479966322410916e-72
48.9298101587,2.3058035549,7.246888988660612e-80
48.9347040493,2.3058035549,1.6979017198476144e-87
48.9395979399,2.3058035549,1.775579752056848e-95
48.9444918305,2.3058035549,8.098949835422176e-104
48.9493857211,2.3058035549,1.6099215521862929e-112
48.9542796117,2.3058035549,1.3946235039147498e-121
48.9591735023,2.3058035549,5.264840743731756e-131
48.9640673929,2.3058035549,8.661427710235e-141
48.9689612835,2.3058035549,6.209687128208619e-151
48.9738551741,2.3058035549,1.940108152939194e-161
48.9787490647,2.3058035549,2.64154583072123e-172
48.7389484253,2.3106974455,1.4514488481606586e-69
48.7438423159,2.3106974455,8.007232247097683e-63
48.7487362065,2.3106974455,1.92503709709781e-56
48.7536300971,2.3106974455,2.0168414982405213e-50
48.7585239877,2.3106974455,9.20832040032264e-45
48.7634178783,2.3106974455,1.832167026835192e-39
48.7683117689,2.3106974455,1.5886407252207846e-34
48.7732056595,2.3106974455,6.002916576756548e-30
48.7780995501,2.3106974455,9.884959902686649e-26
48.7829934407,2.3106974455,7.093547867121822e-22
48.7878873313,2.3106974455,2.218339861276026e-18
48.7927812219,2.3106974455,3.023212330352023e-15
48.7976751125,2.3106974455,1.7954991568739356e-12
48.8025690031,2.3106974455,4.6470545591654885e-10
48.8074628937,2.3106974455,5.241397302602886e-08
48.8123567843,2.3106974455,2.5763897234773248e-06
48.8172506749,2.3106974455,5.523690306811559e-05
48.8221445655,2.3106974455,0.0005229867680497596
48.8270384561,2.3106974455,0.002496223909953715
48.8319323467,2.3106974455,0.010673993148283711
48.8368262373,2.3106974455,0.04329418589675169
48.8417201279,2.3106974455,0.07780535603148647
48.8466140185,2.3106974455,0.047024670925730344
48.8515079091,2.3106974455,0.009061405201415688
48.8564017997,2.3106974455,0.0005482450268421597
48.8612956903,2.3106974455,1.0347803816766474e-05
48.8661895809,2.3106974455,6.077294256975126e-08
48.8710834715,2.3106974455,1.1109379692947002e-10
48.8759773621,2.3106974455,6.340786481287803e-14
48.8808712527,2.3106974455,1.1375864389572846e-17
48.8857651433,2.3106974455,6.49560120509196e-22
48.8906590339,2.3106974455,1.2122435062505556e-26
48.8955529245,2.3106974455,8.108926081369319e-32
48.9004468151,2.3106974455,2.950560637494052e-37
48.9053407057,2.3106974455,1.1308914058265157e-42
48.9102345963,2.3106974455,3.1133083513512674e-48
48.9151284869,2.3106974455,4.0400944843983044e-54
48.9200223775,2.3106974455,2.3004109392768399e-60
48.9249162681,2.3106974455,5.710678291608023e-67
48.9298101587,2.3106974455,6.1781086506685256e-74
48.9347040493,2.3106974455,2.91272672790882e-81
48.9395979399,2.3106974455,5.984390689052155e-89
48.9444918305,2.3106974455,5.358165503644929e-97
48.9493857211,2.3106974455,2.0906835261714884e-105
48.9542796117,2.3106974455,3.5549742392771406e-114
48.9591735023,2.3106974455,2.634271944273098e-123
48.9640673929,2.3106974455,8.506692667529079e-133
48.9689612835,2.3106974455,1.1971177401129719e-142
48.9738551741,2.3106974455,7.341570578702309e-153
48.9787490647,2.3106974455,1.962081656409567e-163
48.7389484253,2.3155913361,2.568572967193326e-75
48.7438423159,2.3155913361,2.7814322612624753e-68
48.7487362065,2.3155913361,1.3125657132181505e-61
48.7536300971,2.3155913361,2.699290405130381e-55
48.7585239877,2.3155913361,2.419101853111052e-49
48.7634178783,2.3155913361,9.447886884439614e-44
48.7683117689,2.3155913361,1.608019102219405e-38
48.7732056595,2.3155913361,1.1926793771361305e-33
48.7780995501,2.3155913361,3.855069427022444e-29
48.7829934407,2.3155913361,5.430210753127564e-25
48.7878873313,2.3155913361,3.33332112657274e-21
48.7927812219,2.3155913361,8.91689427153673e-18
48.7976751125,2.3155913361,1.0395041227784219e-14
48.8025690031,2.3155913361,5.281023239885386e-12
48.8074628937,2.3155913361,1.1693410036298219e-09
48.8123567843,2.3155913361,1.130200166742549e-07
48.8172506749,2.3155913361,4.837809156455352e-06
48.8221445655,2.3155913361,0.00010078421173955407
48.8270384561,2.3155913361,0.001363366185198779
48.8319323467,2.3155913361,0.012913765233452126
48.8368262373,2.3155913361,0.05652108429778734
48.8417201279,2.3155913361,0.08703646051508034
48.8466140185,2.3155913361,0.04351543602881112
48.8515079091,2.3155913361,0.006922755968119223
48.8564017997,2.3155913361,0.00034955343751170043
48.8612956903,2.3155913361,5.63818761223333e-06
48.8661895809,2.3155913361,2.9559988592550823e-08
48.8710834715,2.3155913361,5.267996192971232e-11
48.8759773621,2.3155913361,3.656658082554563e-14
48.8808712527,2.3155913361,1.3855714121028402e-17
48.8857651433,2.3155913361,3.6990233943562066e-21
48.8906590339,2.3155913361,5.619224931741602e-25
48.8955529245,2.3155913361,3.958275143392967e-29
48.9004468151,2.3155913361,1.2259603555093063e-33
48.9053407057,2.3155913361,1.6562534523339633e-38
48.9102345963,2.3155913361,9.751804307940974e-44
48.9151284869,2.3155913361,2.5021943498485614e-49
48.9200223775,2.3155913361,2.797906344632428e-55
48.9249162681,2.3155913361,1.3633937463496404e-61
48.9298101587,2.3155913361,2.895245597798861e-68
48.9347040493,2.3155913361,2.679325700627028e-75
48.9395979399,2.3155913361,1.080541863979785e-82
48.9444918305,2.3155913361,1.8990380782804002e-90
48.9493857211,2.3155913361,1.454459846405486e-98
48.9542796117,2.3155913361,4.8545143236003933e-107
48.9591735023,2.3155913361,7.060993720884669e-116
48.9640673929,2.3155913361,4.4757090974118325e-125
48.9689612835,2.3155913361,1.2363284558276962e-134
48.9738551741,2.3155913361,1.488270477273492e-144
48.9787490647,2.3155913361,7.807389674564697e-155
48.7389484253,2.3204852267,2.435072695390749e-81
48.7438423159,2.3204852267,5.175882408309593e-74
48.7487362065,2.3204852267,4.7943844785358974e-67
48.7536300971,2.3204852267,1.935340139617341e-60
48.7585239877,2.3204852267,3.4045344823550915e-54
48.7634178783,2.3204852267,2.609961842425028e-48
48.7683117689,2.3204852267,8.719399302076468e-43
48.7732056595,2.3204852267,1.269448137316667e-37
48.7780995501,2.3204852267,8.054143197110291e-33
48.7829934407,2.3204852267,2.2268949315894824e-28
48.7878873313,2.3204852267,2.683220138983496e-24
48.7927812219,2.3204852267,1.4089415914623795e-20
48.7976751125,2.3204852267,3.224538052461776e-17
48.8025690031,2.3204852267,3.2212571954407285e-14
48.8074628937,2.3204852267,1.4219714111041126e-11
48.8123567843,2.3204852267,2.970103659310082e-09
48.8172506749,2.3204852267,3.5581298007905704e-07
48.8221445655,2.3204852267,2.6556620125880687e-05
48.8270384561,2.3204852267,0.0009330836533563212
48.8319323467,2.3204852267,0.01195309067753313
48.8368262373,2.3204852267,0.05075043796276063
48.8417201279,2.3204852267,0.06972971431187969
48.8466140185,2.3204852267,0.031100640357695185
48.8515079091,2.3204852267,0.004609228555696563
48.8564017997,2.3204852267,0.00024153532578595304
48.8612956903,2.3204852267,5.238136004689044e-06
48.8661895809,2.3204852267,6.156432277394769e-08
48.8710834715,2.3204852267,4.377362151970554e-10
48.8759773621,2.3204852267,1.6078554119730118e-12
48.8808712527,2.3204852267,2.6899868642945658e-15
48.8857651433,2.3204852267,1.9759847521084483e-18
48.8906590339,2.3204852267,6.33134033389967e-22
48.8955529245,2.3204852267,8.841399457467241e-26
48.9004468151,2.3204852267,5.380528643735744e-30
48.9053407057,2.3204852267,1.4269376795734268e-34
48.9102345963,2.3204852267,1.6491534109363212e-39
48.9151284869,2.3204852267,8.30602237165047e-45
48.9200223775,2.3204852267,1.8230606763358375e-50
48.9249162681,2.3204852267,1.7437536830384085e-56
48.9298101587,2.3204852267,7.268505780085964e-63
48.9347040493,2.3204852267,1.3203258617155816e-69
48.9395979399,2.3204852267,1.0451848540746605e-76
48.9444918305,2.3204852267,3.605629289422607e-84
48.9493857211,2.3204852267,5.420570858376689e-92
48.9542796117,2.3204852267,3.5512804178806945e-100
48.9591735023,2.3204852267,1.0139134751898869e-108
48.9640673929,2.3204852267,1.2615161392219837e-117
48.9689612835,2.3204852267,6.84007265468241e-127
48.9738551741,2.3204852267,1.6162353681432371e-136
48.9787490647,2.3204852267,1.6642726849628695e-146
48.7389484253,2.3253791173,1.2366927230040078e-87
48.7438423159,2.3253791173,5.159767886810093e-80
48.7487362065,2.3253791173,9.381548171553282e-73
48.7536300971,2.3253791173,7.433525716719017e-66
48.7585239877,2.3253791173,2.5667949209397324e-59
48.7634178783,2.3253791173,3.8624554391495117e-53
48.7683117689,2.3253791173,2.5328634893102465e-47
48.7732056595,2.3253791173,7.238293239248024e-42
48.7780995501,2.3253791173,9.014444074060877e-37
48.7829934407,2.3253791173,4.892853280749261e-32
48.7878873313,2.3253791173,1.1590214395451836e-27
48.7927812219,2.3253791173,1.2148160415651318e-23
48.7976751125,2.3253791173,6.184809430039822e-20
48.8025690031,2.3253791173,2.0364364281237864e-16
48.8074628937,2.3253791173,4.625996390722004e-13
48.8123567843,2.3253791173,4.764907341013771e-10
48.8172506749,2.3253791173,1.704260844435148e-07
48.8221445655,2.3253791173,1.964753854395822e-05
48.8270384561,2.3253791173,0.0007194585175068211
48.8319323467,2.3253791173,0.008397398812898213
48.8368262373,2.3253791173,0.0316778379404829
48.8417201279,2.3253791173,0.03972138117590391
48.8466140185,2.3253791173,0.017647056093514656
48.8515079091,2.3253791173,0.003293465091838195
48.8564017997,2.3253791173,0.000357850408454697
48.8612956903,2.3253791173,2.5698134809937336e-05
48.8661895809,2.3253791173,9.772662666493564e-07
48.8710834715,2.3253791173,1.6921310545960194e-08
48.8759773621,2.3253791173,1.2850699170563496e-10
48.8808712527,2.3253791173,4.2559534202076117e-13
48.8857651433,2.3253791173,6.142813371048154e-16
48.8906590339,2.3253791173,3.863805370732275e-19
48.8955529245,2.3253791173,1.0591054863930007e-22
48.9004468151,2.3253791173,1.265141738175484e-26
48.9053407057,2.3253791173,6.585900080566572e-31
48.9102345963,2.3253791173,1.4940566979155118e-35
48.9151284869,2.3253791173,1.4770493569496594e-40
48.9200223775,2.3253791173,6.3635421441507086e-46
48.9249162681,2.3253791173,1.1947549241402124e-51
48.9298101587,2.3253791173,9.775404139960856e-58
48.9347040493,2.3253791173,3.485512151161855e-64
48.9395979399,2.3253791173,5.4159477846467494e-71
48.9444918305,2.3253791173,3.667400364790303e-78
48.9493857211,2.3253791173,1.0822265066028042e-85
48.9542796117,2.3253791173,1.3917268223320443e-93
48.9591735023,2.3253791173,7.799482996785899e-102
48.9640673929,2.3253791173,1.90481859308411e-110
48.9689612835,2.3253791173,2.0272971753008834e-119
48.9738551741,2.3253791173,9.40279995585744e-129
48.9787490647,2.3253791173,1.9005222817823662e-138
48.7389484253,2.3302730079,3.364662676193332e-94
48.7438423159,2.3302730079,2.7555340405858867e-86
48.7487362065,2.3302730079,9.834358099290043e-79
48.7536300971,2.3302730079,1.5295449860821548e-71
48.7585239877,2.3302730079,1.0367043973565673e-64
48.7634178783,2.3302730079,3.0622377206262886e-58
48.7683117689,2.3302730079,3.945357930552104e-52
48.7732056595,2.3302730079,2.2523380964255404e-46
48.7780995501,2.3302730079,6.836788634970396e-41
48.7829934407,2.3302730079,2.1348147295438744e-35
48.7878873313,2.3302730079,5.554840336155276e-30
48.7927812219,2.3302730079,5.610889921715999e-25
48.7976751125,2.3302730079,1.809374329523975e-20
48.8025690031,2.3302730079,1.811119693798494e-16
48.8074628937,2.3302730079,5.606331662939843e-13
48.8123567843,2.3302730079,5.374375827745857e-10
48.8172506749,2.3302730079,1.6024163578143227e-07
48.8221445655,2.3302730079,1.4979470894098525e-05
48.8270384561,2.3302730079,0.0004449939900874193
48.8319323467,2.3302730079,0.004292182756944755
48.8368262373,2.3302730079,0.013890262917178011
48.8417201279,2.3302730079,0.015977017561225333
48.8466140185,2.3302730079,0.007760656678292098
48.8515079091,2.3302730079,0.002640560654929578
48.8564017997,2.3302730079,0.0008047494333439831
48.8612956903,2.3302730079,0.00013904647183831013
48.8661895809,2.3302730079,1.088005154775189e-05
48.8710834715,2.3302730079,3.723525017647374e-07
48.8759773621,2.3302730079,5.5547449087527344e-09
48.8808712527,2.3302730079,3.611235291414109e-11
48.8857651433,2.3302730079,1.0231131620029982e-13
48.8906590339,2.3302730079,1.2631867226147431e-16
48.8955529245,2.3302730079,6.796532850713499e-20
48.9004468151,2.3302730079,1.593614513414276e-23
48.9053407057,2.3302730079,1.6283776012905454e-27
48.9102345963,2.3302730079,7.251084250524538e-32
48.9151284869,2.3302730079,1.4071058552566735e-36
48.9200223775,2.3302730079,1.1899441463216043e-41
48.9249162681,2.3302730079,4.385330922034697e-47
48.9298101587,2.3302730079,7.04294267217147e-53
48.9347040493,2.3302730079,4.929262235317889e-59
48.9395979399,2.3302730079,1.5034385454028627e-65
48.9444918305,2.3302730079,1.9983217976838537e-72
48.9493857211,2.3302730079,1.1575004232823153e-79
48.9542796117,2.3302730079,2.921816107975644e-87
48.9591735023,2.3302730079,3.214108898884828e-95
48.9640673929,2.3302730079,1.5407929516442281e-103
48.9689612835,2.3302730079,3.2188739239712975e-112
48.9738551741,2.3302730079,2.9304859123607833e-121
48.9787490647,2.3302730079,1.1626561599280277e-130
48.7389484253,2.3351668985000003,4.904015717174808e-101
48.7438423159,2.3351668985000003,7.884232708071353e-93
48.7487362065,2.3351668985000003,5.551583534855396e-85
48.7536300971,2.3351668985000003,1.9854092373621976e-77
48.7585239877,2.3351668985000003,1.1839354733483854e-69
