LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.1170125701113e-92
48.7536300971,2.2323951959,4.660382715696873e-92
48.7585239877,2.2323951959,1.0701627552992765e-91
48.7634178783,2.2323951959,1.3525172363895042e-91
48.7683117689,2.2323951959,1.1952904299234904e-91
48.7732056595,2.2323951959,1.2035179647735883e-83
48.7780995501,2.2323951959,1.2739620754559817e-75
48.7829934407,2.2323951959,3.0183624302813768e-68
48.7878873313,2.2323951959,1.600653160874287e-61
48.7927812219,2.2323951959,1.8999144673285453e-55
48.7976751125,2.2323951959,5.04756390653488e-50
48.8025690031,2.2323951959,3.001515329644588e-45
48.8074628937,2.2323951959,3.994940069017836e-41
48.8123567843,2.2323951959,1.1901204956913679e-37
48.8172506749,2.2323951959,7.935651068666684e-35
48.8221445655,2.2323951959,1.1843638849742677e-32
48.8270384561,2.2323951959,3.956386500814866e-31
48.8319323467,2.2323951959,2.9581706923881224e-30
48.8368262373,2.2323951959,4.950609967394206e-30
48.8417201279,2.2323951959,1.8544074224138583e-30
48.8466140185,2.2323951959,1.5547571586453858e-31
48.8515079091,2.2323951959,2.9182672985008872e-33
48.8564017997,2.2323951959,9.07850510674367e-32
48.8612956903,2.2323951959,3.0187386594336236e-27
48.8661895809,2.2323951959,2.3261651542203105e-23
48.8710834715,2.2323951959,4.153371716073844e-20
48.8759773621,2.2323951959,1.7183288533568127e-17
48.8808712527,2.2323951959,1.647240419510921e-15
48.8857651433,2.2323951959,3.6589200861107195e-14
48.8906590339,2.2323951959,1.883189761411325e-13
48.8955529245,2.2323951959,2.2458485735584116e-13
48.9004468151,2.2323951959,6.206004455465389e-14
48.9053407057,2.2323951959,3.973643686523698e-15
48.9102345963,2.2323951959,5.89536890598981e-17
48.9151284869,2.2323951959,2.0266477809018831e-19
48.9200223775,2.2323951959,1.6143243392612827e-22
48.9249162681,2.2323951959,2.9795353204846846e-26
48.9298101587,2.2323951959,1.2742408028044426e-30
48.9347040493,2.2323951959,1.2626986128582922e-35
48.9395979399,2.2323951959,2.899299798112166e-41
48.9444918305,2.2323951959,1.5425234441651145e-47
48.9493857211,2.2323951959,1.9015845829940685e-54
48.9542796117,2.2323951959,5.4318122249006596e-62
48.9591735023,2.2323951959,3.595167050941704e-70
48.9640673929,2.2323951959,5.513642808650802e-79
48.9689612835,2.2323951959,1.9593111354566705e-88
48.9738551741,2.2323951959,1.6132936037551943e-98
48.9787490647,2.2323951959,3.0780001974934367e-109
48.7389484253,2.2372890865,1.0572710365108645e-89
48.7438423159,2.2372890865,2.568577099617254e-88
48.7487362065,2.2372890865,3.4345864541808756e-87
48.7536300971,2.2372890865,2.527673795512268e-86
48.7585239877,2.2372890865,1.0238405504685641e-85
48.7634178783,2.2372890865,2.2824872139718396e-85
48.7683117689,2.2372890865,2.9239543229130177e-85
48.7732056595,2.2372890865,5.834346739027487e-78
48.7780995501,2.2372890865,6.175841557365326e-70
48.7829934407,2.2372890865,1.463224729468447e-62
48.7878873313,2.2372890865,7.759556191119359e-56
48.7927812219,2.2372890865,9.210298288171185e-50
48.7976751125,2.2372890865,2.446929585896647e-44
48.8025690031,2.2372890865,1.4550576869607999e-39
48.8074628937,2.2372890865,1.9366445338329885e-35
48.8123567843,2.2372890865,5.769399071736121e-32
48.8172506749,2.2372890865,3.847000205016249e-29
48.8221445655,2.2372890865,5.741492498706183e-27
48.8270384561,2.2372890865,1.9179547523018783e-25
48.8319323467,2.2372890865,1.4340453179732015e-24
48.8368262373,2.2372890865,2.3999288016479368e-24
48.8417201279,2.2372890865,8.989691800308048e-25
48.8466140185,2.2372890865,7.537064137857901e-26
48.8515079091,2.2372890865,1.4143945785817761e-27
48.8564017997,2.2372890865,6.2482753125791345e-30
48.8612956903,2.2372890865,1.0615977774021951e-26
48.8661895809,2.2372890865,8.494754798535281e-23
48.8710834715,2.2372890865,1.5750239024161022e-19
48.8759773621,2.2372890865,6.76657152310366e-17
48.8808712527,2.2372890865,6.735896890438388e-15
48.8857651433,2.2372890865,1.5537008762651284e-13
48.8906590339,2.2372890865,8.303947923754861e-13
48.8955529245,2.2372890865,1.0283644369296737e-12
48.9004468151,2.2372890865,2.9509014651253777e-13
48.9053407057,2.2372890865,1.9620388062568426e-14
48.9102345963,2.2372890865,3.0227741795998457e-16
48.9151284869,2.2372890865,1.0790685649932888e-18
48.9200223775,2.2372890865,8.925603788334399e-22
48.9249162681,2.2372890865,1.7106903043738984e-25
48.9298101587,2.2372890865,7.597144898749987e-30
48.9347040493,2.2372890865,7.817621714517153e-35
48.9395979399,2.2372890865,1.8639923246285943e-40
48.9444918305,2.2372890865,1.0298140530907809e-46
48.9493857211,2.2372890865,1.3183136064118346e-53
48.9542796117,2.2372890865,3.910424283241332e-61
48.9591735023,2.2372890865,2.687659543098455e-69
48.9640673929,2.2372890865,4.280257067350107e-78
48.9689612835,2.2372890865,1.5794674425164634e-87
48.9738551741,2.2372890865,1.350506658083011e-97
48.9787490647,2.2372890865,2.6756420166439597e-108
48.7389484253,2.2421829771,3.566588993491657e-85
48.7438423159,2.2421829771,1.5279890287773306e-83
48.7487362065,2.2421829771,3.6040029122925774e-82
48.7536300971,2.2421829771,4.678587514264641e-81
48.7585239877,2.2421829771,3.3427901098157048e-80
48.7634178783,2.2421829771,1.3145229915319264e-79
48.7683117689,2.2421829771,2.858449649182621e-79
48.7732056595,2.2421829771,6.330573616066585e-73
48.7780995501,2.2421829771,6.701110116671941e-65
48.7829934407,2.2421829771,1.5876751284060985e-57
48.7878873313,2.2421829771,8.419523073933428e-51
48.7927812219,2.2421829771,9.993653895285519e-45
48.7976751125,2.2421829771,2.655046190956862e-39
48.8025690031,2.2421829771,1.5788134614311942e-34
48.8074628937,2.2421829771,2.1013603016723498e-30
48.8123567843,2.2421829771,6.2600988266322184e-27
48.8172506749,2.2421829771,4.174195816589447e-24
48.8221445655,2.2421829771,6.229818739762144e-22
48.8270384561,2.2421829771,2.0810809141697285e-20
48.8319323467,2.2421829771,1.5560139454315772e-19
48.8368262373,2.2421829771,2.604047889284952e-19
48.8417201279,2.2421829771,9.754284352869122e-20
48.8466140185,2.2421829771,8.1781075947408e-21
48.8515079091,2.2421829771,1.5346918663053507e-22
48.8564017997,2.2421829771,6.446161669479065e-25
48.8612956903,2.2421829771,3.613138210746388e-26
48.8661895809,2.2421829771,2.951926699286489e-22
48.8710834715,2.2421829771,5.683526857952778e-19
48.8759773621,2.2421829771,2.535569333335538e-16
48.8808712527,2.2421829771,2.621068014060503e-14
48.8857651433,2.2421829771,6.27807235793835e-13
48.8906590339,2.2421829771,3.4843323194239433e-12
48.8955529245,2.2421829771,4.480825672589468e-12
48.9004468151,2.2421829771,1.3351859471597126e-12
48.9053407057,2.2421829771,9.21872126047105e-14
48.9102345963,2.2421829771,1.4748397727189008e-15
48.9151284869,2.2421829771,5.467190720050228e-18
48.9200223775,2.2421829771,4.696008062140031e-21
48.9249162681,2.2421829771,9.34627745855182e-25
48.9298101587,2.2421829771,4.31016336765863e-29
48.9347040493,2.2421829771,4.605682751446344e-34
48.9395979399,2.2421829771,1.1403535893948582e-39
48.9444918305,2.2421829771,6.542297278641614e-46
48.9493857211,2.2421829771,8.6969353364301e-53
48.9542796117,2.2421829771,2.678844063150237e-60
48.9591735023,2.2421829771,1.9119382110671183e-68
48.9640673929,2.2421829771,3.161880834177833e-77
48.9689612835,2.2421829771,1.2116086618883245e-86
48.9738551741,2.2421829771,1.0757824797445068e-96
48.9787490647,2.2421829771,2.2132567164482554e-107
48.7389484253,2.2470768677,4.131978547010745e-81
48.7438423159,2.2470768677,3.102002585359057e-79
48.7487362065,2.2470768677,1.2905953674294651e-77
48.7536300971,2.2470768677,2.955308187614687e-76
48.7585239877,2.2470768677,3.724604631313195e-75
48.7634178783,2.2470768677,2.583582342821209e-74
48.7683117689,2.2470768677,9.866708135585884e-74
48.7732056595,2.2470768677,1.537482769903245e-68
48.7780995501,2.2470768677,1.6274525187606657e-60
48.7829934407,2.2470768677,3.85587737212278e-53
48.7878873313,2.2470768677,2.044791653153664e-46
48.7927812219,2.2470768677,2.4270899776797245e-40
48.7976751125,2.2470768677,6.448128049929668e-35
48.8025690031,2.2470768677,3.834355651112774e-30
48.8074628937,2.2470768677,5.1034292173044896e-26
48.8123567843,2.2470768677,1.5203471403558397e-22
48.8172506749,2.2470768677,1.0137582247165881e-19
48.8221445655,2.2470768677,1.5129932239469335e-17
48.8270384561,2.2470768677,5.054178063845733e-16
48.8319323467,2.2470768677,3.778984034926826e-15
48.8368262373,2.2470768677,6.32427198270597e-15
48.8417201279,2.2470768677,2.368955943476785e-15
48.8466140185,2.2470768677,1.9861607363594346e-16
48.8515079091,2.2470768677,3.727200568045753e-18
48.8564017997,2.2470768677,1.5655325375185986e-20
48.8612956903,2.2470768677,1.4831247681728925e-23
48.8661895809,2.2470768677,9.761264659711392e-22
48.8710834715,2.2470768677,1.9516103111996454e-18
48.8759773621,2.2470768677,9.041213484478427e-16
48.8808712527,2.2470768677,9.705224152604689e-14
48.8857651433,2.2470768677,2.4139576284917775e-12
48.8906590339,2.2470768677,1.3912300234965794e-11
48.8955529245,2.2470768677,1.8578620611225898e-11
48.9004468151,2.2470768677,5.7487472814683934e-12
48.9053407057,2.2470768677,4.1217172361761155e-13
48.9102345963,2.2470768677,6.847442558396542e-15
48.9151284869,2.2470768677,2.635869029294035e-17
48.9200223775,2.2470768677,2.351064170530062e-20
48.9249162681,2.2470768677,4.8590387772776846e-24
48.9298101587,2.2470768677,2.3269201105417635e-28
48.9347040493,2.2470768677,2.5820093304916726e-33
48.9395979399,2.2470768677,6.63864381260963e-39
48.9444918305,2.2470768677,3.954996963942083e-45
48.9493857211,2.2470768677,5.459566588148701e-52
48.9542796117,2.2470768677,1.7462861368089354e-59
48.9591735023,2.2470768677,1.2942490995952094e-67
48.9640673929,2.2470768677,2.222621765198881e-76
48.9689612835,2.2470768677,8.84419848188429e-86
48.9738551741,2.2470768677,8.154486615600802e-96
48.9787490647,2.2470768677,1.7421277322718688e-106
48.7389484253,2.2519707583,2.077976838735584e-77
48.7438423159,2.2519707583,2.149108930052121e-75
48.7487362065,2.2519707583,1.5772094068865192e-73
48.7536300971,2.2519707583,6.370669638903572e-72
48.7585239877,2.2519707583,1.4162683095393982e-70
48.7634178783,2.2519707583,1.7328888891654281e-69
48.7683117689,2.2519707583,1.1669901766495167e-68
48.7732056595,2.2519707583,8.361835937252833e-65
48.7780995501,2.2519707583,8.846691078238305e-57
48.7829934407,2.2519707583,2.0960215768617233e-49
48.7878873313,2.2519707583,1.111531050282706e-42
48.7927812219,2.2519707583,1.3193451116939597e-36
48.7976751125,2.2519707583,3.5051466161070955e-31
48.8025690031,2.2519707583,2.0843225555354245e-26
48.8074628937,2.2519707583,2.774179965574975e-22
48.8123567843,2.2519707583,8.264475508336897e-19
48.8172506749,2.2519707583,5.510701995061778e-16
48.8221445655,2.2519707583,8.224500255028934e-14
48.8270384561,2.2519707583,2.747407464695868e-12
48.8319323467,2.2519707583,2.054223024074554e-11
48.8368262373,2.2519707583,3.437819529617513e-11
48.8417201279,2.2519707583,1.2877439537006447e-11
48.8466140185,2.2519707583,1.079659791211964e-12
48.8515079091,2.2519707583,2.0260739795297032e-14
48.8564017997,2.2519707583,8.510099416038299e-17
48.8612956903,2.2519707583,8.000678003922396e-20
48.8661895809,2.2519707583,3.0883196038847116e-21
48.8710834715,2.2519707583,6.3769455859376285e-18
48.8759773621,2.2519707583,3.0677670421583363e-15
48.8808712527,2.2519707583,3.419615444098305e-13
48.8857651433,2.2519707583,8.832372735288373e-12
48.8906590339,2.2519707583,5.2859461349516765e-11
48.8955529245,2.2519707583,7.330157466239235e-11
48.9004468151,2.2519707583,2.355315561273333e-11
48.9053407057,2.2519707583,1.753598336299897e-12
48.9102345963,2.2519707583,3.025215900078612e-14
48.9151284869,2.2519707583,1.2092827282445375e-16
48.9200223775,2.2519707583,1.1200684183370653e-19
48.9249162681,2.2519707583,2.403845105935332e-23
48.9298101587,2.2519707583,1.1954010537545624e-27
48.9347040493,2.2519707583,1.3774188270744882e-32
48.9395979399,2.2519707583,3.677592638823895e-38
48.9444918305,2.2519707583,2.275131242404353e-44
48.9493857211,2.2519707583,3.261328256773793e-51
48.9542796117,2.2519707583,1.0832477571146726e-58
48.9591735023,2.2519707583,8.336932972904887e-67
48.9640673929,2.2519707583,1.4867229565950093e-75
48.9689612835,2.2519707583,6.143261625642874e-85
48.9738551741,2.2519707583,5.881839927434535e-95
48.9787490647,2.2519707583,1.3048861370895496e-105
48.7389484253,2.2568646489,5.0298933062660875e-73
48.7438423159,2.2568646489,5.081286613471871e-72
48.7487362065,2.2568646489,6.577833913020362e-70
48.7536300971,2.2568646489,4.686640923370733e-68
48.7585239877,2.2568646489,1.8378293552480637e-66
48.7634178783,2.2568646489,3.966554398294414e-65
48.7683117689,2.2568646489,4.71179698848069e-64
48.7732056595,2.2568646489,1.0476634999113525e-61
48.7780995501,2.2568646489,1.0763768811093501e-53
48.7829934407,2.2568646489,2.550229396942823e-46
48.7878873313,2.2568646489,1.352399799380793e-39
48.7927812219,2.2568646489,1.6052471623848503e-33
48.7976751125,2.2568646489,4.264711794796834e-28
48.8025690031,2.2568646489,2.5359951980055698e-23
48.8074628937,2.2568646489,3.375344690493058e-19
48.8123567843,2.2568646489,1.0055387131668358e-15
48.8172506749,2.2568646489,6.704870971146968e-13
48.8221445655,2.2568646489,1.0006749242029381e-10
48.8270384561,2.2568646489,3.3427705893839163e-09
48.8319323467,2.2568646489,2.4993730988759104e-08
48.8368262373,2.2568646489,4.1827949304517354e-08
48.8417201279,2.2568646489,1.566798034293031e-08
48.8466140185,2.2568646489,1.313622039315252e-09
48.8515079091,2.2568646489,2.465124157125214e-11
48.8564017997,2.2568646489,1.0354237733649145e-13
48.8612956903,2.2568646489,9.734383106543826e-17
48.8661895809,2.2568646489,2.968055018809965e-20
48.8710834715,2.2568646489,1.9827901790842718e-17
48.8759773621,2.2568646489,9.905181787361421e-15
48.8808712527,2.2568646489,1.1465510306535818e-12
48.8857651433,2.2568646489,3.0751730067856334e-11
48.8906590339,2.2568646489,1.911133146186722e-10
48.8955529245,2.2568646489,2.7520578703475503e-10
48.9004468151,2.2568646489,9.182679052238824e-11
48.9053407057,2.2568646489,7.099478934759431e-12
48.9102345963,2.2568646489,1.2718291381385837e-13
48.9151284869,2.2568646489,5.279299401152471e-16
48.9200223775,2.2568646489,5.077723410185476e-19
48.9249162681,2.2568646489,1.1316366774101532e-22
48.9298101587,2.2568646489,5.8437309890167596e-27
48.9347040493,2.2568646489,6.99227728019964e-32
48.9395979399,2.2568646489,1.938618241072093e-37
48.9444918305,2.2568646489,1.2454066313286344e-43
48.9493857211,2.2568646489,1.853852935782942e-50
48.9542796117,2.2568646489,6.394176358394705e-58
48.9591735023,2.2568646489,5.110214948037627e-66
48.9640673929,2.2568646489,9.463220328889373e-75
48.9689612835,2.2568646489,4.060541576662617e-84
48.9738551741,2.2568646489,4.0371436035608994e-94
48.9787490647,2.2568646489,9.300572019727894e-105
48.7389484253,2.2617585395,3.1306719761571015e-68
48.7438423159,2.2617585395,4.105792517930834e-69
48.7487362065,2.2617585395,9.362045271526128e-67
48.7536300971,2.2617585395,1.1766100791795913e-64
48.7585239877,2.2617585395,8.138776434641972e-63
48.7634178783,2.2617585395,3.098492151107263e-61
48.7683117689,2.2617585395,6.492417094080688e-60
48.7732056595,2.2617585395,1.025653658416979e-58
48.7780995501,2.2617585395,2.931290718996407e-51
48.7829934407,2.2617585395,6.945023336616346e-44
48.7878873313,2.2617585395,3.682981687213863e-37
48.7927812219,2.2617585395,4.371559286848637e-31
48.7976751125,2.2617585395,1.1614062238601987e-25
48.8025690031,2.2617585395,6.906259434076385e-21
48.8074628937,2.2617585395,9.192054515840655e-17
48.8123567843,2.2617585395,2.7383771190099205e-13
48.8172506749,2.2617585395,1.8259332050457158e-10
48.8221445655,2.2617585395,2.7251315937645685e-08
48.8270384561,2.2617585395,9.103345675513005e-07
48.8319323467,2.2617585395,6.8065267067396775e-06
48.8368262373,2.2617585395,1.1390978568081533e-05
48.8417201279,2.2617585395,4.266851023274224e-06
48.8466140185,2.2617585395,3.577378462296163e-07
48.8515079091,2.2617585395,6.7132567836503495e-09
48.8564017997,2.2617585395,2.819762911496132e-11
48.8612956903,2.2617585395,2.6509582723817378e-14
48.8661895809,2.2617585395,5.604533423935733e-18
48.8710834715,2.2617585395,5.866608803466392e-17
48.8759773621,2.2617585395,3.0433152569368704e-14
48.8808712527,2.2617585395,3.658086140668582e-12
48.8857651433,2.2617585395,1.0188403562199365e-10
48.8906590339,2.2617585395,6.575118377094289e-10
48.8955529245,2.2617585395,9.83209892513518e-10
48.9004468151,2.2617585395,3.406701871240402e-10
48.9053407057,2.2617585395,2.7350624355449163e-11
48.9102345963,2.2617585395,5.087982239765627e-13
48.9151284869,2.2617585395,2.1931541338865924e-15
48.9200223775,2.2617585395,2.190473225252567e-18
48.9249162681,2.2617585395,5.069346410843722e-22
48.9298101587,2.2617585395,2.718386571319963e-26
48.9347040493,2.2617585395,3.3776581195489893e-31
48.9395979399,2.2617585395,9.724457620082266e-37
48.9444918305,2.2617585395,6.487245196916608e-43
48.9493857211,2.2617585395,1.0027679955942051e-49
48.9542796117,2.2617585395,3.591582461206053e-57
48.9591735023,2.2617585395,2.98068749691206e-65
48.9640673929,2.2617585395,5.73181646646019e-74
48.9689612835,2.2617585395,2.553955535458248e-83
48.9738551741,2.2617585395,2.636814718253366e-93
48.9787490647,2.2617585395,6.307991837504695e-104
48.7389484253,2.2666524301,1.2812620892250863e-63
48.7438423159,2.2666524301,1.5146859535730144e-66
48.7487362065,2.2666524301,4.5472927672205516e-64
48.7536300971,2.2666524301,1.0080863551329891e-61
48.7585239877,2.2666524301,1.2300063170334928e-59
48.7634178783,2.2666524301,8.260030941853237e-58
48.7683117689,2.2666524301,3.0529573229518443e-56
48.7732056595,2.2666524301,6.227350259257475e-55
48.7780995501,2.2666524301,1.786821412296926e-49
48.7829934407,2.2666524301,4.233300855389265e-42
48.7878873313,2.2666524301,2.2449412724801293e-35
48.7927812219,2.2666524301,2.664659968908113e-29
48.7976751125,2.2666524301,7.079287890870509e-24
48.8025690031,2.2666524301,4.2096725313185937e-19
48.8074628937,2.2666524301,5.602966377253164e-15
48.8123567843,2.2666524301,1.6691627426285724e-11
48.8172506749,2.2666524301,1.1129875630470604e-08
48.8221445655,2.2666524301,1.661089005416626e-06
48.8270384561,2.2666524301,5.54889439053196e-05
48.8319323467,2.2666524301,0.00041488809947783697
48.8368262373,2.2666524301,0.0006943308463954977
48.8417201279,2.2666524301,0.0002600835621563679
48.8466140185,2.2666524301,2.1805714063611444e-05
48.8515079091,2.2666524301,4.0920288250944416e-07
48.8564017997,2.2666524301,1.718771005732375e-09
48.8612956903,2.2666524301,1.6158770643282116e-12
48.8661895809,2.2666524301,3.4009505128289683e-16
48.8710834715,2.2666524301,1.6518863225570257e-16
48.8759773621,2.2666524301,8.897661012865225e-14
48.8808712527,2.2666524301,1.1106031137575914e-11
48.8857651433,2.2666524301,3.2120858476752215e-10
48.8906590339,2.2666524301,2.1525865743545084e-09
48.8955529245,2.2666524301,3.3425609625566492e-09
48.9004468151,2.2666524301,1.2026611236375407e-09
48.9053407057,2.2666524301,1.0026571021289856e-10
48.9102345963,2.2666524301,1.9368983200955555e-12
48.9151284869,2.2666524301,8.669747252418782e-15
48.9200223775,2.2666524301,8.9918960411371e-18
48.9249162681,2.2666524301,2.160933209496728e-21
48.9298101587,2.2666524301,1.2033075362007202e-25
48.9347040493,2.2666524301,1.5525913264904038e-30
48.9395979399,2.2666524301,4.641762342263718e-36
48.9444918305,2.2666524301,3.215539672929675e-42
48.9493857211,2.2666524301,5.161430333066131e-49
48.9542796117,2.2666524301,1.9196917280295088e-56
48.9591735023,2.2666524301,1.6543909414289522e-64
48.9640673929,2.2666524301,3.303619489678949e-73
48.9689612835,2.2666524301,1.528576300420455e-82
48.9738551741,2.2666524301,1.638813188533665e-92
48.9787490647,2.2666524301,4.071149071040522e-103
48.7389484253,2.2715463207,3.3029689459777734e-59
48.7438423159,2.2715463207,1.6016439533348008e-62
48.7487362065,2.2715463207,7.537937008800573e-62
48.7536300971,2.2715463207,2.9475229592198083e-59
48.7585239877,2.2715463207,6.343805410128003e-57
48.7634178783,2.2715463207,7.514623670006932e-55
48.7683117689,2.2715463207,4.89924712177785e-53
48.7732056595,2.2715463207,1.7580121493724214e-51
48.7780995501,2.2715463207,2.4724211663565228e-48
48.7829934407,2.2715463207,5.775578955565948e-41
48.7878873313,2.2715463207,3.0628192817249286e-34
48.7927812219,2.2715463207,3.635450081505142e-28
48.7976751125,2.2715463207,9.658417224021883e-23
48.8025690031,2.2715463207,5.743342312213791e-18
48.8074628937,2.2715463207,7.644241595749383e-14
48.8123567843,2.2715463207,2.277272860154437e-10
48.8172506749,2.2715463207,1.5184716901990586e-07
48.8221445655,2.2715463207,2.2662576953875606e-05
48.8270384561,2.2715463207,0.0007570470078622837
48.8319323467,2.2715463207,0.005660403175870411
48.8368262373,2.2715463207,0.009472897711426918
48.8417201279,2.2715463207,0.003548373219367881
48.8466140185,2.2715463207,0.0002974998157168924
48.8515079091,2.2715463207,5.582838598279714e-06
48.8564017997,2.2715463207,2.3449544278772967e-08
48.8612956903,2.2715463207,2.2045741196766714e-11
48.8661895809,2.2715463207,4.6392003196083575e-15
48.8710834715,2.2715463207,4.427409727942593e-16
48.8759773621,2.2715463207,2.4754216677292793e-13
48.8808712527,2.2715463207,3.2085459644472434e-11
48.8857651433,2.2715463207,9.636350066988451e-10
48.8906590339,2.2715463207,6.705977594789278e-09
48.8955529245,2.2715463207,1.0813265185339361e-08
48.9004468151,2.2715463207,4.0401439167214764e-09
48.9053407057,2.2715463207,3.4976958663693215e-10
48.9102345963,2.2715463207,7.0163699201697276e-12
48.9151284869,2.2715463207,3.2612803855234797e-14
48.9200223775,2.2715463207,3.512440896214726e-17
48.9249162681,2.2715463207,8.765468591583162e-21
48.9298101587,2.2715463207,5.068581999717492e-25
48.9347040493,2.2715463207,6.791145606315159e-30
48.9395979399,2.2715463207,2.1083603171544626e-35
48.9444918305,2.2715463207,1.5166726352652234e-41
48.9493857211,2.2715463207,2.5280408932647006e-48
48.9542796117,2.2715463207,9.763860473543167e-56
48.9591735023,2.2715463207,8.737843476506322e-64
48.9640673929,2.2715463207,1.8118914810547495e-72
48.9689612835,2.2715463207,8.705732761515144e-82
48.9738551741,2.2715463207,9.692229881086745e-92
48.9787490647,2.2715463207,2.5002722862624875e-102
48.7389484253,2.2764402113,5.3616883669044606e-55
48.7438423159,2.2764402113,4.132350895348515e-58
48.7487362065,2.2764402113,4.4314265737342013e-60
48.7536300971,2.2764402113,2.9411078496517307e-57
48.7585239877,2.2764402113,1.1165717923483172e-54
48.7634178783,2.2764402113,2.3330663305520655e-52
48.7683117689,2.2764402113,2.683071506037251e-50
48.7732056595,2.2764402113,1.6982520708722648e-48
48.7780995501,2.2764402113,6.660519715778692e-47
48.7829934407,2.2764402113,1.763703866191713e-40
48.7878873313,2.2764402113,9.352952393755552e-34
48.7927812219,2.2764402113,1.1101599021737984e-27
48.7976751125,2.2764402113,2.9493975381817373e-22
48.8025690031,2.2764402113,1.7538484084584395e-17
48.8074628937,2.2764402113,2.33432733550738e-13
48.8123567843,2.2764402113,6.954123860794129e-10
48.8172506749,2.2764402113,4.636967487522575e-07
48.8221445655,2.2764402113,6.920486776070483e-05
48.8270384561,2.2764402113,0.0023117996763729453
48.8319323467,2.2764402113,0.017285212271122345
48.8368262373,2.2764402113,0.028927453164935477
48.8417201279,2.2764402113,0.010835691806442407
48.8466140185,2.2764402113,0.0009084772419052149
48.8515079091,2.2764402113,1.7048352784842236e-05
48.8564017997,2.2764402113,7.16080353158493e-08
48.8612956903,2.2764402113,6.732123214909945e-11
48.8661895809,2.2764402113,1.4166648326753576e-14
48.8710834715,2.2764402113,1.1288436985875228e-15
48.8759773621,2.2764402113,6.553403972891614e-13
48.8808712527,2.2764402113,8.82067993010462e-11
48.8857651433,2.2764402113,2.750948201167509e-09
48.8906590339,2.2764402113,1.9879615883448207e-08
48.8955529245,2.2764402113,3.328731689701112e-08
48.9004468151,2.2764402113,1.291501213611359e-08
48.9053407057,2.2764402113,1.1610637683557738e-09
48.9102345963,2.2764402113,2.4185916730592853e-11
48.9151284869,2.2764402113,1.16738540664037e-13
48.9200223775,2.2764402113,1.3056031606050505e-16
48.9249162681,2.2764402113,3.383400052789768e-20
48.9298101587,2.2764402113,2.031611848173241e-24
48.9347040493,2.2764402113,2.8266585357618207e-29
48.9395979399,2.2764402113,9.112786297993478e-35
48.9444918305,2.2764402113,6.807289953365728e-41
48.9493857211,2.2764402113,1.1782638122279727e-47
48.9542796117,2.2764402113,4.7255901824692826e-55
48.9591735023,2.2764402113,4.3915193216027724e-63
48.9640673929,2.2764402113,9.456246102188788e-72
48.9689612835,2.2764402113,4.71810890279994e-81
48.9738551741,2.2764402113,5.454593389699096e-91
