LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,3.6820291735487144e-08
48.9151284869,2.2323951959,5.468701632040698e-09
48.9200223775,2.2323951959,6.886517994054149e-10
48.9249162681,2.2323951959,7.352469892269975e-11
48.9298101587,2.2323951959,6.655565041211447e-12
48.9347040493,2.2323951959,5.108045040172258e-13
48.9395979399,2.2323951959,3.323859157296945e-14
48.9444918305,2.2323951959,1.8337858489443106e-15
48.9493857211,2.2323951959,8.577737072143147e-17
48.9542796117,2.2323951959,3.4018483689845057e-18
48.9591735023,2.2323951959,1.1438663460036998e-19
48.9640673929,2.2323951959,3.2610219531390325e-21
48.9689612835,2.2323951959,7.882251198388715e-23
48.9738551741,2.2323951959,1.6153436504787184e-24
48.9787490647,2.2323951959,2.8067109925132973e-26
48.7389484253,2.2372890865,1.6240091495133908e-24
48.7438423159,2.2372890865,7.946199212649295e-23
48.7487362065,2.2372890865,3.2964654983017837e-21
48.7536300971,2.2372890865,1.1594598905149274e-19
48.7585239877,2.2372890865,3.4576500291456624e-18
48.7634178783,2.2372890865,8.742274649249095e-17
48.7683117689,2.2372890865,1.8740706881368143e-15
48.7732056595,2.2372890865,3.406164346725373e-14
48.7780995501,2.2372890865,5.248840048578853e-13
48.7829934407,2.2372890865,6.857711127399502e-12
48.7878873313,2.2372890865,7.596493046146772e-11
48.7927812219,2.2372890865,7.134527415662915e-10
48.7976751125,2.2372890865,5.6811386254604e-09
48.8025690031,2.2372890865,3.8355148721463565e-08
48.8074628937,2.2372890865,2.1954829282076402e-07
48.8123567843,2.2372890865,1.0655027299510622e-06
48.8172506749,2.2372890865,4.384268851656259e-06
48.8221445655,2.2372890865,1.529529643190609e-05
48.8270384561,2.2372890865,4.524147205824193e-05
48.8319323467,2.2372890865,0.00011345761908050268
48.8368262373,2.2372890865,0.00024123966277174252
48.8417201279,2.2372890865,0.0004348924506299044
48.8466140185,2.2372890865,0.0006647114101235312
48.8515079091,2.2372890865,0.0008613953195742929
48.8564017997,2.2372890865,0.0009464332524305358
48.8612956903,2.2372890865,0.0008816487411979984
48.8661895809,2.2372890865,0.0006963388595299889
48.8710834715,2.2372890865,0.0004663684870674788
48.8759773621,2.2372890865,0.0002654752503415996
48.8808712527,2.2372890865,0.00012962793197438498
48.8857651433,2.2372890865,5.3950188905119795e-05
48.8906590339,2.2372890865,1.8507311246643714e-05
48.8955529245,2.2372890865,5.319914984539655e-06
48.9004468151,2.2372890865,1.3143090057439618e-06
48.9053407057,2.2372890865,2.769942691910542e-07
48.9102345963,2.2372890865,4.9527636923062375e-08
48.9151284869,2.2372890865,7.50848442053112e-09
48.9200223775,2.2372890865,9.651063715057571e-10
48.9249162681,2.2372890865,1.0517588885927404e-10
48.9298101587,2.2372890865,9.7179644983547e-12
48.9347040493,2.2372890865,7.612942231306986e-13
48.9395979399,2.2372890865,5.056475058114491e-14
48.9444918305,2.2372890865,2.8474841371339933e-15
48.9493857211,2.2372890865,1.3595427439891746e-16
48.9542796117,2.2372890865,5.503545081254574e-18
48.9591735023,2.2372890865,1.8889057956946774e-19
48.9640673929,2.2372890865,5.496625888025386e-21
48.9689612835,2.2372890865,1.356126391243758e-22
48.9738551741,2.2372890865,2.836757850915675e-24
48.9787490647,2.2372890865,5.0310944689583223e-26
48.7389484253,2.2421829771,1.0548349735502126e-24
48.7438423159,2.2421829771,5.2682080600544254e-23
48.7487362065,2.2421829771,2.2307938803249716e-21
48.7536300971,2.2421829771,8.008922283123593e-20
48.7585239877,2.2421829771,2.437849119586963e-18
48.7634178783,2.2421829771,6.291550344365463e-17
48.7683117689,2.2421829771,1.3766598228974072e-15
48.7732056595,2.2421829771,2.553957751299663e-14
48.7780995501,2.2421829771,4.017157768510882e-13
48.7829934407,2.2421829771,5.357253250944722e-12
48.7878873313,2.2421829771,6.057362640600695e-11
48.7927812219,2.2421829771,5.806883073445084e-10
48.7976751125,2.2421829771,4.719768492439624e-09
48.8025690031,2.2421829771,3.2524933793883956e-08
48.8074628937,2.2421829771,1.9003353826314528e-07
48.8123567843,2.2421829771,9.413739950588258e-07
48.8172506749,2.2421829771,3.953777706594513e-06
48.8221445655,2.2421829771,1.407927878684927e-05
48.8270384561,2.2421829771,4.250760906525721e-05
48.8319323467,2.2421829771,0.00010881056264123403
48.8368262373,2.2421829771,0.00023615304134258678
48.8417201279,2.2421829771,0.0004345443816422529
48.8466140185,2.2421829771,0.000677942474477112
48.8515079091,2.2421829771,0.0008967464336638994
48.8564017997,2.2421829771,0.001005691040946109
48.8612956903,2.2421829771,0.0009562637027250354
48.8661895809,2.2421829771,0.0007709300447066834
48.8710834715,2.2421829771,0.0005272173650600722
48.8759773621,2.2421829771,0.00030749683796089114
48.8808712527,2.2421829771,0.00015482126577253243
48.8857651433,2.2421829771,6.569405597216024e-05
48.8906590339,2.2421829771,2.2708684550337097e-05
48.8955529245,2.2421829771,6.648318810147552e-06
48.9004468151,2.2421829771,1.6791981464952796e-06
48.9053407057,2.2421829771,3.613381861830858e-07
48.9102345963,2.2421829771,6.594835368473912e-08
48.9151284869,2.2421829771,1.0205073913257065e-08
48.9200223775,2.2421829771,1.338894919976984e-09
48.9249162681,2.2421829771,1.4893437320584145e-10
48.9298101587,2.2421829771,1.4046285749864909e-11
48.9347040493,2.2421829771,1.1231717340008904e-12
48.9395979399,2.2421829771,7.614632366124031e-14
48.9444918305,2.2421829771,4.376932252555888e-15
48.9493857211,2.2421829771,2.1330882210524417e-16
48.9542796117,2.2421829771,8.813855365266676e-18
48.9591735023,2.2421829771,3.0877428902959447e-19
48.9640673929,2.2421829771,9.171374978495844e-21
48.9689612835,2.2421829771,2.309648438376971e-22
48.9738551741,2.2421829771,4.9314588872823374e-24
48.9787490647,2.2421829771,8.927360314460588e-26
48.7389484253,2.2470768677,6.786000282776931e-25
48.7438423159,2.2470768677,3.4575014496696603e-23
48.7487362065,2.2470768677,1.4943976265590636e-21
48.7536300971,2.2470768677,5.476312768124696e-20
48.7585239877,2.2470768677,1.7014861876515103e-18
48.7634178783,2.2470768677,4.482153449472529e-17
48.7683117689,2.2470768677,1.0010669480923652e-15
48.7732056595,2.2470768677,1.8956477225444774e-14
48.7780995501,2.2470768677,3.0434786055458226e-13
48.7829934407,2.2470768677,4.142866910983113e-12
48.7878873313,2.2470768677,4.781342115369828e-11
48.7927812219,2.2470768677,4.678609152944555e-10
48.7976751125,2.2470768677,3.881519941014518e-09
48.8025690031,2.2470768677,2.730266159092768e-08
48.8074628937,2.2470768677,1.628269393752215e-07
48.8123567843,2.2470768677,8.233142684337044e-07
48.8172506749,2.2470768677,3.529580840997714e-06
48.8221445655,2.2470768677,1.282917512919869e-05
48.8270384561,2.2470768677,3.953597404260832e-05
48.8319323467,2.2470768677,0.00010330093706803007
48.8368262373,2.2470768677,0.00022884118515609418
48.8417201279,2.2470768677,0.0004298156498761403
48.8466140185,2.2470768677,0.0006844604673172049
48.8515079091,2.2470768677,0.000924129052054557
48.8564017997,2.2470768677,0.0010578765444278103
48.8612956903,2.2470768677,0.001026728913798217
48.8661895809,2.2470768677,0.000844929123907988
48.8710834715,2.2470768677,0.0005904350559089129
48.8759773621,2.2470768677,0.0003542648297843206
48.8808712527,2.2470768677,0.00018432741308348663
48.8857651433,2.2470768677,7.911260762972595e-05
48.8906590339,2.2470768677,2.751772929726906e-05
48.8955529245,2.2470768677,8.225701073892545e-06
48.9004468151,2.2470768677,2.1240081081681857e-06
48.9053407057,2.2470768677,4.66612238677216e-07
48.9102345963,2.2470768677,8.692729777061678e-08
48.9151284869,2.2470768677,1.373016765258486e-08
48.9200223775,2.2470768677,1.8387116152596888e-09
48.9249162681,2.2470768677,2.0877068098365498e-10
48.9298101587,2.2470768677,2.0097567921135026e-11
48.9347040493,2.2470768677,1.6403465564496423e-12
48.9395979399,2.2470768677,1.135130587384588e-13
48.9444918305,2.2470768677,6.659998793282578e-15
48.9493857211,2.2470768677,3.312993497800837e-16
48.9542796117,2.2470768677,1.3972854138486068e-17
48.9591735023,2.2470768677,4.996521683398259e-19
48.9640673929,2.2470768677,1.5148461809090107e-20
48.9689612835,2.2470768677,3.8939234110430583e-22
48.9738551741,2.2470768677,8.486417292393378e-24
48.9787490647,2.2470768677,1.5681206349423353e-25
48.7389484253,2.2519707583,1.9259978164668623e-24
48.7438423159,2.2519707583,2.2533777086285473e-23
48.7487362065,2.2519707583,9.909916950592663e-22
48.7536300971,2.2519707583,3.706792065410986e-20
48.7585239877,2.2519707583,1.175562834499314e-18
48.7634178783,2.2519707583,3.1609059958985624e-17
48.7683117689,2.2519707583,7.206019319785756e-16
48.7732056595,2.2519707583,1.3928276285219886e-14
48.7780995501,2.2519707583,2.282534932227413e-13
48.7829934407,2.2519707583,3.171433442545047e-12
48.7878873313,2.2519707583,3.7360431123838325e-11
48.7927812219,2.2519707583,3.7315242283988684e-10
48.7976751125,2.2519707583,3.159939453820396e-09
48.8025690031,2.2519707583,2.2687642277290032e-08
48.8074628937,2.2519707583,1.38107759359932e-07
48.8123567843,2.2519707583,7.127954221495589e-07
48.8172506749,2.2519707583,3.119103838957686e-06
48.8221445655,2.2519707583,1.157211853527546e-05
48.8270384561,2.2519707583,3.640105935822265e-05
48.8319323467,2.2519707583,9.708078537684042e-05
48.8368262373,2.2519707583,0.0002195182583076096
48.8417201279,2.2519707583,0.00042084883028112633
48.8466140185,2.2519707583,0.0006840686843456373
48.8515079091,2.2519707583,0.0009427388478000661
48.8564017997,2.2519707583,0.0011015423966539192
48.8612956903,2.2519707583,0.0010912666102512705
48.8661895809,2.2519707583,0.0009168040496564124
48.8710834715,2.2519707583,0.000655833556745934
48.8759773621,2.2519707583,0.00040740733526894123
48.8808712527,2.2519707583,0.00021871472264646142
48.8857651433,2.2519707583,9.39973839617374e-05
48.8906590339,2.2519707583,3.29487037935939e-05
48.8955529245,2.2519707583,1.0078142494711337e-05
48.9004468151,2.2519707583,2.659769233611379e-06
48.9053407057,2.2519707583,5.964798171431944e-07
48.9102345963,2.2519707583,1.1342381033036234e-07
48.9151284869,2.2519707583,1.8286531598159665e-08
48.9200223775,2.2519707583,2.499634787491457e-09
48.9249162681,2.2519707583,2.8969425884139434e-10
48.9298101587,2.2519707583,2.8465664455087235e-11
48.9347040493,2.2519707583,2.371487675212449e-12
48.9395979399,2.2519707583,1.6750914700618383e-13
48.9444918305,2.2519707583,1.0031694345755137e-14
48.9493857211,2.2519707583,5.093639025985028e-16
48.9542796117,2.2519707583,2.1928056742097138e-17
48.9591735023,2.2519707583,8.003689597823411e-19
48.9640673929,2.2519707583,2.4768427631553703e-20
48.9689612835,2.2519707583,6.498673919086458e-22
48.9738551741,2.2519707583,1.4456699838809194e-23
48.9787490647,2.2519707583,2.7266644176959193e-25
48.7389484253,2.2568646489,3.04684170905462e-21
48.7438423159,2.2568646489,2.0720505476923728e-22
48.7487362065,2.2568646489,6.611973693989503e-22
48.7536300971,2.2568646489,2.4837796899378996e-20
48.7585239877,2.2568646489,8.040056380044816e-19
48.7634178783,2.2568646489,2.206643903102094e-17
48.7683117689,2.2568646489,5.1348000465251625e-16
48.7732056595,2.2568646489,1.0130547736051823e-14
48.7780995501,2.2568646489,1.694573564677005e-13
48.7829934407,2.2568646489,2.403289206017613e-12
48.7878873313,2.2568646489,2.889813087638856e-11
48.7927812219,2.2568646489,2.9461277871912406e-10
48.7976751125,2.2568646489,2.546545943420188e-09
48.8025690031,2.2568646489,1.8662488815503114e-08
48.8074628937,2.2568646489,1.1595933443021517e-07
48.8123567843,2.2568646489,6.108857245289263e-07
48.8172506749,2.2568646489,2.728552709986673e-06
48.8221445655,2.2568646489,1.0332914319681604e-05
48.8270384561,2.2568646489,3.3176564929181094e-05
48.8319323467,2.2568646489,9.03146318280056e-05
48.8368262373,2.2568646489,0.00020845049130623173
48.8417201279,2.2568646489,0.0004079113966456776
48.8466140185,2.2568646489,0.0006767789844286742
48.8515079091,2.2568646489,0.0009520198389594875
48.8564017997,2.2568646489,0.0011354377001149077
48.8612956903,2.2568646489,0.0011481720587390722
48.8661895809,2.2568646489,0.0009851686884409553
48.8710834715,2.2568646489,0.0007243835276661839
48.8759773621,2.2568646489,0.00046966367619579987
48.8808712527,2.2568646489,0.00025803700062364395
48.8857651433,2.2568646489,0.00010999323833305884
48.8906590339,2.2568646489,3.901886803462665e-05
48.8955529245,2.2568646489,1.2228247924141803e-05
48.9004468151,2.2568646489,3.297239621895436e-06
48.9053407057,2.2568646489,7.547998986854267e-07
48.9102345963,2.2568646489,1.4650353576801997e-07
48.9151284869,2.2568646489,2.4109192028230784e-08
48.9200223775,2.2568646489,3.3638398835793012e-09
48.9249162681,2.2568646489,3.979294520301863e-10
48.9298101587,2.2568646489,3.991121611527671e-11
48.9347040493,2.2568646489,3.3939227063741735e-12
48.9395979399,2.2568646489,2.446960972186761e-13
48.9444918305,2.2568646489,1.495788695802e-14
48.9493857211,2.2568646489,7.752317656034908e-16
48.9542796117,2.2568646489,3.406520305024141e-17
48.9591735023,2.2568646489,1.2691370216163772e-18
48.9640673929,2.2568646489,4.00889012123154e-20
48.9689612835,2.2568646489,1.073638067913086e-21
48.9738551741,2.2568646489,2.4378656028638366e-23
48.9787490647,2.2568646489,4.693315247634767e-25
48.7389484253,2.2617585395,3.1442901194583507e-18
48.7438423159,2.2617585395,2.637598525755842e-19
48.7487362065,2.2617585395,1.977248335366323e-20
48.7536300971,2.2617585395,1.771609275519212e-20
48.7585239877,2.2617585395,5.44407407338997e-19
48.7634178783,2.2617585395,1.5249262887596158e-17
48.7683117689,2.2617585395,3.621991827540702e-16
48.7732056595,2.2617585395,7.293975437244779e-15
48.7780995501,2.2617585395,1.2453723990700598e-13
48.7829934407,2.2617585395,1.8028196585113545e-12
48.7878873313,2.2617585395,2.2127046211212113e-11
48.7927812219,2.2617585395,2.3025692979310955e-10
48.7976751125,2.2617585395,2.0315152425562287e-09
48.8025690031,2.2617585395,1.5196569821564e-08
48.8074628937,2.2617585395,9.638049741909488e-08
48.8123567843,2.2617585395,5.18263789055121e-07
48.8172506749,2.2617585395,2.3628202124708204e-06
48.8221445655,2.2617585395,9.133318394055557e-06
48.8270384561,2.2617585395,2.9932612750886517e-05
48.8319323467,2.2617585395,8.31723103445533e-05
48.8368262373,2.2617585395,0.00019594356830155655
48.8417201279,2.2617585395,0.0003913824692289915
48.8466140185,2.2617585395,0.0006628111933540484
48.8515079091,2.2617585395,0.000951691980556689
48.8564017997,2.2617585395,0.001158567919704444
48.8612956903,2.2617585395,0.001195915937869557
48.8661895809,2.2617585395,0.0010492651279435973
48.8710834715,2.2617585395,0.0007994415269664077
48.8759773621,2.2617585395,0.0005446736605464744
48.8808712527,2.2617585395,0.00030147913066196536
48.8857651433,2.2617585395,0.0001267173271385689
48.8906590339,2.2617585395,4.5745413116303776e-05
48.8955529245,2.2617585395,1.469280082305797e-05
48.9004468151,2.2617585395,4.046366017122505e-06
48.9053407057,2.2617585395,9.455052956693788e-07
48.9102345963,2.2617585395,1.8732157293721636e-07
48.9151284869,2.2617585395,3.1465148536370424e-08
48.9200223775,2.2617585395,4.481154170103915e-09
48.9249162681,2.2617585395,5.410882387316557e-10
48.9298101587,2.2617585395,5.539421488680584e-11
48.9347040493,2.2617585395,4.8081591868146816e-12
48.9395979399,2.2617585395,3.538436228557377e-13
48.9444918305,2.2617585395,2.2078116320644885e-14
48.9493857211,2.2617585395,1.1679675324408382e-15
48.9542796117,2.2617585395,5.2386288745186034e-17
48.9591735023,2.2617585395,1.9921526039578336e-18
48.9640673929,2.2617585395,6.423114788397545e-20
48.9689612835,2.2617585395,1.755847818536704e-21
48.9738551741,2.2617585395,4.0695479527368073e-23
48.9787490647,2.2617585395,7.996935204246144e-25
48.7389484253,2.2666524301,1.6427679870360248e-15
48.7438423159,2.2666524301,1.8269050428260836e-16
48.7487362065,2.2666524301,1.7769270521235316e-17
48.7536300971,2.2666524301,1.5223812372725597e-18
48.7585239877,2.2666524301,4.773297112319466e-19
48.7634178783,2.2666524301,1.043923410396447e-17
48.7683117689,2.2666524301,2.529111885274437e-16
48.7732056595,2.2666524301,5.1986608537938725e-15
48.7780995501,2.2666524301,9.06011813358342e-14
48.7829934407,2.2666524301,1.3387341718870319e-12
48.7878873313,2.2666524301,1.677154017693554e-11
48.7927812219,2.2666524301,1.781433658483811e-10
48.7976751125,2.2666524301,1.6042958841867819e-09
48.8025690031,2.2666524301,1.224947269493179e-08
48.8074628937,2.2666524301,7.929913089402044e-08
48.8123567843,2.2666524301,4.352487876353678e-07
48.8172506749,2.2666524301,2.0254653665403882e-06
48.8221445655,2.2666524301,7.991534561496807e-06
48.8270384561,2.2666524301,2.6733366440896903e-05
48.8319323467,2.2666524301,7.582199893192229e-05
48.8368262373,2.2666524301,0.00018232865028479925
48.8417201279,2.2666524301,0.0003717343666913552
48.8466140185,2.2666524301,0.0006425820926046027
48.8515079091,2.2666524301,0.0009417652128335483
48.8564017997,2.2666524301,0.0011702454854121368
48.8612956903,2.2666524301,0.001233311348233108
48.8661895809,2.2666524301,0.0011100175920295125
48.8710834715,2.2666524301,0.0008883432412373321
48.8759773621,2.2666524301,0.0006361955652889277
48.8808712527,2.2666524301,0.00034745229875113456
48.8857651433,2.2666524301,0.00014390463292580032
48.8906590339,2.2666524301,5.313151377775131e-05
48.8955529245,2.2666524301,1.7480666933692997e-05
48.9004468151,2.2666524301,4.915656256064645e-06
48.9053407057,2.2666524301,1.1724436907000826e-06
48.9102345963,2.2666524301,2.370954942225947e-07
48.9151284869,2.2666524301,4.065114018282445e-08
48.9200223775,2.2666524301,5.90935758511432e-09
48.9249162681,2.2666524301,7.283261765533385e-10
48.9298101587,2.2666524301,7.61078890608793e-11
48.9347040493,2.2666524301,6.742974895567081e-12
48.9395979399,2.2666524301,5.065140750345878e-13
48.9444918305,2.2666524301,3.2258903568240487e-14
48.9493857211,2.2666524301,1.7419103332610337e-15
48.9542796117,2.2666524301,7.974805461022041e-17
48.9591735023,2.2666524301,3.095512119371712e-18
48.9640673929,2.2666524301,1.018739225897102e-19
48.9689612835,2.2666524301,2.842573203511605e-21
48.9738551741,2.2666524301,6.724784871241059e-23
48.9787490647,2.2666524301,1.3488487149460774e-24
48.7389484253,2.2715463207,4.3448222369426244e-13
48.7438423159,2.2715463207,6.405907016493093e-14
48.7487362065,2.2715463207,8.260306612124034e-15
48.7536300971,2.2715463207,9.315858907878137e-16
48.7585239877,2.2715463207,9.213298832933781e-17
48.7634178783,2.2715463207,1.4999413723761997e-17
48.7683117689,2.2715463207,1.7542516564696347e-16
48.7732056595,2.2715463207,3.667923793495941e-15
48.7780995501,2.2715463207,6.524757267366454e-14
48.7829934407,2.2715463207,9.840841332847326e-13
48.7878873313,2.2715463207,1.2583987140054857e-11
48.7927812219,2.2715463207,1.3643393731506162e-10
48.7976751125,2.2715463207,1.2541360975362282e-09
48.8025690031,2.2715463207,9.774285783369514e-09
48.8074628937,2.2715463207,6.45867611682422e-08
48.8123567843,2.2715463207,3.618429280648129e-07
48.8172506749,2.2715463207,1.7187581900199069e-06
48.8221445655,2.2715463207,6.921936025490563e-06
48.8270384561,2.2715463207,2.3635156946574863e-05
48.8319323467,2.2715463207,6.842385030836835e-05
48.8368262373,2.2715463207,0.00016794792258254576
48.8417201279,2.2715463207,0.000349510214437024
48.8466140185,2.2715463207,0.0006166847628739396
48.8515079091,2.2715463207,0.0009225390337005457
48.8564017997,2.2715463207,0.0011701331778655327
48.8612956903,2.2715463207,0.0012598704341385155
48.8661895809,2.2715463207,0.0011721160391560807
48.8710834715,2.2715463207,0.0010041154337844984
48.8759773621,2.2715463207,0.000747589847243555
48.8808712527,2.2715463207,0.0003943671592958415
48.8857651433,2.2715463207,0.00016144311245988664
48.8906590339,2.2715463207,6.114780262260594e-05
48.8955529245,2.2715463207,2.0591134187422255e-05
48.9004468151,2.2715463207,5.911479983665775e-06
48.9053407057,2.2715463207,1.4391824777274533e-06
48.9102345963,2.2715463207,2.9706714361649717e-07
48.9151284869,2.2715463207,5.198900323233876e-08
48.9200223775,2.2715463207,7.714121421316616e-09
48.9249162681,2.2715463207,9.704642889526254e-10
48.9298101587,2.2715463207,1.0351201345299973e-10
48.9347040493,2.2715463207,9.360952955651926e-12
48.9395979399,2.2715463207,7.177405414490119e-13
48.9444918305,2.2715463207,4.6658739523133936e-14
48.9493857211,2.2715463207,2.571678271419595e-15
48.9542796117,2.2715463207,1.2017617515447419e-16
48.9591735023,2.2715463207,4.761439042601923e-18
48.9640673929,2.2715463207,1.5994703315401324e-19
48.9689612835,2.2715463207,4.555460212121499e-21
48.9738551741,2.2715463207,1.1000348287438054e-22
48.9787490647,2.2715463207,2.2521573132058163e-24
48.7389484253,2.2764402113,5.817145527759788e-11
48.7438423159,2.2764402113,1.1370706403986323e-11
48.7487362065,2.2764402113,1.9438906731138494e-12
48.7536300971,2.2764402113,2.9064525195894894e-13
48.7585239877,2.2764402113,3.800722006422339e-14
48.7634178783,2.2764402113,4.352074706284346e-15
48.7683117689,2.2764402113,5.553293337075384e-16
48.7732056595,2.2764402113,2.6008922805969e-15
48.7780995501,2.2764402113,4.6518686893399733e-14
48.7829934407,2.2764402113,7.160881423559317e-13
48.7878873313,2.2764402113,9.346723986360202e-12
48.7927812219,2.2764402113,1.0343582598509665e-10
48.7976751125,2.2764402113,9.705114912307523e-10
48.8025690031,2.2764402113,7.720554386532395e-09
48.8074628937,2.2764402113,5.207321601517604e-08
48.8123567843,2.2764402113,2.977819866057316e-07
48.8172506749,2.2764402113,1.4437784476101842e-06
48.8221445655,2.2764402113,5.935000979816261e-06
48.8270384561,2.2764402113,2.0685172380441595e-05
48.8319323467,2.2764402113,6.112453986724225e-05
48.8368262373,2.2764402113,0.00015314053861553158
48.8417201279,2.2764402113,0.00032529908863161705
48.8466140185,2.2764402113,0.0005858597115879156
48.8515079091,2.2764402113,0.0008945878863801162
48.8564017997,2.2764402113,0.0011582973427351814
48.8612956903,2.2764402113,0.0012766564232653214
48.8661895809,2.2764402113,0.0012478124535363012
48.8710834715,2.2764402113,0.0011679854764444916
48.8759773621,2.2764402113,0.0008832286767636023
48.8808712527,2.2764402113,0.0004413559588689365
48.8857651433,2.2764402113,0.00017921087002223588
48.8906590339,2.2764402113,6.972198636931957e-05
48.8955529245,2.2764402113,2.401260908677195e-05
48.9004468151,2.2764402113,7.037328309490698e-06
48.9053407057,2.2764402113,1.7487815157626448e-06
48.9102345963,2.2764402113,3.684527097825858e-07
48.9151284869,2.2764402113,6.581820976948083e-08
48.9200223775,2.2764402113,9.968469513687491e-09
48.9249162681,2.2764402113,1.2800561293603503e-09
48.9298101587,2.2764402113,1.3936305273428138e-10
48.9347040493,2.2764402113,1.2864247805196251e-11
48.9395979399,2.2764402113,1.006790833270587e-12
48.9444918305,2.2764402113,6.680549972307833e-14
48.9493857211,2.2764402113,3.758402516573469e-15
48.9542796117,2.2764402113,1.7927200364491592e-16
48.9591735023,2.2764402113,7.25002933115843e-18
48.9640673929,2.2764402113,2.4859086394644536e-19
48.9689612835,2.2764402113,7.226843878202557e-21
48.9738551741,2.2764402113,1.7812722030461709e-22
48.9787490647,2.2764402113,3.722459811424399e-24
48.7389484253,2.2813341019,3.94266592338752e-09
48.7438423159,2.2813341019,1.0217305926154685e-09
48.7487362065,2.2813341019,2.3157393909823963e-10
48.7536300971,2.2813341019,4.59039285573563e-11
48.7585239877,2.2813341019,7.958244774797664e-12
48.7634178783,2.2813341019,1.2067014770510793e-12
