LATITUDE,LONGITUDE,probability
48.8417201279,2.2372890865,1.883897736501166e-08
48.8466140185,2.2372890865,4.058765654504711e-08
48.8515079091,2.2372890865,8.04008151185529e-08
48.8564017997,2.2372890865,1.5754312607688555e-07
48.8612956903,2.2372890865,3.319418937880767e-07
48.8661895809,2.2372890865,7.350809695842543e-07
48.8710834715,2.2372890865,1.5025582293080816e-06
48.8759773621,2.2372890865,2.5306283576596437e-06
48.8808712527,2.2372890865,3.3130554439436205e-06
48.8857651433,2.2372890865,3.289533352918947e-06
48.8906590339,2.2372890865,2.453723992974999e-06
48.8955529245,2.2372890865,1.3718061161959156e-06
48.9004468151,2.2372890865,5.761620980946904e-07
48.9053407057,2.2372890865,1.8343385417664647e-07
48.9102345963,2.2372890865,4.532317855148795e-08
48.9151284869,2.2372890865,9.194478335991123e-09
48.9200223775,2.2372890865,1.7117152387608566e-09
48.9249162681,2.2372890865,3.3354606568866487e-10
48.9298101587,2.2372890865,7.002572451056382e-11
48.9347040493,2.2372890865,1.4599750419666056e-11
48.9395979399,2.2372890865,2.8047055648602e-12
48.9444918305,2.2372890865,4.808178592488326e-13
48.9493857211,2.2372890865,7.287668240455326e-14
48.9542796117,2.2372890865,9.745427201360352e-15
48.9591735023,2.2372890865,1.1493455603448356e-15
48.9640673929,2.2372890865,1.1953982226615283e-16
48.9689612835,2.2372890865,1.0964369695879405e-17
48.9738551741,2.2372890865,8.8687719420842e-19
48.9787490647,2.2372890865,6.326332691736111e-20
48.7389484253,2.2421829771,9.25976335864403e-28
48.7438423159,2.2421829771,2.8334915976714555e-26
48.7487362065,2.2421829771,7.646323903758149e-25
48.7536300971,2.2421829771,1.8196680675182627e-23
48.7585239877,2.2421829771,3.8189183898492037e-22
48.7634178783,2.2421829771,7.068012390507221e-21
48.7683117689,2.2421829771,1.153620453983299e-19
48.7732056595,2.2421829771,1.6604940123062141e-18
48.7780995501,2.2421829771,2.1077563241494963e-17
48.7829934407,2.2421829771,2.3594577721416063e-16
48.7878873313,2.2421829771,2.3292319460885447e-15
48.7927812219,2.2421829771,2.0277853807865216e-14
48.7976751125,2.2421829771,1.5568255782404676e-13
48.8025690031,2.2421829771,1.0540631964684997e-12
48.8074628937,2.2421829771,6.29364239170372e-12
48.8123567843,2.2421829771,3.313951891599911e-11
48.8172506749,2.2421829771,1.5388599819848698e-10
48.8221445655,2.2421829771,6.301751558312523e-10
48.8270384561,2.2421829771,2.275816685034363e-09
48.8319323467,2.2421829771,7.248732223196511e-09
48.8368262373,2.2421829771,2.037311816586864e-08
48.8417201279,2.2421829771,5.066209787541531e-08
48.8466140185,2.2421829771,1.12730267971421e-07
48.8515079091,2.2421829771,2.3281997567647583e-07
48.8564017997,2.2421829771,4.825057592297723e-07
48.8612956903,2.2421829771,1.0756259843683583e-06
48.8661895809,2.2421829771,2.4589006858029505e-06
48.8710834715,2.2421829771,5.055957764833211e-06
48.8759773621,2.2421829771,8.449848737111433e-06
48.8808712527,2.2421829771,1.0919325322671318e-05
48.8857651433,2.2421829771,1.0683265005465171e-05
48.8906590339,2.2421829771,7.850421635929758e-06
48.8955529245,2.2421829771,4.328104309671735e-06
48.9004468151,2.2421829771,1.7977530337562634e-06
48.9053407057,2.2421829771,5.697760505577153e-07
48.9102345963,2.2421829771,1.422805753484237e-07
48.9151284869,2.2421829771,3.0099788728861306e-08
48.9200223775,2.2421829771,6.110496371411775e-09
48.9249162681,2.2421829771,1.32449166967465e-09
48.9298101587,2.2421829771,3.012927966238618e-10
48.9347040493,2.2421829771,6.59391628725221e-11
48.9395979399,2.2421829771,1.3100026581086743e-11
48.9444918305,2.2421829771,2.311956467074889e-12
48.9493857211,2.2421829771,3.6036448547584825e-13
48.9542796117,2.2421829771,4.9547507605335055e-14
48.9591735023,2.2421829771,6.007940193455011e-15
48.9640673929,2.2421829771,6.424508252264712e-16
48.9689612835,2.2421829771,6.058471607292699e-17
48.9738551741,2.2421829771,5.038427314367769e-18
48.9787490647,2.2421829771,3.6951803545520847e-19
48.7389484253,2.2470768677,1.2730096002151415e-27
48.7438423159,2.2470768677,4.005030453333713e-26
48.7487362065,2.2470768677,1.1111909289721693e-24
48.7536300971,2.2470768677,2.718818854802435e-23
48.7585239877,2.2470768677,5.866520323362333e-22
48.7634178783,2.2470768677,1.1163223165684407e-20
48.7683117689,2.2470768677,1.8733000947295165e-19
48.7732056595,2.2470768677,2.7722591410227164e-18
48.7780995501,2.2470768677,3.618003761940941e-17
48.7829934407,2.2470768677,4.1640211325293483e-16
48.7878873313,2.2470768677,4.226350942038132e-15
48.7927812219,2.2470768677,3.782917840187212e-14
48.7976751125,2.2470768677,2.986049360646796e-13
48.8025690031,2.2470768677,2.0786232314620114e-12
48.8074628937,2.2470768677,1.2760370735187382e-11
48.8123567843,2.2470768677,6.908114629042405e-11
48.8172506749,2.2470768677,3.298105793836937e-10
48.8221445655,2.2470768677,1.3886066532127095e-09
48.8270384561,2.2470768677,5.155972665302864e-09
48.8319323467,2.2470768677,1.688536402462792e-08
48.8368262373,2.2470768677,4.8808029229738075e-08
48.8417201279,2.2470768677,1.249692547892689e-07
48.8466140185,2.2470768677,2.8748987431090626e-07
48.8515079091,2.2470768677,6.201239119038063e-07
48.8564017997,2.2470768677,1.3590220288658749e-06
48.8612956903,2.2470768677,3.187317181554343e-06
48.8661895809,2.2470768677,7.469246165673237e-06
48.8710834715,2.2470768677,1.5387830689941743e-05
48.8759773621,2.2470768677,2.5478755527844994e-05
48.8808712527,2.2470768677,3.248376750993822e-05
48.8857651433,2.2470768677,3.1319920700962e-05
48.8906590339,2.2470768677,2.2682362381013144e-05
48.8955529245,2.2470768677,1.2342570689406166e-05
48.9004468151,2.2470768677,5.080280085138107e-06
48.9053407057,2.2470768677,1.6100635759405375e-06
48.9102345963,2.2470768677,4.1015658440766834e-07
48.9151284869,2.2470768677,9.188425446257816e-08
48.9200223775,2.2470768677,2.0574192398934996e-08
48.9249162681,2.2470768677,4.930094261173701e-09
48.9298101587,2.2470768677,1.1999986638935543e-09
48.9347040493,2.2470768677,2.7382344327752245e-10
48.9395979399,2.2470768677,5.613581166101817e-11
48.9444918305,2.2470768677,1.0193720719620126e-11
48.9493857211,2.2470768677,1.633822215113333e-12
48.9542796117,2.2470768677,2.309643878175578e-13
48.9591735023,2.2470768677,2.87939938723282e-14
48.9640673929,2.2470768677,3.16569012220635e-15
48.9689612835,2.2470768677,3.0693308033261066e-16
48.9738551741,2.2470768677,2.624386058910685e-17
48.9787490647,2.2470768677,1.978884594203653e-18
48.7389484253,2.2519707583,1.6045922250127062e-27
48.7438423159,2.2519707583,5.190281706744792e-26
48.7487362065,2.2519707583,1.4805596104868889e-24
48.7536300971,2.2519707583,3.724513785750722e-23
48.7585239877,2.2519707583,8.26270020092229e-22
48.7634178783,2.2519707583,1.616527605500656e-20
48.7683117689,2.2519707583,2.789028655984922e-19
48.7732056595,2.2519707583,4.243571737572932e-18
48.7780995501,2.2519707583,5.69401806995617e-17
48.7829934407,2.2519707583,6.737749409148932e-16
48.7878873313,2.2519707583,7.031040330614967e-15
48.7927812219,2.2519707583,6.470428528563321e-14
48.7976751125,2.2519707583,5.251159629984732e-13
48.8025690031,2.2519707583,3.758253907765054e-12
48.8074628937,2.2519707583,2.3720603625895438e-11
48.8123567843,2.2519707583,1.3203044516651128e-10
48.8172506749,2.2519707583,6.480840004919642e-10
48.8221445655,2.2519707583,2.805425034628177e-09
48.8270384561,2.2519707583,1.0709939626006445e-08
48.8319323467,2.2519707583,3.606381090204017e-08
48.8368262373,2.2519707583,1.0722218982447063e-07
48.8417201279,2.2519707583,2.8278629833058073e-07
48.8466140185,2.2519707583,6.733006062811742e-07
48.8515079091,2.2519707583,1.5190435474495308e-06
48.8564017997,2.2519707583,3.5157604019012347e-06
48.8612956903,2.2519707583,8.621267180024674e-06
48.8661895809,2.2519707583,2.0582607423854363e-05
48.8710834715,2.2519707583,4.234751621419547e-05
48.8759773621,2.2519707583,6.937882615003559e-05
48.8808712527,2.2519707583,8.723859393533849e-05
48.8857651433,2.2519707583,8.291383927172259e-05
48.8906590339,2.2519707583,5.9219596612613015e-05
48.8955529245,2.2519707583,3.184257060496675e-05
48.9004468151,2.2519707583,1.3023105363221129e-05
48.9053407057,2.2519707583,4.151994680249455e-06
48.9102345963,2.2519707583,1.0917145778530495e-06
48.9151284869,2.2519707583,2.630731517286465e-07
48.9200223775,2.2519707583,6.53338367949624e-08
48.9249162681,2.2519707583,1.7124943974480904e-08
48.9298101587,2.2519707583,4.41120329379749e-09
48.9347040493,2.2519707583,1.044438540465926e-09
48.9395979399,2.2519707583,2.2063714896339232e-10
48.9444918305,2.2519707583,4.121138584751175e-11
48.9493857211,2.2519707583,6.791618656027385e-12
48.9542796117,2.2519707583,9.871201009761646e-13
48.9591735023,2.2519707583,1.2652591472485034e-13
48.9640673929,2.2519707583,1.4302044655734895e-14
48.9689612835,2.2519707583,1.4256914107608392e-15
48.9738551741,2.2519707583,1.25331910627104e-16
48.9787490647,2.2519707583,9.716425130248821e-18
48.7389484253,2.2568646489,1.8543807149215358e-27
48.7438423159,2.2568646489,6.167046904454305e-26
48.7487362065,2.2568646489,1.808690767987121e-24
48.7536300971,2.2568646489,4.677998874866e-23
48.7585239877,2.2568646489,1.0670005052188828e-21
48.7634178783,2.2568646489,2.1462378913260985e-20
48.7683117689,2.2568646489,3.807148453480228e-19
48.7732056595,2.2568646489,5.9556680886997706e-18
48.7780995501,2.2568646489,8.216178802032921e-17
48.7829934407,2.2568646489,9.99581013312134e-16
48.7878873313,2.2568646489,1.072444522736735e-14
48.7927812219,2.2568646489,1.0147063860388809e-13
48.7976751125,2.2568646489,8.466709764574323e-13
48.8025690031,2.2568646489,6.230138085434336e-12
48.8074628937,2.2568646489,4.042866444784332e-11
48.8123567843,2.2568646489,2.3136084288041992e-10
48.8172506749,2.2568646489,1.1676139483450406e-09
48.8221445655,2.2568646489,5.196604703326788e-09
48.8270384561,2.2568646489,2.0397048330079584e-08
48.8319323467,2.2568646489,7.062356897443366e-08
48.8368262373,2.2568646489,2.1599978604015105e-07
48.8417201279,2.2568646489,5.870709170639144e-07
48.8466140185,2.2568646489,1.4482611426698807e-06
48.8515079091,2.2568646489,3.4209226242204666e-06
48.8564017997,2.2568646489,8.341863851177343e-06
48.8612956903,2.2568646489,2.1253406772911224e-05
48.8661895809,2.2568646489,5.142423278571708e-05
48.8710834715,2.2568646489,0.00010540275811990574
48.8759773621,2.2568646489,0.0001706874035624368
48.8808712527,2.2568646489,0.00021159992316326627
48.8857651433,2.2568646489,0.00019831333102669147
48.8906590339,2.2568646489,0.00013983046783259688
48.8955529245,2.2568646489,7.441659660993631e-05
48.9004468151,2.2568646489,3.03500700614986e-05
48.9053407057,2.2568646489,9.810702355133457e-06
48.9102345963,2.2568646489,2.699523220809979e-06
48.9151284869,2.2568646489,7.094337073317122e-07
48.9200223775,2.2568646489,1.951832564895266e-07
48.9249162681,2.2568646489,5.526739119120768e-08
48.9298101587,2.2568646489,1.4933640857596203e-08
48.9347040493,2.2568646489,3.6566655630917596e-09
48.9395979399,2.2568646489,7.952772822435409e-10
48.9444918305,2.2568646489,1.527635945398796e-10
48.9493857211,2.2568646489,2.5884834405969327e-11
48.9542796117,2.2568646489,3.868089057376027e-12
48.9591735023,2.2568646489,5.097512566751968e-13
48.9640673929,2.2568646489,5.924191306411428e-14
48.9689612835,2.2568646489,6.071675915942784e-15
48.9738551741,2.2568646489,5.487781515485222e-16
48.9787490647,2.2568646489,4.374150922512283e-17
48.7389484253,2.2617585395,1.964872319842114e-27
48.7438423159,2.2617585395,6.718383439645803e-26
48.7487362065,2.2617585395,2.02583448590728e-24
48.7536300971,2.2617585395,5.387060510848674e-23
48.7585239877,2.2617585395,1.2633057378115498e-21
48.7634178783,2.2617585395,2.612605304948788e-20
48.7683117689,2.2617585395,4.764834942174672e-19
48.7732056595,2.2617585395,7.663561347869101e-18
48.7780995501,2.2617585395,1.0869814599620611e-16
48.7829934407,2.2617585395,1.3596350627208385e-15
48.7878873313,2.2617585395,1.4997929085809948e-14
48.7927812219,2.2617585395,1.4589787172501323e-13
48.7976751125,2.2617585395,1.251628196950166e-12
48.8025690031,2.2617585395,9.469137899658942e-12
48.8074628937,2.2617585395,6.317631166279845e-11
48.8123567843,2.2617585395,3.717122284952615e-10
48.8172506749,2.2617585395,1.9287170944559583e-09
48.8221445655,2.2617585395,8.825563844279058e-09
48.8270384561,2.2617585395,3.561660939447907e-08
48.8319323467,2.2617585395,1.2680884123536538e-07
48.8368262373,2.2617585395,3.9903841360694365e-07
48.8417201279,2.2617585395,1.118251425830381e-06
48.8466140185,2.2617585395,2.8612235982682685e-06
48.8515079091,2.2617585395,7.07877573226631e-06
48.8564017997,2.2617585395,1.8126407127520992e-05
48.8612956903,2.2617585395,4.769292046788844e-05
48.8661895809,2.2617585395,0.00011649600526978132
48.8710834715,2.2617585395,0.00023762949965486292
48.8759773621,2.2617585395,0.00038023426997581586
48.8808712527,2.2617585395,0.0004643934144436835
48.8857651433,2.2617585395,0.0004291067492924918
48.8906590339,2.2617585395,0.0002990388555544017
48.8955529245,2.2617585395,0.00015784727327250412
48.9004468151,2.2617585395,6.4492892645184e-05
48.9053407057,2.2617585395,2.1347313807783497e-05
48.9102345963,2.2617585395,6.239599119416122e-06
48.9151284869,2.2617585395,1.8052528703437205e-06
48.9200223775,2.2617585395,5.463492947683521e-07
48.9249162681,2.2617585395,1.6509619464212348e-07
48.9298101587,2.2617585395,4.6487024794149927e-08
48.9347040493,2.2617585395,1.1745924712040002e-08
48.9395979399,2.2617585395,2.628558721106912e-09
48.9444918305,2.2617585395,5.19198070227937e-10
48.9493857211,2.2617585395,9.045237133262605e-11
48.9542796117,2.2617585395,1.3897103369867617e-11
48.9591735023,2.2617585395,1.882948108158881e-12
48.9640673929,2.2617585395,2.249889734618316e-13
48.9689612835,2.2617585395,2.370788684257839e-14
48.9738551741,2.2617585395,2.203094765458047e-15
48.9787490647,2.2617585395,1.8054365589692568e-16
48.7389484253,2.2666524301,1.9088463898887145e-27
48.7438423159,2.2666524301,6.710479221485179e-26
48.7487362065,2.2666524301,2.0803902599711275e-24
48.7536300971,2.2666524301,5.687806439058196e-23
48.7585239877,2.2666524301,1.3713664682234224e-21
48.7634178783,2.2666524301,2.915888846223891e-20
48.7683117689,2.2666524301,5.46760489920496e-19
48.7732056595,2.2666524301,9.041323407244901e-18
48.7780995501,2.2666524301,1.3184862506313664e-16
48.7829934407,2.2666524301,1.6956176446653271e-15
48.7878873313,2.2666524301,1.9230428878314718e-14
48.7927812219,2.2666524301,1.9233518240918464e-13
48.7976751125,2.2666524301,1.696434977402486e-12
48.8025690031,2.2666524301,1.3195456640480584e-11
48.8074628937,2.2666524301,9.051495817109733e-11
48.8123567843,2.2666524301,5.475516148642845e-10
48.8172506749,2.2666524301,2.921050739684104e-09
48.8221445655,2.2666524301,1.3742547624069148e-08
48.8270384561,2.2666524301,5.702222252306023e-08
48.8319323467,2.2666524301,2.0877437572574982e-07
48.8368262373,2.2666524301,6.760638092707664e-07
48.8417201279,2.2666524301,1.9545185510942275e-06
48.8466140185,2.2666524301,5.191647077817501e-06
48.8515079091,2.2666524301,1.344982992922943e-05
48.8564017997,2.2666524301,3.602186796935024e-05
48.8612956903,2.2666524301,9.733149695686887e-05
48.8661895809,2.2666524301,0.00023947581994295566
48.8710834715,2.2666524301,0.00048715845089724566
48.8759773621,2.2666524301,0.000772523121058687
48.8808712527,2.2666524301,0.0009292717638814165
48.8857651433,2.2666524301,0.0008444579273621859
48.8906590339,2.2666524301,0.0005812946039543651
48.8955529245,2.2666524301,0.00030489966966866543
48.9004468151,2.2666524301,0.00012547252361591555
48.9053407057,2.2666524301,4.302517497921081e-05
48.9102345963,2.2666524301,1.355155377932088e-05
48.9151284869,2.2666524301,4.330903616728704e-06
48.9200223775,2.2666524301,1.4262927274724085e-06
48.9249162681,2.2666524301,4.5513861918975614e-07
48.9298101587,2.2666524301,1.3292157658369848e-07
48.9347040493,2.2666524301,3.460739048294732e-08
48.9395979399,2.2666524301,7.96619493137946e-09
48.9444918305,2.2666524301,1.6179032027809433e-09
48.9493857211,2.2666524301,2.8979866666271065e-10
48.9542796117,2.2666524301,4.5777639444698924e-11
48.9591735023,2.2666524301,6.377047003000001e-12
48.9640673929,2.2666524301,7.834199165737915e-13
48.9689612835,2.2666524301,8.487471380521071e-14
48.9738551741,2.2666524301,8.109064569805304e-15
48.9787490647,2.2666524301,6.832378465094504e-16
48.7389484253,2.2715463207,1.7002345659769137e-27
48.7438423159,2.2715463207,6.145305800742961e-26
48.7487362065,2.2715463207,1.9587854872389754e-24
48.7536300971,2.2715463207,5.506035119699887e-23
48.7585239877,2.2715463207,1.3648967434289536e-21
48.7634178783,2.2715463207,2.9837974524714716e-20
48.7683117689,2.2715463207,5.752380441046568e-19
48.7732056595,2.2715463207,9.779903824006993e-18
48.7780995501,2.2715463207,1.46632516439072e-16
48.7829934407,2.2715463207,1.938807595797139e-15
48.7878873313,2.2715463207,2.2607256307593508e-14
48.7927812219,2.2715463207,2.324715035878208e-13
48.7976751125,2.2715463207,2.108144190386102e-12
48.8025690031,2.2715463207,1.6859303182257786e-11
48.8074628937,2.2715463207,1.1890158886824295e-10
48.8123567843,2.2715463207,7.395107822612603e-10
48.8172506749,2.2715463207,4.056122273430117e-09
48.8221445655,2.2715463207,1.9619791305926e-08
48.8270384561,2.2715463207,8.370352818418508e-08
48.8319323467,2.2715463207,3.1516621431475264e-07
48.8368262373,2.2715463207,1.050491984426577e-06
48.8417201279,2.2715463207,3.1349171855012506e-06
48.8466140185,2.2715463207,8.651597554779798e-06
48.8515079091,2.2715463207,2.345628553266035e-05
48.8564017997,2.2715463207,6.545686488774788e-05
48.8612956903,2.2715463207,0.00018083678477021366
48.8661895809,2.2715463207,0.0004480062330077719
48.8710834715,2.2715463207,0.0009154748984655423
48.8759773621,2.2715463207,0.0014574385788390684
48.8808712527,2.2715463207,0.00173938051823729
48.8857651433,2.2715463207,0.0015462740112671298
48.8906590339,2.2715463207,0.0010420685238373268
48.8955529245,2.2715463207,0.000541118475459354
48.9004468151,2.2715463207,0.00022503218784724566
48.9053407057,2.2715463207,8.086545442246397e-05
48.9102345963,2.2715463207,2.7751080980711387e-05
48.9151284869,2.2715463207,9.765749542760694e-06
48.9200223775,2.2715463207,3.4574129877219765e-06
48.9249162681,2.2715463207,1.1554136561446878e-06
48.9298101587,2.2715463207,3.4886215888119136e-07
48.9347040493,2.2715463207,9.350963211945716e-08
48.9395979399,2.2715463207,2.2136234598978147e-08
48.9444918305,2.2715463207,4.6224891022902865e-09
48.9493857211,2.2715463207,8.51283763041413e-10
48.9542796117,2.2715463207,1.3825592358702925e-10
48.9591735023,2.2715463207,1.9801682887946635e-11
48.9640673929,2.2715463207,2.5010892893678657e-12
48.9689612835,2.2715463207,2.785896732293802e-13
48.9738551741,2.2715463207,2.7365888456914916e-14
48.9787490647,2.2715463207,2.370624736773077e-15
48.7389484253,2.2764402113,1.3885064942464807e-27
48.7438423159,2.2764402113,5.1598214776023504e-26
48.7487362065,2.2764402113,1.690947630032626e-24
48.7536300971,2.2764402113,4.8869102113176926e-23
48.7585239877,2.2764402113,1.2455101837934867e-21
48.7634178783,2.2764402113,2.799425581326906e-20
48.7683117689,2.2764402113,5.548802815242341e-19
48.7732056595,2.2764402113,9.699255004491006e-18
48.7780995501,2.2764402113,1.4951548853823309e-16
48.7829934407,2.2764402113,2.0325568977650196e-15
48.7878873313,2.2764402113,2.436733085469672e-14
48.7927812219,2.2764402113,2.576213960515404e-13
48.7976751125,2.2764402113,2.4019536326066014e-12
48.8025690031,2.2764402113,1.974949665648083e-11
48.8074628937,2.2764402113,1.4320433917585396e-10
48.8123567843,2.2764402113,9.157252657926867e-10
48.8172506749,2.2764402113,5.1639783591552024e-09
48.8221445655,2.2764402113,2.5681731369039257e-08
48.8270384561,2.2764402113,1.1265581187367272e-07
48.8319323467,2.2764402113,4.362597901785537e-07
48.8368262373,2.2764402113,1.4971124327268767e-06
48.8417201279,2.2764402113,4.614860136759541e-06
48.8466140185,2.2764402113,1.3246348558515292e-05
48.8515079091,2.2764402113,3.7608727344744434e-05
48.8564017997,2.2764402113,0.00010936476395165085
48.8612956903,2.2764402113,0.0003094678130243713
48.8661895809,2.2764402113,0.0007758220452947749
48.8710834715,2.2764402113,0.0016141054357747013
48.8759773621,2.2764402113,0.0026553581224731076
48.8808712527,2.2764402113,0.0032475434240931997
48.8857651433,2.2764402113,0.0028463396229928928
48.8906590339,2.2764402113,0.001836523289582996
48.8955529245,2.2764402113,0.0009187360491235218
48.9004468151,2.2764402113,0.00038060773703445255
48.9053407057,2.2764402113,0.00014348749797353727
48.9102345963,2.2764402113,5.373298905553002e-05
48.9151284869,2.2764402113,2.061724727316464e-05
48.9200223775,2.2764402113,7.754022411161687e-06
48.9249162681,2.2764402113,2.6968376328191866e-06
48.9298101587,2.2764402113,8.400653676274332e-07
48.9347040493,2.2764402113,2.316889285536736e-07
48.9395979399,2.2764402113,5.6398536449718517e-08
48.9444918305,2.2764402113,1.210882129823233e-08
48.9493857211,2.2764402113,2.292734116271135e-09
48.9542796117,2.2764402113,3.828382576183855e-10
48.9591735023,2.2764402113,5.637490196817233e-11
48.9640673929,2.2764402113,7.320908831411243e-12
48.9689612835,2.2764402113,8.384031839300416e-13
48.9738551741,2.2764402113,8.467389937375703e-14
48.9787490647,2.2764402113,7.54145115240644e-15
48.7389484253,2.2813341019,1.0396525028018906e-27
