LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,5.18003547089818e-13
48.8025690031,2.2372890865,3.2518423737174174e-12
48.8074628937,2.2372890865,2.3033930797756555e-11
48.8123567843,2.2372890865,1.473294528065688e-10
48.8172506749,2.2372890865,8.300687934222446e-10
48.8221445655,2.2372890865,4.109101865181602e-09
48.8270384561,2.2372890865,1.7867751059516368e-08
48.8319323467,2.2372890865,6.824475341709619e-08
48.8368262373,2.2372890865,2.2895139702560724e-07
48.8417201279,2.2372890865,6.746705341353532e-07
48.8466140185,2.2372890865,1.7462827714329153e-06
48.8515079091,2.2372890865,3.970194389746615e-06
48.8564017997,2.2372890865,7.92835974872023e-06
48.8612956903,2.2372890865,1.3906866934009271e-05
48.8661895809,2.2372890865,2.1426420550158833e-05
48.8710834715,2.2372890865,2.8996416212339602e-05
48.8759773621,2.2372890865,3.446778692492237e-05
48.8808712527,2.2372890865,3.5987928467889024e-05
48.8857651433,2.2372890865,3.300461507747091e-05
48.8906590339,2.2372890865,2.658684906379024e-05
48.8955529245,2.2372890865,1.8811933829823788e-05
48.9004468151,2.2372890865,1.1691611865488826e-05
48.9053407057,2.2372890865,6.3824836463641035e-06
48.9102345963,2.2372890865,3.060408549340218e-06
48.9151284869,2.2372890865,1.2889719803742465e-06
48.9200223775,2.2372890865,4.768501477239174e-07
48.9249162681,2.2372890865,1.549511274925692e-07
48.9298101587,2.2372890865,4.422643511656029e-08
48.9347040493,2.2372890865,1.108775197380153e-08
48.9395979399,2.2372890865,2.441627709714972e-09
48.9444918305,2.2372890865,4.722693511547945e-10
48.9493857211,2.2372890865,8.023695815604615e-11
48.9542796117,2.2372890865,1.19738613623547e-11
48.9591735023,2.2372890865,1.5701602298464978e-12
48.9640673929,2.2372890865,1.957897132848569e-13
48.9689612835,2.2372890865,2.731856958556682e-13
48.9738551741,2.2372890865,3.0904609252649594e-12
48.9787490647,2.2372890865,2.683520285143682e-11
48.7389484253,2.2421829771,1.9182609270715892e-13
48.7438423159,2.2421829771,2.721634090593961e-13
48.7487362065,2.2421829771,3.6819920269847927e-13
48.7536300971,2.2421829771,4.749709009930509e-13
48.7585239877,2.2421829771,5.84227795661014e-13
48.7634178783,2.2421829771,6.852175563646298e-13
48.7683117689,2.2421829771,7.663123771520519e-13
48.7732056595,2.2421829771,8.171747315613153e-13
48.7780995501,2.2421829771,8.309323578375702e-13
48.7829934407,2.2421829771,8.059347998860747e-13
48.7878873313,2.2421829771,7.488190590971496e-13
48.7927812219,2.2421829771,7.005456541222956e-13
48.7976751125,2.2421829771,9.726307167944847e-13
48.8025690031,2.2421829771,3.976005191918535e-12
48.8074628937,2.2421829771,2.640437234816585e-11
48.8123567843,2.2421829771,1.6913655033956207e-10
48.8172506749,2.2421829771,9.613477078438993e-10
48.8221445655,2.2421829771,4.804922996194825e-09
48.8270384561,2.2421829771,2.1097210957146513e-08
48.8319323467,2.2421829771,8.1366486674742e-08
48.8368262373,2.2421829771,2.7563953590251493e-07
48.8417201279,2.2421829771,8.201853163649946e-07
48.8466140185,2.2421829771,2.143664768999585e-06
48.8515079091,2.2421829771,4.921257956835461e-06
48.8564017997,2.2421829771,9.923611755567734e-06
48.8612956903,2.2421829771,1.7576717574279973e-05
48.8661895809,2.2421829771,2.7345140462277365e-05
48.8710834715,2.2421829771,3.73677472747226e-05
48.8759773621,2.2421829771,4.48526440924227e-05
48.8808712527,2.2421829771,4.728828432049391e-05
48.8857651433,2.2421829771,4.379186482132613e-05
48.8906590339,2.2421829771,3.562113028697335e-05
48.8955529245,2.2421829771,2.545050045770962e-05
48.9004468151,2.2421829771,1.5972001121589833e-05
48.9053407057,2.2421829771,8.804338100426901e-06
48.9102345963,2.2421829771,4.262932598337526e-06
48.9151284869,2.2421829771,1.8129866022452562e-06
48.9200223775,2.2421829771,6.772594878866552e-07
48.9249162681,2.2421829771,2.2222349595198966e-07
48.9298101587,2.2421829771,6.404706424509213e-08
48.9347040493,2.2421829771,1.621372691968783e-08
48.9395979399,2.2421829771,3.6052954056429336e-09
48.9444918305,2.2421829771,7.041630475513158e-10
48.9493857211,2.2421829771,1.2080364649533114e-10
48.9542796117,2.2421829771,1.8204384376648023e-11
48.9591735023,2.2421829771,2.425313672124274e-12
48.9640673929,2.2421829771,5.694371267680218e-13
48.9689612835,2.2421829771,3.80990563381674e-12
48.9738551741,2.2421829771,3.543583330475726e-11
48.9787490647,2.2421829771,2.380577978913689e-10
48.7389484253,2.2470768677,5.552244641077853e-13
48.7438423159,2.2470768677,8.049933734351928e-13
48.7487362065,2.2470768677,1.1128767498251841e-12
48.7536300971,2.2470768677,1.4670093617084326e-12
48.7585239877,2.2470768677,1.8439526021306762e-12
48.7634178783,2.2470768677,2.210027484010505e-12
48.7683117689,2.2470768677,2.5256703183491935e-12
48.7732056595,2.2470768677,2.7522438470462327e-12
48.7780995501,2.2470768677,2.8597723958064962e-12
48.7829934407,2.2470768677,2.8336968747239383e-12
48.7878873313,2.2470768677,2.6810897540194646e-12
48.7927812219,2.2470768677,2.459244046011035e-12
48.7976751125,2.2470768677,2.534723978400271e-12
48.8025690031,2.2470768677,5.62777130529092e-12
48.8074628937,2.2470768677,3.0608610635848525e-11
48.8123567843,2.2470768677,1.9257742584741547e-10
48.8172506749,2.2470768677,1.1017216865027278e-09
48.8221445655,2.2470768677,5.5581188214296555e-09
48.8270384561,2.2470768677,2.4641413281115106e-08
48.8319323467,2.2470768677,9.59632374238521e-08
48.8368262373,2.2470768677,3.2826333704053586e-07
48.8417201279,2.2470768677,9.863131677869478e-07
48.8466140185,2.2470768677,2.603045468182478e-06
48.8515079091,2.2470768677,6.0342468021129314e-06
48.8564017997,2.2470768677,1.2286799223827084e-05
48.8612956903,2.2470768677,2.1974997252287053e-05
48.8661895809,2.2470768677,3.4521787260113094e-05
48.8710834715,2.2470768677,4.76356492543619e-05
48.8759773621,2.2470768677,5.773581228419068e-05
48.8808712527,2.2470768677,6.146570201420149e-05
48.8857651433,2.2470768677,5.747709189737357e-05
48.8906590339,2.2470768677,4.720968485426096e-05
48.8955529245,2.2470768677,3.405977624965953e-05
48.9004468151,2.2470768677,2.1583747630769058e-05
48.9053407057,2.2470768677,1.2013963067698906e-05
48.9102345963,2.2470768677,5.873812852433463e-06
48.9151284869,2.2470768677,2.5224832572149318e-06
48.9200223775,2.2470768677,9.515045160957301e-07
48.9249162681,2.2470768677,3.152592150934844e-07
48.9298101587,2.2470768677,9.174852699291505e-08
48.9347040493,2.2470768677,2.3453344639295972e-08
48.9395979399,2.2470768677,5.266048381897291e-09
48.9444918305,2.2470768677,1.0385783978260166e-09
48.9493857211,2.2470768677,1.7991588058955317e-10
48.9542796117,2.2470768677,2.7392118856954688e-11
48.9591735023,2.2470768677,3.9742331920539434e-12
48.9640673929,2.2470768677,4.87504259737926e-12
48.9689612835,2.2470768677,4.497605991240108e-11
48.9738551741,2.2470768677,3.2560569809621895e-10
48.9787490647,2.2470768677,1.6916894744820344e-09
48.7389484253,2.2519707583,1.532587000081811e-12
48.7438423159,2.2519707583,2.2706516136923998e-12
48.7487362065,2.2519707583,3.2077973606524467e-12
48.7536300971,2.2519707583,4.3211008071697114e-12
48.7585239877,2.2519707583,5.550254820109438e-12
48.7634178783,2.2519707583,6.797707911556345e-12
48.7683117689,2.2519707583,7.9385856136167e-12
48.7732056595,2.2519707583,8.840053355232625e-12
48.7780995501,2.2519707583,9.386392942205934e-12
48.7829934407,2.2519707583,9.503601512208046e-12
48.7878873313,2.2519707583,9.17903832256804e-12
48.7927812219,2.2519707583,8.497073475871778e-12
48.7976751125,2.2519707583,7.918040101374675e-12
48.8025690031,2.2519707583,1.0530862742111158e-11
48.8074628937,2.2519707583,3.749430546640641e-11
48.8123567843,2.2519707583,2.1876245825525125e-10
48.8172506749,2.2519707583,1.2503206416997044e-09
48.8221445655,2.2519707583,6.360878382518555e-09
48.8270384561,2.2519707583,2.8470721706729034e-08
48.8319323467,2.2519707583,1.1195625607538931e-07
48.8368262373,2.2519707583,3.8671062527934447e-07
48.8417201279,2.2519707583,1.1732763173484018e-06
48.8466140185,2.2519707583,3.126721704198884e-06
48.8515079091,2.2519707583,7.31901420404913e-06
48.8564017997,2.2519707583,1.5048400413521884e-05
48.8612956903,2.2519707583,2.717705943941792e-05
48.8661895809,2.2519707583,4.311108617567168e-05
48.8710834715,2.2519707583,6.00689222975003e-05
48.8759773621,2.2519707583,7.351654525023363e-05
48.8808712527,2.2519707583,7.9030497244906e-05
48.8857651433,2.2519707583,7.462403244383678e-05
48.8906590339,2.2519707583,6.189236619830918e-05
48.8955529245,2.2519707583,4.508892012902536e-05
48.9004468151,2.2519707583,2.8852068613710746e-05
48.9053407057,2.2519707583,1.621654953306334e-05
48.9102345963,2.2519707583,8.0059767405612e-06
48.9151284869,2.2519707583,3.4717190266250014e-06
48.9200223775,2.2519707583,1.3223584342717864e-06
48.9249162681,2.2519707583,4.4241330981551166e-07
48.9298101587,2.2519707583,1.3001143534440675e-07
48.9347040493,2.2519707583,3.355902204244326e-08
48.9395979399,2.2519707583,7.608716715997916e-09
48.9444918305,2.2519707583,1.5152631350147737e-09
48.9493857211,2.2519707583,2.6507225684504617e-10
48.9542796117,2.2519707583,4.10553706778511e-11
48.9591735023,2.2519707583,1.0515420638955238e-11
48.9640673929,2.2519707583,5.53694750459803e-11
48.9689612835,2.2519707583,4.2775398454956864e-10
48.9738551741,2.2519707583,2.3967488331681505e-09
48.9787490647,2.2519707583,9.629825590254193e-09
48.7389484253,2.2568646489,4.034384737569672e-12
48.7438423159,2.2568646489,6.108074656147053e-12
48.7487362065,2.2568646489,8.817844038239971e-12
48.7536300971,2.2568646489,1.2138123219309154e-11
48.7585239877,2.2568646489,1.5932052276990652e-11
48.7634178783,2.2568646489,1.993989907779607e-11
48.7683117689,2.2568646489,2.3796070259303962e-11
48.7732056595,2.2568646489,2.7078125961335988e-11
48.7780995501,2.2568646489,2.938078273237427e-11
48.7829934407,2.2568646489,3.0397924980475776e-11
48.7878873313,2.2568646489,2.999275859106356e-11
48.7927812219,2.2568646489,2.826400068649664e-11
48.7976751125,2.2568646489,2.5846551257400046e-11
48.8025690031,2.2568646489,2.635006652207291e-11
48.8074628937,2.2568646489,5.342189981774267e-11
48.8123567843,2.2568646489,2.523740449057324e-10
48.8172506749,2.2568646489,1.4085656321646003e-09
48.8221445655,2.2568646489,7.204461979972289e-09
48.8270384561,2.2568646489,3.254212991871549e-08
48.8319323467,2.2568646489,1.2920510237317744e-07
48.8368262373,2.2568646489,4.506437371455861e-07
48.8417201279,2.2568646489,1.3806021223137773e-06
48.8466140185,2.2568646489,3.71517537636782e-06
48.8515079091,2.2568646489,8.781418989147181e-06
48.8564017997,2.2568646489,1.823158796810198e-05
48.8612956903,2.2568646489,3.324747585036319e-05
48.8661895809,2.2568646489,5.3255839837512005e-05
48.8710834715,2.2568646489,7.492904052641806e-05
48.8759773621,2.2568646489,9.2599252239827e-05
48.8808712527,2.2568646489,0.00010051691762689683
48.8857651433,2.2568646489,9.583965012195943e-05
48.8906590339,2.2568646489,8.026489672774265e-05
48.8955529245,2.2568646489,5.9044637057241424e-05
48.9004468151,2.2568646489,3.815132608135652e-05
48.9053407057,2.2568646489,2.1652756551117447e-05
48.9102345963,2.2568646489,1.079421645135693e-05
48.9151284869,2.2568646489,4.726540967275699e-06
48.9200223775,2.2568646489,1.817900482555418e-06
48.9249162681,2.2568646489,6.141453356940961e-07
48.9298101587,2.2568646489,1.8224120786469746e-07
48.9347040493,2.2568646489,4.7500303779722266e-08
48.9395979399,2.2568646489,1.0874782544626222e-08
48.9444918305,2.2568646489,2.1868651059990856e-09
48.9493857211,2.2568646489,3.866027809484916e-10
48.9542796117,2.2568646489,6.537162437421277e-11
48.9591735023,2.2568646489,7.216106710777405e-11
48.9640673929,2.2568646489,5.404852928390856e-10
48.9689612835,2.2568646489,3.2611431029561085e-09
48.9738551741,2.2568646489,1.4132394707686652e-08
48.9787490647,2.2568646489,4.3911224921560584e-08
48.7389484253,2.2617585395,1.0128033237839717e-11
48.7438423159,2.2617585395,1.5669451650415675e-11
48.7487362065,2.2617585395,2.3116045018465626e-11
48.7536300971,2.2617585395,3.2516539206362816e-11
48.7585239877,2.2617585395,4.361402356086326e-11
48.7634178783,2.2617585395,5.5780068498111086e-11
48.7683117689,2.2617585395,6.802412831431397e-11
48.7732056595,2.2617585395,7.910027391085096e-11
48.7780995501,2.2617585395,8.770496095742228e-11
48.7829934407,2.2617585395,9.272631474614512e-11
48.7878873313,2.2617585395,9.348313487171376e-11
48.7927812219,2.2617585395,8.99147373227933e-11
48.7976751125,2.2617585395,8.294144192764113e-11
48.8025690031,2.2617585395,7.705396555965085e-11
48.8074628937,2.2617585395,9.888811669881054e-11
48.8123567843,2.2617585395,3.097154065343572e-10
48.8172506749,2.2617585395,1.5866061452747893e-09
48.8221445655,2.2617585395,8.084144682544477e-09
48.8270384561,2.2617585395,3.680254163971036e-08
48.8319323467,2.2617585395,1.4750624122153795e-07
48.8368262373,2.2617585395,5.194768320261151e-07
48.8417201279,2.2617585395,1.6070150324959345e-06
48.8466140185,2.2617585395,4.366687527424778e-06
48.8515079091,2.2617585395,1.0422200332859474e-05
48.8564017997,2.2617585395,2.1849486904331707e-05
48.8612956903,2.2617585395,4.0234395052126525e-05
48.8661895809,2.2617585395,6.507708494238312e-05
48.8710834715,2.2617585395,9.245557043043826e-05
48.8759773621,2.2617585395,0.0001153751952308054
48.8808712527,2.2617585395,0.00012646378911099315
48.8857651433,2.2617585395,0.00012175710281876867
48.8906590339,2.2617585395,0.00010296670036041703
48.8955529245,2.2617585395,7.648454020851114e-05
48.9004468151,2.2617585395,4.990279828622804e-05
48.9053407057,2.2617585395,2.8598977938782915e-05
48.9102345963,2.2617585395,1.4396287153580725e-05
48.9151284869,2.2617585395,6.365387736104662e-06
48.9200223775,2.2617585395,2.472143063790968e-06
48.9249162681,2.2617585395,8.433283715075208e-07
48.9298101587,2.2617585395,2.5269357346830563e-07
48.9347040493,2.2617585395,6.650680116912018e-08
48.9395979399,2.2617585395,1.5374912708797298e-08
48.9444918305,2.2617585395,3.122320383196212e-09
48.9493857211,2.2617585395,5.625038937998672e-10
48.9542796117,2.2617585395,1.591123194145109e-10
48.9591735023,2.2617585395,6.655923848008364e-10
48.9640673929,2.2617585395,4.262581807936716e-09
48.9689612835,2.2617585395,1.991818795501613e-08
48.9738551741,2.2617585395,6.675271562600656e-08
48.9787490647,2.2617585395,1.6039543539561658e-07
48.7389484253,2.2666524301,2.4247588585667782e-11
48.7438423159,2.2666524301,3.833530224887846e-11
48.7487362065,2.2666524301,5.779100951797558e-11
48.7536300971,2.2666524301,8.307162813609957e-11
48.7585239877,2.2666524301,1.138613204220249e-10
48.7634178783,2.2666524301,1.4880953569105416e-10
48.7683117689,2.2666524301,1.854455257965118e-10
48.7732056595,2.2666524301,2.2036012634639053e-10
48.7780995501,2.2666524301,2.4967827769793325e-10
48.7829934407,2.2666524301,2.6974917633744064e-10
48.7878873313,2.2666524301,2.778930106689413e-10
48.7927812219,2.2666524301,2.7302805489290287e-10
48.7976751125,2.2666524301,2.5628425422040197e-10
48.8025690031,2.2666524301,2.337452405828535e-10
48.8074628937,2.2666524301,2.3630039591937853e-10
48.8123567843,2.2666524301,4.425320263145026e-10
48.8172506749,2.2666524301,1.822817455186789e-09
48.8221445655,2.2666524301,9.014578027359205e-09
48.8270384561,2.2666524301,4.120054083228802e-08
48.8319323467,2.2666524301,1.6660032937137164e-07
48.8368262373,2.2666524301,5.9236732873093e-07
48.8417201279,2.2666524301,1.8503581448424711e-06
48.8466140185,2.2666524301,5.077008531484885e-06
48.8515079091,2.2666524301,1.2235925034895216e-05
48.8564017997,2.2666524301,2.5902434943321292e-05
48.8612956903,2.2666524301,4.8163590867992723e-05
48.8661895809,2.2666524301,7.866318482318402e-05
48.8710834715,2.2666524301,0.00011284922313857584
48.8759773621,2.2666524301,0.0001422001315124676
48.8808712527,2.2666524301,0.00015738951510458309
48.8857651433,2.2666524301,0.00015301216895353883
48.8906590339,2.2666524301,0.00013066236654104852
48.8955529245,2.2666524301,9.800527300229949e-05
48.9004468151,2.2666524301,6.456880371910885e-05
48.9053407057,2.2666524301,3.736546679277954e-05
48.9102345963,2.2666524301,1.8992951466171757e-05
48.9151284869,2.2666524301,8.479863847402357e-06
48.9200223775,2.2666524301,3.325520846147828e-06
48.9249162681,2.2666524301,1.145525719085179e-06
48.9298101587,2.2666524301,3.4659667245407117e-07
48.9347040493,2.2666524301,9.211245551960473e-08
48.9395979399,2.2666524301,2.1502680380273167e-08
48.9444918305,2.2666524301,4.414557400737102e-09
48.9493857211,2.2666524301,8.715758025303542e-10
48.9542796117,2.2666524301,8.860178929416386e-10
48.9591735023,2.2666524301,5.364667575938067e-09
48.9640673929,2.2666524301,2.696160346756842e-08
48.9689612835,2.2666524301,9.745342250263279e-08
48.9738551741,2.2666524301,2.525698879569046e-07
48.9787490647,2.2666524301,4.693186059835871e-07
48.7389484253,2.2715463207,5.536147115010103e-11
48.7438423159,2.2715463207,8.944161156552836e-11
48.7487362065,2.2715463207,1.377852286741397e-10
48.7536300971,2.2715463207,2.023935924249871e-10
48.7585239877,2.2715463207,2.834796637465948e-10
48.7634178783,2.2715463207,3.7859782179101583e-10
48.7683117689,2.2715463207,4.821313426450479e-10
48.7732056595,2.2715463207,5.854417262531804e-10
48.7780995501,2.2715463207,6.77849137575571e-10
48.7829934407,2.2715463207,7.483653692910897e-10
48.7878873313,2.2715463207,7.878216627276017e-10
48.7927812219,2.2715463207,7.908644880023873e-10
48.7976751125,2.2715463207,7.575439387061974e-10
48.8025690031,2.2715463207,6.964834320664926e-10
48.8074628937,2.2715463207,6.456733838369651e-10
48.8123567843,2.2715463207,8.04644872510557e-10
48.8172506749,2.2715463207,2.239683431344302e-09
48.8221445655,2.2715463207,1.0074693326677265e-08
48.8270384561,2.2715463207,4.5721619758563015e-08
48.8319323467,2.2715463207,1.8619975406972367e-07
48.8368262373,2.2715463207,6.682319051001273e-07
48.8417201279,2.2715463207,2.1075600425695115e-06
48.8466140185,2.2715463207,5.839121239860454e-06
48.8515079091,2.2715463207,1.4210097921348833e-05
48.8564017997,2.2715463207,3.0375441211026928e-05
48.8612956903,2.2715463207,5.703255680576255e-05
48.8661895809,2.2715463207,9.405839121177447e-05
48.8710834715,2.2715463207,0.00013625317989287235
48.8759773621,2.2715463207,0.0001733684744147034
48.8808712527,2.2715463207,0.00019376172164014863
48.8857651433,2.2715463207,0.0001902130094608619
48.8906590339,2.2715463207,0.00016401622941689519
48.8955529245,2.2715463207,0.00012422465663218827
48.9004468151,2.2715463207,8.26424456479904e-05
48.9053407057,2.2715463207,4.829174415822005e-05
48.9102345963,2.2715463207,2.4786602147856844e-05
48.9151284869,2.2715463207,1.1174689770384451e-05
48.9200223775,2.2715463207,4.4251533853671915e-06
48.9249162681,2.2715463207,1.539201780645056e-06
48.9298101587,2.2715463207,4.702590565119599e-07
48.9347040493,2.2715463207,1.2619845758473487e-07
48.9395979399,2.2715463207,2.9752464464772583e-08
48.9444918305,2.2715463207,6.239282593353596e-09
48.9493857211,2.2715463207,1.969683657550529e-09
48.9542796117,2.2715463207,6.623047467479507e-09
48.9591735023,2.2715463207,3.5068829626005215e-08
48.9640673929,2.2715463207,1.3663660994703442e-07
48.9689612835,2.2715463207,3.819490035274038e-07
48.9738551741,2.2715463207,7.655147340564664e-07
48.9787490647,2.2715463207,1.1000257509989331e-06
48.7389484253,2.2764402113,1.2054309028703627e-10
48.7438423159,2.2764402113,1.990104907998719e-10
48.7487362065,2.2764402113,3.1328577272313326e-10
48.7536300971,2.2764402113,4.70258253657603e-10
48.7585239877,2.2764402113,6.7307464831411e-10
48.7634178783,2.2764402113,9.18588684498743e-10
48.7683117689,2.2764402113,1.1953910554051808e-09
48.7732056595,2.2764402113,1.4833033070340381e-09
48.7780995501,2.2764402113,1.7550156202317265e-09
48.7829934407,2.2764402113,1.9799906430045415e-09
48.7878873313,2.2764402113,2.129988675602398e-09
48.7927812219,2.2764402113,2.1849080294060373e-09
48.7976751125,2.2764402113,2.1376161682272097e-09
48.8025690031,2.2764402113,1.998910317337587e-09
48.8074628937,2.2764402113,1.819173367322697e-09
48.8123567843,2.2764402113,1.8278583955526132e-09
48.8172506749,2.2764402113,3.1951764055635608e-09
48.8221445655,2.2764402113,1.1532060397189334e-08
48.8270384561,2.2764402113,5.048692180775484e-08
48.8319323467,2.2764402113,2.0606724853891252e-07
48.8368262373,2.2764402113,7.458111977648915e-07
48.8417201279,2.2764402113,2.3746713419949563e-06
48.8466140185,2.2764402113,6.643139438298231e-06
48.8515079091,2.2764402113,1.6324534092173392e-05
48.8564017997,2.2764402113,3.5236065300080264e-05
48.8612956903,2.2764402113,6.680507696748296e-05
48.8661895809,2.2764402113,0.00011125157449193693
48.8710834715,2.2764402113,0.00016273362763867988
48.8759773621,2.2764402113,0.00020908498165730932
48.8808712527,2.2764402113,0.00023596237161527335
48.8857651433,2.2764402113,0.0002339036734047976
48.8906590339,2.2764402113,0.00020365998493309146
48.8955529245,2.2764402113,0.00015575742076304858
48.9004468151,2.2764402113,0.00010463239376456545
48.9053407057,2.2764402113,6.173876672106413e-05
48.9102345963,2.2764402113,3.199809423403909e-05
48.9151284869,2.2764402113,1.4566816544426974e-05
48.9200223775,2.2764402113,5.824780483032949e-06
48.9249162681,2.2764402113,2.0458267411078174e-06
48.9298101587,2.2764402113,6.311501156338427e-07
48.9347040493,2.2764402113,1.7103433106426238e-07
48.9395979399,2.2764402113,4.078819408387405e-08
48.9444918305,2.2764402113,9.422434674564856e-09
48.9493857211,2.2764402113,9.021108295290925e-09
48.9542796117,2.2764402113,4.399857152907125e-08
48.9591735023,2.2764402113,1.8400797707841025e-07
48.9640673929,2.2764402113,5.54709852099799e-07
48.9689612835,2.2764402113,1.1991497206263671e-06
48.9738551741,2.2764402113,1.8585954093687709e-06
48.9787490647,2.2764402113,2.0653670491521995e-06
