LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,4.8563528668155544e-60
48.8319323467,2.2323951959,2.2076168461212495e-59
48.8368262373,2.2323951959,2.897606380431331e-59
48.8417201279,2.2323951959,1.098138972741624e-59
48.8466140185,2.2323951959,1.2016484931271103e-60
48.8515079091,2.2323951959,3.7966434469920412e-62
48.8564017997,2.2323951959,3.463573483975336e-64
48.8612956903,2.2323951959,9.123284641073558e-67
48.8661895809,2.2323951959,6.939480300903253e-70
48.8710834715,2.2323951959,1.0356885361350748e-67
48.8759773621,2.2323951959,5.882463855426991e-62
48.8808712527,2.2323951959,1.366546134616833e-56
48.8857651433,2.2323951959,1.2984451913041308e-51
48.8906590339,2.2323951959,5.046116119779442e-47
48.8955529245,2.2323951959,8.020937855530531e-43
48.9004468151,2.2323951959,5.21467631922587e-39
48.9053407057,2.2323951959,1.386640418011208e-35
48.9102345963,2.2323951959,1.508115650819249e-32
48.9151284869,2.2323951959,6.708721024410837e-30
48.9200223775,2.2323951959,1.2206161495866653e-27
48.9249162681,2.2323951959,9.083490877320873e-26
48.9298101587,2.2323951959,2.7647810911778643e-24
48.9347040493,2.2323951959,3.4419377409458025e-23
48.9395979399,2.2323951959,1.7525869103201823e-22
48.9444918305,2.2323951959,3.6499793768830786e-22
48.9493857211,2.2323951959,3.10910615881329e-22
48.9542796117,2.2323951959,1.0832157974026428e-22
48.9591735023,2.2323951959,1.5435784708674578e-23
48.9640673929,2.2323951959,8.996565240861435e-25
48.9689612835,2.2323951959,2.1446629456902367e-26
48.9738551741,2.2323951959,2.0911041144888634e-28
48.9787490647,2.2323951959,8.339241641213088e-31
48.7389484253,2.2372890865,2.050229808086035e-93
48.7438423159,2.2372890865,1.3235468154028687e-89
48.7487362065,2.2372890865,4.363111159505457e-86
48.7536300971,2.2372890865,7.344689732221311e-83
48.7585239877,2.2372890865,6.313509482271222e-80
48.7634178783,2.2372890865,2.7713311681642668e-77
48.7683117689,2.2372890865,6.211925255778279e-75
48.7732056595,2.2372890865,7.110239392420244e-73
48.7780995501,2.2372890865,4.1558745651658346e-71
48.7829934407,2.2372890865,1.2403973939099987e-69
48.7878873313,2.2372890865,1.8905121180724607e-68
48.7927812219,2.2372890865,1.4713577891416364e-67
48.7976751125,2.2372890865,5.847644011338487e-67
48.8025690031,2.2372890865,1.2261088705656638e-66
48.8074628937,2.2372890865,9.35152158164039e-65
48.8123567843,2.2372890865,6.246676484953445e-62
48.8172506749,2.2372890865,1.2208390841866997e-59
48.8221445655,2.2372890865,6.889291683850996e-58
48.8270384561,2.2372890865,1.1225170669260684e-56
48.8319323467,2.2372890865,5.2809682783042765e-56
48.8368262373,2.2372890865,7.1735873434735175e-56
48.8417201279,2.2372890865,2.8135941220909406e-56
48.8466140185,2.2372890865,3.18631517042694e-57
48.8515079091,2.2372890865,1.041881292988061e-58
48.8564017997,2.2372890865,9.836712427277585e-61
48.8612956903,2.2372890865,2.6815378764795814e-63
48.8661895809,2.2372890865,2.165194610084359e-66
48.8710834715,2.2372890865,3.8723801502875712e-62
48.8759773621,2.2372890865,1.1248363713711116e-56
48.8808712527,2.2372890865,1.3363955323660337e-51
48.8857651433,2.2372890865,6.49404020498959e-47
48.8906590339,2.2372890865,1.2907116336696085e-42
48.8955529245,2.2372890865,1.0492470807261748e-38
48.9004468151,2.2372890865,3.488675763755183e-35
48.9053407057,2.2372890865,4.7443611427694927e-32
48.9102345963,2.2372890865,2.638937872973882e-29
48.9151284869,2.2372890865,6.003643355838283e-27
48.9200223775,2.2372890865,5.586436904494456e-25
48.9249162681,2.2372890865,2.1261270083000856e-23
48.9298101587,2.2372890865,3.309617500027928e-22
48.9347040493,2.2372890865,2.107175449556201e-21
48.9395979399,2.2372890865,5.487289642846231e-21
48.9444918305,2.2372890865,5.844526946293862e-21
48.9493857211,2.2372890865,2.5460981386686425e-21
48.9542796117,2.2372890865,4.5366492905293775e-22
48.9591735023,2.2372890865,3.306203400866116e-23
48.9640673929,2.2372890865,9.855036180731018e-25
48.9689612835,2.2372890865,1.2014927965140693e-26
48.9738551741,2.2372890865,5.991263398396022e-29
48.9787490647,2.2372890865,1.2219401886528836e-31
48.7389484253,2.2421829771,5.043213567993291e-90
48.7438423159,2.2421829771,3.828395082244014e-86
48.7487362065,2.2421829771,1.484042525023765e-82
48.7536300971,2.2421829771,2.9376235971773195e-79
48.7585239877,2.2421829771,2.9693825821874833e-76
48.7634178783,2.2421829771,1.532697226722626e-73
48.7683117689,2.2421829771,4.0398644434277226e-71
48.7732056595,2.2421829771,5.437476839453429e-69
48.7780995501,2.2421829771,3.737216467060952e-67
48.7829934407,2.2421829771,1.311654017223965e-65
48.7878873313,2.2421829771,2.3507721661800248e-64
48.7927812219,2.2421829771,2.1514041023116889e-63
48.7976751125,2.2421829771,1.0054349092833962e-62
48.8025690031,2.2421829771,2.405427419778567e-62
48.8074628937,2.2421829771,1.7509035039302956e-61
48.8123567843,2.2421829771,1.0218887430889258e-58
48.8172506749,2.2421829771,2.066557386938152e-56
48.8221445655,2.2421829771,1.2068982152190581e-54
48.8270384561,2.2421829771,2.035148793751913e-53
48.8319323467,2.2421829771,9.908865072995574e-53
48.8368262373,2.2421829771,1.393008891211138e-52
48.8417201279,2.2421829771,5.654394271720367e-53
48.8466140185,2.2421829771,6.627054055579271e-54
48.8515079091,2.2421829771,2.242627606824359e-55
48.8564017997,2.2421829771,2.1912707456580932e-57
48.8612956903,2.2421829771,6.182115931547354e-60
48.8661895809,2.2421829771,2.701691141729413e-62
48.8710834715,2.2421829771,7.983707363202308e-57
48.8759773621,2.2421829771,1.1860325666830955e-51
48.8808712527,2.2421829771,7.206475463862958e-47
48.8857651433,2.2421829771,1.790950175620214e-42
48.8906590339,2.2421829771,1.8204484651901003e-38
48.8955529245,2.2421829771,7.568460832689184e-35
48.9004468151,2.2421829771,1.2869777540803316e-31
48.9053407057,2.2421829771,8.950943294655999e-29
48.9102345963,2.2421829771,2.546248963286386e-26
48.9151284869,2.2421829771,2.9625604320066523e-24
48.9200223775,2.2421829771,1.409833625435429e-22
48.9249162681,2.2421829771,2.7441181390598353e-21
48.9298101587,2.2421829771,2.184600547386847e-20
48.9347040493,2.2421829771,7.113372723195058e-20
48.9395979399,2.2421829771,9.473563836895908e-20
48.9444918305,2.2421829771,5.1604253518710324e-20
48.9493857211,2.2421829771,1.1497195279957704e-20
48.9542796117,2.2421829771,1.0476895430191476e-21
48.9591735023,2.2421829771,3.9048792079783304e-23
48.9640673929,2.2421829771,5.952739704260324e-25
48.9689612835,2.2421829771,3.711594090109246e-27
48.9738551741,2.2421829771,9.465386453377454e-30
48.9787490647,2.2421829771,9.873031420738898e-33
48.7389484253,2.2470768677,8.376724465171174e-87
48.7438423159,2.2470768677,7.477496975976055e-83
48.7487362065,2.2470768677,3.4084620895219175e-79
48.7536300971,2.2470768677,7.933793565027816e-76
48.7585239877,2.2470768677,9.43025704065706e-73
48.7634178783,2.2470768677,5.723825315500732e-70
48.7683117689,2.2470768677,1.774064551243422e-67
48.7732056595,2.2470768677,2.8078420340897944e-65
48.7780995501,2.2470768677,2.2693220379734648e-63
48.7829934407,2.2470768677,9.365690381214404e-62
48.7878873313,2.2470768677,1.9738023804050906e-60
48.7927812219,2.2470768677,2.1241625446063557e-59
48.7976751125,2.2470768677,1.1673257399046985e-58
48.8025690031,2.2470768677,3.276513615275246e-58
48.8074628937,2.2470768677,6.50221327498564e-58
48.8123567843,2.2470768677,1.3142112416768322e-55
48.8172506749,2.2470768677,2.7438401502371194e-53
48.8221445655,2.2470768677,1.658392098600186e-51
48.8270384561,2.2470768677,2.8941422784535195e-50
48.8319323467,2.2470768677,1.4583264991029263e-49
48.8368262373,2.2470768677,2.121738627242303e-49
48.8417201279,2.2470768677,8.913150184716183e-50
48.8466140185,2.2470768677,1.0811172365777284e-50
48.8515079091,2.2470768677,3.7863136261308365e-52
48.8564017997,2.2470768677,3.828799310488532e-54
48.8612956903,2.2470768677,1.1179213888665193e-56
48.8661895809,2.2470768677,4.895611467201077e-57
48.8710834715,2.2470768677,9.07629117189961e-52
48.8759773621,2.2470768677,6.895742852914991e-47
48.8808712527,2.2470768677,2.1428313407717494e-42
48.8857651433,2.2470768677,2.723511509568713e-38
48.8906590339,2.2470768677,1.415809212041917e-34
48.8955529245,2.2470768677,3.0103330462061583e-31
48.9004468151,2.2470768677,2.6179337502603416e-28
48.9053407057,2.2470768677,9.311873156549413e-26
48.9102345963,2.2470768677,1.3547206304709612e-23
48.9151284869,2.2470768677,8.061144963194656e-22
48.9200223775,2.2470768677,1.9619051682374664e-20
48.9249162681,2.2470768677,1.9529610641744653e-19
48.9298101587,2.2470768677,7.951397266537117e-19
48.9347040493,2.2470768677,1.3241208158293305e-18
48.9395979399,2.2470768677,9.018744161239278e-19
48.9444918305,2.2470768677,2.512458026845061e-19
48.9493857211,2.2470768677,2.8627660394166753e-20
48.9542796117,2.2470768677,1.3341577753629784e-21
48.9591735023,2.2470768677,2.5430963826653686e-23
48.9640673929,2.2470768677,1.9826805318462915e-25
48.9689612835,2.2470768677,6.322327050068638e-28
48.9738551741,2.2470768677,8.245850698135692e-31
48.9787490647,2.2470768677,4.398739770011612e-34
48.7389484253,2.2519707583,9.395137817531433e-84
48.7438423159,2.2519707583,9.861836465824592e-80
48.7487362065,2.2519707583,5.286066765982211e-76
48.7536300971,2.2519707583,1.4468639574133066e-72
48.7585239877,2.2519707583,2.022287783524074e-69
48.7634178783,2.2519707583,1.443372493935017e-66
48.7683117689,2.2519707583,5.2605856688051334e-64
48.7732056595,2.2519707583,9.790615078765577e-62
48.7780995501,2.2519707583,9.304778982013892e-60
48.7829934407,2.2519707583,4.515671627831807e-58
48.7878873313,2.2519707583,1.1190741167795797e-56
48.7927812219,2.2519707583,1.4161705378404201e-55
48.7976751125,2.2519707583,9.151503895304913e-55
48.8025690031,2.2519707583,3.019946930021387e-54
48.8074628937,2.2519707583,5.264500397567044e-54
48.8123567843,2.2519707583,1.362806812842975e-52
48.8172506749,2.2519707583,2.857695422865971e-50
48.8221445655,2.2519707583,1.787410825040558e-48
48.8270384561,2.2519707583,3.228227149206242e-47
48.8319323467,2.2519707583,1.6834728497743663e-46
48.8368262373,2.2519707583,2.534838964012259e-46
48.8417201279,2.2519707583,1.1020387297614628e-46
48.8466140185,2.2519707583,1.3833929769798982e-47
48.8515079091,2.2519707583,5.014140527298899e-49
48.8564017997,2.2519707583,5.2474663465838977e-51
48.8612956903,2.2519707583,1.585899523884828e-53
48.8661895809,2.2519707583,5.989360628091787e-52
48.8710834715,2.2519707583,5.689700550303703e-47
48.8759773621,2.2519707583,2.210765516503167e-42
48.8808712527,2.2519707583,3.5134214403726384e-38
48.8857651433,2.2519707583,2.2837686457091725e-34
48.8906590339,2.2519707583,6.071671388865368e-31
48.8955529245,2.2519707583,6.602352455030531e-28
48.9004468151,2.2519707583,2.9364556382872635e-25
48.9053407057,2.2519707583,5.341736700179749e-23
48.9102345963,2.2519707583,3.9744387097725744e-21
48.9151284869,2.2519707583,1.2094931813174396e-19
48.9200223775,2.2519707583,1.5054465408179227e-18
48.9249162681,2.2519707583,7.66410675414014e-18
48.9298101587,2.2519707583,1.5958499206148906e-17
48.9347040493,2.2519707583,1.3591169877174398e-17
48.9395979399,2.2519707583,4.734301681379102e-18
48.9444918305,2.2519707583,6.745114251710126e-19
48.9493857211,2.2519707583,3.930583126478452e-20
48.9542796117,2.2519707583,9.368260404855377e-22
48.9591735023,2.2519707583,9.132616401610678e-24
48.9640673929,2.2519707583,3.6413780674945775e-26
48.9689612835,2.2519707583,5.938416050607793e-29
48.9738551741,2.2519707583,3.9610448900628976e-32
48.9787490647,2.2519707583,1.0806453789056483e-35
48.7389484253,2.2568646489,7.115315042512848e-81
48.7438423159,2.2568646489,8.782565575167208e-77
48.7487362065,2.2568646489,5.5356532020894276e-73
48.7536300971,2.2568646489,1.7817080996815165e-69
48.7585239877,2.2568646489,2.928359826867241e-66
48.7634178783,2.2568646489,2.4577207295291283e-63
48.7683117689,2.2568646489,1.0533212140666084e-60
48.7732056595,2.2568646489,2.3052038477157164e-58
48.7780995501,2.2568646489,2.5761909298223596e-56
48.7829934407,2.2568646489,1.4701679951765116e-54
48.7878873313,2.2568646489,4.284262649755552e-53
48.7927812219,2.2568646489,6.375370338358807e-52
48.7976751125,2.2568646489,4.8445668612511413e-51
48.8025690031,2.2568646489,1.8798614751464682e-50
48.8074628937,2.2568646489,3.738307930112727e-50
48.8123567843,2.2568646489,1.4180040551712202e-49
48.8172506749,2.2568646489,2.3361423162194054e-47
48.8221445655,2.2568646489,1.511065596382588e-45
48.8270384561,2.2568646489,2.824416887925432e-44
48.8319323467,2.2568646489,1.5243263701076574e-43
48.8368262373,2.2568646489,2.3753595801509977e-43
48.8417201279,2.2568646489,1.0687668808450927e-43
48.8466140185,2.2568646489,1.388477473936429e-44
48.8515079091,2.2568646489,5.208311072697668e-46
48.8564017997,2.2568646489,5.641014521529914e-48
48.8612956903,2.2568646489,1.7981646429457674e-50
48.8661895809,2.2568646489,4.048071170138868e-47
48.8710834715,2.2568646489,1.9667428518222983e-42
48.8759773621,2.2568646489,3.9082423446545347e-38
48.8808712527,2.2568646489,3.1765060359791855e-34
48.8857651433,2.2568646489,1.0559714525635115e-30
48.8906590339,2.2568646489,1.435783518305757e-27
48.8955529245,2.2568646489,7.984726471924813e-25
48.9004468151,2.2568646489,1.8162072986401014e-22
48.9053407057,2.2568646489,1.689682411625902e-20
48.9102345963,2.2568646489,6.429527286264949e-19
48.9151284869,2.2568646489,1.000661746180908e-17
48.9200223775,2.2568646489,6.36985938142934e-17
48.9249162681,2.2568646489,1.6584664338167055e-16
48.9298101587,2.2568646489,1.7661102891730516e-16
48.9347040493,2.2568646489,7.692424613370529e-17
48.9395979399,2.2568646489,1.3703861807617992e-17
48.9444918305,2.2568646489,9.985205003701508e-19
48.9493857211,2.2568646489,2.975810655054681e-20
48.9542796117,2.2568646489,3.6273369241768147e-22
48.9591735023,2.2568646489,1.8084428658675426e-24
48.9640673929,2.2568646489,3.687703386036665e-27
48.9689612835,2.2568646489,3.0756822410997588e-30
48.9738551741,2.2568646489,1.04920715016901e-33
48.9787490647,2.2568646489,1.4639131489539984e-37
48.7389484253,2.2617585395,3.638707675455774e-78
48.7438423159,2.2617585395,5.281375662881781e-74
48.7487362065,2.2617585395,3.914417632936245e-70
48.7536300971,2.2617585395,1.481519815493426e-66
48.7585239877,2.2617585395,2.8633074045488065e-63
48.7634178783,2.2617585395,2.8258473271232613e-60
48.7683117689,2.2617585395,1.4241299459808623e-57
48.7732056595,2.2617585395,3.664972744528822e-55
48.7780995501,2.2617585395,4.816283979980411e-53
48.7829934407,2.2617585395,3.232016945842595e-51
48.7878873313,2.2617585395,1.1075296929577088e-49
48.7927812219,2.2617585395,1.9380158925943103e-48
48.7976751125,2.2617585395,1.7317272705380016e-47
48.8025690031,2.2617585395,7.901727028547227e-47
48.8074628937,2.2617585395,1.841931999676712e-46
48.8123567843,2.2617585395,2.8351735104455003e-46
48.8172506749,2.2617585395,1.5088842042961104e-44
48.8221445655,2.2617585395,1.0020232484885692e-42
48.8270384561,2.2617585395,1.9382693854509753e-41
48.8319323467,2.2617585395,1.082605695098143e-40
48.8368262373,2.2617585395,1.7459381177959469e-40
48.8417201279,2.2617585395,8.129982557293364e-41
48.8466140185,2.2617585395,1.0930816577125555e-41
48.8515079091,2.2617585395,4.2434376509467214e-43
48.8564017997,2.2617585395,4.756475731086277e-45
48.8612956903,2.2617585395,4.022869796638966e-47
48.8661895809,2.2617585395,1.5086993021793086e-42
48.8710834715,2.2617585395,3.748719375798159e-38
48.8759773621,2.2617585395,3.80975870523685e-34
48.8808712527,2.2617585395,1.5836029525017297e-30
48.8857651433,2.2617585395,2.6923370584075406e-27
48.8906590339,2.2617585395,1.8721767555663057e-24
48.8955529245,2.2617585395,5.3247419079474995e-22
48.9004468151,2.2617585395,6.194190661780556e-20
48.9053407057,2.2617585395,2.947167841026206e-18
48.9102345963,2.2617585395,5.735343895220843e-17
48.9151284869,2.2617585395,4.565079564080775e-16
48.9200223775,2.2617585395,1.4861804097597715e-15
48.9249162681,2.2617585395,1.9789235051968105e-15
48.9298101587,2.2617585395,1.0777568087788318e-15
48.9347040493,2.2617585395,2.400749444173886e-16
48.9395979399,2.2617585395,2.1872941545211413e-17
48.9444918305,2.2617585395,8.150830111649336e-19
48.9493857211,2.2617585395,1.2423122956669894e-20
48.9542796117,2.2617585395,7.744511332751785e-23
48.9591735023,2.2617585395,1.9746564546217027e-25
48.9640673929,2.2617585395,2.059317794532073e-28
48.9689612835,2.2617585395,8.783942594618838e-32
48.9738551741,2.2617585395,1.5324626521618224e-35
48.9787490647,2.2617585395,1.0935146426804691e-39
48.7389484253,2.2666524301,1.2564993083967067e-75
48.7438423159,2.2666524301,2.144543069086263e-71
48.7487362065,2.2666524301,1.8690783099932194e-67
48.7536300971,2.2666524301,8.318412045540136e-64
48.7585239877,2.2666524301,1.8904864396281532e-60
48.7634178783,2.2666524301,2.1939509323054052e-57
48.7683117689,2.2666524301,1.3001709564915333e-54
48.7732056595,2.2666524301,3.9345422823957184e-52
48.7780995501,2.2666524301,6.080064401019518e-50
48.7829934407,2.2666524301,4.797802299898212e-48
48.7878873313,2.2666524301,1.9332887486218344e-46
48.7927812219,2.2666524301,3.978059777083398e-45
48.7976751125,2.2666524301,4.1799019316882166e-44
48.8025690031,2.2666524301,2.2427512724907284e-43
48.8074628937,2.2666524301,6.145297102665619e-43
48.8123567843,2.2666524301,8.910489069987166e-43
48.8172506749,2.2666524301,8.130472434777923e-42
48.8221445655,2.2666524301,5.213689564198658e-40
48.8270384561,2.2666524301,1.0433293503463212e-38
48.8319323467,2.2666524301,6.030914522326527e-38
48.8368262373,2.2666524301,1.0065812322726962e-37
48.8417201279,2.2666524301,4.850837619894948e-38
48.8466140185,2.2666524301,6.749737322228183e-39
48.8515079091,2.2666524301,2.711809841188494e-40
48.8564017997,2.2666524301,3.145832775060636e-42
48.8612956903,2.2666524301,1.0084850437494793e-42
48.8661895809,2.2666524301,3.100520323985356e-38
48.8710834715,2.2666524301,3.939993103330965e-34
48.8759773621,2.2666524301,2.0478145974151718e-30
48.8808712527,2.2666524301,4.3533150758039345e-27
48.8857651433,2.2666524301,3.7851566770876664e-24
48.8906590339,2.2666524301,1.3461142267240812e-21
48.8955529245,2.2666524301,1.9580070953349435e-19
48.9004468151,2.2666524301,1.1648792300969702e-17
48.9053407057,2.2666524301,2.834535078697387e-16
48.9102345963,2.2666524301,2.8210907935066837e-15
48.9151284869,2.2666524301,1.1483825506071158e-14
48.9200223775,2.2666524301,1.9120110579969418e-14
48.9249162681,2.2666524301,1.3020525367208924e-14
48.9298101587,2.2666524301,3.6266104605622794e-15
48.9347040493,2.2666524301,4.131498556308945e-16
48.9395979399,2.2666524301,1.9250791678079208e-17
48.9444918305,2.2666524301,3.668798644045817e-19
48.9493857211,2.2666524301,2.8597854549130953e-21
48.9542796117,2.2666524301,9.117532553820515e-24
48.9591735023,2.2666524301,1.1889278104190375e-26
48.9640673929,2.2666524301,6.341148773956501e-30
48.9689612835,2.2666524301,1.3832946360114431e-33
48.9738551741,2.2666524301,1.2342289720533373e-37
48.9787490647,2.2666524301,4.504131631908271e-42
48.7389484253,2.2715463207,2.929809581724596e-73
48.7438423159,2.2715463207,5.880097665536621e-69
48.7487362065,2.2715463207,6.026288101877527e-65
48.7536300971,2.2715463207,3.15380943050108e-61
48.7585239877,2.2715463207,8.428323776728925e-58
48.7634178783,2.2715463207,1.1501836252893543e-54
48.7683117689,2.2715463207,8.015181409793835e-52
48.7732056595,2.2715463207,2.8521984428850976e-49
48.7780995501,2.2715463207,5.182822397027299e-47
48.7829934407,2.2715463207,4.8092031348224905e-45
48.7878873313,2.2715463207,2.2787680539995835e-43
48.7927812219,2.2715463207,5.513753286660631e-42
48.7976751125,2.2715463207,6.812629066148365e-41
48.8025690031,2.2715463207,4.29835585755094e-40
48.8074628937,2.2715463207,1.3848876185700346e-39
48.8123567843,2.2715463207,2.2903652310218735e-39
48.8172506749,2.2715463207,4.877057802249757e-39
48.8221445655,2.2715463207,2.1342818576095124e-37
48.8270384561,2.2715463207,4.4051795831073956e-36
48.8319323467,2.2715463207,2.635219601082799e-35
48.8368262373,2.2715463207,4.551864408066746e-35
48.8417201279,2.2715463207,2.270201244527631e-35
48.8466140185,2.2715463207,3.269201079388541e-36
48.8515079091,2.2715463207,1.3593182139156805e-37
48.8564017997,2.2715463207,1.6325042444363363e-39
48.8612956903,2.2715463207,2.2118085460331733e-38
48.8661895809,2.2715463207,3.513529947335463e-34
48.8710834715,2.2715463207,2.283416697436108e-30
48.8759773621,2.2715463207,6.069612688973084e-27
48.8808712527,2.2715463207,6.5988928877591404e-24
48.8857651433,2.2715463207,2.934374044997494e-21
48.8906590339,2.2715463207,5.336962604324643e-19
48.8955529245,2.2715463207,3.9701520557389616e-17
48.9004468151,2.2715463207,1.2079651769409274e-15
48.9053407057,2.2715463207,1.5032665106530263e-14
48.9102345963,2.2715463207,7.651592694314834e-14
48.9151284869,2.2715463207,1.5929494662500132e-13
48.9200223775,2.2715463207,1.3563958338544157e-13
48.9249162681,2.2715463207,4.723948879086377e-14
48.9298101587,2.2715463207,6.729119250382326e-15
48.9347040493,2.2715463207,3.92053697282603e-16
48.9395979399,2.2715463207,9.34258755357574e-18
48.9444918305,2.2715463207,9.105904530875643e-20
48.9493857211,2.2715463207,3.630055813095145e-22
48.9542796117,2.2715463207,5.918856431431775e-25
48.9591735023,2.2715463207,3.9472678983622527e-28
48.9640673929,2.2715463207,1.0766875546025617e-31
48.9689612835,2.2715463207,1.2012048500231185e-35
48.9738551741,2.2715463207,5.481239194722706e-40
48.9787490647,2.2715463207,1.0229978610346651e-44
48.7389484253,2.2764402113,4.612948331633115e-71
48.7438423159,2.2764402113,1.0886702635635565e-66
48.7487362065,2.2764402113,1.3120015169641655e-62
48.7536300971,2.2764402113,8.074070181338321e-59
48.7585239877,2.2764402113,2.537294681916472e-55
48.7634178783,2.2764402113,4.071641240903085e-52
48.7683117689,2.2764402113,3.3364783128159148e-49
48.7732056595,2.2764402113,1.3961346771106169e-46
48.7780995501,2.2764402113,2.983228562104234e-44
48.7829934407,2.2764402113,3.2551120955793734e-42
48.7878873313,2.2764402113,1.8137005119703383e-40
48.7927812219,2.2764402113,5.160424263877704e-39
48.7976751125,2.2764402113,7.49765491517755e-38
48.8025690031,2.2764402113,5.562700711838144e-37
48.8074628937,2.2764402113,2.1074970196182553e-36
48.8123567843,2.2764402113,4.0808067731432474e-36
48.8172506749,2.2764402113,4.944085219998052e-36
48.8221445655,2.2764402113,7.006462156894489e-35
48.8270384561,2.2764402113,1.4593127762673463e-33
48.8319323467,2.2764402113,9.031785697683869e-33
48.8368262373,2.2764402113,1.6145459320026962e-32
48.8417201279,2.2764402113,8.333596744884109e-33
48.8466140185,2.2764402113,1.2419865506897674e-33
48.8515079091,2.2764402113,5.344456409850172e-35
48.8564017997,2.2764402113,6.776357144743721e-37
48.8612956903,2.2764402113,2.7017545618182625e-34
48.8661895809,2.2764402113,2.195482182521853e-30
48.8710834715,2.2764402113,7.29712966658532e-27
48.8759773621,2.2764402113,9.919927627080394e-24
48.8808712527,2.2764402113,5.515682227063375e-21
48.8857651433,2.2764402113,1.2543659735131378e-18
48.8906590339,2.2764402113,1.1667655172498351e-16
48.8955529245,2.2764402113,4.438918791194155e-15
48.9004468151,2.2764402113,6.907248928443871e-14
48.9053407057,2.2764402113,4.3960974311281176e-13
48.9102345963,2.2764402113,1.144362991050825e-12
48.9151284869,2.2764402113,1.2184131925647072e-12
48.9200223775,2.2764402113,5.305907504649126e-13
48.9249162681,2.2764402113,9.450592789454347e-14
48.9298101587,2.2764402113,6.884822051569148e-15
48.9347040493,2.2764402113,2.0514488009206024e-16
48.9395979399,2.2764402113,2.5001320002198195e-18
48.9444918305,2.2764402113,1.2462336933587572e-20
48.9493857211,2.2764402113,2.5407991306603077e-23
48.9542796117,2.2764402113,2.1187292835425495e-26
48.9591735023,2.2764402113,7.226281901893482e-30
48.9640673929,2.2764402113,1.0080652029820034e-33
48.9689612835,2.2764402113,5.751705503672896e-38
