LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,0.000519464851766017
48.8270384561,2.2323951959,0.00023017349429731623
48.8319323467,2.2323951959,0.00021050959408937028
48.8368262373,2.2323951959,0.0002479142713338809
48.8417201279,2.2323951959,0.00019940331773091633
48.8466140185,2.2323951959,0.00010822978712565361
48.8515079091,2.2323951959,9.536376637323493e-05
48.8564017997,2.2323951959,0.00017512129186743667
48.8612956903,2.2323951959,0.0001274583379720392
48.8661895809,2.2323951959,2.6594751108095754e-05
48.8710834715,2.2323951959,1.5525440623749037e-06
48.8759773621,2.2323951959,2.5329866664183488e-08
48.8808712527,2.2323951959,1.169389757230221e-10
48.8857651433,2.2323951959,1.7935759498630504e-13
48.8906590339,2.2323951959,3.4443865752194057e-16
48.8955529245,2.2323951959,1.571131761396661e-18
48.9004468151,2.2323951959,5.295188777935901e-21
48.9053407057,2.2323951959,1.1344588614966835e-23
48.9102345963,2.2323951959,1.5402263840683804e-26
48.9151284869,2.2323951959,1.325127827195927e-29
48.9200223775,2.2323951959,7.224509369965459e-33
48.9249162681,2.2323951959,2.4959524776797744e-36
48.9298101587,2.2323951959,5.46438933168977e-40
48.9347040493,2.2323951959,7.580962114994758e-44
48.9395979399,2.2323951959,6.664758033830405e-48
48.9444918305,2.2323951959,3.712973215508176e-52
48.9493857211,2.2323951959,1.3108005496947044e-56
48.9542796117,2.2323951959,2.932437619490588e-61
48.9591735023,2.2323951959,4.1571751138310896e-66
48.9640673929,2.2323951959,3.7346097290812256e-71
48.9689612835,2.2323951959,2.1260305396071883e-76
48.9738551741,2.2323951959,7.669572234794164e-82
48.9787490647,2.2323951959,1.7532754615875e-87
48.7389484253,2.2372890865,2.6633816087735117e-32
48.7438423159,2.2372890865,1.1215469236972942e-28
48.7487362065,2.2372890865,2.6916532758637154e-25
48.7536300971,2.2372890865,3.68161474191127e-22
48.7585239877,2.2372890865,2.869955231451677e-19
48.7634178783,2.2372890865,1.2750565934121266e-16
48.7683117689,2.2372890865,3.228504216195602e-14
48.7732056595,2.2372890865,4.658979635717634e-12
48.7780995501,2.2372890865,3.831755823165973e-10
48.7829934407,2.2372890865,1.7960665458268456e-08
48.7878873313,2.2372890865,4.798053485351604e-07
48.7927812219,2.2372890865,7.305234349963434e-06
48.7976751125,2.2372890865,6.340682528337042e-05
48.8025690031,2.2372890865,0.0003144324015347817
48.8074628937,2.2372890865,0.0009029867262477872
48.8123567843,2.2372890865,0.0015821732525345667
48.8172506749,2.2372890865,0.0018670145208228566
48.8221445655,2.2372890865,0.0015370305087509728
48.8270384561,2.2372890865,0.0009117459501329179
48.8319323467,2.2372890865,0.0006622632787595213
48.8368262373,2.2372890865,0.0006754363803231892
48.8417201279,2.2372890865,0.000533510210054167
48.8466140185,2.2372890865,0.0002789457934743195
48.8515079091,2.2372890865,0.00016509586453516338
48.8564017997,2.2372890865,0.0002515633417137666
48.8612956903,2.2372890865,0.00019924237503283576
48.8661895809,2.2372890865,4.6456561699128924e-05
48.8710834715,2.2372890865,3.039446055274273e-06
48.8759773621,2.2372890865,5.5615083735327045e-08
48.8808712527,2.2372890865,2.8810272488156186e-10
48.8857651433,2.2372890865,4.905865959634891e-13
48.8906590339,2.2372890865,9.315326059084474e-16
48.8955529245,2.2372890865,4.141735136244871e-18
48.9004468151,2.2372890865,1.39255193000013e-20
48.9053407057,2.2372890865,2.9792414951180007e-23
48.9102345963,2.2372890865,4.039185839264909e-26
48.9151284869,2.2372890865,3.470239086134447e-29
48.9200223775,2.2372890865,1.8893061055943873e-32
48.9249162681,2.2372890865,6.518124148625266e-36
48.9298101587,2.2372890865,1.4250178258815118e-39
48.9347040493,2.2372890865,1.974219035406027e-43
48.9395979399,2.2372890865,1.7331962552740198e-47
48.9444918305,2.2372890865,9.642230695410502e-52
48.9493857211,2.2372890865,3.399262184544617e-56
48.9542796117,2.2372890865,7.593975241379385e-61
48.9591735023,2.2372890865,1.0750559317485409e-65
48.9640673929,2.2372890865,9.644291127035409e-71
48.9689612835,2.2372890865,5.482604681888669e-76
48.9738551741,2.2372890865,1.975062860427517e-81
48.9787490647,2.2372890865,4.508709781727239e-87
48.7389484253,2.2421829771,1.688139278096892e-35
48.7438423159,2.2421829771,1.113413780422192e-31
48.7487362065,2.2421829771,4.404227246922827e-28
48.7536300971,2.2421829771,9.92992908996262e-25
48.7585239877,2.2421829771,1.2759694144454854e-21
48.7634178783,2.2421829771,9.344411275174283e-19
48.7683117689,2.2421829771,3.9001489647967006e-16
48.7732056595,2.2421829771,9.277437403976635e-14
48.7780995501,2.2421829771,1.2577447311131809e-11
48.7829934407,2.2421829771,9.717952340155387e-10
48.7878873313,2.2421829771,4.279325895383363e-08
48.7927812219,2.2421829771,1.0739837361236409e-06
48.7976751125,2.2421829771,1.5362929391220077e-05
48.8025690031,2.2421829771,0.00012534311523590975
48.8074628937,2.2421829771,0.0005860569779300264
48.8123567843,2.2421829771,0.0016063404983549937
48.8172506749,2.2421829771,0.0027552913431637253
48.8221445655,2.2421829771,0.003223564403755427
48.8270384561,2.2421829771,0.0026861499386285634
48.8319323467,2.2421829771,0.0019239478128039228
48.8368262373,2.2421829771,0.0015858503625412544
48.8417201279,2.2421829771,0.0011760310511623874
48.8466140185,2.2421829771,0.000601509519044925
48.8515079091,2.2421829771,0.0002837974092197713
48.8564017997,2.2421829771,0.00035180403633300713
48.8612956903,2.2421829771,0.00030060311096695246
48.8661895809,2.2421829771,7.827803094786117e-05
48.8710834715,2.2421829771,5.738783379409424e-06
48.8759773621,2.2421829771,1.1770779843416253e-07
48.8808712527,2.2421829771,6.821981812399615e-10
48.8857651433,2.2421829771,1.2592203300220944e-12
48.8906590339,2.2421829771,2.1388186444145474e-15
48.8955529245,2.2421829771,8.938397946217954e-18
48.9004468151,2.2421829771,2.994249431414886e-20
48.9053407057,2.2421829771,6.396793657422431e-23
48.9102345963,2.2421829771,8.660495726356981e-26
48.9151284869,2.2421829771,7.430202669825996e-29
48.9200223775,2.2421829771,4.039577433638937e-32
48.9249162681,2.2421829771,1.3917094746307014e-35
48.9298101587,2.2421829771,3.0383555882067224e-39
48.9347040493,2.2421829771,4.203450947682188e-43
48.9395979399,2.2421829771,3.685112385920477e-47
48.9444918305,2.2421829771,2.0472593328367356e-51
48.9493857211,2.2421829771,7.207295872692355e-56
48.9542796117,2.2421829771,1.607863629432892e-60
48.9591735023,2.2421829771,2.2730209616383822e-65
48.9640673929,2.2421829771,2.0362684818476085e-70
48.9689612835,2.2421829771,1.1559631944537173e-75
48.9738551741,2.2421829771,4.15843907366442e-81
48.9787490647,2.2421829771,9.479688358486262e-87
48.7389484253,2.2470768677,1.0595752114804602e-34
48.7438423159,2.2470768677,1.865464839894661e-33
48.7487362065,2.2470768677,4.521440225577808e-31
48.7536300971,2.2470768677,1.5896815088166789e-27
48.7585239877,2.2470768677,3.366568169321031e-24
48.7634178783,2.2470768677,4.064020661721749e-21
48.7683117689,2.2470768677,2.796041649950783e-18
48.7732056595,2.2470768677,1.0963537607643075e-15
48.7780995501,2.2470768677,2.450068624152638e-13
48.7829934407,2.2470768677,3.120533281397284e-11
48.7878873313,2.2470768677,2.2652094760512714e-09
48.7927812219,2.2470768677,9.371988389803786e-08
48.7976751125,2.2470768677,2.210258896528866e-06
48.8025690031,2.2470768677,2.9725311342004116e-05
48.8074628937,2.2470768677,0.0002284828291347618
48.8123567843,2.2470768677,0.0010147409954551442
48.8172506749,2.2470768677,0.002705313237105409
48.8221445655,2.2470768677,0.004678004098728406
48.8270384561,2.2470768677,0.005596594323309775
48.8319323467,2.2470768677,0.004815610011115405
48.8368262373,2.2470768677,0.0034420861285879324
48.8417201279,2.2470768677,0.00220568926767263
48.8466140185,2.2470768677,0.0010758893539730453
48.8515079091,2.2470768677,0.0004480650237110105
48.8564017997,2.2470768677,0.00047346277675839715
48.8612956903,2.2470768677,0.0004369495470438084
48.8661895809,2.2470768677,0.0001271642855801434
48.8710834715,2.2470768677,1.0447831874257764e-05
48.8759773621,2.2470768677,2.401284084043751e-07
48.8808712527,2.2470768677,1.554031536791758e-09
48.8857651433,2.2470768677,3.0733364488506724e-12
48.8906590339,2.2470768677,4.294617538050057e-15
48.8955529245,2.2470768677,1.5820266326492667e-17
48.9004468151,2.2470768677,5.264080029735188e-20
48.9053407057,2.2470768677,1.1229456113708873e-22
48.9102345963,2.2470768677,1.5182081153865973e-25
48.9151284869,2.2470768677,1.300713245588594e-28
48.9200223775,2.2470768677,7.061698750195389e-32
48.9249162681,2.2470768677,2.429484763138566e-35
48.9298101587,2.2470768677,5.2965922602249275e-39
48.9347040493,2.2470768677,7.317391177886665e-43
48.9395979399,2.2470768677,6.406094963630769e-47
48.9444918305,2.2470768677,3.553921585398095e-51
48.9493857211,2.2470768677,1.2493947567545637e-55
48.9542796117,2.2470768677,2.7833568226725996e-60
48.9591735023,2.2470768677,3.9293024747951274e-65
48.9640673929,2.2470768677,3.5151139749985315e-70
48.9689612835,2.2470768677,1.9926968262441326e-75
48.9738551741,2.2470768677,7.159594353458871e-81
48.9787490647,2.2470768677,1.6739582533587653e-86
48.7389484253,2.2519707583,7.111186422048385e-33
48.7438423159,2.2519707583,1.4664185257714023e-31
48.7487362065,2.2519707583,2.4209042137408387e-30
48.7536300971,2.2519707583,3.357412279877471e-29
48.7585239877,2.2519707583,5.756815227285422e-27
48.7634178783,2.2519707583,1.0666263907754474e-23
48.7683117689,2.2519707583,1.2026169477974242e-20
48.7732056595,2.2519707583,7.750598913499348e-18
48.7780995501,2.2519707583,2.8508798332068193e-15
48.7829934407,2.2519707583,5.981617034887295e-13
48.7878873313,2.2519707583,7.157581324009967e-11
48.7927812219,2.2519707583,4.884647781143172e-09
48.7976751125,2.2519707583,1.901682357236729e-07
48.8025690031,2.2519707583,4.226640017042577e-06
48.8074628937,2.2519707583,5.373803513058316e-05
48.8123567843,2.2519707583,0.00039349373665205904
48.8172506749,2.2519707583,0.001696701882743618
48.8221445655,2.2519707583,0.004537257467346897
48.8270384561,2.2519707583,0.007977677621478472
48.8319323467,2.2519707583,0.009253219067614013
48.8368262373,2.2519707583,0.007058775512832377
48.8417201279,2.2519707583,0.0038822357919424738
48.8466140185,2.2519707583,0.0016582805629033394
48.8515079091,2.2519707583,0.0006224684221385081
48.8564017997,2.2519707583,0.0006047315880152698
48.8612956903,2.2519707583,0.0006109476063466231
48.8661895809,2.2519707583,0.00019912507365081483
48.8710834715,2.2519707583,1.8341432610940458e-05
48.8759773621,2.2519707583,4.723478178090335e-07
48.8808712527,2.2519707583,3.412391658148091e-09
48.8857651433,2.2519707583,7.2496380997621875e-12
48.8906590339,2.2519707583,7.996655510125964e-15
48.8955529245,2.2519707583,2.3083666269943645e-17
48.9004468151,2.2519707583,7.567477936155095e-20
48.9053407057,2.2519707583,1.6117403964584014e-22
48.9102345963,2.2519707583,2.1760030829190835e-25
48.9151284869,2.2519707583,1.8616674508935014e-28
48.9200223775,2.2519707583,1.009304189712992e-31
48.9249162681,2.2519707583,3.4675235189533575e-35
48.9298101587,2.2519707583,7.549081668919418e-39
48.9347040493,2.2519707583,1.0414686491273816e-42
48.9395979399,2.2519707583,9.104909794253809e-47
48.9444918305,2.2519707583,5.044085770816145e-51
48.9493857211,2.2519707583,1.7707883256049177e-55
48.9542796117,2.2519707583,3.93938474627562e-60
48.9591735023,2.2519707583,5.553712190303583e-65
48.9640673929,2.2519707583,4.9803422140883386e-70
48.9689612835,2.2519707583,4.2259288544814957e-75
48.9738551741,2.2519707583,8.485593800785243e-79
48.9787490647,2.2519707583,3.970762064314223e-82
48.7389484253,2.2568646489,2.547832395272225e-31
48.7438423159,2.2568646489,6.377742481533931e-30
48.7487362065,2.2568646489,1.277962688933113e-28
48.7536300971,2.2568646489,2.0499571130313726e-27
48.7585239877,2.2568646489,2.650557559353609e-26
48.7634178783,2.2568646489,5.006048589666078e-25
48.7683117689,2.2568646489,1.9286310271641825e-22
48.7732056595,2.2568646489,1.0838419138821598e-19
48.7780995501,2.2568646489,4.244232643715615e-17
48.7829934407,2.2568646489,1.1117863265412033e-14
48.7878873313,2.2568646489,1.857774506370407e-12
48.7927812219,2.2568646489,1.8982530362178788e-10
48.7976751125,2.2568646489,1.152985098120173e-08
48.8025690031,2.2568646489,4.0964109060526364e-07
48.8074628937,2.2568646489,8.446537371329331e-06
48.8123567843,2.2568646489,0.00010092699721415098
48.8172506749,2.2568646489,0.0007042481429233385
48.8221445655,2.2568646489,0.0029424286283641476
48.8270384561,2.2568646489,0.007653623073859996
48.8319323467,2.2568646489,0.012511580556707697
48.8368262373,2.2568646489,0.01229636852628467
48.8417201279,2.2568646489,0.0071069211823673525
48.8466140185,2.2568646489,0.002613401271085617
48.8515079091,2.2568646489,0.0008037467612657815
48.8564017997,2.2568646489,0.0007305050456745525
48.8612956903,2.2568646489,0.0008215577829745088
48.8661895809,2.2568646489,0.00030061593729542097
48.8710834715,2.2568646489,3.105711539245831e-05
48.8759773621,2.2568646489,8.963749294096356e-07
48.8808712527,2.2568646489,7.235799623468739e-09
48.8857651433,2.2568646489,1.6711894783818643e-11
48.8906590339,2.2568646489,1.506182272077533e-14
48.8955529245,2.2568646489,2.822986853247693e-17
48.9004468151,2.2568646489,8.898248029258111e-20
48.9053407057,2.2568646489,1.89135216849031e-22
48.9102345963,2.2568646489,2.5499246558030213e-25
48.9151284869,2.2568646489,2.1785236978151296e-28
48.9200223775,2.2568646489,1.179436612887987e-31
48.9249162681,2.2568646489,4.0463578784929683e-35
48.9298101587,2.2568646489,8.796934251176029e-39
48.9347040493,2.2568646489,1.2119250800023678e-42
48.9395979399,2.2568646489,1.0580292907724587e-46
48.9444918305,2.2568646489,5.853330722728447e-51
48.9493857211,2.2568646489,2.0538471433056786e-55
48.9542796117,2.2568646489,4.8849863854655183e-60
48.9591735023,2.2568646489,5.211641054678123e-64
48.9640673929,2.2568646489,5.1269777596021926e-67
48.9689612835,2.2568646489,4.594133031623391e-70
48.9738551741,2.2568646489,3.298980662234092e-73
48.9787490647,2.2568646489,1.8963302015994348e-76
48.7389484253,2.2617585395,4.872980447230071e-30
48.7438423159,2.2617585395,1.4807138079889732e-28
48.7487362065,2.2617585395,3.601658633258211e-27
48.7536300971,2.2617585395,7.012768807208166e-26
48.7585239877,2.2617585395,1.0932062422080895e-24
48.7634178783,2.2617585395,1.3851098685598758e-23
48.7683117689,2.2617585395,2.9649548742088127e-22
48.7732056595,2.2617585395,7.726749932474253e-20
48.7780995501,2.2617585395,2.2986462201761074e-17
48.7829934407,2.2617585395,4.412130351894936e-15
48.7878873313,2.2617585395,5.42378257591906e-13
48.7927812219,2.2617585395,4.312750529326014e-11
48.7976751125,2.2617585395,2.247877427117489e-09
48.8025690031,2.2617585395,7.756888472383238e-08
48.8074628937,2.2617585395,1.7674033695471308e-06
48.8123567843,2.2617585395,2.6098092615325236e-05
48.8172506749,2.2617585395,0.00024327839356976064
48.8221445655,2.2617585395,0.001406193990672799
48.8270384561,2.2617585395,0.005058266580896932
48.8319323467,2.2617585395,0.011441817848120765
48.8368262373,2.2617585395,0.01575882424205645
48.8417201279,2.2617585395,0.012249999699833595
48.8466140185,2.2617585395,0.005147123228948394
48.8515079091,2.2617585395,0.0013477497731307015
48.8564017997,2.2617585395,0.0008838738331984323
48.8612956903,2.2617585395,0.0010669111478168092
48.8661895809,2.2617585395,0.0004378796364083526
48.8710834715,2.2617585395,5.0742715913380325e-05
48.8759773621,2.2617585395,1.6417468328672666e-06
48.8808712527,2.2617585395,1.482846749730567e-08
48.8857651433,2.2617585395,3.773093656752734e-11
48.8906590339,2.2617585395,3.0838204023450745e-14
48.8955529245,2.2617585395,3.0558259254165845e-17
48.9004468151,2.2617585395,8.569049883190247e-20
48.9053407057,2.2617585395,1.8146743877886574e-22
48.9102345963,2.2617585395,2.4430680766507186e-25
48.9151284869,2.2617585395,2.0843096277486497e-28
48.9200223775,2.2617585395,1.1268517909811606e-31
48.9249162681,2.2617585395,3.860547916321361e-35
48.9298101587,2.2617585395,8.381317780104514e-39
48.9347040493,2.2617585395,1.1534506041159188e-42
48.9395979399,2.2617585395,1.0221430138724583e-46
48.9444918305,2.2617585395,1.1161532396880446e-50
48.9493857211,2.2617585395,1.5067845656508752e-53
48.9542796117,2.2617585395,3.1579870409004855e-56
48.9591735023,2.2617585395,5.36594502922036e-59
48.9640673929,2.2617585395,7.299538316003237e-62
48.9689612835,2.2617585395,7.948771455141556e-65
48.9738551741,2.2617585395,6.928824977190826e-68
48.9787490647,2.2617585395,4.834751225510774e-71
48.7389484253,2.2666524301,4.9752339150562043e-29
48.7438423159,2.2666524301,1.835144623232144e-27
48.7487362065,2.2666524301,5.418537049410127e-26
48.7536300971,2.2666524301,1.2807040572814485e-24
48.7585239877,2.2666524301,2.4231097288059095e-23
48.7634178783,2.2666524301,3.671586326857162e-22
48.7683117689,2.2666524301,4.5798942585841455e-21
48.7732056595,2.2666524301,1.0517154642131647e-19
48.7780995501,2.2666524301,1.8964949378009005e-17
48.7829934407,2.2666524301,3.5498095563246557e-15
48.7878873313,2.2666524301,4.281973876812778e-13
48.7927812219,2.2666524301,3.2765113444513384e-11
48.7976751125,2.2666524301,1.5914131825024098e-09
48.8025690031,2.2666524301,4.921839379107049e-08
48.8074628937,2.2666524301,9.765614997012665e-07
48.8123567843,2.2666524301,1.2613210648541778e-05
48.8172506749,2.2666524301,0.00010836094953974804
48.8221445655,2.2666524301,0.0006327505450855357
48.8270384561,2.2666524301,0.002548528645954358
48.8319323467,2.2666524301,0.00714602627016313
48.8368262373,2.2666524301,0.013625891177047964
48.8417201279,2.2666524301,0.015998260204372672
48.8466140185,2.2666524301,0.01025122496345517
48.8515079091,2.2666524301,0.0035133369489207173
48.8564017997,2.2666524301,0.001378993018267317
48.8612956903,2.2666524301,0.0013754929684675536
48.8661895809,2.2666524301,0.0006179893860632123
48.8710834715,2.2666524301,8.01024132633814e-05
48.8759773621,2.2666524301,2.9044600337421924e-06
48.8808712527,2.2666524301,2.9390408618211256e-08
48.8857651433,2.2666524301,8.329328753977975e-11
48.8906590339,2.2666524301,6.946954194052062e-14
48.8955529245,2.2666524301,3.6003416281739856e-17
48.9004468151,2.2666524301,7.023984858369122e-20
48.9053407057,2.2666524301,1.440446274288903e-22
48.9102345963,2.2666524301,1.9208382606430035e-25
48.9151284869,2.2666524301,1.632149032102927e-28
48.9200223775,2.2666524301,8.806699456092268e-32
48.9249162681,2.2666524301,3.03137873239885e-35
48.9298101587,2.2666524301,8.078472660706974e-39
48.9347040493,2.2666524301,1.0623364570805976e-41
48.9395979399,2.2666524301,4.894435571867434e-44
48.9444918305,2.2666524301,1.9653001244427144e-46
48.9493857211,2.2666524301,6.326806907646798e-49
48.9542796117,2.2666524301,1.630438988762302e-51
48.9591735023,2.2666524301,3.3634082548302234e-54
48.9640673929,2.2666524301,5.55404738080819e-57
48.9689612835,2.2666524301,7.34166451381463e-60
48.9738551741,2.2666524301,7.768451340134626e-63
48.9787490647,2.2666524301,6.580051982903581e-66
48.7389484253,2.2715463207,2.7116108429283847e-28
48.7438423159,2.2715463207,1.2141280339223927e-26
48.7487362065,2.2715463207,4.351676193358564e-25
48.7536300971,2.2715463207,1.2485433311706879e-23
48.7585239877,2.2715463207,2.8675154903778013e-22
48.7634178783,2.2715463207,5.27196113499354e-21
48.7683117689,2.2715463207,7.767161125304828e-20
48.7732056595,2.2715463207,9.552799032660426e-19
48.7780995501,2.2715463207,2.1009674530320785e-17
48.7829934407,2.2715463207,2.421271835810902e-15
48.7878873313,2.2715463207,2.843252686345472e-13
48.7927812219,2.2715463207,2.168370878444044e-11
48.7976751125,2.2715463207,1.049233849929847e-09
48.8025690031,2.2715463207,3.218097409670993e-08
48.8074628937,2.2715463207,6.25982722254606e-07
48.8123567843,2.2715463207,7.741828566765277e-06
48.8172506749,2.2715463207,6.139673490560816e-05
48.8221445655,2.2715463207,0.00032010701985435934
48.8270384561,2.2715463207,0.0011647766715815423
48.8319323467,2.2715463207,0.00328427778048992
48.8368262373,2.2715463207,0.007760162174543787
48.8417201279,2.2715463207,0.013844509737286003
48.8466140185,2.2715463207,0.014896556988231278
48.8515079091,2.2715463207,0.008482174958039318
48.8564017997,2.2715463207,0.0032441463665697657
48.8612956903,2.2715463207,0.0019681907578222597
48.8661895809,2.2715463207,0.0008691085381278546
48.8710834715,2.2715463207,0.00012375461503286983
48.8759773621,2.2715463207,5.022695977073186e-06
48.8808712527,2.2715463207,5.7586840449249586e-08
48.8857651433,2.2715463207,1.94202619047635e-10
48.8906590339,2.2715463207,2.6749387720148447e-13
48.8955529245,2.2715463207,4.595189258330576e-16
48.9004468151,2.2715463207,9.1852816648678e-19
48.9053407057,2.2715463207,1.1547414983944894e-21
48.9102345963,2.2715463207,8.614479288383295e-25
48.9151284869,2.2715463207,4.061103716460049e-28
48.9200223775,2.2715463207,2.6533778141766246e-31
48.9249162681,2.2715463207,1.730521469062679e-33
48.9298101587,2.2715463207,1.6211704766149216e-35
48.9347040493,2.2715463207,1.234762187290919e-37
48.9395979399,2.2715463207,7.530378070451614e-40
48.9444918305,2.2715463207,3.67626864756032e-42
48.9493857211,2.2715463207,1.4366556604360384e-44
48.9542796117,2.2715463207,4.494207256102571e-47
48.9591735023,2.2715463207,1.125404027233808e-49
48.9640673929,2.2715463207,2.2558945412594144e-52
48.9689612835,2.2715463207,3.619795883713808e-55
48.9738551741,2.2715463207,4.649479427162646e-58
48.9787490647,2.2715463207,4.780568428780793e-61
48.7389484253,2.2764402113,7.8892594995943e-28
48.7438423159,2.2764402113,4.287989373135595e-26
48.7487362065,2.2764402113,1.865632588858596e-24
48.7536300971,2.2764402113,6.497607877580082e-23
48.7585239877,2.2764402113,1.811489623262068e-21
48.7634178783,2.2764402113,4.042721473865478e-20
48.7683117689,2.2764402113,7.222607045429623e-19
48.7732056595,2.2764402113,1.035039868269267e-17
48.7780995501,2.2764402113,1.2496437409028646e-16
48.7829934407,2.2764402113,2.362853830679539e-15
48.7878873313,2.2764402113,1.6191507439714618e-13
48.7927812219,2.2764402113,1.1787571827320213e-11
48.7976751125,2.2764402113,5.675672975541687e-10
48.8025690031,2.2764402113,1.7373888078201723e-08
48.8074628937,2.2764402113,3.3713020599475984e-07
48.8123567843,2.2764402113,4.146538923663323e-06
48.8172506749,2.2764402113,3.2362368194922996e-05
48.8221445655,2.2764402113,0.00016125341417519223
48.8270384561,2.2764402113,0.0005281409923606265
48.8319323467,2.2764402113,0.0012774398682171202
48.8368262373,2.2764402113,0.00301299177587797
48.8417201279,2.2764402113,0.0075546849141162175
48.8466140185,2.2764402113,0.013787197391327142
48.8515079091,2.2764402113,0.013705473715374828
48.8564017997,2.2764402113,0.007573385988975981
48.8612956903,2.2764402113,0.003579270360362931
48.8661895809,2.2764402113,0.0013477346175436134
48.8710834715,2.2764402113,0.00020233243329784793
48.8759773621,2.2764402113,9.485667743846665e-06
48.8808712527,2.2764402113,1.4778796406286086e-07
48.8857651433,2.2764402113,1.2061958264571239e-09
48.8906590339,2.2764402113,9.461991068629689e-12
48.8955529245,2.2764402113,5.6357448551146195e-14
48.9004468151,2.2764402113,1.9824511735191196e-16
48.9053407057,2.2764402113,3.981617368385486e-19
48.9102345963,2.2764402113,4.570121660810991e-22
48.9151284869,2.2764402113,3.273515684922712e-25
48.9200223775,2.2764402113,6.531276982061493e-28
48.9249162681,2.2764402113,7.854770601573594e-30
48.9298101587,2.2764402113,9.048073799842805e-32
48.9347040493,2.2764402113,8.367650980648311e-34
48.9395979399,2.2764402113,6.194686299808011e-36
48.9444918305,2.2764402113,3.671048649574971e-38
48.9493857211,2.2764402113,1.7414696975719264e-40
48.9542796117,2.2764402113,6.612971697646566e-43
48.9591735023,2.2764402113,2.0101680510272327e-45
48.9640673929,2.2764402113,4.8912856740129845e-48
48.9689612835,2.2764402113,9.527273894598462e-51
48.9738551741,2.2764402113,1.4854882915043408e-53
48.9787490647,2.2764402113,1.8540642311975508e-56
48.7389484253,2.2813341019,1.2252935378349074e-27
48.7438423159,2.2813341019,8.084216502933309e-26
48.7487362065,2.2813341019,4.269634397709738e-24
48.7536300971,2.2813341019,1.8050880934692269e-22
48.7585239877,2.2813341019,6.108872715134613e-21
48.7634178783,2.2813341019,1.6549267740973333e-19
48.7683117689,2.2813341019,3.5888380932387e-18
48.7732056595,2.2813341019,6.230869203314313e-17
