LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,2.062622837240275e-52
48.7536300971,2.2323951959,5.82742235712078e-51
48.7585239877,2.2323951959,1.5528833057862777e-49
48.7634178783,2.2323951959,3.903074112198783e-48
48.7683117689,2.2323951959,9.252954485588342e-47
48.7732056595,2.2323951959,2.0689962590975272e-45
48.7780995501,2.2323951959,4.363597018500535e-44
48.7829934407,2.2323951959,8.680309665043388e-43
48.7878873313,2.2323951959,1.6286638332843426e-41
48.7927812219,2.2323951959,2.8822612135763538e-40
48.7976751125,2.2323951959,4.8110611177011724e-39
48.8025690031,2.2323951959,7.574501605224033e-38
48.8074628937,2.2323951959,1.12479376763193e-36
48.8123567843,2.2323951959,1.575423763543734e-35
48.8172506749,2.2323951959,2.081265734636169e-34
48.8221445655,2.2323951959,2.5933631035441906e-33
48.8270384561,2.2323951959,3.047928484692076e-32
48.8319323467,2.2323951959,3.3787174051344786e-31
48.8368262373,2.2323951959,3.532682580103726e-30
48.8417201279,2.2323951959,3.483878624834185e-29
48.8466140185,2.2323951959,3.240656000080926e-28
48.8515079091,2.2323951959,3.1368646962714873e-27
48.8564017997,2.2323951959,5.143460635446704e-24
48.8612956903,2.2323951959,2.3180397011531192e-20
48.8661895809,2.2323951959,2.7259265580568862e-17
48.8710834715,2.2323951959,8.326345089025371e-15
48.8759773621,2.2323951959,6.60599528313919e-13
48.8808712527,2.2323951959,1.361337127582688e-11
48.8857651433,2.2323951959,7.286797416980924e-11
48.8906590339,2.2323951959,1.0130975823614379e-10
48.8955529245,2.2323951959,3.658553747711127e-11
48.9004468151,2.2323951959,3.4317203581714503e-12
48.9053407057,2.2323951959,8.543701828143276e-14
48.9102345963,2.2323951959,3.1670595991787495e-13
48.9151284869,2.2323951959,2.7765155375937994e-11
48.9200223775,2.2323951959,1.2365702402631322e-09
48.9249162681,2.2323951959,2.7930503093077378e-08
48.9298101587,2.2323951959,3.199482140732236e-07
48.9347040493,2.2323951959,1.8587524939421567e-06
48.9395979399,2.2323951959,5.47651621417411e-06
48.9444918305,2.2323951959,8.183293563675621e-06
48.9493857211,2.2323951959,6.201444014219914e-06
48.9542796117,2.2323951959,2.38340856608261e-06
48.9591735023,2.2323951959,4.6456403106609195e-07
48.9640673929,2.2323951959,4.592461430095465e-08
48.9689612835,2.2323951959,2.305256885539914e-09
48.9738551741,2.2323951959,6.456086238471664e-11
48.9787490647,2.2323951959,1.2310419601685673e-11
48.7389484253,2.2372890865,6.107593854912788e-53
48.7438423159,2.2372890865,1.7943756194096328e-51
48.7487362065,2.2372890865,4.972356076612267e-50
48.7536300971,2.2372890865,1.2996210426489206e-48
48.7585239877,2.2372890865,3.203884851717348e-47
48.7634178783,2.2372890865,7.449767429927882e-46
48.7683117689,2.2372890865,1.6338575235271542e-44
48.7732056595,2.2372890865,3.3798023298248185e-43
48.7780995501,2.2372890865,6.594381540333175e-42
48.7829934407,2.2372890865,1.2135634631527872e-40
48.7878873313,2.2372890865,2.106476243404987e-39
48.7927812219,2.2372890865,3.4487069313482577e-38
48.7976751125,2.2372890865,5.325515654398016e-37
48.8025690031,2.2372890865,7.756623162581353e-36
48.8074628937,2.2372890865,1.065588123228254e-34
48.8123567843,2.2372890865,1.3807393474057697e-33
48.8172506749,2.2372890865,1.6874840734018713e-32
48.8221445655,2.2372890865,1.9452405553147269e-31
48.8270384561,2.2372890865,2.1150108494430308e-30
48.8319323467,2.2372890865,2.1689899269150558e-29
48.8368262373,2.2372890865,2.0980127447491562e-28
48.8417201279,2.2372890865,1.9140988435912104e-27
48.8466140185,2.2372890865,1.6471592641149957e-26
48.8515079091,2.2372890865,1.5030400389062712e-25
48.8564017997,2.2372890865,2.033914321664184e-22
48.8612956903,2.2372890865,6.402013531828651e-19
48.8661895809,2.2372890865,5.260475082550228e-16
48.8710834715,2.2372890865,1.1227468773566152e-13
48.8759773621,2.2372890865,6.2241830957501124e-12
48.8808712527,2.2372890865,8.962443715679775e-11
48.8857651433,2.2372890865,3.3520778757165575e-10
48.8906590339,2.2372890865,3.2564569027945014e-10
48.8955529245,2.2372890865,8.21713008618857e-11
48.9004468151,2.2372890865,5.386330614071998e-12
48.9053407057,2.2372890865,2.330697955721757e-13
48.9102345963,2.2372890865,1.5150374781213213e-11
48.9151284869,2.2372890865,8.23462937271112e-10
48.9200223775,2.2372890865,2.2699701418966436e-08
48.9249162681,2.2372890865,3.1734915622805846e-07
48.9298101587,2.2372890865,2.250067302367467e-06
48.9347040493,2.2372890865,8.090858605126157e-06
48.9395979399,2.2372890865,1.4754845129986573e-05
48.9444918305,2.2372890865,1.3646322937200872e-05
48.9493857211,2.2372890865,6.400849522296867e-06
48.9542796117,2.2372890865,1.5226534121981964e-06
48.9591735023,2.2372890865,1.8370300568018933e-07
48.9640673929,2.2372890865,1.125033277464756e-08
48.9689612835,2.2372890865,3.702748903893468e-10
48.9738551741,2.2372890865,4.595727454579432e-11
48.9787490647,2.2372890865,7.186183828532007e-11
48.7389484253,2.2421829771,1.495330559013273e-50
48.7438423159,2.2421829771,4.064229822344309e-49
48.7487362065,2.2421829771,1.0418974117621504e-47
48.7536300971,2.2421829771,2.519285061661662e-46
48.7585239877,2.2421829771,5.745599039728917e-45
48.7634178783,2.2421829771,1.2359445030785815e-43
48.7683117689,2.2421829771,2.5076578307308984e-42
48.7732056595,2.2421829771,4.798916957213399e-41
48.7780995501,2.2421829771,8.662112982930913e-40
48.7829934407,2.2421829771,1.4747218155563115e-38
48.7878873313,2.2421829771,2.368110791815018e-37
48.7927812219,2.2421829771,3.5867373930480245e-36
48.7976751125,2.2421829771,5.123925367819764e-35
48.8025690031,2.2421829771,6.904172947279559e-34
48.8074628937,2.2421829771,8.774576800350368e-33
48.8123567843,2.2421829771,1.0518319259310336e-31
48.8172506749,2.2421829771,1.1892472867158314e-30
48.8221445655,2.2421829771,1.26824640872555e-29
48.8270384561,2.2421829771,1.2756771149979688e-28
48.8319323467,2.2421829771,1.2102735423907194e-27
48.8368262373,2.2421829771,1.0830087501616417e-26
48.8417201279,2.2421829771,9.1408386707989e-26
48.8466140185,2.2421829771,7.277136196718513e-25
48.8515079091,2.2421829771,6.272732244939752e-24
48.8564017997,2.2421829771,6.921170007408973e-21
48.8612956903,2.2421829771,1.521382075757369e-17
48.8661895809,2.2421829771,8.73496160809779e-15
48.8710834715,2.2421829771,1.3026702736397836e-12
48.8759773621,2.2421829771,5.046051246877865e-11
48.8808712527,2.2421829771,5.077061100426206e-10
48.8857651433,2.2421829771,1.326834331548269e-09
48.8906590339,2.2421829771,9.006677035679029e-10
48.8955529245,2.2421829771,1.5880228221513305e-10
48.9004468151,2.2421829771,7.330096173423273e-12
48.9053407057,2.2421829771,7.588179643032476e-12
48.9102345963,2.2421829771,4.9760282278145e-10
48.9151284869,2.2421829771,1.674070505149124e-08
48.9200223775,2.2421829771,2.8563217426618756e-07
48.9249162681,2.2421829771,2.471619196494024e-06
48.9298101587,2.2421829771,1.0846683033675718e-05
48.9347040493,2.2421829771,2.414089035123048e-05
48.9395979399,2.2421829771,2.7248999919842158e-05
48.9444918305,2.2421829771,1.559871607923037e-05
48.9493857211,2.2421829771,4.528649342902885e-06
48.9542796117,2.2421829771,6.668064575995613e-07
48.9591735023,2.2421829771,4.982838941634878e-08
48.9640673929,2.2421829771,1.959171725344294e-09
48.9689612835,2.2421829771,1.7197666109249667e-10
48.9738551741,2.2421829771,2.366629046389551e-10
48.9787490647,2.2421829771,3.8796865210983183e-10
48.7389484253,2.2470768677,3.1821790064402616e-48
48.7438423159,2.2470768677,8.001354181762836e-47
48.7487362065,2.2470768677,1.8976146960805455e-45
48.7536300971,2.2470768677,4.2448097150604676e-44
48.7585239877,2.2470768677,8.955999682811863e-43
48.7634178783,2.2470768677,1.7822784823754375e-41
48.7683117689,2.2470768677,3.3453588428109678e-40
48.7732056595,2.2470768677,5.92264233594655e-39
48.7780995501,2.2470768677,9.889946795330457e-38
48.7829934407,2.2470768677,1.5576793235916063e-36
48.7878873313,2.2470768677,2.3140237206935237e-35
48.7927812219,2.2470768677,3.242374754427748e-34
48.7976751125,2.2470768677,4.285132580835942e-33
48.8025690031,2.2470768677,5.341595150906559e-32
48.8074628937,2.2470768677,6.280342459439456e-31
48.8123567843,2.2470768677,6.964682681715018e-30
48.8172506749,2.2470768677,7.28492347518401e-29
48.8221445655,2.2470768677,7.1871102212688665e-28
48.8270384561,2.2470768677,6.687892255016494e-27
48.8319323467,2.2470768677,5.869888905357025e-26
48.8368262373,2.2470768677,4.8593272464459915e-25
48.8417201279,2.2470768677,3.794268548454322e-24
48.8466140185,2.2470768677,2.794529023813877e-23
48.8515079091,2.2470768677,2.2798023992808355e-22
48.8564017997,2.2470768677,2.0267778343041812e-19
48.8612956903,2.2470768677,3.1109026886199985e-16
48.8661895809,2.2470768677,1.248022079017782e-13
48.8710834715,2.2470768677,1.3005059677724939e-11
48.8759773621,2.2470768677,3.5200282677310806e-10
48.8808712527,2.2470768677,2.47470556959677e-09
48.8857651433,2.2470768677,4.519022454124552e-09
48.8906590339,2.2470768677,2.1434288624241237e-09
48.8955529245,2.2470768677,2.6409047381101127e-10
48.9004468151,2.2470768677,1.1822524847439845e-11
48.9053407057,2.2470768677,2.7293164208553007e-10
48.9102345963,2.2470768677,1.1203149708203111e-08
48.9151284869,2.2470768677,2.3328622810124788e-07
48.9200223775,2.2470768677,2.4636541199380262e-06
48.9249162681,2.2470768677,1.319506088555335e-05
48.9298101587,2.2470768677,3.5841322057839644e-05
48.9347040493,2.2470768677,4.937391932099653e-05
48.9395979399,2.2470768677,3.449468752723828e-05
48.9444918305,2.2470768677,1.2222175440635865e-05
48.9493857211,2.2470768677,2.1963223494648713e-06
48.9542796117,2.2470768677,2.0027817701610514e-07
48.9591735023,2.2470768677,9.491832401513498e-09
48.9640673929,2.2470768677,6.531169951368043e-10
48.9689612835,2.2470768677,7.474152541416672e-10
48.9738551741,2.2470768677,1.1994210737492377e-09
48.9787490647,2.2470768677,1.821697302663374e-09
48.7389484253,2.2519707583,5.886163779638227e-46
48.7438423159,2.2519707583,1.3692068710472417e-44
48.7487362065,2.2519707583,3.004079690486209e-43
48.7536300971,2.2519707583,6.21669384256805e-42
48.7585239877,2.2519707583,1.2134256248799683e-40
48.7634178783,2.2519707583,2.2339450979926348e-39
48.7683117689,2.2519707583,3.8791581029402697e-38
48.7732056595,2.2519707583,6.353428061325635e-37
48.7780995501,2.2519707583,9.814866676531958e-36
48.7829934407,2.2519707583,1.4300997928504505e-34
48.7878873313,2.2519707583,1.9654134976795007e-33
48.7927812219,2.2519707583,2.5476934835139845e-32
48.7976751125,2.2519707583,3.114914064015314e-31
48.8025690031,2.2519707583,3.5921181628589214e-30
48.8074628937,2.2519707583,3.907156530763842e-29
48.8123567843,2.2519707583,4.0084517293746788e-28
48.8172506749,2.2519707583,3.8788068782887534e-27
48.8221445655,2.2519707583,3.5401797001469315e-26
48.8270384561,2.2519707583,3.0476010128247882e-25
48.8319323467,2.2519707583,2.4745518743769483e-24
48.8368262373,2.2519707583,1.8951372456551105e-23
48.8417201279,2.2519707583,1.3689589546676873e-22
48.8466140185,2.2519707583,9.327845748116831e-22
48.8515079091,2.2519707583,7.214396440064645e-21
48.8564017997,2.2519707583,5.107702564222999e-18
48.8612956903,2.2519707583,5.473456476695583e-15
48.8661895809,2.2519707583,1.5342947968657772e-12
48.8710834715,2.2519707583,1.1171600606527604e-10
48.8759773621,2.2519707583,2.112836275123181e-09
48.8808712527,2.2519707583,1.0379104415825002e-08
48.8857651433,2.2519707583,1.3243339340130153e-08
48.8906590339,2.2519707583,4.389141555574194e-09
48.8955529245,2.2519707583,3.792182276315983e-10
48.9004468151,2.2519707583,1.4424342528887933e-10
48.9053407057,2.2519707583,6.8034024798017895e-09
48.9102345963,2.2519707583,1.7289549634808103e-07
48.9151284869,2.2519707583,2.2283844351397982e-06
48.9200223775,2.2519707583,1.4565922220384213e-05
48.9249162681,2.2519707583,4.8286628568914805e-05
48.9298101587,2.2519707583,8.118144295230807e-05
48.9347040493,2.2519707583,6.921938352773635e-05
48.9395979399,2.2519707583,2.993233318258087e-05
48.9444918305,2.2519707583,6.564553334933335e-06
48.9493857211,2.2519707583,7.3050713475746e-07
48.9542796117,2.2519707583,4.193966749493913e-08
48.9591735023,2.2519707583,2.5211484750894435e-09
48.9640673929,2.2519707583,2.265997330106936e-09
48.9689612835,2.2519707583,3.5520829479730437e-09
48.9738551741,2.2519707583,5.291394042524959e-09
48.9787490647,2.2519707583,7.434950147555994e-09
48.7389484253,2.2568646489,9.463688040675316e-44
48.7438423159,2.2568646489,2.0365495587959983e-42
48.7487362065,2.2568646489,4.133664274947116e-41
48.7536300971,2.2568646489,7.913727129450618e-40
48.7585239877,2.2568646489,1.4290011976089435e-38
48.7634178783,2.2568646489,2.4338273407159483e-37
48.7683117689,2.2568646489,3.909782421160262e-36
48.7732056595,2.2568646489,5.924082052889489e-35
48.7780995501,2.2568646489,8.466329995519544e-34
48.7829934407,2.2568646489,1.141234706020911e-32
48.7878873313,2.2568646489,1.4509765721062062e-31
48.7927812219,2.2568646489,1.740008947045769e-30
48.7976751125,2.2568646489,1.9681047702330812e-29
48.8025690031,2.2568646489,2.0996678478375146e-28
48.8074628937,2.2568646489,2.112801192477699e-27
48.8123567843,2.2568646489,2.005267522958049e-26
48.8172506749,2.2568646489,1.7951124471024325e-25
48.8221445655,2.2568646489,1.5157118565440015e-24
48.8270384561,2.2568646489,1.2071112260489525e-23
48.8319323467,2.2568646489,9.067416840361932e-23
48.8368262373,2.2568646489,6.424295735999818e-22
48.8417201279,2.2568646489,4.293120991312586e-21
48.8466140185,2.2568646489,2.7063296988544925e-20
48.8515079091,2.2568646489,1.9871899048329569e-19
48.8564017997,2.2568646489,1.107783166492617e-16
48.8612956903,2.2568646489,8.286385341479389e-14
48.8661895809,2.2568646489,1.6230082017944854e-11
48.8710834715,2.2568646489,8.257406633899707e-10
48.8759773621,2.2568646489,1.0912160489095258e-08
48.8808712527,2.2568646489,3.7456003565384724e-08
48.8857651433,2.2568646489,3.339456674733823e-08
48.8906590339,2.2568646489,7.733993191642062e-09
48.8955529245,2.2568646489,5.265815683436243e-10
48.9004468151,2.2568646489,3.7565471088558855e-09
48.9053407057,2.2568646489,1.1627683936122486e-07
48.9102345963,2.2568646489,1.8289972672882183e-06
48.9151284869,2.2568646489,1.4590723003690486e-05
48.9200223775,2.2568646489,5.90312418178172e-05
48.9249162681,2.2568646489,0.00012112341208062495
48.9298101587,2.2568646489,0.00012604204460459694
48.9347040493,2.2568646489,6.651888539067513e-05
48.9395979399,2.2568646489,1.7804397977169433e-05
48.9444918305,2.2568646489,2.417926873933111e-06
48.9493857211,2.2568646489,1.6864341406227482e-07
48.9542796117,2.2568646489,9.768801611687582e-09
48.9591735023,2.2568646489,6.607302004068274e-09
48.9640673929,2.2568646489,1.007719149229736e-08
48.9689612835,2.2568646489,1.4722933900822404e-08
48.9738551741,2.2568646489,2.0290578138949853e-08
48.9787490647,2.2568646489,2.6375472947385756e-08
48.7389484253,2.2617585395,1.3225400361057673e-41
48.7438423159,2.2617585395,2.6329416479942293e-40
48.7487362065,2.2617585395,4.944009447667494e-39
48.7536300971,2.2617585395,8.756347756007343e-38
48.7585239877,2.2617585395,1.4627575947196441e-36
48.7634178783,2.2617585395,2.3047688393312662e-35
48.7683117689,2.2617585395,3.4252165750674854e-34
48.7732056595,2.2617585395,4.801250348718706e-33
48.7780995501,2.2617585395,6.347845060657874e-32
48.7829934407,2.2617585395,7.91596627781221e-31
48.7878873313,2.2617585395,9.310804426805279e-30
48.7927812219,2.2617585395,1.032942447926356e-28
48.7976751125,2.2617585395,1.080863114913832e-27
48.8025690031,2.2617585395,1.0667703091956272e-26
48.8074628937,2.2617585395,9.930629845684561e-26
48.8123567843,2.2617585395,8.719434513230954e-25
48.8172506749,2.2617585395,7.221135555568801e-24
48.8221445655,2.2617585395,5.640639267899659e-23
48.8270384561,2.2617585395,4.155820745026314e-22
48.8319323467,2.2617585395,2.8879584344094194e-21
48.8368262373,2.2617585395,1.8929132938219198e-20
48.8417201279,2.2617585395,1.1702433223381438e-19
48.8466140185,2.2617585395,6.825107759083225e-19
48.8515079091,2.2617585395,4.7627593405955605e-18
48.8564017997,2.2617585395,2.067833488912244e-15
48.8612956903,2.2617585395,1.0794401664137616e-12
48.8661895809,2.2617585395,1.4772641170280115e-10
48.8710834715,2.2617585395,5.251667258407023e-09
48.8759773621,2.2617585395,4.84932037948379e-08
48.8808712527,2.2617585395,1.1630764530017827e-07
48.8857651433,2.2617585395,7.245706756131218e-08
48.8906590339,2.2617585395,1.1749978011488995e-08
48.8955529245,2.2617585395,2.3686216655350865e-09
48.9004468151,2.2617585395,7.096813078162026e-08
48.9053407057,2.2617585395,1.3622293760978477e-06
48.9102345963,2.2617585395,1.3262587429697878e-05
48.9151284869,2.2617585395,6.548612313992389e-05
48.9200223775,2.2617585395,0.000163987858812296
48.9249162681,2.2617585395,0.0002082646031688524
48.9298101587,2.2617585395,0.00013414110339459272
48.9347040493,2.2617585395,4.381903400573144e-05
48.9395979399,2.2617585395,7.262508801228696e-06
48.9444918305,2.2617585395,6.164201497861274e-07
48.9493857211,2.2617585395,3.717315385095453e-08
48.9542796117,2.2617585395,1.858264282861792e-08
48.9591735023,2.2617585395,2.738795492741955e-08
48.9640673929,2.2617585395,3.924181632849796e-08
48.9689612835,2.2617585395,5.304458962195384e-08
48.9738551741,2.2617585395,6.762995763565257e-08
48.9787490647,2.2617585395,8.132850500481048e-08
48.7389484253,2.2666524301,1.6064883416132635e-39
48.7438423159,2.2666524301,2.958746953297096e-38
48.7487362065,2.2666524301,5.139770420426078e-37
48.7536300971,2.2666524301,8.421418868175072e-36
48.7585239877,2.2666524301,1.3014649267229825e-34
48.7634178783,2.2666524301,1.8970785777850998e-33
48.7683117689,2.2666524301,2.608217607902077e-32
48.7732056595,2.2666524301,3.3822676863059816e-31
48.7780995501,2.2666524301,4.1369262796446176e-30
48.7829934407,2.2666524301,4.772580237539087e-29
48.7878873313,2.2666524301,5.193191609469071e-28
48.7927812219,2.2666524301,5.3299251033611984e-27
48.7976751125,2.2666524301,5.1595700996620665e-26
48.8025690031,2.2666524301,4.710983462443863e-25
48.8074628937,2.2666524301,4.057096086533501e-24
48.8123567843,2.2666524301,3.295525364979817e-23
48.8172506749,2.2666524301,2.524873796935353e-22
48.8221445655,2.2666524301,1.82456921623263e-21
48.8270384561,2.2666524301,1.243617035882408e-20
48.8319323467,2.2666524301,7.99500304467293e-20
48.8368262373,2.2666524301,4.847929054807969e-19
48.8417201279,2.2666524301,2.7726787946527704e-18
48.8466140185,2.2666524301,1.496138384482571e-17
48.8515079091,2.2666524301,9.928302451851689e-17
48.8564017997,2.2666524301,3.3222830775701365e-14
48.8612956903,2.2666524301,1.2099430064297904e-11
48.8661895809,2.2666524301,1.156968356732298e-09
48.8710834715,2.2666524301,2.8739294311459085e-08
48.8759773621,2.2666524301,1.854284376021394e-07
48.8808712527,2.2666524301,3.107568360715358e-07
48.8857651433,2.2666524301,1.35282562407695e-07
48.8906590339,2.2666524301,1.6149382980875125e-08
48.8955529245,2.2666524301,3.975670046283071e-08
48.9004468151,2.2666524301,9.206861937878182e-07
48.9053407057,2.2666524301,1.0939409507299788e-05
48.9102345963,2.2666524301,6.592186268876203e-05
48.9151284869,2.2666524301,0.00020146881949807395
48.9200223775,2.2666524301,0.00031226840972981706
48.9249162681,2.2666524301,0.00024546617788550007
48.9298101587,2.2666524301,9.786161718735604e-05
48.9347040493,2.2666524301,1.9794938619101727e-05
48.9395979399,2.2666524301,2.0467532552658184e-06
48.9444918305,2.2666524301,1.35766739280247e-07
48.9493857211,2.2666524301,5.0610204522806615e-08
48.9542796117,2.2666524301,7.131506738368726e-08
48.9591735023,2.2666524301,1.0019236117148599e-07
48.9640673929,2.2666524301,1.3283670021897285e-07
48.9689612835,2.2666524301,1.6611478410231648e-07
48.9738551741,2.2666524301,1.9593144778579343e-07
48.9787490647,2.2666524301,2.1797448514098996e-07
48.7389484253,2.2715463207,1.6961594121911272e-37
48.7438423159,2.2715463207,2.889979428750775e-36
48.7487362065,2.2715463207,4.6443879280835955e-35
48.7536300971,2.2715463207,7.039922450208546e-34
48.7585239877,2.2715463207,1.0064979949395837e-32
48.7634178783,2.2715463207,1.357261732277445e-31
48.7683117689,2.2715463207,1.7263146105870176e-30
48.7732056595,2.2715463207,2.0710087765262962e-29
48.7780995501,2.2715463207,2.3434170420695535e-28
48.7829934407,2.2715463207,2.5010529130672762e-27
48.7878873313,2.2715463207,2.517687520824874e-26
48.7927812219,2.2715463207,2.3904872191502096e-25
48.7976751125,2.2715463207,2.1408028598440297e-24
48.8025690031,2.2715463207,1.8083087253679553e-23
48.8074628937,2.2715463207,1.4407019063594167e-22
48.8123567843,2.2715463207,1.082633185581691e-21
48.8172506749,2.2715463207,7.673512254920615e-21
48.8221445655,2.2715463207,5.129944874067567e-20
48.8270384561,2.2715463207,3.2347212148902946e-19
48.8319323467,2.2715463207,1.9238298851853464e-18
48.8368262373,2.2715463207,1.0792004762029076e-17
48.8417201279,2.2715463207,5.710094599913397e-17
48.8466140185,2.2715463207,2.850840783017491e-16
48.8515079091,2.2715463207,1.799226012386629e-15
48.8564017997,2.2715463207,4.59468268582817e-13
48.8612956903,2.2715463207,1.1669947598238227e-10
48.8661895809,2.2715463207,7.796711955814607e-09
48.8710834715,2.2715463207,1.3532582126093127e-07
48.8759773621,2.2715463207,6.100950325314764e-07
48.8808712527,2.2715463207,7.144333469223267e-07
48.8857651433,2.2715463207,2.176644348846943e-07
48.8906590339,2.2715463207,3.6953000369004934e-08
48.8955529245,2.2715463207,5.650761800401533e-07
48.9004468151,2.2715463207,8.188048102053435e-06
48.9053407057,2.2715463207,6.021771120074958e-05
48.9102345963,2.2715463207,0.00022460392225135951
48.9151284869,2.2715463207,0.0004248677927103424
48.9200223775,2.2715463207,0.0004076008146385981
48.9249162681,2.2715463207,0.00019832492459066805
48.9298101587,2.2715463207,4.8960606165675263e-05
48.9347040493,2.2715463207,6.1713026911935735e-06
48.9395979399,2.2715463207,4.670975103471276e-07
48.9444918305,2.2715463207,1.3410306655091377e-07
48.9493857211,2.2715463207,1.7794106660259265e-07
48.9542796117,2.2715463207,2.450482580045893e-07
48.9591735023,2.2715463207,3.1865840625389586e-07
48.9640673929,2.2715463207,3.9084788660660703e-07
48.9689612835,2.2715463207,4.5216382840285576e-07
48.9738551741,2.2715463207,4.933890627766168e-07
48.9787490647,2.2715463207,5.077955260072668e-07
48.7389484253,2.2764402113,1.556596656659047e-35
48.7438423159,2.2764402113,2.4535901374124807e-34
48.7487362065,2.2764402113,3.647821616861227e-33
48.7536300971,2.2764402113,5.115296587331504e-32
48.7585239877,2.2764402113,6.7657149687288725e-31
48.7634178783,2.2764402113,8.440384419092724e-30
48.7683117689,2.2764402113,9.931535700533396e-29
48.7732056595,2.2764402113,1.102240185402939e-27
48.7780995501,2.2764402113,1.1538297280869194e-26
48.7829934407,2.2764402113,1.1392337942942562e-25
48.7878873313,2.2764402113,1.060937123087191e-24
48.7927812219,2.2764402113,9.319059486889057e-24
48.7976751125,2.2764402113,7.72076214727561e-23
48.8025690031,2.2764402113,6.0332860170761915e-22
48.8074628937,2.2764402113,4.4468584597678386e-21
48.8123567843,2.2764402113,3.0914224040342285e-20
48.8172506749,2.2764402113,2.0270713943884646e-19
48.8221445655,2.2764402113,1.2536762294615175e-18
48.8270384561,2.2764402113,7.313198967018708e-18
48.8319323467,2.2764402113,4.0237875121859974e-17
48.8368262373,2.2764402113,2.088181957976661e-16
48.8417201279,2.2764402113,1.0221330051891286e-15
48.8466140185,2.2764402113,4.721941576844152e-15
48.8515079091,2.2764402113,2.8331867844086715e-14
48.8564017997,2.2764402113,5.470433633492077e-12
48.8612956903,2.2764402113,9.685419761368601e-10
48.8661895809,2.2764402113,4.520951506061719e-08
48.8710834715,2.2764402113,5.482918340480233e-07
48.8759773621,2.2764402113,1.727212770819923e-06
48.8808712527,2.2764402113,1.4134236319586367e-06
48.8857651433,2.2764402113,3.0948148955961777e-07
48.8906590339,2.2764402113,3.3111644547123893e-07
48.8955529245,2.2764402113,5.562060254886046e-06
48.9004468151,2.2764402113,4.9916029982608194e-05
48.9053407057,2.2764402113,0.00022721792342155135
48.9102345963,2.2764402113,0.0005245588909000003
48.9151284869,2.2764402113,0.0006141769911974165
48.9200223775,2.2764402113,0.0003647201768084223
48.9249162681,2.2764402113,0.00010989249521565635
48.9298101587,2.2764402113,1.6893637885037535e-05
48.9347040493,2.2764402113,1.4939703268552635e-06
48.9395979399,2.2764402113,3.4715761696267155e-07
48.9444918305,2.2764402113,4.2556858193874455e-07
48.9493857211,2.2764402113,5.741188572678458e-07
48.9542796117,2.2764402113,7.322561139984243e-07
48.9591735023,2.2764402113,8.809222129386906e-07
48.9640673929,2.2764402113,9.9958055275174e-07
48.9689612835,2.2764402113,1.0698026927244318e-06
48.9738551741,2.2764402113,1.0799290569960137e-06
