LATITUDE,LONGITUDE,probability
48.7683117689,2.2470768677,5.644532685422546e-146
48.7732056595,2.2470768677,4.753374938309047e-138
48.7780995501,2.2470768677,2.3252518072788024e-130
48.7829934407,2.2470768677,4.830107663693276e-123
48.7878873313,2.2470768677,3.681835603173998e-116
48.7927812219,2.2470768677,9.859454817860845e-110
48.7976751125,2.2470768677,9.161179372276833e-104
48.8025690031,2.2470768677,2.9439186230009126e-98
48.8074628937,2.2470768677,3.273256730249865e-93
48.8123567843,2.2470768677,1.2669903727634714e-88
48.8172506749,2.2470768677,3.0005970879633083e-84
48.8221445655,2.2470768677,4.409701227422178e-78
48.8270384561,2.2470768677,6.232567982980159e-72
48.8319323467,2.2470768677,3.6048921720451695e-66
48.8368262373,2.2470768677,8.515487831957751e-61
48.8417201279,2.2470768677,8.215184665656999e-56
48.8466140185,2.2470768677,3.2367985255356687e-51
48.8515079091,2.2470768677,5.208402574072213e-47
48.8564017997,2.2470768677,3.422819220121625e-43
48.8612956903,2.2470768677,9.186581219492043e-40
48.8661895809,2.2470768677,1.0069650933981369e-36
48.8710834715,2.2470768677,4.50780844358401e-34
48.8759773621,2.2470768677,8.241514543462857e-32
48.8808712527,2.2470768677,6.1537400400379645e-30
48.8857651433,2.2470768677,1.8765571802606852e-28
48.8906590339,2.2470768677,2.3370876397027205e-27
48.8955529245,2.2470768677,1.1887177144826848e-26
48.9004468151,2.2470768677,2.469295191562918e-26
48.9053407057,2.2470768677,2.0948736138822294e-26
48.9102345963,2.2470768677,7.25827105161251e-27
48.9151284869,2.2470768677,1.0270677156572203e-27
48.9200223775,2.2470768677,5.935475457400752e-29
48.9249162681,2.2470768677,1.4008850124645955e-30
48.9298101587,2.2470768677,1.3503302731158176e-32
48.9347040493,2.2470768677,5.315792981613352e-35
48.9395979399,2.2470768677,8.546467960420399e-38
48.9444918305,2.2470768677,5.611824881323234e-41
48.9493857211,2.2470768677,1.5280123612356916e-44
48.9542796117,2.2470768677,3.0017071241175235e-47
48.9591735023,2.2470768677,1.9775433395405815e-48
48.9640673929,2.2470768677,7.8421583101187895e-50
48.9689612835,2.2470768677,1.7693787000803683e-51
48.9738551741,2.2470768677,2.2712524680489637e-53
48.9787490647,2.2470768677,1.65870613040205e-55
48.7389484253,2.2519707583,1.4385259638134583e-192
48.7438423159,2.2519707583,6.433663673390871e-183
48.7487362065,2.2519707583,1.280938738829028e-173
48.7536300971,2.2519707583,1.1356611224669293e-164
48.7585239877,2.2519707583,4.495856453353184e-156
48.7634178783,2.2519707583,8.108413542448396e-148
48.7683117689,2.2519707583,7.351257327726213e-140
48.7732056595,2.2519707583,4.196536558675308e-132
48.7780995501,2.2519707583,1.54427042320089e-124
48.7829934407,2.2519707583,2.692217811920376e-117
48.7878873313,2.2519707583,1.7939242670871113e-110
48.7927812219,2.2519707583,4.2498631828779864e-104
48.7976751125,2.2519707583,3.506075726161136e-98
48.8025690031,2.2519707583,1.0013665274171585e-92
48.8074628937,2.2519707583,9.893800718897077e-88
48.8123567843,2.2519707583,3.393508195904897e-83
48.8172506749,2.2519707583,4.620091914621335e-79
48.8221445655,2.2519707583,1.2492558726356049e-73
48.8270384561,2.2519707583,1.1617214086379061e-67
48.8319323467,2.2519707583,4.4765342859771e-62
48.8368262373,2.2519707583,7.045063663610002e-57
48.8417201279,2.2519707583,4.528126005602332e-52
48.8466140185,2.2519707583,1.188618882514322e-47
48.8515079091,2.2519707583,1.274257759046297e-43
48.8564017997,2.2519707583,5.579078704648736e-40
48.8612956903,2.2519707583,9.976041091307268e-37
48.8661895809,2.2519707583,7.2852508534664554e-34
48.8710834715,2.2519707583,2.1728078990838218e-31
48.8759773621,2.2519707583,2.6466023410813445e-29
48.8808712527,2.2519707583,1.3165779978940112e-27
48.8857651433,2.2519707583,2.6748229062534595e-26
48.8906590339,2.2519707583,2.2193919894709006e-25
48.8955529245,2.2519707583,7.520791252811746e-25
48.9004468151,2.2519707583,1.0408390911588956e-24
48.9053407057,2.2519707583,5.882936964156113e-25
48.9102345963,2.2519707583,1.3579861321865777e-25
48.9151284869,2.2519707583,1.280227096026769e-26
48.9200223775,2.2519707583,4.929118221783423e-28
48.9249162681,2.2519707583,7.750719039767245e-30
48.9298101587,2.2519707583,4.97743152036214e-32
48.9347040493,2.2519707583,1.305446682989195e-34
48.9395979399,2.2519707583,1.3983183272943751e-37
48.9444918305,2.2519707583,6.137984624402228e-41
48.9493857211,2.2519707583,4.1594717555279793e-44
48.9542796117,2.2519707583,2.5503382174718453e-45
48.9591735023,2.2519707583,1.2059364379647006e-46
48.9640673929,2.2519707583,3.2452347403493316e-48
48.9689612835,2.2519707583,4.968523186017414e-50
48.9738551741,2.2519707583,4.327807601738555e-52
48.9787490647,2.2519707583,2.1447071032351554e-54
48.7389484253,2.2568646489,4.8955301272657005e-186
48.7438423159,2.2568646489,1.7806326807391544e-176
48.7487362065,2.2568646489,2.883180758552285e-167
48.7536300971,2.2568646489,2.078447123700223e-158
48.7585239877,2.2568646489,6.678565876500873e-150
48.7634178783,2.2568646489,9.657134093350656e-142
48.7683117689,2.2568646489,6.64141087502518e-134
48.7732056595,2.2568646489,2.6057461309664488e-126
48.7780995501,2.2568646489,6.839789287691348e-119
48.7829934407,2.2568646489,9.673225590530452e-112
48.7878873313,2.2568646489,5.572111501576004e-105
48.7927812219,2.2568646489,1.1638937063374996e-98
48.7976751125,2.2568646489,8.515986171403563e-93
48.8025690031,2.2568646489,2.1610161665473986e-87
48.8074628937,2.2568646489,1.8974787753960894e-82
48.8123567843,2.2568646489,5.775496417392347e-78
48.8172506749,2.2568646489,6.307634037980094e-74
48.8221445655,2.2568646489,2.7425550754724566e-69
48.8270384561,2.2568646489,1.5763714819692355e-63
48.8319323467,2.2568646489,4.0461140851474614e-58
48.8368262373,2.2568646489,4.242351480117593e-53
48.8417201279,2.2568646489,1.8166280325883437e-48
48.8466140185,2.2568646489,3.1769905088322745e-44
48.8515079091,2.2568646489,2.269114249585116e-40
48.8564017997,2.2568646489,6.618923302761903e-37
48.8612956903,2.2568646489,7.885130296803484e-34
48.8661895809,2.2568646489,3.8363740044176965e-31
48.8710834715,2.2568646489,7.62295831210053e-29
48.8759773621,2.2568646489,6.1860964905377585e-27
48.8808712527,2.2568646489,2.050219570569114e-25
48.8857651433,2.2568646489,2.775074199109499e-24
48.8906590339,2.2568646489,1.534049467932419e-23
48.8955529245,2.2568646489,3.463336332866844e-23
48.9004468151,2.2568646489,3.193305826810214e-23
48.9053407057,2.2568646489,1.202477330871721e-23
48.9102345963,2.2568646489,1.849284893584217e-24
48.9151284869,2.2568646489,1.16150554143064e-25
48.9200223775,2.2568646489,2.9794032700774592e-27
48.9249162681,2.2568646489,3.121244815327426e-29
48.9298101587,2.2568646489,1.33541706146909e-31
48.9347040493,2.2568646489,2.3334442304359117e-34
48.9395979399,2.2568646489,1.6666568756487663e-37
48.9444918305,2.2568646489,7.390402738893855e-41
48.9493857211,2.2568646489,2.521693026358094e-42
48.9542796117,2.2568646489,1.4193712572461246e-43
48.9591735023,2.2568646489,4.5556832327721257e-45
48.9640673929,2.2568646489,8.319003554847541e-47
48.9689612835,2.2568646489,8.642681755304643e-49
48.9738551741,2.2568646489,5.1084030240612805e-51
48.9787490647,2.2568646489,1.7178340439056867e-53
48.7389484253,2.2617585395,1.0887339806757394e-179
48.7438423159,2.2617585395,3.2205543401676876e-170
48.7487362065,2.2617585395,4.24092042035915e-161
48.7536300971,2.2617585395,2.486151963148939e-152
48.7585239877,2.2617585395,6.49145512594706e-144
48.7634178783,2.2617585395,7.582188231895312e-136
48.7683117689,2.2617585395,4.0779386056265683e-128
48.7732056595,2.2617585395,1.142257733959376e-120
48.7780995501,2.2617585395,2.0645687610231273e-113
48.7829934407,2.2617585395,2.2623926122427446e-106
48.7878873313,2.2617585395,1.1067136310657926e-99
48.7927812219,2.2617585395,2.0271692680193895e-93
48.7976751125,2.2617585395,1.313227186352789e-87
48.8025690031,2.2617585395,2.9591678264062597e-82
48.8074628937,2.2617585395,2.3089130923032173e-77
48.8123567843,2.2617585395,6.240531347353439e-73
48.8172506749,2.2617585395,5.91255783903554e-69
48.8221445655,2.2617585395,5.683942681315479e-65
48.8270384561,2.2617585395,1.5587535913903583e-59
48.8319323467,2.2617585395,2.6618437142905493e-54
48.8368262373,2.2617585395,1.8594080941826944e-49
48.8417201279,2.2617585395,5.304688104457585e-45
48.8466140185,2.2617585395,6.180669826941122e-41
48.8515079091,2.2617585395,2.941045707458946e-37
48.8564017997,2.2617585395,5.715556784407877e-34
48.8612956903,2.2617585395,4.5363426733749635e-31
48.8661895809,2.2617585395,1.4704277938787396e-28
48.8710834715,2.2617585395,1.9465792632408997e-26
48.8759773621,2.2617585395,1.0524246748570552e-24
48.8808712527,2.2617585395,2.323809330151802e-23
48.8857651433,2.2617585395,2.0955619305516573e-22
48.8906590339,2.2617585395,7.717756089593859e-22
48.8955529245,2.2617585395,1.1608393943055217e-21
48.9004468151,2.2617585395,7.130890484016303e-22
48.9053407057,2.2617585395,1.788981852921044e-22
48.9102345963,2.2617585395,1.8329838716537946e-23
48.9151284869,2.2617585395,7.670115291011649e-25
48.9200223775,2.2617585395,1.3107977286787304e-26
48.9249162681,2.2617585395,9.148713127302918e-29
48.9298101587,2.2617585395,2.6078056892495837e-31
48.9347040493,2.2617585395,3.0366227157275087e-34
48.9395979399,2.2617585395,1.604035794597535e-37
48.9444918305,2.2617585395,1.9282838181206893e-39
48.9493857211,2.2617585395,1.2786615067746594e-40
48.9542796117,2.2617585395,4.8948907963231244e-42
48.9591735023,2.2617585395,1.0660986155896006e-43
48.9640673929,2.2617585395,1.3210254303574544e-45
48.9689612835,2.2617585395,9.31288836280308e-48
48.9738551741,2.2617585395,3.7352273074585875e-50
48.9787490647,2.2617585395,8.52332591244529e-53
48.7389484253,2.2666524301,1.5822818495721145e-173
48.7438423159,2.2666524301,3.806510491957351e-164
48.7487362065,2.2666524301,4.076524643387617e-155
48.7536300971,2.2666524301,1.9434763783071016e-146
48.7585239877,2.2666524301,4.125510699272501e-138
48.7634178783,2.2666524301,3.9067675829180266e-130
48.7683117689,2.2666524301,1.6742132968063337e-122
48.7732056595,2.2666524301,3.495516968358529e-115
48.7780995501,2.2666524301,4.334173424297005e-108
48.7829934407,2.2666524301,3.494120185682557e-101
48.7878873313,2.2666524301,1.412440083906985e-94
48.7927812219,2.2666524301,2.2488986725627734e-88
48.7976751125,2.2666524301,1.2863574617814579e-82
48.8025690031,2.2666524301,2.5716231967613906e-77
48.8074628937,2.2666524301,1.7826418607652042e-72
48.8123567843,2.2666524301,4.279683828170291e-68
48.8172506749,2.2666524301,3.577363670812568e-64
48.8221445655,2.2666524301,1.4519072464648432e-60
48.8270384561,2.2666524301,1.1299620847766857e-55
48.8319323467,2.2666524301,1.2746386149053864e-50
48.8368262373,2.2666524301,5.931836945202521e-46
48.8417201279,2.2666524301,1.1274571160312218e-41
48.8466140185,2.2666524301,8.751883044180997e-38
48.8515079091,2.2666524301,2.774556157862276e-34
48.8564017997,2.2666524301,3.592328745836821e-31
48.8612956903,2.2666524301,1.8995431675764815e-28
48.8661895809,2.2666524301,4.102161943249767e-26
48.8710834715,2.2666524301,3.617986774085681e-24
48.8759773621,2.2666524301,1.3032018519498013e-22
48.8808712527,2.2666524301,1.9171095997580022e-21
48.8857651433,2.2666524301,1.1517884924906066e-20
48.8906590339,2.2666524301,2.8261100427836985e-20
48.8955529245,2.2666524301,2.8320175568898545e-20
48.9004468151,2.2666524301,1.1590264694007191e-20
48.9053407057,2.2666524301,1.937230540636742e-21
48.9102345963,2.2666524301,1.3223907410889729e-22
48.9151284869,2.2666524301,3.686623883959701e-24
48.9200223775,2.2666524301,4.1974777794067917e-26
48.9249162681,2.2666524301,1.9518151174629064e-28
48.9298101587,2.2666524301,3.7069435099848157e-31
48.9347040493,2.2666524301,2.952693061892252e-34
48.9395979399,2.2666524301,1.1895883309613014e-36
48.9444918305,2.2666524301,8.817410164516408e-38
48.9493857211,2.2666524301,4.0254518006671316e-39
48.9542796117,2.2666524301,1.045696198973797e-40
48.9591735023,2.2666524301,1.5454534026716323e-42
48.9640673929,2.2666524301,1.2994683941629784e-44
48.9689612835,2.2666524301,6.216342678140632e-47
48.9738551741,2.2666524301,1.6918567692444315e-49
48.9787490647,2.2666524301,2.61970060148051e-52
48.7389484253,2.2715463207,1.5027472076987875e-167
48.7438423159,2.2715463207,2.940109291346297e-158
48.7487362065,2.2715463207,2.5607112847720203e-149
48.7536300971,2.2715463207,9.928406676410392e-141
48.7585239877,2.2715463207,1.7137691632713888e-132
48.7634178783,2.2715463207,1.3180522303822882e-124
48.7683117689,2.2715463207,4.547374287071277e-117
48.7732056595,2.2715463207,7.329387824513298e-110
48.7780995501,2.2715463207,6.396312060240313e-103
48.7829934407,2.2715463207,3.631626161073834e-96
48.7878873313,2.2715463207,1.1672224196568908e-89
48.7927812219,2.2715463207,1.5929674442773038e-83
48.7976751125,2.2715463207,8.010280363046835e-78
48.8025690031,2.2715463207,1.4187122049875236e-72
48.8074628937,2.2715463207,8.733319351588644e-68
48.8123567843,2.2715463207,1.8625207410106867e-63
48.8172506749,2.2715463207,1.3794492404970613e-59
48.8221445655,2.2715463207,3.8929092837161764e-56
48.8270384561,2.2715463207,6.188047032752103e-52
48.8319323467,2.2715463207,4.443541326852897e-47
48.8368262373,2.2715463207,1.3773700590158551e-42
48.8417201279,2.2715463207,1.7441609185360256e-38
48.8466140185,2.2715463207,9.020150862697538e-35
48.8515079091,2.2715463207,1.9051606353406915e-31
48.8564017997,2.2715463207,1.6433873427911411e-28
48.8612956903,2.2715463207,5.789470107479862e-26
48.8661895809,2.2715463207,8.32967839687205e-24
48.8710834715,2.2715463207,4.894498410599835e-22
48.8759773621,2.2715463207,1.1745694195151036e-20
48.8808712527,2.2715463207,1.1511706999419482e-19
48.8857651433,2.2715463207,4.607775431207218e-19
48.8906590339,2.2715463207,7.532400823033693e-19
48.8955529245,2.2715463207,5.028819867125463e-19
48.9004468151,2.2715463207,1.3711636030531905e-19
48.9053407057,2.2715463207,1.5268733450608657e-20
48.9102345963,2.2715463207,6.943961279731416e-22
48.9151284869,2.2715463207,1.2897398179682329e-23
48.9200223775,2.2715463207,9.78334902302919e-26
48.9249162681,2.2715463207,3.03094013412627e-28
48.9298101587,2.2715463207,3.8635755383669247e-31
48.9347040493,2.2715463207,6.842083239983696e-34
48.9395979399,2.2715463207,4.656828212292225e-35
48.9444918305,2.2715463207,2.5337795394903335e-36
48.9493857211,2.2715463207,7.850471846429409e-38
48.9542796117,2.2715463207,1.3838299717303196e-39
48.9591735023,2.2715463207,1.3878071655771775e-41
48.9640673929,2.2715463207,7.918354458388392e-44
48.9689612835,2.2715463207,2.5703968007318596e-46
48.9738551741,2.2715463207,4.7470611424600154e-49
48.9787490647,2.2715463207,4.987798487346805e-52
48.7389484253,2.2764402113,9.32670042182395e-162
48.7438423159,2.2764402113,1.4840206385918561e-152
48.7487362065,2.2764402113,1.0511661486404632e-143
48.7536300971,2.2764402113,3.314538387481093e-135
48.7585239877,2.2764402113,4.65272033929131e-127
48.7634178783,2.2764402113,2.9084959031716606e-119
48.7683117689,2.2764402113,8.121691595988934e-112
48.7732056595,2.2764402113,1.034542096031229e-104
48.7780995501,2.2764402113,6.611352527574939e-98
48.7829934407,2.2764402113,2.5926658401725225e-91
48.7878873313,2.2764402113,6.318189910020704e-85
48.7927812219,2.2764402113,7.232214807441432e-79
48.7976751125,2.2764402113,3.174952012915023e-73
48.8025690031,2.2764402113,4.9707077506347446e-68
48.8074628937,2.2764402113,2.715282339281846e-63
48.8123567843,2.2764402113,5.143636117006088e-59
48.8172506749,2.2764402113,3.380114908012927e-55
48.8221445655,2.2764402113,7.933153023178214e-52
48.8270384561,2.2764402113,2.863909698187948e-48
48.8319323467,2.2764402113,1.1289160357904857e-43
48.8368262373,2.2764402113,2.3278907721224698e-39
48.8417201279,2.2764402113,1.9639003759411662e-35
48.8466140185,2.2764402113,6.766630040780882e-32
48.8515079091,2.2764402113,9.521733325257291e-29
48.8564017997,2.2764402113,5.472051001498661e-26
48.8612956903,2.2764402113,1.2843245933576134e-23
48.8661895809,2.2764402113,1.2310905599240505e-21
48.8710834715,2.2764402113,4.819430738214788e-20
48.8759773621,2.2764402113,7.705343875226613e-19
48.8808712527,2.2764402113,5.031284168606627e-18
48.8857651433,2.2764402113,1.341702437791452e-17
48.8906590339,2.2764402113,1.4612486080931027e-17
48.8955529245,2.2764402113,6.499538969053357e-18
48.9004468151,2.2764402113,1.1806781696596101e-18
48.9053407057,2.2764402113,8.759333354149781e-20
48.9102345963,2.2764402113,2.6540012085256403e-21
48.9151284869,2.2764402113,3.2841407856858784e-23
48.9200223775,2.2764402113,1.6597357286172846e-25
48.9249162681,2.2764402113,3.433786255943498e-28
48.9298101587,2.2764402113,4.533622960288132e-31
48.9347040493,2.2764402113,1.8892539340896415e-32
48.9395979399,2.2764402113,1.220699883983465e-33
48.9444918305,2.2764402113,4.510950675275005e-35
48.9493857211,2.2764402113,9.484001860183656e-37
48.9542796117,2.2764402113,1.1344219222981045e-38
48.9591735023,2.2764402113,7.7199948515926e-41
48.9640673929,2.2764402113,2.988951245612976e-43
48.9689612835,2.2764402113,6.583852180987449e-46
