LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.982617832964348e-27
48.9787490647,2.2764402113,5.7003084536382085e-28
48.7389484253,2.2813341019,3.2899272879566016e-10
48.7438423159,2.2813341019,9.540970427424159e-10
48.7487362065,2.2813341019,1.8425731295852591e-09
48.7536300971,2.2813341019,2.369642611631329e-09
48.7585239877,2.2813341019,2.0293964754452305e-09
48.7634178783,2.2813341019,1.1573824330051607e-09
48.7683117689,2.2813341019,4.395545746501796e-10
48.7732056595,2.2813341019,1.1116668520237002e-10
48.7780995501,2.2813341019,1.8722439727071347e-11
48.7829934407,2.2813341019,2.0997914349845017e-12
48.7878873313,2.2813341019,1.5682518634156846e-13
48.7927812219,2.2813341019,7.799762847870728e-15
48.7976751125,2.2813341019,2.5832885417136084e-16
48.8025690031,2.2813341019,5.697579197468061e-18
48.8074628937,2.2813341019,8.36823287239849e-20
48.8123567843,2.2813341019,8.184706072394373e-22
48.8172506749,2.2813341019,5.330948458308114e-24
48.8221445655,2.2813341019,2.3278221657297165e-26
48.8270384561,2.2813341019,2.3889389620241884e-28
48.8319323467,2.2813341019,1.005100329815553e-28
48.8368262373,2.2813341019,3.105635988687541e-29
48.8417201279,2.2813341019,5.096796890840326e-30
48.8466140185,2.2813341019,4.4707115941626485e-31
48.8515079091,2.2813341019,1.3693264780057338e-31
48.8564017997,2.2813341019,3.1860417932762454e-30
48.8612956903,2.2813341019,6.918922060169208e-29
48.8661895809,2.2813341019,1.1931139393397461e-27
48.8710834715,2.2813341019,1.6334792282530262e-26
48.8759773621,2.2813341019,1.7755523736998647e-25
48.8808712527,2.2813341019,1.5322919948990432e-24
48.8857651433,2.2813341019,1.0498753827483437e-23
48.8906590339,2.2813341019,5.711131327762346e-23
48.8955529245,2.2813341019,2.466577216427624e-22
48.9004468151,2.2813341019,8.457761976485541e-22
48.9053407057,2.2813341019,2.3025251170777553e-21
48.9102345963,2.2813341019,4.9767000750072986e-21
48.9151284869,2.2813341019,8.540174307506728e-21
48.9200223775,2.2813341019,1.1635369397338402e-20
48.9249162681,2.2813341019,1.2585827963071115e-20
48.9298101587,2.2813341019,1.0808653155622723e-20
48.9347040493,2.2813341019,7.369695513819166e-21
48.9395979399,2.2813341019,3.989474408415642e-21
48.9444918305,2.2813341019,1.7146283356734136e-21
48.9493857211,2.2813341019,5.850762699678333e-22
48.9542796117,2.2813341019,1.5850506546387638e-22
48.9591735023,2.2813341019,3.4092745942070266e-23
48.9640673929,2.2813341019,5.821956991760849e-24
48.9689612835,2.2813341019,7.893401212034053e-25
48.9738551741,2.2813341019,8.496646258463471e-26
48.9787490647,2.2813341019,7.261378443815457e-27
48.7389484253,2.2862279925,3.816519978044448e-10
48.7438423159,2.2862279925,1.6992286536798258e-09
48.7487362065,2.2862279925,5.038044963999583e-09
48.7536300971,2.2862279925,9.947139054205873e-09
48.7585239877,2.2862279925,1.3078570344002825e-08
48.7634178783,2.2862279925,1.1451128539218268e-08
48.7683117689,2.2862279925,6.676705803543284e-09
48.7732056595,2.2862279925,2.59240066676326e-09
48.7780995501,2.2862279925,6.702980288225504e-10
48.7829934407,2.2862279925,1.1541431905653066e-10
48.7878873313,2.2862279925,1.3233580955438095e-11
48.7927812219,2.2862279925,1.0104643525536976e-12
48.7976751125,2.2862279925,5.1379579902640236e-14
48.8025690031,2.2862279925,1.7397467530029463e-15
48.8074628937,2.2862279925,3.922901954022696e-17
48.8123567843,2.2862279925,5.890536184123178e-19
48.8172506749,2.2862279925,5.890285958396084e-21
48.8221445655,2.2862279925,3.945107083893974e-23
48.8270384561,2.2862279925,4.220675071949983e-25
48.8319323467,2.2862279925,1.4296918701049338e-25
48.8368262373,2.2862279925,4.338204751426079e-26
48.8417201279,2.2862279925,7.009271908219681e-27
48.8466140185,2.2862279925,6.554445738864122e-28
48.8515079091,2.2862279925,1.4425956825083727e-27
48.8564017997,2.2862279925,2.8923922210733017e-26
48.8612956903,2.2862279925,4.692814795152811e-25
48.8661895809,2.2862279925,6.045158392634063e-24
48.8710834715,2.2862279925,6.182585577432543e-23
48.8759773621,2.2862279925,5.020197033954993e-22
48.8808712527,2.2862279925,3.2363804088228906e-21
48.8857651433,2.2862279925,1.6564813046951067e-20
48.8906590339,2.2862279925,6.731342495771916e-20
48.8955529245,2.2862279925,2.171725908109991e-19
48.9004468151,2.2862279925,5.562839257745476e-19
48.9053407057,2.2862279925,1.1312958234098602e-18
48.9102345963,2.2862279925,1.8266024301330027e-18
48.9151284869,2.2862279925,2.341531760175507e-18
48.9200223775,2.2862279925,2.3831108779685667e-18
48.9249162681,2.2862279925,1.9256467440514914e-18
48.9298101587,2.2862279925,1.2353703245033805e-18
48.9347040493,2.2862279925,6.292248764819511e-19
48.9395979399,2.2862279925,2.5445018916497816e-19
48.9444918305,2.2862279925,8.169356460249936e-20
48.9493857211,2.2862279925,2.082385299143183e-20
48.9542796117,2.2862279925,4.214271453438321e-21
48.9591735023,2.2862279925,6.7713006621183335e-22
48.9640673929,2.2862279925,8.637933653646426e-23
48.9689612835,2.2862279925,8.748544484459772e-24
48.9738551741,2.2862279925,7.034770267202356e-25
48.9787490647,2.2862279925,4.491094657679848e-26
48.7389484253,2.2911218831,2.527509623268189e-10
48.7438423159,2.2911218831,1.7276474884592304e-09
48.7487362065,2.2911218831,7.863997777032117e-09
48.7536300971,2.2911218831,2.383732756972423e-08
48.7585239877,2.2911218831,4.811690455007422e-08
48.7634178783,2.2911218831,6.467906456735414e-08
48.7683117689,2.2911218831,5.78969536832396e-08
48.7732056595,2.2911218831,3.451227832684408e-08
48.7780995501,2.2911218831,1.3699902630650482e-08
48.7829934407,2.2911218831,3.621489783898588e-09
48.7878873313,2.2911218831,6.375040995211556e-10
48.7927812219,2.2911218831,7.473166062965159e-11
48.7976751125,2.2911218831,5.833809153133742e-12
48.8025690031,2.2911218831,3.032674054280448e-13
48.8074628937,2.2911218831,1.049845008294371e-14
48.8123567843,2.2911218831,2.4201964650878656e-16
48.8172506749,2.2911218831,3.7154728731930994e-18
48.8221445655,2.2911218831,3.819176609544397e-20
48.8270384561,2.2911218831,4.8190214445146305e-22
48.8319323467,2.2911218831,1.273677341444044e-22
48.8368262373,2.2911218831,3.78300522441134e-23
48.8417201279,2.2911218831,6.032220643721975e-24
48.8466140185,2.2911218831,9.416192979768826e-25
48.8515079091,2.2911218831,8.37478678990546e-24
48.8564017997,2.2911218831,1.275045887779766e-22
48.8612956903,2.2911218831,1.545399760871789e-21
48.8661895809,2.2911218831,1.4871195109656347e-20
48.8710834715,2.2911218831,1.1361589104052549e-19
48.8759773621,2.2911218831,6.891606317664586e-19
48.8808712527,2.2911218831,3.3188682811921193e-18
48.8857651433,2.2911218831,1.2689594579790893e-17
48.8906590339,2.2911218831,3.852065400301936e-17
48.8955529245,2.2911218831,9.283841800092528e-17
48.9004468151,2.2911218831,1.7764377155383421e-16
48.9053407057,2.2911218831,2.6987360678624696e-16
48.9102345963,2.2911218831,3.255060132663491e-16
48.9151284869,2.2911218831,3.117064528712026e-16
48.9200223775,2.2911218831,2.369849379996118e-16
48.9249162681,2.2911218831,1.4304868520461493e-16
48.9298101587,2.2911218831,6.855437421247713e-17
48.9347040493,2.2911218831,2.608402727073719e-17
48.9395979399,2.2911218831,7.879565949809698e-18
48.9444918305,2.2911218831,1.8898098942310812e-18
48.9493857211,2.2911218831,3.5985050500640443e-19
48.9542796117,2.2911218831,5.440192770750615e-20
48.9591735023,2.2911218831,6.52972116023975e-21
48.9640673929,2.2911218831,6.222474954852992e-22
48.9689612835,2.2911218831,4.7078200378047144e-23
48.9738551741,2.2911218831,2.8279043975351387e-24
48.9787490647,2.2911218831,1.3486453766226827e-25
48.7389484253,2.2960157737,9.555691770993738e-11
48.7438423159,2.2960157737,1.0027726505711827e-09
48.7487362065,2.2960157737,7.00759125627353e-09
48.7536300971,2.2960157737,3.2610764270733764e-08
48.7585239877,2.2960157737,1.0105996086804871e-07
48.7634178783,2.2960157737,2.0855624934799058e-07
48.7683117689,2.2960157737,2.86611243706788e-07
48.7732056595,2.2960157737,2.622944933362619e-07
48.7780995501,2.2960157737,1.59849416728176e-07
48.7829934407,2.2960157737,6.487223675440813e-08
48.7878873313,2.2960157737,1.7532046846219497e-08
48.7927812219,2.2960157737,3.155239324739176e-09
48.7976751125,2.2960157737,3.78144617659517e-10
48.8025690031,2.2960157737,3.0179321663955035e-11
48.8074628937,2.2960157737,1.6039357185021529e-12
48.8123567843,2.2960157737,5.6766288554551925e-14
48.8172506749,2.2960157737,1.3379484424585113e-15
48.8221445655,2.2960157737,2.1117518818521286e-17
48.8270384561,2.2960157737,3.449257481610029e-19
48.8319323467,2.2960157737,7.131013555706424e-20
48.8368262373,2.2960157737,2.0599319597156227e-20
48.8417201279,2.2960157737,3.3142021944108897e-21
48.8466140185,2.2960157737,1.9335174392480163e-21
48.8515079091,2.2960157737,2.394238225290489e-20
48.8564017997,2.2960157737,2.7290627204513976e-19
48.8612956903,2.2960157737,2.470931428298803e-18
48.8661895809,2.2960157737,1.7762188751186353e-17
48.8710834715,2.2960157737,1.0137256683968791e-16
48.8759773621,2.2960157737,4.593382170184822e-16
48.8808712527,2.2960157737,1.6524673666426948e-15
48.8857651433,2.2960157737,4.719775890616704e-15
48.8906590339,2.2960157737,1.0702815470675766e-14
48.8955529245,2.2960157737,1.926916397211219e-14
48.9004468151,2.2960157737,2.7543294232172665e-14
48.9053407057,2.2960157737,3.125770333727068e-14
48.9102345963,2.2960157737,2.8163486868238384e-14
48.9151284869,2.2960157737,2.0146701663521183e-14
48.9200223775,2.2960157737,1.1442203361150302e-14
48.9249162681,2.2960157737,5.1594516076977666e-15
48.9298101587,2.2960157737,1.84707954592451e-15
48.9347040493,2.2960157737,5.249958001579921e-16
48.9395979399,2.2960157737,1.1847159451596142e-16
48.9444918305,2.2960157737,2.1225640908411827e-17
48.9493857211,2.2960157737,3.01922560555092e-18
48.9542796117,2.2960157737,3.4097182479117416e-19
48.9591735023,2.2960157737,3.057240443001539e-20
48.9640673929,2.2960157737,2.176350666279266e-21
48.9689612835,2.2960157737,1.2300317558507677e-22
48.9738551741,2.2960157737,5.519401017779092e-24
48.9787490647,2.2960157737,1.9663270300628654e-25
48.7389484253,2.3009096643,2.0624122743331056e-11
48.7438423159,2.3009096643,3.322720915169909e-10
48.7487362065,2.3009096643,3.564824707490933e-09
48.7536300971,2.3009096643,2.5468796705580003e-08
48.7585239877,2.3009096643,1.2117265060957168e-07
48.7634178783,2.3009096643,3.8390761158940255e-07
48.7683117689,2.3009096643,8.099808871989057e-07
48.7732056595,2.3009096643,1.1380170086705157e-06
48.7780995501,2.3009096643,1.0647525000915224e-06
48.7829934407,2.3009096643,6.63398549374814e-07
48.7878873313,2.3009096643,2.7524934878338694e-07
48.7927812219,2.3009096643,7.605084017802586e-08
48.7976751125,2.3009096643,1.399289792514229e-08
48.8025690031,2.3009096643,1.7144990523548543e-09
48.8074628937,2.3009096643,1.3989196448573182e-10
48.8123567843,2.3009096643,7.601066955103879e-12
48.8172506749,2.3009096643,2.750528825130586e-13
48.8221445655,2.3009096643,6.669601056790321e-15
48.8270384561,2.3009096643,1.5033321519959355e-16
48.8319323467,2.3009096643,2.5224173945109218e-17
48.8368262373,2.3009096643,7.016542009012319e-18
48.8417201279,2.3009096643,1.3071398986092521e-18
48.8466140185,2.3009096643,3.190624958422757e-18
48.8515079091,2.3009096643,3.3294629822477175e-17
48.8564017997,2.3009096643,2.8360555567198544e-16
48.8612956903,2.3009096643,1.9181959469935283e-15
48.8661895809,2.3009096643,1.0300528597649077e-14
48.8710834715,2.3009096643,4.391513579638941e-14
48.8759773621,2.3009096643,1.4864733324487848e-13
48.8808712527,2.3009096643,3.9947369714008223e-13
48.8857651433,2.3009096643,8.52329323454291e-13
48.8906590339,2.3009096643,1.4438259583764562e-12
48.8955529245,2.3009096643,1.94182655397764e-12
48.9004468151,2.3009096643,2.073453022082255e-12
48.9053407057,2.3009096643,1.7577865574107214e-12
48.9102345963,2.3009096643,1.1831130702036788e-12
48.9151284869,2.3009096643,6.322291849516969e-13
48.9200223775,2.3009096643,2.6823225580173273e-13
48.9249162681,2.3009096643,9.035155648155145e-14
48.9298101587,2.3009096643,2.4162866226484342e-14
48.9347040493,2.3009096643,5.130378830836304e-15
48.9395979399,2.3009096643,8.648456288938702e-16
48.9444918305,2.3009096643,1.1574864854784636e-16
48.9493857211,2.3009096643,1.2299329535316117e-17
48.9542796117,2.3009096643,1.0376123227387257e-18
48.9591735023,2.3009096643,6.949874758205848e-20
48.9640673929,2.3009096643,3.69578765389544e-21
48.9689612835,2.3009096643,1.560361466373869e-22
48.9738551741,2.3009096643,5.2303601884381025e-24
48.9787490647,2.3009096643,1.3919580687717045e-25
48.7389484253,2.3058035549,2.541165051494972e-12
48.7438423159,2.3058035549,6.285347402458922e-11
48.7487362065,2.3058035549,1.0352652426925198e-09
48.7536300971,2.3058035549,1.1355334022750455e-08
48.7585239877,2.3058035549,8.294192820813307e-08
48.7634178783,2.3058035549,4.034356522026333e-07
48.7683117689,2.3058035549,1.3067736109066053e-06
48.7732056595,2.3058035549,2.8187228115306035e-06
48.7780995501,2.3058035549,4.0488372342986455e-06
48.7829934407,2.3058035549,3.872881418917573e-06
48.7878873313,2.3058035549,2.4669708338442977e-06
48.7927812219,2.3058035549,1.046453087658325e-06
48.7976751125,2.3058035549,2.955979692012242e-07
48.8025690031,2.3058035549,5.560438761044065e-08
48.8074628937,2.3058035549,6.965344866763324e-09
48.8123567843,2.3058035549,5.810361047153103e-10
48.8172506749,2.3058035549,3.2281531099079896e-11
48.8221445655,2.3058035549,1.2034663394802304e-12
48.8270384561,2.3058035549,3.904438484216465e-14
48.8319323467,2.3058035549,5.673893699867062e-15
48.8368262373,2.3058035549,1.51063887368733e-15
48.8417201279,2.3058035549,5.028394659519452e-16
48.8466140185,2.3058035549,2.823363015892515e-15
48.8515079091,2.3058035549,2.2486533017653906e-14
48.8564017997,2.3058035549,1.4309636302088378e-13
48.8612956903,2.3058035549,7.229989509494621e-13
48.8661895809,2.3058035549,2.9002468631733934e-12
48.8710834715,2.3058035549,9.236776577903468e-12
48.8759773621,2.3058035549,2.3355764442845e-11
48.8808712527,2.3058035549,4.6887373827095014e-11
48.8857651433,2.3058035549,7.473187951017975e-11
48.8906590339,2.3058035549,9.456797200996075e-11
48.8955529245,2.3058035549,9.501024129851871e-11
48.9004468151,2.3058035549,7.578529418336211e-11
48.9053407057,2.3058035549,4.799407600583586e-11
48.9102345963,2.3058035549,2.4131176908181326e-11
48.9151284869,2.3058035549,9.632910971938074e-12
48.9200223775,2.3058035549,3.052985656847703e-12
48.9249162681,2.3058035549,7.682103531017374e-13
48.9298101587,2.3058035549,1.5347008091899222e-13
48.9347040493,2.3058035549,2.4341955425710174e-14
48.9395979399,2.3058035549,3.065316888414559e-15
48.9444918305,2.3058035549,3.0646682391981814e-16
48.9493857211,2.3058035549,2.4326505751230403e-17
48.9542796117,2.3058035549,1.53307771229443e-18
48.9591735023,2.3058035549,7.670731526507506e-20
48.9640673929,2.3058035549,3.04717621757462e-21
48.9689612835,2.3058035549,9.610512143781971e-23
48.9738551741,2.3058035549,2.4064878202439806e-24
48.9787490647,2.3058035549,4.78419616431012e-26
48.7389484253,2.3106974455,1.787451638100617e-13
48.7438423159,2.3106974455,6.787482858841208e-12
48.7487362065,2.3106974455,1.716362925824866e-10
48.7536300971,2.3106974455,2.8902501857641882e-09
48.7585239877,2.3106974455,3.2410645756823383e-08
48.7634178783,2.3106974455,2.4202814042072903e-07
48.7683117689,2.3106974455,1.2035661850410833e-06
48.7732056595,2.3106974455,3.985657947938495e-06
48.7780995501,2.3106974455,8.789334746050244e-06
48.7829934407,2.3106974455,1.2907374744804997e-05
48.7878873313,2.3106974455,1.2622511266998383e-05
48.7927812219,2.3106974455,8.220146324090584e-06
48.7976751125,2.3106974455,3.564833605438516e-06
48.8025690031,2.3106974455,1.0294965905724932e-06
48.8074628937,2.3106974455,1.9798694674759223e-07
48.8123567843,2.3106974455,2.5355803446942618e-08
48.8172506749,2.3106974455,2.1631054497797208e-09
48.8221445655,2.3106974455,1.2412433649221949e-10
48.8270384561,2.3106974455,5.960742292707569e-12
48.8319323467,2.3106974455,8.164669489781906e-13
48.8368262373,2.3106974455,2.1555092996471618e-13
48.8417201279,2.3106974455,1.926250922022004e-13
48.8466140185,2.3106974455,1.2338355737797295e-12
48.8515079091,2.3106974455,7.374098628184438e-12
48.8564017997,2.3106974455,3.505540062273471e-11
48.8612956903,2.3106974455,1.3231064528221188e-10
48.8661895809,2.3106974455,3.9648142121680267e-10
48.8710834715,2.3106974455,9.432766194542288e-10
48.8759773621,2.3106974455,1.7817364832968635e-09
48.8808712527,2.3106974455,2.671997516413268e-09
48.8857651433,2.3106974455,3.181389196031962e-09
48.8906590339,2.3106974455,3.007362140069111e-09
48.8955529245,2.3106974455,2.257058568033766e-09
48.9004468151,2.3106974455,1.344894147486635e-09
48.9053407057,2.3106974455,6.362408551260169e-10
48.9102345963,2.3106974455,2.389698863528131e-10
48.9151284869,2.3106974455,7.12611744014556e-11
48.9200223775,2.3106974455,1.6871393239179467e-11
48.9249162681,2.3106974455,3.1712983038587413e-12
48.9298101587,2.3106974455,4.732726599835606e-13
48.9347040493,2.3106974455,5.607559789973086e-14
48.9395979399,2.3106974455,5.275025742363095e-15
48.9444918305,2.3106974455,3.9397025017079827e-16
48.9493857211,2.3106974455,2.3360947184693943e-17
48.9542796117,2.3106974455,1.0997795535820848e-18
48.9591735023,2.3106974455,4.110635887230145e-20
48.9640673929,2.3106974455,1.2198334885961667e-21
48.9689612835,2.3106974455,2.873957020661043e-23
48.9738551741,2.3106974455,5.375862604157453e-25
48.9787490647,2.3106974455,7.983700314674123e-27
48.7389484253,2.3155913361,7.17760845855116e-15
48.7438423159,2.3155913361,4.184390832011226e-13
48.7487362065,2.3155913361,1.6244661033494752e-11
48.7536300971,2.3155913361,4.199668385561433e-10
48.7585239877,2.3155913361,7.230116211274862e-09
48.7634178783,2.3155913361,8.288987607203114e-08
48.7683117689,2.3155913361,6.328250124700838e-07
48.7732056595,2.3155913361,3.2173011630739335e-06
48.7780995501,2.3155913361,1.0892453864584789e-05
48.7829934407,2.3155913361,2.4557586128700577e-05
48.7878873313,2.3155913361,3.686986574482606e-05
48.7927812219,2.3155913361,3.686237985710135e-05
48.7976751125,2.3155913361,2.4542630998530326e-05
48.8025690031,2.3155913361,1.0881400806871213e-05
48.8074628937,2.3155913361,3.2127340450972596e-06
48.8123567843,2.3155913361,6.31687173880585e-07
48.8172506749,2.3155913361,8.276643399256739e-08
48.8221445655,2.3155913361,7.325135327460132e-09
48.8270384561,2.3155913361,5.310199325189481e-10
48.8319323467,2.3155913361,7.553218484901612e-11
48.8368262373,2.3155913361,2.3213404643275257e-11
48.8417201279,2.3155913361,4.8983413683052806e-11
48.8466140185,2.3155913361,2.6267841439863477e-10
48.8515079091,2.3155913361,1.1741242988346293e-09
48.8564017997,2.3155913361,4.169593457929904e-09
48.8612956903,2.3155913361,1.175612865150594e-08
48.8661895809,2.3155913361,2.6316197637733894e-08
48.8710834715,2.3155913361,4.677029649891144e-08
48.8759773621,2.3155913361,6.599412595504765e-08
48.8808712527,2.3155913361,7.393134614945269e-08
48.8857651433,2.3155913361,6.575671680595301e-08
48.8906590339,2.3155913361,4.643439618179649e-08
48.8955529245,2.3155913361,2.6033206207462835e-08
48.9004468151,2.3155913361,1.1587871984610566e-08
48.9053407057,2.3155913361,4.095131890752095e-09
48.9102345963,2.3155913361,1.149000645627317e-09
48.9151284869,2.3155913361,2.5595335485459916e-10
48.9200223775,2.3155913361,4.5267817298604617e-11
48.9249162681,2.3155913361,6.356330301590125e-12
48.9298101587,2.3155913361,7.086169457949678e-13
48.9347040493,2.3155913361,6.271981737763421e-14
48.9395979399,2.3155913361,4.407437991527825e-15
48.9444918305,2.3155913361,2.4589846126140416e-16
48.9493857211,2.3155913361,1.0892149302167446e-17
48.9542796117,2.3155913361,3.8305358810021757e-19
48.9591735023,2.3155913361,1.0695316927097128e-20
48.9640673929,2.3155913361,2.3709148463484307e-22
48.9689612835,2.3155913361,4.1727890349207805e-24
48.9738551741,2.3155913361,5.830758784555038e-26
48.9787490647,2.3155913361,6.468623831676017e-28
48.7389484253,2.3204852267,1.6453915625892336e-16
48.7438423159,2.3204852267,1.472650791743813e-14
48.7487362065,2.3204852267,8.777204547274861e-13
48.7536300971,2.3204852267,3.4836827440828734e-11
48.7585239877,2.3204852267,9.207609848745848e-10
48.7634178783,2.3204852267,1.6206198492509914e-08
48.7683117689,2.3204852267,1.8995088985621642e-07
48.7732056595,2.3204852267,1.4826117736330009e-06
48.7780995501,2.3204852267,7.706186056934696e-06
48.7829934407,2.3204852267,2.6673344225353656e-05
48.7878873313,2.3204852267,6.148106509635828e-05
48.7927812219,2.3204852267,9.436940770856429e-05
48.7976751125,2.3204852267,9.645994554981577e-05
48.8025690031,2.3204852267,6.565817525254192e-05
48.8074628937,2.3204852267,2.9761759142588918e-05
48.8123567843,2.3204852267,8.984574258498608e-06
48.8172506749,2.3204852267,1.8091806322586752e-06
48.8221445655,2.3204852267,2.478956181185184e-07
48.8270384561,2.3204852267,2.75471344797521e-08
48.8319323467,2.3204852267,4.533462970300323e-09
48.8368262373,2.3204852267,2.1056273177757005e-09
48.8417201279,2.3204852267,6.577040371103514e-09
48.8466140185,2.3204852267,2.717412461826329e-08
48.8515079091,2.3204852267,9.076815379037328e-08
48.8564017997,2.3204852267,2.4079358871037754e-07
48.8612956903,2.3204852267,5.071615200337378e-07
48.8661895809,2.3204852267,8.48078121205514e-07
48.8710834715,2.3204852267,1.125935723234984e-06
48.8759773621,2.3204852267,1.1868053953091647e-06
48.8808712527,2.3204852267,9.931928854973456e-07
48.8857651433,2.3204852267,6.598965567789363e-07
48.8906590339,2.3204852267,3.4810182413539954e-07
48.8955529245,2.3204852267,1.457890514539107e-07
48.9004468151,2.3204852267,4.847654908197143e-08
48.9053407057,2.3204852267,1.2797544726681303e-08
48.9102345963,2.3204852267,2.6823150760092674e-09
48.9151284869,2.3204852267,4.4635571478358467e-10
48.9200223775,2.3204852267,5.897128385960425e-11
48.9249162681,2.3204852267,6.185691273532289e-12
48.9298101587,2.3204852267,5.151385757366345e-13
48.9347040493,2.3204852267,3.406026946624753e-14
48.9395979399,2.3204852267,1.7879701360284314e-15
48.9444918305,2.3204852267,7.451790148369669e-17
48.9493857211,2.3204852267,2.465750591979008e-18
48.9542796117,2.3204852267,6.477774870790572e-20
48.9591735023,2.3204852267,1.3511100649219397e-21
48.9640673929,2.3204852267,2.2374007660195312e-23
48.9689612835,2.3204852267,2.9416094366962954e-25
48.9738551741,2.3204852267,3.070537545496452e-27
48.9787490647,2.3204852267,2.5446730402396523e-29
48.7389484253,2.3253791173,2.153368816974227e-18
48.7438423159,2.3253791173,2.9587769235284935e-16
48.7487362065,2.3253791173,2.707359239577598e-14
48.7536300971,2.3253791173,1.6497048030567588e-12
48.7585239877,2.3253791173,6.694105885237544e-11
48.7634178783,2.3253791173,1.8088595812152688e-09
48.7683117689,2.3253791173,3.2549405869144096e-08
48.7732056595,2.3253791173,3.9003826014241007e-07
48.7780995501,2.3253791173,3.112413489726898e-06
48.7829934407,2.3253791173,1.6539154387835597e-05
48.7878873313,2.3253791173,5.852686312972418e-05
48.7927812219,2.3253791173,0.00013791869260036408
48.7976751125,2.3253791173,0.00021642976770000537
48.8025690031,2.3253791173,0.0002261713522248684
48.8074628937,2.3253791173,0.0001573973276350494
48.8123567843,2.3253791173,7.297237883134693e-05
48.8172506749,2.3253791173,2.2624915947566395e-05
48.8221445655,2.3253791173,4.8346713137027986e-06
48.8270384561,2.3253791173,8.353446409053871e-07
48.8319323467,2.3253791173,1.8023762278800805e-07
48.8368262373,2.3253791173,1.4013178211471638e-07
48.8417201279,2.3253791173,4.381392283601252e-07
48.8466140185,2.3253791173,1.3652203758752548e-06
48.8515079091,2.3253791173,3.4069525886055643e-06
48.8564017997,2.3253791173,6.751628753348858e-06
48.8612956903,2.3253791173,1.0622841017840713e-05
48.8661895809,2.3253791173,1.326969685628642e-05
48.8710834715,2.3253791173,1.3160412317459439e-05
48.8759773621,2.3253791173,1.0362538684237726e-05
48.8808712527,2.3253791173,6.478150123789003e-06
48.8857651433,2.3253791173,3.2153186956673016e-06
48.8906590339,2.3253791173,1.2670250983729832e-06
48.8955529245,2.3253791173,3.964008566920258e-07
48.9004468151,2.3253791173,9.84627872276601e-08
48.9053407057,2.3253791173,1.9417702402343495e-08
48.9102345963,2.3253791173,3.040267035149276e-09
48.9151284869,2.3253791173,3.7793211232141404e-10
48.9200223775,2.3253791173,3.729958789369923e-11
48.9249162681,2.3253791173,2.92268793387199e-12
48.9298101587,2.3253791173,1.8182309000941235e-13
48.9347040493,2.3253791173,8.980567802760253e-15
48.9395979399,2.3253791173,3.5216543884037215e-16
48.9444918305,2.3253791173,1.0964222578390026e-17
48.9493857211,2.3253791173,2.710173712920543e-19
48.9542796117,2.3253791173,5.318688898391602e-21
48.9591735023,2.3253791173,8.287055021741528e-23
48.9640673929,2.3253791173,1.0251420093815934e-24
48.9689612835,2.3253791173,1.0068296900693382e-26
48.9738551741,2.3253791173,7.850840807764017e-29
48.9787490647,2.3253791173,4.860315962082339e-31
48.7389484253,2.3302730079,2.004204883045846e-20
48.7438423159,2.3302730079,3.4296258792512493e-18
48.7487362065,2.3302730079,4.77019633734925e-16
48.7536300971,2.3302730079,4.460016321081155e-14
48.7585239877,2.3302730079,2.778331196465387e-12
48.7634178783,2.3302730079,1.1525845769067104e-10
48.7683117689,2.3302730079,3.1841159353720718e-09
48.7732056595,2.3302730079,5.8577526032073086e-08
48.7780995501,2.3302730079,7.176276047517138e-07
48.7829934407,2.3302730079,5.854545550670801e-06
48.7878873313,2.3302730079,3.180630295610357e-05
48.7927812219,2.3302730079,0.0001150692273827295
48.7976751125,2.3302730079,0.0002772246559927548
48.8025690031,2.3302730079,0.0004447737245196109
48.8074628937,2.3302730079,0.00047529436492831637
48.8123567843,2.3302730079,0.0003388165052767252
48.8172506749,2.3302730079,0.0001626658897489134
48.8221445655,2.3302730079,5.49823605546071e-05
48.8270384561,2.3302730079,1.5022761894338846e-05
48.8319323467,2.3302730079,4.830370912732689e-06
48.8368262373,2.3302730079,5.476489048967923e-06
48.8417201279,2.3302730079,1.4263902344352257e-05
48.8466140185,2.3302730079,3.330466237045725e-05
48.8515079091,2.3302730079,6.20885950356082e-05
48.8564017997,2.3302730079,9.191463006550582e-05
48.8612956903,2.3302730079,0.00010803077543993974
48.8661895809,2.3302730079,0.00010080882811303366
48.8710834715,2.3302730079,7.46857618873463e-05
48.8759773621,2.3302730079,4.393040830977485e-05
48.8808712527,2.3302730079,2.0515440120662296e-05
48.8857651433,2.3302730079,7.606495477266539e-06
48.8906590339,2.3302730079,2.2391158221639617e-06
48.8955529245,2.3302730079,5.233071645259247e-07
48.9004468151,2.3302730079,9.71012849322506e-08
48.9053407057,2.3302730079,1.4304788717298481e-08
48.9102345963,2.3302730079,1.6731161555405895e-09
48.9151284869,2.3302730079,1.5536704734689381e-10
48.9200223775,2.3302730079,1.1454599427404323e-11
48.9249162681,2.3302730079,6.704850129839407e-13
48.9298101587,2.3302730079,3.1159208521194235e-14
48.9347040493,2.3302730079,1.149666653960005e-15
48.9395979399,2.3302730079,3.3677948350135983e-17
48.9444918305,2.3302730079,7.832627853399005e-19
48.9493857211,2.3302730079,1.4462971594304518e-20
48.9542796117,2.3302730079,2.120292358806617e-22
48.9591735023,2.3302730079,2.4678691987985313e-24
48.9640673929,2.3302730079,2.280534787921223e-26
48.9689612835,2.3302730079,1.6731675754955477e-28
