LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,2.7471578106721865e-05
48.8857651433,2.2323951959,1.0759608592461086e-05
48.8906590339,2.2323951959,3.862747597267228e-06
48.8955529245,2.2323951959,1.3798467391077768e-06
48.9004468151,2.2323951959,5.545174089376474e-07
48.9053407057,2.2323951959,2.689330809611697e-07
48.9102345963,2.2323951959,1.489882839256037e-07
48.9151284869,2.2323951959,8.605441559774728e-08
48.9200223775,2.2323951959,4.918520619279266e-08
48.9249162681,2.2323951959,2.7289414356282383e-08
48.9298101587,2.2323951959,1.4616135780562627e-08
48.9347040493,2.2323951959,7.546624298804132e-09
48.9395979399,2.2323951959,3.7551421102326015e-09
48.9444918305,2.2323951959,1.8006498361371622e-09
48.9493857211,2.2323951959,8.32065196355672e-10
48.9542796117,2.2323951959,3.705186350860734e-10
48.9591735023,2.2323951959,1.5899639774826844e-10
48.9640673929,2.2323951959,6.574898247799596e-11
48.9689612835,2.2323951959,2.6200845613900635e-11
48.9738551741,2.2323951959,1.0061578057244926e-11
48.9787490647,2.2323951959,3.723414744355378e-12
48.7389484253,2.2372890865,1.3168180355669581e-09
48.7438423159,2.2372890865,2.8361053066784923e-09
48.7487362065,2.2372890865,5.803983611856642e-09
48.7536300971,2.2372890865,1.1318065163786355e-08
48.7585239877,2.2372890865,2.111406639838652e-08
48.7634178783,2.2372890865,3.785178007294302e-08
48.7683117689,2.2372890865,6.549829451976982e-08
48.7732056595,2.2372890865,1.0979167231409227e-07
48.7780995501,2.2372890865,1.7870151453824853e-07
48.7829934407,2.2372890865,2.827924804208921e-07
48.7878873313,2.2372890865,4.3590381131336544e-07
48.7927812219,2.2372890865,6.594669981770632e-07
48.7976751125,2.2372890865,1.0052389351905977e-06
48.8025690031,2.2372890865,1.645095261857695e-06
48.8074628937,2.2372890865,3.1466252205495267e-06
48.8123567843,2.2372890865,7.187891390676571e-06
48.8172506749,2.2372890865,1.976367057775884e-05
48.8221445655,2.2372890865,7.563761837481841e-05
48.8270384561,2.2372890865,0.00030256764762840344
48.8319323467,2.2372890865,0.0007455707894801858
48.8368262373,2.2372890865,0.000950641452161105
48.8417201279,2.2372890865,0.0007096428212863514
48.8466140185,2.2372890865,0.0004894159354948324
48.8515079091,2.2372890865,0.0004206361648726161
48.8564017997,2.2372890865,0.0003611479319781541
48.8612956903,2.2372890865,0.0002715984656975675
48.8661895809,2.2372890865,0.00017595864394845135
48.8710834715,2.2372890865,9.833951364616324e-05
48.8759773621,2.2372890865,4.7669217905233815e-05
48.8808712527,2.2372890865,2.0303280877685644e-05
48.8857651433,2.2372890865,7.83622978071718e-06
48.8906590339,2.2372890865,2.932269170011267e-06
48.8955529245,2.2372890865,1.1891047207454709e-06
48.9004468151,2.2372890865,5.714351745440187e-07
48.9053407057,2.2372890865,3.178419321692561e-07
48.9102345963,2.2372890865,1.876437187173058e-07
48.9151284869,2.2372890865,1.1064337671956377e-07
48.9200223775,2.2372890865,6.35403049284739e-08
48.9249162681,2.2372890865,3.525850440477484e-08
48.9298101587,2.2372890865,1.8865188721523408e-08
48.9347040493,2.2372890865,9.728218815959146e-09
48.9395979399,2.2372890865,4.834357071105354e-09
48.9444918305,2.2372890865,2.31510114008796e-09
48.9493857211,2.2372890865,1.0683804040779511e-09
48.9542796117,2.2372890865,4.751233790397219e-10
48.9591735023,2.2372890865,2.036157700990492e-10
48.9640673929,2.2372890865,8.40893397243254e-11
48.9689612835,2.2372890865,3.3465320936643253e-11
48.9738551741,2.2372890865,1.2834340790302386e-11
48.9787490647,2.2372890865,4.743257043353329e-12
48.7389484253,2.2421829771,1.9313739312048416e-09
48.7438423159,2.2421829771,4.1853957508771724e-09
48.7487362065,2.2421829771,8.587308083756562e-09
48.7536300971,2.2421829771,1.6719267729871672e-08
48.7585239877,2.2421829771,3.1006053722971155e-08
48.7634178783,2.2421829771,5.503623805160034e-08
48.7683117689,2.2421829771,9.400186322953264e-08
48.7732056595,2.2421829771,1.5527127515988152e-07
48.7780995501,2.2421829771,2.4903757635190265e-07
48.7829934407,2.2421829771,3.890323388105673e-07
48.7878873313,2.2421829771,5.943428964979598e-07
48.7927812219,2.2421829771,8.987488385820068e-07
48.7976751125,2.2421829771,1.393154165458375e-06
48.8025690031,2.2421829771,2.3763660289775466e-06
48.8074628937,2.2421829771,4.7728942577159464e-06
48.8123567843,2.2421829771,1.1142732872096161e-05
48.8172506749,2.2421829771,3.070860659981297e-05
48.8221445655,2.2421829771,0.00011504397130155498
48.8270384561,2.2421829771,0.00042055918496250206
48.8319323467,2.2421829771,0.00091815365601158
48.8368262373,2.2421829771,0.0010433956882803647
48.8417201279,2.2421829771,0.0007263572963540937
48.8466140185,2.2421829771,0.0004992220069406433
48.8515079091,2.2421829771,0.00041894526842225165
48.8564017997,2.2421829771,0.00034033211639022476
48.8612956903,2.2421829771,0.00024107111663687703
48.8661895809,2.2421829771,0.00014735006329766125
48.8710834715,2.2421829771,7.802836057616434e-05
48.8759773621,2.2421829771,3.618336926622726e-05
48.8808712527,2.2421829771,1.5066488312130297e-05
48.8857651433,2.2421829771,5.9534877721593285e-06
48.8906590339,2.2421829771,2.461949705698342e-06
48.8955529245,2.2421829771,1.176469256711881e-06
48.9004468151,2.2421829771,6.546078126551869e-07
48.9053407057,2.2421829771,3.935530037138488e-07
48.9102345963,2.2421829771,2.389813813387998e-07
48.9151284869,2.2421829771,1.419676532023192e-07
48.9200223775,2.2421829771,8.160296557594452e-08
48.9249162681,2.2421829771,4.524414960277137e-08
48.9298101587,2.2421829771,2.4178503310962734e-08
48.9347040493,2.2421829771,1.2451929109656397e-08
48.9395979399,2.2421829771,6.179750340772197e-09
48.9444918305,2.2421829771,2.955494164882196e-09
48.9493857211,2.2421829771,1.3621152318201744e-09
48.9542796117,2.2421829771,6.049536739560624e-10
48.9591735023,2.2421829771,2.589136272355322e-10
48.9640673929,2.2421829771,1.0678548392925819e-10
48.9689612835,2.2421829771,4.2441825164685796e-11
48.9738551741,2.2421829771,1.6255502700646903e-11
48.9787490647,2.2421829771,5.9997240759239544e-12
48.7389484253,2.2470768677,2.818339533116116e-09
48.7438423159,2.2470768677,6.164319488373653e-09
48.7487362065,2.2470768677,1.2724047438888605e-08
48.7536300971,2.2470768677,2.482246582109675e-08
48.7585239877,2.2470768677,4.59114754896792e-08
48.7634178783,2.2470768677,8.088853534386509e-08
48.7683117689,2.2470768677,1.3653511819513572e-07
48.7732056595,2.2470768677,2.2216218874039337e-07
48.7780995501,2.2470768677,3.5050628108313087e-07
48.7829934407,2.2470768677,5.391226858607166e-07
48.7878873313,2.2470768677,8.145841395296215e-07
48.7927812219,2.2470768677,1.2312704221402297e-06
48.7976751125,2.2470768677,1.9468500410146904e-06
48.8025690031,2.2470768677,3.4639296670889903e-06
48.8074628937,2.2470768677,7.2314054485919415e-06
48.8123567843,2.2470768677,1.7019945215015342e-05
48.8172506749,2.2470768677,4.6741449899326905e-05
48.8221445655,2.2470768677,0.00017044153376008996
48.8270384561,2.2470768677,0.0005674732439142495
48.8319323467,2.2470768677,0.0010979135877076448
48.8368262373,2.2470768677,0.0011152464249202221
48.8417201279,2.2470768677,0.000729155353013091
48.8466140185,2.2470768677,0.0004988320914504676
48.8515079091,2.2470768677,0.0004057569174345179
48.8564017997,2.2470768677,0.0003116030516697399
48.8612956903,2.2470768677,0.0002082189544508849
48.8661895809,2.2470768677,0.00012047987118252857
48.8710834715,2.2470768677,6.088247768051661e-05
48.8759773621,2.2470768677,2.7425067645969632e-05
48.8808712527,2.2470768677,1.1520449035067067e-05
48.8857651433,2.2470768677,4.9082123083964885e-06
48.8906590339,2.2470768677,2.345980787676298e-06
48.8955529245,2.2470768677,1.3029067601235948e-06
48.9004468151,2.2470768677,7.945644643618213e-07
48.9053407057,2.2470768677,4.957962643717264e-07
48.9102345963,2.2470768677,3.0441466781850964e-07
48.9151284869,2.2470768677,1.8120610199755794e-07
48.9200223775,2.2470768677,1.0410218915908942e-07
48.9249162681,2.2470768677,5.765212181146126e-08
48.9298101587,2.2470768677,3.0769690481323604e-08
48.9347040493,2.2470768677,1.582560269855025e-08
48.9395979399,2.2470768677,7.843729995020779e-09
48.9444918305,2.2470768677,3.7463610604536135e-09
48.9493857211,2.2470768677,1.7243330739117475e-09
48.9542796117,2.2470768677,7.64816428046577e-10
48.9591735023,2.2470768677,3.2690215103281315e-10
48.9640673929,2.2470768677,1.3464891845665222e-10
48.9689612835,2.2470768677,5.344566450967034e-11
48.9738551741,2.2470768677,2.0443093441280547e-11
48.9787490647,2.2470768677,7.535381888079173e-12
48.7389484253,2.2519707583,4.076555569114363e-09
48.7438423159,2.2519707583,9.024482032473281e-09
48.7487362065,2.2519707583,1.880377229798854e-08
48.7536300971,2.2519707583,3.689539505172261e-08
48.7585239877,2.2519707583,6.832951156992498e-08
48.7634178783,2.2519707583,1.1992842619109685e-07
48.7683117689,2.2519707583,2.0061187557773454e-07
48.7732056595,2.2519707583,3.219919813736151e-07
48.7780995501,2.2519707583,4.995596102951852e-07
48.7829934407,2.2519707583,7.55338038493165e-07
48.7878873313,2.2519707583,1.1267514051756388e-06
48.7927812219,2.2519707583,1.7023313218763799e-06
48.7976751125,2.2519707583,2.7499236462515664e-06
48.8025690031,2.2519707583,5.085650026950958e-06
48.8074628937,2.2519707583,1.0892009719799413e-05
48.8123567843,2.2519707583,2.5539917658864164e-05
48.8172506749,2.2519707583,6.964639691910346e-05
48.8221445655,2.2519707583,0.0002459080385000429
48.8270384561,2.2519707583,0.0007433236553553681
48.8319323467,2.2519707583,0.0012748297543142646
48.8368262373,2.2519707583,0.0011610553407270536
48.8417201279,2.2519707583,0.0007177335535021866
48.8466140185,2.2519707583,0.000487558969923714
48.8515079091,2.2519707583,0.00038225038674598246
48.8564017997,2.2519707583,0.0002775850512773082
48.8612956903,2.2519707583,0.00017548242759906447
48.8661895809,2.2519707583,9.670002730523649e-05
48.8710834715,2.2519707583,4.722385327791104e-05
48.8759773621,2.2519707583,2.120342070796914e-05
48.8808712527,2.2519707583,9.395694856785848e-06
48.8857651433,2.2519707583,4.52629675006704e-06
48.8906590339,2.2519707583,2.508228400114547e-06
48.8955529245,2.2519707583,1.545640681690595e-06
48.9004468151,2.2519707583,9.884232744748925e-07
48.9053407057,2.2519707583,6.265430604966022e-07
48.9102345963,2.2519707583,3.8608794976261855e-07
48.9151284869,2.2519707583,2.2980470211182687e-07
48.9200223775,2.2519707583,1.318840129979199e-07
48.9249162681,2.2519707583,7.294548380883187e-08
48.9298101587,2.2519707583,3.88810504706298e-08
48.9347040493,2.2519707583,1.9971169913637588e-08
48.9395979399,2.2519707583,9.885388581207504e-09
48.9444918305,2.2519707583,4.715291331584535e-09
48.9493857211,2.2519707583,2.167443768703668e-09
48.9542796117,2.2519707583,9.60089386499399e-10
48.9591735023,2.2519707583,4.098264829623145e-10
48.9640673929,2.2519707583,1.6858265533616668e-10
48.9689612835,2.2519707583,6.6826740978165e-11
48.9738551741,2.2519707583,2.55277297973939e-11
48.9787490647,2.2519707583,9.397203408502965e-12
48.7389484253,2.2568646489,5.823662193928871e-09
48.7438423159,2.2568646489,1.3078672170572769e-08
48.7487362065,2.2568646489,2.759091672180268e-08
48.7536300971,2.2568646489,5.464814327002952e-08
48.7585239877,2.2568646489,1.0175690488596085e-07
48.7634178783,2.2568646489,1.7869290150054764e-07
48.7683117689,2.2568646489,2.9742209194625427e-07
48.7732056595,2.2568646489,4.7235784624213183e-07
48.7780995501,2.2568646489,7.218104558885793e-07
48.7829934407,2.2568646489,1.07286924413885e-06
48.7878873313,2.2568646489,1.578911510435542e-06
48.7927812219,2.2568646489,2.3841044430364058e-06
48.7976751125,2.2568646489,3.931386275242208e-06
48.8025690031,2.2568646489,7.497592783891354e-06
48.8074628937,2.2568646489,1.623885450506407e-05
48.8123567843,2.2568646489,3.757388831049749e-05
48.8172506749,2.2568646489,0.00010156417354099338
48.8221445655,2.2568646489,0.0003454590786568233
48.8270384561,2.2568646489,0.0009452246913866108
48.8319323467,2.2568646489,0.0014374130051896504
48.8368262373,2.2568646489,0.0011775566507151178
48.8417201279,2.2568646489,0.0006926024595939538
48.8466140185,2.2568646489,0.00046572562119870945
48.8515079091,2.2568646489,0.00035059322094666223
48.8564017997,2.2568646489,0.00024116176513542024
48.8612956903,2.2568646489,0.0001449638681502689
48.8661895809,2.2568646489,7.687583077790728e-05
48.8710834715,2.2568646489,3.7055629614521005e-05
48.8759773621,2.2568646489,1.722293576032485e-05
48.8808712527,2.2568646489,8.435530177430746e-06
48.8857651433,2.2568646489,4.672439115252959e-06
48.8906590339,2.2568646489,2.899775604199186e-06
48.8955529245,2.2568646489,1.8946790442610414e-06
48.9004468151,2.2568646489,1.2380763882876672e-06
48.9053407057,2.2568646489,7.893670524597077e-07
48.9102345963,2.2568646489,4.867079002275346e-07
48.9151284869,2.2568646489,2.894423122415784e-07
48.9200223775,2.2568646489,1.659063039413548e-07
48.9249162681,2.2568646489,9.164403327645863e-08
48.9298101587,2.2568646489,4.8783474657728164e-08
48.9347040493,2.2568646489,2.502454530537609e-08
48.9395979399,2.2568646489,1.2370414026721635e-08
48.9444918305,2.2568646489,5.892869216889252e-09
48.9493857211,2.2568646489,2.705165820316801e-09
48.9542796117,2.2568646489,1.196700578718457e-09
48.9591735023,2.2568646489,5.101543936675121e-10
48.9640673929,2.2568646489,2.0957635480389495e-10
48.9689612835,2.2568646489,8.296739493551336e-11
48.9738551741,2.2568646489,3.1651707704212116e-11
48.9787490647,2.2568646489,1.1636204887996706e-11
48.7389484253,2.2617585395,8.190047974817488e-09
48.7438423159,2.2617585395,1.8691369944249887e-08
48.7487362065,2.2617585395,4.002032983692962e-08
48.7536300971,2.2617585395,8.026876488045984e-08
48.7585239877,2.2617585395,1.5085848310427216e-07
48.7634178783,2.2617585395,2.66242191847709e-07
48.7683117689,2.2617585395,4.4302060872535485e-07
48.7732056595,2.2617585395,6.992989235234002e-07
48.7780995501,2.2617585395,1.0562063255596284e-06
48.7829934407,2.2617585395,1.5465261357619527e-06
48.7878873313,2.2617585395,2.247329709430225e-06
48.7927812219,2.2617585395,3.391052577124912e-06
48.7976751125,2.2617585395,5.687451776608576e-06
48.8025690031,2.2617585395,1.1057648600327761e-05
48.8074628937,2.2617585395,2.3877639768720303e-05
48.8123567843,2.2617585395,5.412847524732301e-05
48.8172506749,2.2617585395,0.00014496222029217098
48.8221445655,2.2617585395,0.00047251529079520775
48.8270384561,2.2617585395,0.0011669076887923981
48.8319323467,2.2617585395,0.0015739244070846932
48.8368262373,2.2617585395,0.0011637877950596558
48.8417201279,2.2617585395,0.0006551345594246776
48.8466140185,2.2617585395,0.0004347036140571597
48.8515079091,2.2617585395,0.000313633128068933
48.8564017997,2.2617585395,0.00020512372377369574
48.8612956903,2.2617585395,0.00011826140881722901
48.8661895809,2.2617585395,6.140944667752986e-05
48.8710834715,2.2617585395,3.015556619402359e-05
48.8759773621,2.2617585395,1.5153177383518544e-05
48.8808712527,2.2617585395,8.422263450138088e-06
48.8857651433,2.2617585395,5.251814125064652e-06
48.8906590339,2.2617585395,3.4945154979859874e-06
48.8955529245,2.2617585395,2.3495968736560777e-06
48.9004468151,2.2617585395,1.5488141045207669e-06
48.9053407057,2.2617585395,9.89013595409041e-07
48.9102345963,2.2617585395,6.094363064759427e-07
48.9151284869,2.2617585395,3.620072704016945e-07
48.9200223775,2.2617585395,2.0723304369277987e-07
48.9249162681,2.2617585395,1.14322135330072e-07
48.9298101587,2.2617585395,6.07752819901543e-08
48.9347040493,2.2617585395,3.1134957201455414e-08
48.9395979399,2.2617585395,1.5370716012451306e-08
48.9444918305,2.2617585395,7.312475879877252e-09
48.9493857211,2.2617585395,3.3524268889557488e-09
48.9542796117,2.2617585395,1.4810806393044767e-09
48.9591735023,2.2617585395,6.305544792301235e-10
48.9640673929,2.2617585395,2.5869679368126047e-10
48.9689612835,2.2617585395,1.0227841700925963e-10
48.9738551741,2.2617585395,3.896740363539222e-11
48.9787490647,2.2617585395,1.4306831530939087e-11
48.7389484253,2.2666524301,1.1307601704573733e-08
48.7438423159,2.2666524301,2.6254348613044122e-08
48.7487362065,2.2666524301,5.715681442682447e-08
48.7536300971,2.2666524301,1.1638581221778196e-07
48.7585239877,2.2666524301,2.2151639832081375e-07
48.7634178783,2.2666524301,3.945150739973532e-07
48.7683117689,2.2666524301,6.594277437194535e-07
48.7732056595,2.2666524301,1.039861155893607e-06
48.7780995501,2.2666524301,1.5600668328673466e-06
48.7829934407,2.2666524301,2.2595598333501874e-06
48.7878873313,2.2666524301,3.2507986300839797e-06
48.7927812219,2.2666524301,4.901646314975367e-06
48.7976751125,2.2666524301,8.310039869633145e-06
48.8025690031,2.2666524301,1.6250100676889228e-05
48.8074628937,2.2666524301,3.453097885445477e-05
48.8123567843,2.2666524301,7.631819648057231e-05
48.8172506749,2.2666524301,0.00020256423382806674
48.8221445655,2.2666524301,0.0006292440765680602
48.8270384561,2.2666524301,0.0013986624577310809
48.8319323467,2.2666524301,0.0016738126860127655
48.8368262373,2.2666524301,0.001121237491302916
48.8417201279,2.2666524301,0.0006075319755409416
48.8466140185,2.2666524301,0.0003967771003320807
48.8515079091,2.2666524301,0.00027451266530766386
48.8564017997,2.2666524301,0.00017187769338759568
48.8612956903,2.2666524301,9.64046791312864e-05
48.8661895809,2.2666524301,5.032139945623469e-05
48.8710834715,2.2666524301,2.6173821430513986e-05
48.8759773621,2.2666524301,1.4681124328752965e-05
48.8808712527,2.2666524301,9.189594308459441e-06
48.8857651433,2.2666524301,6.206533776054818e-06
48.8906590339,2.2666524301,4.2842046965599825e-06
48.8955529245,2.2666524301,2.9168653437813597e-06
48.9004468151,2.2666524301,1.9283331182983054e-06
48.9053407057,2.2666524301,1.231109664846036e-06
48.9102345963,2.2666524301,7.57814492145533e-07
48.9151284869,2.2666524301,4.495755408600546e-07
48.9200223775,2.2666524301,2.5702557658782e-07
48.9249162681,2.2666524301,1.4160419334219005e-07
48.9298101587,2.2666524301,7.517970974103383e-08
48.9347040493,2.2666524301,3.846358206615414e-08
48.9395979399,2.2666524301,1.8963711252456662e-08
48.9444918305,2.2666524301,9.00993093597748e-09
48.9493857211,2.2666524301,4.125191466943711e-09
48.9542796117,2.2666524301,1.820083364286104e-09
48.9591735023,2.2666524301,7.738610180824318e-10
48.9640673929,2.2666524301,3.170729412505604e-10
48.9689612835,2.2666524301,1.2519296146478948e-10
48.9738551741,2.2666524301,4.763488983903547e-11
48.9787490647,2.2666524301,1.7466059618427463e-11
48.7389484253,2.2715463207,1.5293448841769932e-08
48.7438423159,2.2715463207,3.614529014858851e-08
48.7487362065,2.2715463207,8.01074840310813e-08
48.7536300971,2.2715463207,1.6592069993315633e-07
48.7585239877,2.2715463207,3.206625694394492e-07
48.7634178783,2.2715463207,5.783312538766362e-07
48.7683117689,2.2715463207,9.752847229590466e-07
48.7732056595,2.2715463207,1.5443369058166708e-06
48.7780995501,2.2715463207,2.3144064914059708e-06
48.7829934407,2.2715463207,3.3342109888101123e-06
48.7878873313,2.2715463207,4.769098214082245e-06
48.7927812219,2.2715463207,7.18669882797784e-06
48.7976751125,2.2715463207,1.2221323085951512e-05
48.8025690031,2.2715463207,2.370812092967012e-05
48.8074628937,2.2715463207,4.902029347352135e-05
48.8123567843,2.2715463207,0.00010533576465469585
48.8172506749,2.2715463207,0.0002772328430933923
48.8221445655,2.2715463207,0.0008158506967257999
48.8270384561,2.2715463207,0.0016278288433946204
48.8319323467,2.2715463207,0.001729136075643005
48.8368262373,2.2715463207,0.0010536852500759206
48.8417201279,2.2715463207,0.0005526975596977402
48.8466140185,2.2715463207,0.0003548614985292555
48.8515079091,2.2715463207,0.00023628249237625924
48.8564017997,2.2715463207,0.000143257965172942
48.8612956903,2.2715463207,7.988281847096374e-05
48.8661895809,2.2715463207,4.336280689581396e-05
48.8710834715,2.2715463207,2.4718547614284247e-05
48.8759773621,2.2715463207,1.5543968347824716e-05
48.8808712527,2.2715463207,1.062438708059046e-05
48.8857651433,2.2715463207,7.50945144063973e-06
48.8906590339,2.2715463207,5.273841000398412e-06
48.8955529245,2.2715463207,3.6077824339119137e-06
48.9004468151,2.2715463207,2.3860330488641842e-06
48.9053407057,2.2715463207,1.5219554699108966e-06
48.9102345963,2.2715463207,9.356979249504202e-07
48.9151284869,2.2715463207,5.543842165826071e-07
48.9200223775,2.2715463207,3.165290714395045e-07
48.9249162681,2.2715463207,1.7415716715323568e-07
48.9298101587,2.2715463207,9.234081179321226e-08
48.9347040493,2.2715463207,4.7181370702220015e-08
48.9395979399,2.2715463207,2.323121589800244e-08
48.9444918305,2.2715463207,1.1022950290202522e-08
48.9493857211,2.2715463207,5.04020589073225e-09
48.9542796117,2.2715463207,2.220870457213543e-09
48.9591735023,2.2715463207,9.430238945616739e-10
48.9640673929,2.2715463207,3.8587504041418003e-10
48.9689612835,2.2715463207,1.5215814307502418e-10
48.9738551741,2.2715463207,5.7818687894377895e-11
48.9787490647,2.2715463207,2.1172190101547135e-11
48.7389484253,2.2764402113,2.023038668918732e-08
48.7438423159,2.2764402113,4.867113151111035e-08
48.7487362065,2.2764402113,1.098830991062169e-07
48.7536300971,2.2764402113,2.3180238115387516e-07
48.7585239877,2.2764402113,4.5580037385643604e-07
48.7634178783,2.2764402113,8.348028806473992e-07
48.7683117689,2.2764402113,1.4255769606197133e-06
48.7732056595,2.2764402113,2.2773566653850856e-06
48.7780995501,2.2764402113,3.428404145892419e-06
48.7829934407,2.2764402113,4.94271521601575e-06
48.7878873313,2.2764402113,7.064375249403247e-06
48.7927812219,2.2764402113,1.064282084393829e-05
48.7976751125,2.2764402113,1.8011437567160942e-05
48.8025690031,2.2764402113,3.423026949835735e-05
48.8074628937,2.2764402113,6.823708295474342e-05
48.8123567843,2.2764402113,0.00014243689187573523
48.8172506749,2.2764402113,0.0003718008364572154
48.8221445655,2.2764402113,0.0010299345394785982
48.8270384561,2.2764402113,0.0018398721959916597
48.8319323467,2.2764402113,0.0017357120723733629
48.8368262373,2.2764402113,0.0009667606079807022
48.8417201279,2.2764402113,0.0004940128759419977
48.8466140185,2.2764402113,0.00031213773357571947
48.8515079091,2.2764402113,0.00020158092367369266
48.8564017997,2.2764402113,0.00012045343417210167
48.8612956903,2.2764402113,6.873976291946673e-05
48.8661895809,2.2764402113,4.0132328462667955e-05
48.8710834715,2.2764402113,2.5419829549592794e-05
48.8759773621,2.2764402113,1.754419843899827e-05
48.8808712527,2.2764402113,1.2661577067423868e-05
48.8857651433,2.2764402113,9.157201214244718e-06
48.8906590339,2.2764402113,6.477763648851248e-06
48.8955529245,2.2764402113,4.4369241675918905e-06
48.9004468151,2.2764402113,2.932500957061759e-06
48.9053407057,2.2764402113,1.8683524792184996e-06
48.9102345963,2.2764402113,1.1471865183059038e-06
48.9151284869,2.2764402113,6.78796317872142e-07
48.9200223775,2.2764402113,3.87052965014675e-07
48.9249162681,2.2764402113,2.126796723555633e-07
48.9298101587,2.2764402113,1.1261755801795458e-07
48.9347040493,2.2764402113,5.7465971373899415e-08
48.9395979399,2.2764402113,2.825790230819768e-08
48.9444918305,2.2764402113,1.3390401750942304e-08
48.9493857211,2.2764402113,6.114652994694575e-09
48.9542796117,2.2764402113,2.690757412285295e-09
48.9591735023,2.2764402113,1.1410424334123499e-09
48.9640673929,2.2764402113,4.662872776582289e-10
48.9689612835,2.2764402113,1.836241750463838e-10
48.9738551741,2.2764402113,6.96836145636998e-11
48.9787490647,2.2764402113,2.548331970912267e-11
48.7389484253,2.2813341019,2.6147441428911125e-08
48.7438423159,2.2813341019,6.40030532609003e-08
48.7487362065,2.2813341019,1.4721721126888803e-07
48.7536300971,2.2813341019,3.165413042236206e-07
48.7585239877,2.2813341019,6.341561658713184e-07
