LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,1.7416489625957946e-08
48.8661895809,2.2323951959,7.357964747433196e-11
48.8710834715,2.2323951959,8.186897234355448e-14
48.8759773621,2.2323951959,2.4490015344606508e-17
48.8808712527,2.2323951959,5.370972330201996e-19
48.8857651433,2.2323951959,5.122340927498891e-19
48.8906590339,2.2323951959,4.378374793319673e-19
48.8955529245,2.2323951959,3.342617441095878e-19
48.9004468151,2.2323951959,2.2792379563071085e-19
48.9053407057,2.2323951959,1.3881037133927888e-19
48.9102345963,2.2323951959,7.550633961307804e-20
48.9151284869,2.2323951959,3.668378774002171e-20
48.9200223775,2.2323951959,1.591820818552682e-20
48.9249162681,2.2323951959,6.169407291623414e-21
48.9298101587,2.2323951959,2.135610061199169e-21
48.9347040493,2.2323951959,6.602824098906916e-22
48.9395979399,2.2323951959,1.8233361850698425e-22
48.9444918305,2.2323951959,4.4971049995038157e-23
48.9493857211,2.2323951959,9.906689656717582e-24
48.9542796117,2.2323951959,1.949186264854864e-24
48.9591735023,2.2323951959,3.425369136516053e-25
48.9640673929,2.2323951959,5.376388851404243e-26
48.9689612835,2.2323951959,7.537081598715069e-27
48.9738551741,2.2323951959,9.43724035237537e-28
48.9787490647,2.2323951959,1.0553975182869962e-28
48.7389484253,2.2372890865,4.011259703291537e-37
48.7438423159,2.2372890865,4.283986780684191e-34
48.7487362065,2.2372890865,5.906197265857563e-31
48.7536300971,2.2372890865,4.081602877536254e-28
48.7585239877,2.2372890865,1.3950061056700235e-25
48.7634178783,2.2372890865,2.3575330765121881e-23
48.7683117689,2.2372890865,1.970033387735325e-21
48.7732056595,2.2372890865,8.139980901662337e-20
48.7780995501,2.2372890865,1.663057195242057e-18
48.7829934407,2.2372890865,1.6800607454457724e-17
48.7878873313,2.2372890865,8.392218510588331e-17
48.7927812219,2.2372890865,2.0728247315024036e-16
48.7976751125,2.2372890865,2.531525961310372e-16
48.8025690031,2.2372890865,1.5287503477614498e-16
48.8074628937,2.2372890865,4.583108537900599e-17
48.8123567843,2.2372890865,1.1846885362486542e-15
48.8172506749,2.2372890865,2.3099687172085392e-12
48.8221445655,2.2372890865,1.1956240573463311e-09
48.8270384561,2.2372890865,1.6299252283220235e-07
48.8319323467,2.2372890865,5.851994574885697e-06
48.8368262373,2.2372890865,5.533533623063123e-05
48.8417201279,2.2372890865,0.00013780454765869202
48.8466140185,2.2372890865,9.038303085256828e-05
48.8515079091,2.2372890865,1.5612505517062698e-05
48.8564017997,2.2372890865,7.102654059435916e-07
48.8612956903,2.2372890865,8.510029675572332e-09
48.8661895809,2.2372890865,2.685369930712437e-11
48.8710834715,2.2372890865,2.233903261746877e-14
48.8759773621,2.2372890865,2.950719945430118e-17
48.8808712527,2.2372890865,2.476026550869856e-17
48.8857651433,2.2372890865,2.2238096557478173e-17
48.8906590339,2.2372890865,1.7839148398409495e-17
48.8955529245,2.2372890865,1.2781442738745806e-17
48.9004468151,2.2372890865,8.179276558251602e-18
48.9053407057,2.2372890865,4.6749735775843375e-18
48.9102345963,2.2372890865,2.386561784680443e-18
48.9151284869,2.2372890865,1.088166764513928e-18
48.9200223775,2.2372890865,4.431466658582465e-19
48.9249162681,2.2372890865,1.6118653841437993e-19
48.9298101587,2.2372890865,5.236478259947465e-20
48.9347040493,2.2372890865,1.5194243943266796e-20
48.9395979399,2.2372890865,3.9377499827655214e-21
48.9444918305,2.2372890865,9.114785137722592e-22
48.9493857211,2.2372890865,1.884403865475791e-22
48.9542796117,2.2372890865,3.4796117686715705e-23
48.9591735023,2.2372890865,5.738743968410901e-24
48.9640673929,2.2372890865,8.4534144382494e-25
48.9689612835,2.2372890865,1.1121842149650622e-25
48.9738551741,2.2372890865,1.306924640793887e-26
48.9787490647,2.2372890865,1.371682567351207e-27
48.7389484253,2.2421829771,5.731640315912262e-35
48.7438423159,2.2421829771,1.4951031986257751e-33
48.7487362065,2.2421829771,4.600235745451538e-31
48.7536300971,2.2421829771,4.315072590311024e-28
48.7585239877,2.2421829771,2.1144273117209327e-25
48.7634178783,2.2421829771,5.1281401247591064e-23
48.7683117689,2.2421829771,6.1499870031690076e-21
48.7732056595,2.2421829771,3.64689462174967e-19
48.7780995501,2.2421829771,1.0693165608790985e-17
48.7829934407,2.2421829771,1.5503272473470983e-16
48.7878873313,2.2421829771,1.1114104320116913e-15
48.7927812219,2.2421829771,3.939667420099374e-15
48.7976751125,2.2421829771,6.905238313911681e-15
48.8025690031,2.2421829771,5.984559776647653e-15
48.8074628937,2.2421829771,2.56717807639926e-15
48.8123567843,2.2421829771,1.0337787763116784e-14
48.8172506749,2.2421829771,1.4260917128162655e-11
48.8221445655,2.2421829771,5.512239282268343e-09
48.8270384561,2.2421829771,5.612709695913499e-07
48.8319323467,2.2421829771,1.50516514724158e-05
48.8368262373,2.2421829771,0.0001063061610612417
48.8417201279,2.2421829771,0.0001977402649903346
48.8466140185,2.2421829771,9.68710817179043e-05
48.8515079091,2.2421829771,1.2498432322327043e-05
48.8564017997,2.2421829771,4.2469709866741134e-07
48.8612956903,2.2421829771,3.800716532725859e-09
48.8661895809,2.2421829771,8.958818453960712e-12
48.8710834715,2.2421829771,6.457006647172953e-15
48.8759773621,2.2421829771,9.480134427437116e-16
48.8808712527,2.2421829771,8.938154506812485e-16
48.8857651433,2.2421829771,7.534025956735503e-16
48.8906590339,2.2421829771,5.671992387377422e-16
48.8955529245,2.2421829771,3.813936167436869e-16
48.9004468151,2.2421829771,2.2905535774852695e-16
48.9053407057,2.2421829771,1.2286742110438642e-16
48.9102345963,2.2421829771,5.886569619739512e-17
48.9151284869,2.2421829771,2.518935692682714e-17
48.9200223775,2.2421829771,9.627225168665023e-18
48.9249162681,2.2421829771,3.2863546767664317e-18
48.9298101587,2.2421829771,1.0019752384460844e-18
48.9347040493,2.2421829771,2.72853041562571e-19
48.9395979399,2.2421829771,6.63635887392064e-20
48.9444918305,2.2421829771,1.4416511440240928e-20
48.9493857211,2.2421829771,2.7971757356835953e-21
48.9542796117,2.2421829771,4.847396860811375e-22
48.9591735023,2.2421829771,7.502856772192469e-23
48.9640673929,2.2421829771,1.0372274178797763e-23
48.9689612835,2.2421829771,1.280709332862904e-24
48.9738551741,2.2421829771,1.4123957890378143e-25
48.9787490647,2.2421829771,1.391206209665054e-26
48.7389484253,2.2470768677,1.0165858246616537e-32
48.7438423159,2.2470768677,2.13090136214323e-31
48.7487362065,2.2470768677,4.208214635739126e-30
48.7536300971,2.2470768677,3.8219895673421238e-28
48.7585239877,2.2470768677,2.2313655808816777e-25
48.7634178783,2.2470768677,7.733657523332869e-23
48.7683117689,2.2470768677,1.3308526337182022e-20
48.7732056595,2.2470768677,1.1325929078771104e-18
48.7780995501,2.2470768677,4.7660184479365285e-17
48.7829934407,2.2470768677,9.9168104520984e-16
48.7878873313,2.2470768677,1.0202870521130656e-14
48.7927812219,2.2470768677,5.1904709843829316e-14
48.7976751125,2.2470768677,1.3056453520825135e-13
48.8025690031,2.2470768677,1.623971315007259e-13
48.8074628937,2.2470768677,9.991740628212633e-14
48.8123567843,2.2470768677,1.0578850279475198e-13
48.8172506749,2.2470768677,8.052538783040126e-11
48.8221445655,2.2470768677,2.3229717896784208e-08
48.8270384561,2.2470768677,1.766621502870265e-06
48.8319323467,2.2470768677,3.538577174268805e-05
48.8368262373,2.2470768677,0.000186671626788657
48.8417201279,2.2470768677,0.00025935260009779943
48.8466140185,2.2470768677,9.489980543527833e-05
48.8515079091,2.2470768677,9.145394276092643e-06
48.8564017997,2.2470768677,2.321143730509968e-07
48.8612956903,2.2470768677,1.5515662514474191e-09
48.8661895809,2.2470768677,2.757277417339286e-12
48.8710834715,2.2470768677,2.993550981481243e-14
48.8759773621,2.2470768677,2.8429288204255015e-14
48.8808712527,2.2470768677,2.517941620365347e-14
48.8857651433,2.2470768677,1.9918514694797583e-14
48.8906590339,2.2470768677,1.40733503027913e-14
48.8955529245,2.2470768677,8.8811110217379e-15
48.9004468151,2.2470768677,5.005717704353732e-15
48.9053407057,2.2470768677,2.5199658924803362e-15
48.9102345963,2.2470768677,1.1330582177777244e-15
48.9151284869,2.2470768677,4.550289631657094e-16
48.9200223775,2.2470768677,1.6321313641729097e-16
48.9249162681,2.2470768677,5.228780777054499e-17
48.9298101587,2.2470768677,1.496149565852887e-17
48.9347040493,2.2470768677,3.823656247057562e-18
48.9395979399,2.2470768677,8.72794349473551e-19
48.9444918305,2.2470768677,1.7794027768874998e-19
48.9493857211,2.2470768677,3.240155518972518e-20
48.9542796117,2.2470768677,5.269709819319883e-21
48.9591735023,2.2470768677,7.654852031496348e-22
48.9640673929,2.2470768677,9.931529866180679e-23
48.9689612835,2.2470768677,1.1508659986548367e-23
48.9738551741,2.2470768677,1.1911394801717766e-24
48.9787490647,2.2470768677,1.1011075318365656e-25
48.7389484253,2.2519707583,1.4083579488170628e-30
48.7438423159,2.2519707583,2.7695442191115565e-29
48.7487362065,2.2519707583,4.865216648546452e-28
48.7536300971,2.2519707583,7.79120945934127e-27
48.7585239877,2.2519707583,2.6870513105910057e-25
48.7634178783,2.2519707583,8.215680665174474e-23
48.7683117689,2.2519707583,1.9977951476833312e-20
48.7732056595,2.2519707583,2.4383720371961185e-18
48.7780995501,2.2519707583,1.4725124380722924e-16
48.7829934407,2.2519707583,4.39715487088604e-15
48.7878873313,2.2519707583,6.492633497716391e-14
48.7927812219,2.2519707583,4.74028540472002e-13
48.7976751125,2.2519707583,1.7112852624913315e-12
48.8025690031,2.2519707583,3.054750154965302e-12
48.8074628937,2.2519707583,2.6969499650810205e-12
48.8123567843,2.2519707583,1.725255602214216e-12
48.8172506749,2.2519707583,4.1665506279849326e-10
48.8221445655,2.2519707583,8.949615029525035e-08
48.8270384561,2.2519707583,5.082650461450619e-06
48.8319323467,2.2519707583,7.60396214266008e-05
48.8368262373,2.2519707583,0.0002996147627397402
48.8417201279,2.2519707583,0.0003109214822453795
48.8466140185,2.2519707583,8.4976962342098e-05
48.8515079091,2.2519707583,6.116665909591429e-06
48.8564017997,2.2519707583,1.1595648419083104e-07
48.8612956903,2.2519707583,5.795531922668355e-10
48.8661895809,2.2519707583,1.4483724552879744e-12
48.8710834715,2.2519707583,7.158237099932458e-13
48.8759773621,2.2519707583,6.659318239318425e-13
48.8808712527,2.2519707583,5.535333754591626e-13
48.8857651433,2.2519707583,4.109482413216503e-13
48.8906590339,2.2519707583,2.7249572552968105e-13
48.8955529245,2.2519707583,1.613843865713517e-13
48.9004468151,2.2519707583,8.536750548331377e-14
48.9053407057,2.2519707583,4.03322936130458e-14
48.9102345963,2.2519707583,1.7019331708490043e-14
48.9151284869,2.2519707583,6.414478283825286e-15
48.9200223775,2.2519707583,2.1592823220162833e-15
48.9249162681,2.2519707583,6.492123501497389e-16
48.9298101587,2.2519707583,1.7433852622358108e-16
48.9347040493,2.2519707583,4.181472273635048e-17
48.9395979399,2.2519707583,8.95765488476265e-18
48.9444918305,2.2519707583,1.7139126516276347e-18
48.9493857211,2.2519707583,2.928952285176511e-19
48.9542796117,2.2519707583,4.4705932963763066e-20
48.9591735023,2.2519707583,6.0946291152409455e-21
48.9640673929,2.2519707583,7.420935471461229e-22
48.9689612835,2.2519707583,8.070478447545613e-23
48.9738551741,2.2519707583,7.839153392450905e-24
48.9787490647,2.2519707583,6.8009298744294785e-25
48.7389484253,2.2568646489,1.5225899189824826e-28
48.7438423159,2.2568646489,2.8100233484956727e-27
48.7487362065,2.2568646489,4.6319764185591907e-26
48.7536300971,2.2568646489,6.820049344068792e-25
48.7585239877,2.2568646489,9.04907092285491e-24
48.7634178783,2.2568646489,1.638748625591159e-22
48.7683117689,2.2568646489,2.186238275364287e-20
48.7732056595,2.2568646489,3.648862504180617e-18
48.7780995501,2.2568646489,3.1544523673379044e-16
48.7829934407,2.2568646489,1.3515759805478866e-14
48.7878873313,2.2568646489,2.8640142491276146e-13
48.7927812219,2.2568646489,3.0009261511357715e-12
48.7976751125,2.2568646489,1.5547922691557543e-11
48.8025690031,2.2568646489,3.983154225412387e-11
48.8074628937,2.2568646489,5.0467753774242536e-11
48.8123567843,2.2568646489,3.550400322934479e-11
48.8172506749,2.2568646489,1.989871398759236e-09
48.8221445655,2.2568646489,3.1538361250227496e-07
48.8270384561,2.2568646489,1.3367774358867063e-05
48.8319323467,2.2568646489,0.0001493595577860449
48.8368262373,2.2568646489,0.00043956296641474153
48.8417201279,2.2568646489,0.00034070811889061654
48.8466140185,2.2568646489,6.955239219785567e-05
48.8515079091,2.2568646489,3.7395410702705165e-06
48.8564017997,2.2568646489,5.297121242981048e-08
48.8612956903,2.2568646489,2.1079256321357161e-10
48.8661895809,2.2568646489,1.4449764165406033e-11
48.8710834715,2.2568646489,1.3937388866379119e-11
48.8759773621,2.2568646489,1.2172960845825358e-11
48.8808712527,2.2568646489,9.496034963219046e-12
48.8857651433,2.2568646489,6.616337334512619e-12
48.8906590339,2.2568646489,4.117392110458978e-12
48.8955529245,2.2568646489,2.2885271552621193e-12
48.9004468151,2.2568646489,1.1361068170721575e-12
48.9053407057,2.2568646489,5.037458892741711e-13
48.9102345963,2.2568646489,1.9949550664727844e-13
48.9151284869,2.2568646489,7.056412734130535e-14
48.9200223775,2.2568646489,2.2292772574280337e-14
48.9249162681,2.2568646489,6.290330287166977e-15
48.9298101587,2.2568646489,1.5853022185725973e-15
48.9347040493,2.2568646489,3.568452653572739e-16
48.9395979399,2.2568646489,7.174259212105198e-17
48.9444918305,2.2568646489,1.2882597644142957e-17
48.9493857211,2.2568646489,2.0661368115195714e-18
48.9542796117,2.2568646489,2.95967457438563e-19
48.9591735023,2.2568646489,3.786675602540725e-20
48.9640673929,2.2568646489,4.327145465208609e-21
48.9689612835,2.2568646489,4.416458382569712e-22
48.9738551741,2.2568646489,4.026021068417063e-23
48.9787490647,2.2568646489,3.277986780839788e-24
48.7389484253,2.2617585395,1.284556434916653e-26
48.7438423159,2.2617585395,2.2249086650121254e-25
48.7487362065,2.2617585395,3.441917368711287e-24
48.7536300971,2.2617585395,4.755739641086013e-23
48.7585239877,2.2617585395,5.869293858195402e-22
48.7634178783,2.2617585395,6.498461145198835e-21
48.7683117689,2.2617585395,7.864789510546498e-20
48.7732056595,2.2617585395,4.323770847485681e-18
48.7780995501,2.2617585395,4.725689272290852e-16
48.7829934407,2.2617585395,2.8825962172278756e-14
48.7878873313,2.2617585395,8.75916846020995e-13
48.7927812219,2.2617585395,1.3169975139142956e-11
48.7976751125,2.2617585395,9.79240842402449e-11
48.8025690031,2.2617585395,3.600358710312996e-10
48.8074628937,2.2617585395,6.54717009768326e-10
48.8123567843,2.2617585395,6.165310996742364e-10
48.8172506749,2.2617585395,9.001738060504223e-09
48.8221445655,2.2617585395,1.0183852524582687e-06
48.8270384561,2.2617585395,3.215538909095921e-05
48.8319323467,2.2617585395,0.0002682252810359105
48.8368262373,2.2617585395,0.0005895531834889621
48.8417201279,2.2617585395,0.00034133360262552406
48.8466140185,2.2617585395,5.205893969165614e-05
48.8515079091,2.2617585395,2.0930294141532006e-06
48.8564017997,2.2617585395,2.246450276760028e-08
48.8612956903,2.2617585395,2.895861308513253e-10
48.8661895809,2.2617585395,2.309041179317503e-10
48.8710834715,2.2617585395,2.1184314230453922e-10
48.8759773621,2.2617585395,1.7364530069890084e-10
48.8808712527,2.2617585395,1.2712797686995208e-10
48.8857651433,2.2617585395,8.312822182451104e-11
48.8906590339,2.2617585395,4.854953777465339e-11
48.8955529245,2.2617585395,2.5325087929696384e-11
48.9004468151,2.2617585395,1.1799023824307429e-11
48.9053407057,2.2617585395,4.9098751384533686e-12
48.9102345963,2.2617585395,1.8248369719237666e-12
48.9151284869,2.2617585395,6.057688658056465e-13
48.9200223775,2.2617585395,1.7960527153281314e-13
48.9249162681,2.2617585395,4.756203891036029e-14
48.9298101587,2.2617585395,1.1249445138661013e-14
48.9347040493,2.2617585395,2.376462655068631e-15
48.9395979399,2.2617585395,4.4839435816235915e-16
48.9444918305,2.2617585395,7.556462627565824e-17
48.9493857211,2.2617585395,1.1373815830553413e-17
48.9542796117,2.2617585395,1.5290549685601917e-18
48.9591735023,2.2617585395,1.8359855491514254e-19
48.9640673929,2.2617585395,1.9689952686367786e-20
48.9689612835,2.2617585395,1.886033229594738e-21
48.9738551741,2.2617585395,1.6135530980348106e-22
48.9787490647,2.2617585395,1.2329527583284421e-23
48.7389484253,2.2666524301,8.457144784767208e-25
48.7438423159,2.2666524301,1.3747216885728193e-23
48.7487362065,2.2666524301,1.9958828981356194e-22
48.7536300971,2.2666524301,2.5881210403677935e-21
48.7585239877,2.2666524301,2.9975294820605294e-20
48.7634178783,2.2666524301,3.1008855373049234e-19
48.7683117689,2.2666524301,2.872370143352115e-18
48.7732056595,2.2666524301,2.634033758005137e-17
48.7780995501,2.2666524301,6.560357288413246e-16
48.7829934407,2.2666524301,4.3674415615984075e-14
48.7878873313,2.2666524301,1.862905538258404e-12
48.7927812219,2.2666524301,4.009414995243024e-11
48.7976751125,2.2666524301,4.2764312911355884e-10
48.8025690031,2.2666524301,2.256306187700114e-09
48.8074628937,2.2666524301,5.889150799473139e-09
48.8123567843,2.2666524301,7.8029987993473e-09
48.8172506749,2.2666524301,4.139620110257053e-08
48.8221445655,2.2666524301,3.0334884320478957e-06
48.8270384561,2.2666524301,7.095708417781263e-05
48.8319323467,2.2666524301,0.00044146244858906346
48.8368262373,2.2666524301,0.0007250717243151826
48.8417201279,2.2666524301,0.00031435125437370644
48.8466140185,2.2666524301,3.612932770695949e-05
48.8515079091,2.2666524301,1.1266120866372737e-06
48.8564017997,2.2666524301,1.3429944518073637e-08
48.8612956903,2.2666524301,3.0751156226434392e-09
48.8661895809,2.2666524301,2.9176156268656525e-09
48.8710834715,2.2666524301,2.512750733753098e-09
48.8759773621,2.2666524301,1.9329925592165712e-09
48.8808712527,2.2666524301,1.3281291351231517e-09
48.8857651433,2.2666524301,8.150414189870251e-10
48.8906590339,2.2666524301,4.467332815678513e-10
48.8955529245,2.2666524301,2.1869869491980534e-10
48.9004468151,2.2666524301,9.562541389658945e-11
48.9053407057,2.2666524301,3.7344763902881e-11
48.9102345963,2.2666524301,1.3026128618063135e-11
48.9151284869,2.2666524301,4.058170220165738e-12
48.9200223775,2.2666524301,1.1292092078445695e-12
48.9249162681,2.2666524301,2.80638865325329e-13
48.9298101587,2.2666524301,6.229461044778106e-14
48.9347040493,2.2666524301,1.2350438762659347e-14
48.9395979399,2.2666524301,2.1869736610509152e-15
48.9444918305,2.2666524301,3.458867871096504e-16
48.9493857211,2.2666524301,4.8860020582955356e-17
48.9542796117,2.2666524301,6.164566936064308e-18
48.9591735023,2.2666524301,6.946735340831738e-19
48.9640673929,2.2666524301,6.991786972750602e-20
48.9689612835,2.2666524301,6.285283561138018e-21
48.9738551741,2.2666524301,5.046506272910066e-22
48.9787490647,2.2666524301,3.6189785818407035e-23
48.7389484253,2.2715463207,4.3450490151597965e-23
48.7438423159,2.2715463207,6.628537523376791e-22
48.7487362065,2.2715463207,9.031710574352541e-21
48.7536300971,2.2715463207,1.0991363187261476e-19
48.7585239877,2.2715463207,1.194709615570751e-18
48.7634178783,2.2715463207,1.1598518113779272e-17
48.7683117689,2.2715463207,1.0057334623451445e-16
48.7732056595,2.2715463207,7.802209687799815e-16
48.7780995501,2.2715463207,5.731314554461683e-15
48.7829934407,2.2715463207,7.6823419703146e-14
48.7878873313,2.2715463207,2.910855393163862e-12
48.7927812219,2.2715463207,8.537382159415427e-11
48.7976751125,2.2715463207,1.297615105012019e-09
48.8025690031,2.2715463207,9.81199230275441e-09
48.8074628937,2.2715463207,3.675112015384909e-08
48.8123567843,2.2715463207,6.957953008359316e-08
48.8172506749,2.2715463207,2.1903813170831095e-07
48.8221445655,2.2715463207,8.787821329490914e-06
48.8270384561,2.2715463207,0.00014932849514332297
48.8319323467,2.2715463207,0.0006931284588997121
48.8368262373,2.2715463207,0.0008646845140664419
48.8417201279,2.2715463207,0.00029503425715114256
48.8466140185,2.2715463207,2.9580284216907145e-05
48.8515079091,2.2715463207,1.0981565723128638e-06
48.8564017997,2.2715463207,5.0642660688919375e-08
48.8612956903,2.2715463207,3.1977345066101905e-08
48.8661895809,2.2715463207,2.877490543024629e-08
48.8710834715,2.2715463207,2.3258666812744772e-08
48.8759773621,2.2715463207,1.679181603618448e-08
48.8808712527,2.2715463207,1.0827789639870316e-08
48.8857651433,2.2715463207,6.236073218913639e-09
48.8906590339,2.2715463207,3.207833771468219e-09
48.8955529245,2.2715463207,1.4738108807990094e-09
48.9004468151,2.2715463207,6.047848666651889e-10
48.9053407057,2.2715463207,2.2166101931830932e-10
48.9102345963,2.2715463207,7.256162336808952e-11
48.9151284869,2.2715463207,2.1215531105344253e-11
48.9200223775,2.2715463207,5.540259153269459e-12
48.9249162681,2.2715463207,1.2922171638619936e-12
48.9298101587,2.2715463207,2.6919698051917026e-13
48.9347040493,2.2715463207,5.008804915119612e-14
48.9395979399,2.2715463207,8.323908609329261e-15
48.9444918305,2.2715463207,1.2355198959373814e-15
48.9493857211,2.2715463207,1.6379530048602884e-16
48.9542796117,2.2715463207,1.9394669554075025e-17
48.9591735023,2.2715463207,2.0511271610452914e-18
48.9640673929,2.2715463207,1.937456856448733e-19
48.9689612835,2.2715463207,1.634559555486597e-20
48.9738551741,2.2715463207,1.2316823298690606e-21
48.9787490647,2.2715463207,8.289454016207465e-23
48.7389484253,2.2764402113,1.7420713235077437e-21
48.7438423159,2.2764402113,2.494140941441079e-20
48.7487362065,2.2764402113,3.18937293606233e-19
48.7536300971,2.2764402113,3.6426619691160685e-18
48.7585239877,2.2764402113,3.7158800996348305e-17
48.7634178783,2.2764402113,3.385585351678257e-16
48.7683117689,2.2764402113,2.7550862060803875e-15
48.7732056595,2.2764402113,2.0025146410629785e-14
48.7780995501,2.2764402113,1.3016460341861578e-13
48.7829934407,2.2764402113,7.84624985800862e-13
48.7878873313,2.2764402113,6.6808689053780494e-12
48.7927812219,2.2764402113,1.415192073131197e-10
48.7976751125,2.2764402113,2.78826252141806e-09
48.8025690031,2.2764402113,2.976815747223241e-08
48.8074628937,2.2764402113,1.595259324265196e-07
48.8123567843,2.2764402113,4.371854954721477e-07
48.8172506749,2.2764402113,1.516775708420047e-06
48.8221445655,2.2764402113,3.3592509235368e-05
48.8270384561,2.2764402113,0.00039086215264790697
48.8319323467,2.2764402113,0.001371464694199684
48.8368262373,2.2764402113,0.001427208206813825
48.8417201279,2.2764402113,0.0004728283108966077
48.8466140185,2.2764402113,5.713557343457485e-05
48.8515079091,2.2764402113,3.0484638728123664e-06
48.8564017997,2.2764402113,3.3114508899088907e-07
48.8612956903,2.2764402113,2.6124646805784545e-07
48.8661895809,2.2764402113,2.2146711647442197e-07
48.8710834715,2.2764402113,1.6800437695850205e-07
48.8759773621,2.2764402113,1.1383229470247459e-07
48.8808712527,2.2764402113,6.888737774607127e-08
48.8857651433,2.2764402113,3.7234289369310366e-08
48.8906590339,2.2764402113,1.797528312321747e-08
48.8955529245,2.2764402113,7.750641746325527e-09
48.9004468151,2.2764402113,2.9848935018179733e-09
48.9053407057,2.2764402113,1.026713497735902e-09
48.9102345963,2.2764402113,3.1542706593834264e-10
48.9151284869,2.2764402113,8.65521568046051e-11
48.9200223775,2.2764402113,2.121221823841018e-11
48.9249162681,2.2764402113,4.643265662608857e-12
48.9298101587,2.2764402113,9.078001115495278e-13
48.9347040493,2.2764402113,1.5852077425175567e-13
48.9395979399,2.2764402113,2.472358195659988e-14
48.9444918305,2.2764402113,3.444021485070372e-15
48.9493857211,2.2764402113,4.2849875676197644e-16
48.9542796117,2.2764402113,4.7617055239375094e-17
48.9591735023,2.2764402113,4.726120119524953e-18
48.9640673929,2.2764402113,4.1896354022042266e-19
48.9689612835,2.2764402113,3.317240503859619e-20
48.9738551741,2.2764402113,2.3458862085628844e-21
48.9787490647,2.2764402113,1.481720120480486e-22
