LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.3347436742750456e-11
48.7389484253,2.2813341019,4.139189725886115e-08
48.7438423159,2.2813341019,2.9965633800804685e-08
48.7487362065,2.2813341019,2.1299356613261276e-08
48.7536300971,2.2813341019,1.488902546527732e-08
48.7585239877,2.2813341019,1.0322401638114622e-08
48.7634178783,2.2813341019,7.407280072255017e-09
48.7683117689,2.2813341019,6.8304485971239034e-09
48.7732056595,2.2813341019,1.5085512155468464e-08
48.7780995501,2.2813341019,7.863272865408556e-08
48.7829934407,2.2813341019,4.666778774666647e-07
48.7878873313,2.2813341019,2.3673583381449733e-06
48.7927812219,2.2813341019,9.595428503746148e-06
48.7976751125,2.2813341019,3.0513421088631568e-05
48.8025690031,2.2813341019,7.569331592581438e-05
48.8074628937,2.2813341019,0.00014622899573487285
48.8123567843,2.2813341019,0.00022006459915313836
48.8172506749,2.2813341019,0.00025866726255073085
48.8221445655,2.2813341019,0.0002393853723397428
48.8270384561,2.2813341019,0.00017869907963388436
48.8319323467,2.2813341019,0.00011568522197302521
48.8368262373,2.2813341019,7.754049596139952e-05
48.8417201279,2.2813341019,6.667966770364444e-05
48.8466140185,2.2813341019,7.217461844636219e-05
48.8515079091,2.2813341019,8.321010326866426e-05
48.8564017997,2.2813341019,9.337319839906469e-05
48.8612956903,2.2813341019,9.951623177790781e-05
48.8661895809,2.2813341019,0.000100267446090073
48.8710834715,2.2813341019,9.54369982901122e-05
48.8759773621,2.2813341019,8.58080272595516e-05
48.8808712527,2.2813341019,7.287689228431857e-05
48.8857651433,2.2813341019,5.8465850499863147e-05
48.8906590339,2.2813341019,4.4306269100244935e-05
48.8955529245,2.2813341019,3.171601183321936e-05
48.9004468151,2.2813341019,2.144580943452574e-05
48.9053407057,2.2813341019,1.3697988427914628e-05
48.9102345963,2.2813341019,8.26459599493819e-06
48.9151284869,2.2813341019,4.710173914808661e-06
48.9200223775,2.2813341019,2.5357284223243485e-06
48.9249162681,2.2813341019,1.289493078048128e-06
48.9298101587,2.2813341019,6.194207830745635e-07
48.9347040493,2.2813341019,2.8106256908224357e-07
48.9395979399,2.2813341019,1.2046773126428746e-07
48.9444918305,2.2813341019,4.8774062712270797e-08
48.9493857211,2.2813341019,1.8653383292441882e-08
48.9542796117,2.2813341019,6.738710160063425e-09
48.9591735023,2.2813341019,2.2995688724503227e-09
48.9640673929,2.2813341019,7.412531405359767e-10
48.9689612835,2.2813341019,2.2570290690809502e-10
48.9738551741,2.2813341019,6.491696982507528e-11
48.9787490647,2.2813341019,1.7637206836425897e-11
48.7389484253,2.2862279925,1.7685466800365242e-07
48.7438423159,2.2862279925,1.3349474435403184e-07
48.7487362065,2.2862279925,9.890473766170413e-08
48.7536300971,2.2862279925,7.19507704543567e-08
48.7585239877,2.2862279925,5.148642410541944e-08
48.7634178783,2.2862279925,3.654402981238082e-08
48.7683117689,2.2862279925,2.676277563252885e-08
48.7732056595,2.2862279925,2.4438535283033838e-08
48.7780995501,2.2862279925,4.8510440269702725e-08
48.7829934407,2.2862279925,2.2129178372159105e-07
48.7878873313,2.2862279925,1.177073006150159e-06
48.7927812219,2.2862279925,5.398163035849812e-06
48.7976751125,2.2862279925,1.9837779405128684e-05
48.8025690031,2.2862279925,5.727262409006229e-05
48.8074628937,2.2862279925,0.0001291009110541833
48.8123567843,2.2862279925,0.00022684914735425791
48.8172506749,2.2862279925,0.0003110165286985473
48.8221445655,2.2862279925,0.000334226772078986
48.8270384561,2.2862279925,0.00028535764126808646
48.8319323467,2.2862279925,0.00020141393557292429
48.8368262373,2.2862279925,0.00013100990327549614
48.8417201279,2.2862279925,9.642092493086202e-05
48.8466140185,2.2862279925,9.145069831201192e-05
48.8515079091,2.2862279925,0.0001005048249856607
48.8564017997,2.2862279925,0.0001118115208999174
48.8612956903,2.2862279925,0.00011934379738780364
48.8661895809,2.2862279925,0.0001206503187077794
48.8710834715,2.2862279925,0.00011525729202375691
48.8759773621,2.2862279925,0.00010401042124719205
48.8808712527,2.2862279925,8.866198006621237e-05
48.8857651433,2.2862279925,7.139184417138096e-05
48.8906590339,2.2862279925,5.430130461164629e-05
48.8955529245,2.2862279925,3.901417326972096e-05
48.9004468151,2.2862279925,2.6477991237762208e-05
48.9053407057,2.2862279925,1.6974544958749825e-05
48.9102345963,2.2862279925,1.0279257102279097e-05
48.9151284869,2.2862279925,5.879979304704219e-06
48.9200223775,2.2862279925,3.1771692268707967e-06
48.9249162681,2.2862279925,1.621643473092858e-06
48.9298101587,2.2862279925,7.818454092427303e-07
48.9347040493,2.2862279925,3.560712290017476e-07
48.9395979399,2.2862279925,1.5318045588595126e-07
48.9444918305,2.2862279925,6.224727053530958e-08
48.9493857211,2.2862279925,2.3893938920522703e-08
48.9542796117,2.2862279925,8.66374510550973e-09
48.9591735023,2.2862279925,2.967386146984962e-09
48.9640673929,2.2862279925,9.600479935935225e-10
48.9689612835,2.2862279925,2.9340148310727447e-10
48.9738551741,2.2862279925,8.469975349104699e-11
48.9787490647,2.2862279925,2.309683484821363e-11
48.7389484253,2.2911218831,6.566206512421636e-07
48.7438423159,2.2911218831,5.168009792140899e-07
48.7487362065,2.2911218831,3.992165003620465e-07
48.7536300971,2.2911218831,3.0269866348834033e-07
48.7585239877,2.2911218831,2.2538094445111626e-07
48.7634178783,2.2911218831,1.6510747775331898e-07
48.7683117689,2.2911218831,1.2000436458525582e-07
48.7732056595,2.2911218831,8.978368534046074e-08
48.7780995501,2.2911218831,8.171817228408211e-08
48.7829934407,2.2911218831,1.4793789471988777e-07
48.7878873313,2.2911218831,5.917445130516119e-07
48.7927812219,2.2911218831,2.8177256948855987e-06
48.7976751125,2.2911218831,1.1677949136626451e-05
48.8025690031,2.2911218831,3.890665642545943e-05
48.8074628937,2.2911218831,0.00010198667727209147
48.8123567843,2.2911218831,0.00020896344926487863
48.8172506749,2.2911218831,0.0003341973095878163
48.8221445655,2.2911218831,0.0004180483119633944
48.8270384561,2.2911218831,0.0004121534361527779
48.8319323467,2.2911218831,0.00032742166635451063
48.8368262373,2.2911218831,0.00022298203158461208
48.8417201279,2.2911218831,0.00015065705597478864
48.8466140185,2.2911218831,0.00012251333253745944
48.8515079091,2.2911218831,0.00012304802865392638
48.8564017997,2.2911218831,0.0001333816870102478
48.8612956903,2.2911218831,0.00014196852957020734
48.8661895809,2.2911218831,0.000143894056873678
48.8710834715,2.2911218831,0.0001379484937594835
48.8759773621,2.2911218831,0.00012494448181309053
48.8808712527,2.2911218831,0.00010689952467516874
48.8857651433,2.2911218831,8.639441273707015e-05
48.8906590339,2.2911218831,6.595474892327139e-05
48.8955529245,2.2911218831,4.7561656285672136e-05
48.9004468151,2.2911218831,3.2398011109440716e-05
48.9053407057,2.2911218831,2.084635892568347e-05
48.9102345963,2.2911218831,1.2670464987444613e-05
48.9151284869,2.2911218831,7.274537321344136e-06
48.9200223775,2.2911218831,3.945196876173942e-06
48.9249162681,2.2911218831,2.021075166843735e-06
48.9298101587,2.2911218831,9.780177396488678e-07
48.9347040493,2.2911218831,4.470555385274824e-07
48.9395979399,2.2911218831,1.930308433770293e-07
48.9444918305,2.2911218831,7.87303927082653e-08
48.9493857211,2.2911218831,3.033252808024595e-08
48.9542796117,2.2911218831,1.1038886803880401e-08
48.9591735023,2.2911218831,3.794830938997604e-09
48.9640673929,2.2911218831,1.232281891340152e-09
48.9689612835,2.2911218831,3.779881469272896e-10
48.9738551741,2.2911218831,1.0952084280408879e-10
48.9787490647,2.2911218831,2.997545984075815e-11
48.7389484253,2.2960157737,2.118390382997355e-06
48.7438423159,2.2960157737,1.7385243823204634e-06
48.7487362065,2.2960157737,1.4003114731483464e-06
48.7536300971,2.2960157737,1.1070041382250487e-06
48.7585239877,2.2960157737,8.590265039352643e-07
48.7634178783,2.2960157737,6.546652027296243e-07
48.7683117689,2.2960157737,4.91026913756425e-07
48.7732056595,2.2960157737,3.655544690497697e-07
48.7780995501,2.2960157737,2.796749777655504e-07
48.7829934407,2.2960157737,2.5511404378395e-07
48.7878873313,2.2960157737,4.2722390823673763e-07
48.7927812219,2.2960157737,1.5038043352134613e-06
48.7976751125,2.2960157737,6.403565904466058e-06
48.8025690031,2.2960157737,2.3972788372497598e-05
48.8074628937,2.2960157737,7.240322515639797e-05
48.8123567843,2.2960157737,0.00017235135170960993
48.8172506749,2.2960157737,0.0003211318936363642
48.8221445655,2.2960157737,0.00046792142667169016
48.8270384561,2.2960157737,0.000535212768377438
48.8319323467,2.2960157737,0.0004865711998569776
48.8368262373,2.2960157737,0.0003640359258961391
48.8417201279,2.2960157737,0.00024522384768414443
48.8466140185,2.2960157737,0.0001765338332229456
48.8515079091,2.2960157737,0.00015594990201473033
48.8564017997,2.2960157737,0.00015975271876974707
48.8612956903,2.2960157737,0.00016783379522486032
48.8661895809,2.2960157737,0.00017015621610612174
48.8710834715,2.2960157737,0.0001636374706440909
48.8759773621,2.2960157737,0.00014874791185575206
48.8808712527,2.2960157737,0.0001277335848795812
48.8857651433,2.2960157737,0.00010361281191191403
48.8906590339,2.2960157737,7.939124408941754e-05
48.8955529245,2.2960157737,5.746220115439594e-05
48.9004468151,2.2960157737,3.928641423520853e-05
48.9053407057,2.2960157737,2.53719008989594e-05
48.9102345963,2.2960157737,1.547797363462777e-05
48.9151284869,2.2960157737,8.919195428635467e-06
48.9200223775,2.2960157737,4.854983276974421e-06
48.9249162681,2.2960157737,2.4963201244675638e-06
48.9298101587,2.2960157737,1.2124484943125126e-06
48.9347040493,2.2960157737,5.562586791905745e-07
48.9395979399,2.2960157737,2.4106867621959275e-07
48.9444918305,2.2960157737,9.868593198264022e-08
48.9493857211,2.2960157737,3.8161039109320636e-08
48.9542796117,2.2960157737,1.393912837588028e-08
48.9591735023,2.2960157737,4.809517672919478e-09
48.9640673929,2.2960157737,1.5675374056303165e-09
48.9689612835,2.2960157737,4.825971826947421e-10
48.9738551741,2.2960157737,1.403466764399335e-10
48.9787490647,2.2960157737,3.855404623873329e-11
48.7389484253,2.3009096643,5.938683034665146e-06
48.7438423159,2.3009096643,5.081970683174445e-06
48.7487362065,2.3009096643,4.268164628526724e-06
48.7536300971,2.3009096643,3.5182037947810843e-06
48.7585239877,2.3009096643,2.8463482212363058e-06
48.7634178783,2.3009096643,2.2605270156468757e-06
48.7683117689,2.3009096643,1.7634073432378676e-06
48.7732056595,2.3009096643,1.3543540079963983e-06
48.7780995501,2.3009096643,1.0330561247546125e-06
48.7829934407,2.3009096643,8.089646118957834e-07
48.7878873313,2.3009096643,7.430339802238873e-07
48.7927812219,2.3009096643,1.1665611694603656e-06
48.7976751125,2.3009096643,3.6324125083805094e-06
48.8025690031,2.3009096643,1.3820662425977813e-05
48.8074628937,2.3009096643,4.671163376896713e-05
48.8123567843,2.3009096643,0.00012788535471826523
48.8172506749,2.3009096643,0.00027651976638533906
48.8221445655,2.3009096643,0.0004688380917545846
48.8270384561,2.3009096643,0.0006232880183807149
48.8319323467,2.3009096643,0.0006539389139117218
48.8368262373,2.3009096643,0.0005521653534468719
48.8417201279,2.3009096643,0.00039529750308578995
48.8466140185,2.3009096643,0.00027029389881323424
48.8515079091,2.3009096643,0.00020929868645165085
48.8564017997,2.3009096643,0.0001949662740198421
48.8612956903,2.3009096643,0.00019809766239661572
48.8661895809,2.3009096643,0.00019970388197955327
48.8710834715,2.3009096643,0.0001924157443364432
48.8759773621,2.3009096643,0.0001755045109732876
48.8808712527,2.3009096643,0.00015126084574994164
48.8857651433,2.3009096643,0.000123149354189662
48.8906590339,2.3009096643,9.470870604696756e-05
48.8955529245,2.3009096643,6.880156061756066e-05
48.9004468151,2.3009096643,4.721251873367063e-05
48.9053407057,2.3009096643,3.060317848703908e-05
48.9102345963,2.3009096643,1.8738135842207636e-05
48.9151284869,2.3009096643,1.0837689715566455e-05
48.9200223775,2.3009096643,5.921033586233098e-06
48.9249162681,2.3009096643,3.0556866560666167e-06
48.9298101587,2.3009096643,1.4896031846270928e-06
48.9347040493,2.3009096643,6.859348174668808e-07
48.9395979399,2.3009096643,2.9836342559669836e-07
48.9444918305,2.3009096643,1.2259106074596389e-07
48.9493857211,2.3009096643,4.7579787950687606e-08
48.9542796117,2.3009096643,1.744362262762542e-08
48.9591735023,2.3009096643,6.040895795872113e-09
48.9640673929,2.3009096643,1.976134440436896e-09
48.9689612835,2.3009096643,6.106355878034528e-10
48.9738551741,2.3009096643,1.7823714494432505e-10
48.9787490647,2.3009096643,4.9143355188029794e-11
48.7389484253,2.3058035549,1.4466610811004217e-05
48.7438423159,2.3058035549,1.2908517556700707e-05
48.7487362065,2.3058035549,1.1304523916128265e-05
48.7536300971,2.3058035549,9.716188864847372e-06
48.7585239877,2.3058035549,8.19621347742718e-06
48.7634178783,2.3058035549,6.786212564074917e-06
48.7683117689,2.3058035549,5.516032633016521e-06
48.7732056595,2.3058035549,4.404875271258112e-06
48.7780995501,2.3058035549,3.4648230880901863e-06
48.7829934407,2.3058035549,2.708769536270705e-06
48.7878873313,2.3058035549,2.17316621838379e-06
48.7927812219,2.3058035549,2.018159492247016e-06
48.7976751125,2.3058035549,3.007615495977179e-06
48.8025690031,2.3058035549,8.340488019832351e-06
48.8074628937,2.3058035549,2.8342299113223235e-05
48.8123567843,2.3058035549,8.642979736364428e-05
48.8172506749,2.3058035549,0.0002144771872394595
48.8221445655,2.3058035549,0.0004213935309338915
48.8270384561,2.3058035549,0.0006507421622799953
48.8319323467,2.3058035549,0.0007908852022553701
48.8368262373,2.3058035549,0.0007644529322937367
48.8417201279,2.3058035549,0.0006053291010787437
48.8466140185,2.3058035549,0.0004225988811090011
48.8515079091,2.3058035549,0.00029955807337482874
48.8564017997,2.3058035549,0.0002475382320121032
48.8612956903,2.3058035549,0.00023573722513384234
48.8661895809,2.3058035549,0.00023326134056913684
48.8710834715,2.3058035549,0.00022440554736523222
48.8759773621,2.3058035549,0.00020524305930749162
48.8808712527,2.3058035549,0.00017751919328874754
48.8857651433,2.3058035549,0.0001450582541380452
48.8906590339,2.3058035549,0.00011196909638148306
48.8955529245,2.3058035549,8.164041216485689e-05
48.9004468151,2.3058035549,5.6229312606438856e-05
48.9053407057,2.3058035549,3.658228795063286e-05
48.9102345963,2.3058035549,2.2481715437587022e-05
48.9151284869,2.3058035549,1.305084156742876e-05
48.9200223775,2.3058035549,7.156457139247686e-06
48.9249162681,2.3058035549,3.706876490969622e-06
48.9298101587,2.3058035549,1.8137133136461508e-06
48.9347040493,2.3058035549,8.382617481652156e-07
48.9395979399,2.3058035549,3.6596633691940216e-07
48.9444918305,2.3058035549,1.5092219459265444e-07
48.9493857211,2.3058035549,5.879163888906959e-08
48.9542796117,2.3058035549,2.163358550886508e-08
48.9591735023,2.3058035549,7.519551276643243e-09
48.9640673929,2.3058035549,2.4689132442830993e-09
48.9689612835,2.3058035549,7.65720401406849e-10
48.9738551741,2.3058035549,2.2432883123157807e-10
48.9787490647,2.3058035549,6.207982131382319e-11
48.7389484253,2.3106974455,3.062216542277651e-05
48.7438423159,2.3106974455,2.849135739394945e-05
48.7487362065,2.3106974455,2.6016955937437545e-05
48.7536300971,2.3106974455,2.3316670111489937e-05
48.7585239877,2.3106974455,2.0509056522189947e-05
48.7634178783,2.3106974455,1.770529066052628e-05
48.7683117689,2.3106974455,1.5002786506014907e-05
48.7732056595,2.3106974455,1.2481559806616266e-05
48.7780995501,2.3106974455,1.020437607143914e-05
48.7829934407,2.3106974455,8.222421777225428e-06
48.7878873313,2.3106974455,6.591429310850937e-06
48.7927812219,2.3106974455,5.423209808944375e-06
48.7976751125,2.3106974455,5.111098531429261e-06
48.8025690031,2.3106974455,7.3128527534458095e-06
48.8074628937,2.3106974455,1.820695310027562e-05
48.8123567843,2.3106974455,5.526542735180375e-05
48.8172506749,2.3106974455,0.00015195358906300286
48.8221445655,2.3106974455,0.0003417345745850707
48.8270384561,2.3106974455,0.0006103596657993162
48.8319323467,2.3106974455,0.0008595201860666289
48.8368262373,2.3106974455,0.0009575473453931497
48.8417201279,2.3106974455,0.0008576588900844642
48.8466140185,2.3106974455,0.0006446785879835555
48.8515079091,2.3106974455,0.00044761470007777
48.8564017997,2.3106974455,0.00033248841411731323
48.8612956903,2.3106974455,0.00028746931151455227
48.8661895809,2.3106974455,0.00027285224757846497
48.8710834715,2.3106974455,0.0002599891664417443
48.8759773621,2.3106974455,0.0002379727239124686
48.8808712527,2.3106974455,0.00020648270927888751
48.8857651433,2.3106974455,0.00016933561816759126
48.8906590339,2.3106974455,0.00013118939490319368
48.8955529245,2.3106974455,9.600718995507053e-05
48.9004468151,2.3106974455,6.636816301726533e-05
48.9053407057,2.3106974455,4.333775955589737e-05
48.9102345963,2.3106974455,2.6731520922484577e-05
48.9151284869,2.3106974455,1.5575120350854244e-05
48.9200223775,2.3106974455,8.572148117249726e-06
48.9249162681,2.3106974455,4.456546332256347e-06
48.9298101587,2.3106974455,2.1885561019628795e-06
48.9347040493,2.3106974455,1.0152369999558833e-06
48.9395979399,2.3106974455,4.44864431960631e-07
48.9444918305,2.3106974455,1.8413588156197345e-07
48.9493857211,2.3106974455,7.199455676229717e-08
48.9542796117,2.3106974455,2.6589575173470788e-08
48.9591735023,2.3106974455,9.276275542437669e-09
48.9640673929,2.3106974455,3.0569363636660805e-09
48.9689612835,2.3106974455,9.515896028583868e-10
48.9738551741,2.3106974455,2.7981019772460377e-10
48.9787490647,2.3106974455,7.771914145892547e-11
48.7389484253,2.3155913361,5.6324511102323595e-05
48.7438423159,2.3155913361,5.464398721435935e-05
48.7487362065,2.3155913361,5.20299413047201e-05
48.7536300971,2.3155913361,4.8621750385597044e-05
48.7585239877,2.3155913361,4.459387966916566e-05
48.7634178783,2.3155913361,4.014129803519918e-05
48.7683117689,2.3155913361,3.546445693786169e-05
48.7732056595,2.3155913361,3.075593529554314e-05
48.7780995501,2.3155913361,2.619107348707445e-05
48.7829934407,2.3155913361,2.192541625063695e-05
48.7878873313,2.3155913361,1.81032631268282e-05
48.7927812219,2.3155913361,1.4888871239120662e-05
48.7976751125,2.3155913361,1.2577260582991171e-05
48.8025690031,2.3155913361,1.2071120717454518e-05
48.8074628937,2.3155913361,1.6754372539374376e-05
48.8123567843,2.3155913361,3.7794894858702246e-05
48.8172506749,2.3155913361,0.00010257717794729517
48.8221445655,2.3155913361,0.00025411150466719194
48.8270384561,2.3155913361,0.0005177929318678779
48.8319323467,2.3155913361,0.0008411129798838109
48.8368262373,2.3155913361,0.00108177557777236
48.8417201279,2.3155913361,0.0011085281972999462
48.8466140185,2.3155913361,0.000926899288474158
48.8515079091,2.3155913361,0.0006707190150460086
48.8564017997,2.3155913361,0.00047102255729714716
48.8612956903,2.3155913361,0.0003660890139274512
48.8661895809,2.3155913361,0.00032342570608632647
48.8710834715,2.3155913361,0.0003004170277694978
48.8759773621,2.3155913361,0.00027382942544363064
48.8808712527,2.3155913361,0.00023808123483810769
48.8857651433,2.3155913361,0.00019591513647403673
48.8906590339,2.3155913361,0.00015233458818490774
48.8955529245,2.3155913361,0.0001118918570338449
48.9004468151,2.3155913361,7.763395042445988e-05
48.9053407057,2.3155913361,5.0881056193519845e-05
48.9102345963,2.3155913361,3.1500063432880307e-05
48.9151284869,2.3155913361,1.8421181584802078e-05
48.9200223775,2.3155913361,1.0175932261028898e-05
48.9249162681,2.3155913361,5.309841454440862e-06
48.9298101587,2.3155913361,2.617215581154332e-06
48.9347040493,2.3155913361,1.2185631094543114e-06
48.9395979399,2.3155913361,5.359288570729526e-07
48.9444918305,2.3155913361,2.2264700574023076e-07
48.9493857211,2.3155913361,8.737299148105806e-08
48.9542796117,2.3155913361,3.238830587871232e-08
48.9591735023,2.3155913361,1.1340965321412789e-08
48.9640673929,2.3155913361,3.75113515193275e-09
48.9689612835,2.3155913361,1.17199706367643e-09
48.9738551741,2.3155913361,3.4589304626707314e-10
48.9787490647,2.3155913361,9.642935770169449e-11
48.7389484253,2.3204852267,9.002256640990047e-05
48.7438423159,2.3204852267,9.106763594233068e-05
48.7487362065,2.3204852267,9.041546062178292e-05
48.7536300971,2.3204852267,8.810234358615507e-05
48.7585239877,2.3204852267,8.425563173701884e-05
48.7634178783,2.3204852267,7.908228371567105e-05
48.7683117689,2.3204852267,7.285094795932097e-05
48.7732056595,2.3204852267,6.587026569779309e-05
48.7780995501,2.3204852267,5.846708514580886e-05
48.7829934407,2.3204852267,5.096928133546828e-05
48.7878873313,2.3204852267,4.3699231257637676e-05
48.7927812219,2.3204852267,3.6987199250879925e-05
48.7976751125,2.3204852267,3.1230402702849675e-05
48.8025690031,2.3204852267,2.7121373747798315e-05
48.8074628937,2.3204852267,2.6597085295980297e-05
48.8123567843,2.3204852267,3.615134575705838e-05
48.8172506749,2.3204852267,7.463515187652868e-05
48.8221445655,2.3204852267,0.0001815136941163136
48.8270384561,2.3204852267,0.00040491543086996546
48.8319323467,2.3204852267,0.0007473212318656015
48.8368262373,2.3204852267,0.0011046690939122451
48.8417201279,2.3204852267,0.0012999749691036126
48.8466140185,2.3204852267,0.0012306178029191741
48.8515079091,2.3204852267,0.0009691327652193277
48.8564017997,2.3204852267,0.0006849101976228989
48.8612956903,2.3204852267,0.000491599173699047
48.8661895809,2.3204852267,0.0003952423061843259
48.8710834715,2.3204852267,0.00034911742681432284
48.8759773621,2.3204852267,0.0003135082456494493
48.8808712527,2.3204852267,0.0002723011656303206
48.8857651433,2.3204852267,0.00022468609224457166
48.8906590339,2.3204852267,0.00017531925275465673
48.8955529245,2.3204852267,0.00012924418867047118
48.9004468151,2.3204852267,9.000275132273722e-05
48.9053407057,2.3204852267,5.9204480579240314e-05
48.9102345963,2.3204852267,3.6787961884543396e-05
48.9151284869,2.3204852267,2.159278470743251e-05
48.9200223775,2.3204852267,1.1971898780537375e-05
48.9249162681,2.3204852267,6.270016666715852e-06
48.9298101587,2.3204852267,3.1018840114446356e-06
48.9347040493,2.3204852267,1.4495514044544897e-06
48.9395979399,2.3204852267,6.398718284627975e-07
48.9444918305,2.3204852267,2.668110799091178e-07
48.9493857211,2.3204852267,1.0509125531992831e-07
48.9542796117,2.3204852267,3.910044658625387e-08
48.9591735023,2.3204852267,1.374200824156152e-08
48.9640673929,2.3204852267,4.562192125664627e-09
48.9689612835,2.3204852267,1.4307191063992966e-09
48.9738551741,2.3204852267,4.2383518472103707e-10
48.9787490647,2.3204852267,1.1860667907832586e-10
48.7389484253,2.3253791173,0.0001250252620852532
48.7438423159,2.3253791173,0.0001318797682128563
48.7487362065,2.3253791173,0.00013652887797042509
48.7536300971,2.3253791173,0.00013871930775861586
48.7585239877,2.3253791173,0.00013832978636574772
48.7634178783,2.3253791173,0.00013538236515226297
48.7683117689,2.3253791173,0.0001300408939165801
48.7732056595,2.3253791173,0.00012259738748047043
48.7780995501,2.3253791173,0.0001134492074133401
48.7829934407,2.3253791173,0.00010307234223245762
48.7878873313,2.3253791173,9.199857679445967e-05
48.7927812219,2.3253791173,8.080732742930291e-05
48.7976751125,2.3253791173,7.014995389910342e-05
48.8025690031,2.3253791173,6.0861873641490435e-05
48.8074628937,2.3253791173,5.4417243237691366e-05
48.8123567843,2.3253791173,5.470796573103669e-05
48.8172506749,2.3253791173,7.344709195850333e-05
48.8221445655,2.3253791173,0.00014027249077927872
48.8270384561,2.3253791173,0.0003068739651328457
48.8319323467,2.3253791173,0.0006165243675309266
48.8368262373,2.3253791173,0.0010304542771581726
48.8417201279,2.3253791173,0.0013869781895402217
48.8466140185,2.3253791173,0.0014968504006087973
48.8515079091,2.3253791173,0.0013157962873753088
48.8564017997,2.3253791173,0.0009855243825140465
48.8612956903,2.3253791173,0.0006888207416159872
48.8661895809,2.3253791173,0.0005062941775160468
48.8710834715,2.3253791173,0.000414036424393511
48.8759773621,2.3253791173,0.0003593338486426734
48.8808712527,2.3253791173,0.0003095252908079705
48.8857651433,2.3253791173,0.00025559027120186374
48.8906590339,2.3253791173,0.0002000416992946287
48.8955529245,2.3253791173,0.00014798982041939088
48.9004468151,2.3253791173,0.00010343020575035813
48.9053407057,2.3253791173,6.828550195789628e-05
48.9102345963,2.3253791173,4.258611589100508e-05
48.9151284869,2.3253791173,2.5087866061642207e-05
48.9200223775,2.3253791173,1.396093526482896e-05
48.9249162681,2.3253791173,7.338713837905362e-06
48.9298101587,2.3253791173,3.644014414070013e-06
48.9347040493,2.3253791173,1.7092101235688737e-06
48.9395979399,2.3253791173,7.572987135573264e-07
48.9444918305,2.3253791173,3.169548340836131e-07
48.9493857211,2.3253791173,1.2531101253647945e-07
48.9542796117,2.3253791173,4.6800250403612486e-08
48.9591735023,2.3253791173,1.6511367352545055e-08
48.9640673929,2.3253791173,5.503115564198672e-09
48.9689612835,2.3253791173,1.7328073096791136e-09
48.9738551741,2.3253791173,5.155280446661963e-10
48.9787490647,2.3253791173,1.4494203864951862e-10
48.7389484253,2.3302730079,0.0001508817043374268
48.7438423159,2.3302730079,0.00016595284969528343
48.7487362065,2.3302730079,0.00017914256272929407
48.7536300971,2.3302730079,0.0001897924178949347
48.7585239877,2.3302730079,0.00019734457202648842
48.7634178783,2.3302730079,0.00020139030062498445
48.7683117689,2.3302730079,0.00020170719463532462
48.7732056595,2.3302730079,0.00019828092974651364
48.7780995501,2.3302730079,0.0001913100909217517
48.7829934407,2.3302730079,0.00018119602374275064
48.7878873313,2.3302730079,0.00016852385670027538
48.7927812219,2.3302730079,0.00015404537381279843
48.7976751125,2.3302730079,0.0001386798936894465
48.8025690031,2.3302730079,0.00012356487422473817
48.8074628937,2.3302730079,0.00011027150099099881
48.8123567843,2.3302730079,0.00010168243478547682
48.8172506749,2.3302730079,0.0001051334329334806
48.8221445655,2.3302730079,0.0001404826564396935
48.8270384561,2.3302730079,0.00025099550106908315
48.8319323467,2.3302730079,0.0004969502331137755
48.8368262373,2.3302730079,0.0009006901275988603
48.8417201279,2.3302730079,0.0013642538178015866
48.8466140185,2.3302730079,0.0016743289178225225
48.8515079091,2.3302730079,0.0016622484724716532
48.8564017997,2.3302730079,0.001365158246123221
48.8612956903,2.3302730079,0.0009819832802207002
48.8661895809,2.3302730079,0.0006841989065370361
48.8710834715,2.3302730079,0.0005115388703702458
48.8759773621,2.3302730079,0.00041773287154697075
48.8808712527,2.3302730079,0.0003515488633920538
48.8857651433,2.3302730079,0.0002889800034056796
48.8906590339,2.3302730079,0.00022653001258899976
48.8955529245,2.3302730079,0.00016810776447701578
48.9004468151,2.3302730079,0.00011789831975288071
48.9053407057,2.3302730079,7.811554631788354e-05
48.9102345963,2.3302730079,4.8893183407679385e-05
48.9151284869,2.3302730079,2.8908964250243225e-05
48.9200223775,2.3302730079,1.614684369626465e-05
48.9249162681,2.3302730079,8.51949436301057e-06
48.9298101587,2.3302730079,4.246329762399021e-06
48.9347040493,2.3302730079,1.999369041235221e-06
48.9395979399,2.3302730079,8.893267005373001e-07
48.9444918305,2.3302730079,3.7371015448610327e-07
48.9493857211,2.3302730079,1.4836786458737516e-07
48.9542796117,2.3302730079,5.565692037396481e-08
48.9591735023,2.3302730079,1.9730799442652287e-08
48.9640673929,2.3302730079,6.612090401546348e-09
48.9689612835,2.3302730079,2.095631143310639e-09
48.9738551741,2.3302730079,6.287141457561346e-10
48.9787490647,2.3302730079,1.788324585046733e-10
48.7389484253,2.3351668985000003,0.00015822234328363545
48.7438423159,2.3351668985000003,0.00018146115831829936
48.7487362065,2.3351668985000003,0.00020425160433915518
48.7536300971,2.3351668985000003,0.0002256385312194533
48.7585239877,2.3351668985000003,0.00024463986662032737
48.7634178783,2.3351668985000003,0.00026032025820399153
48.7683117689,2.3351668985000003,0.0002718674526307012
48.7732056595,2.3351668985000003,0.000278663426350948
48.7780995501,2.3351668985000003,0.00028034309694816646
48.7829934407,2.3351668985000003,0.00027683604612688294
