LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,8.197618532946186e-96
48.9640673929,2.2275013053,4.43958134666912e-106
48.9689612835,2.2275013053,6.788087257272117e-117
48.9738551741,2.2275013053,2.9297397005604996e-128
48.9787490647,2.2275013053,3.5692690537783913e-140
48.7389484253,2.2323951959,3.630395969250376e-202
48.7438423159,2.2323951959,5.691977621301126e-188
48.7487362065,2.2323951959,2.5949037586770983e-174
48.7536300971,2.2323951959,3.468600902467623e-161
48.7585239877,2.2323951959,1.3799967217135558e-148
48.7634178783,2.2323951959,1.6728408172812571e-136
48.7683117689,2.2323951959,6.356449114404527e-125
48.7732056595,2.2323951959,7.730784162647434e-114
48.7780995501,2.2323951959,3.0056480772397157e-103
48.7829934407,2.2323951959,3.647899864399249e-93
48.7878873313,2.2323951959,1.339152600354084e-83
48.7927812219,2.2323951959,1.4500742764159252e-74
48.7976751125,2.2323951959,4.582510642621876e-66
48.8025690031,2.2323951959,4.284115516675506e-58
48.8074628937,2.2323951959,1.2492599453717948e-50
48.8123567843,2.2323951959,1.2291018677578758e-43
48.8172506749,2.2323951959,4.139799568962353e-37
48.8221445655,2.2323951959,4.344784090478314e-31
48.8270384561,2.2323951959,1.2705936502906028e-25
48.8319323467,2.2323951959,9.678466905053109e-21
48.8368262373,2.2323951959,1.8615940607026658e-16
48.8417201279,2.2323951959,8.923146840524967e-13
48.8466140185,2.2323951959,1.0600408068176936e-09
48.8515079091,2.2323951959,3.114652264199919e-07
48.8564017997,2.2323951959,2.2632998700023958e-05
48.8612956903,2.2323951959,0.0004075681377927216
48.8661895809,2.2323951959,0.0018326260756812397
48.8710834715,2.2323951959,0.0021300769527675704
48.8759773621,2.2323951959,0.0007605116431443593
48.8808712527,2.2323951959,0.0001299798155402282
48.8857651433,2.2323951959,1.0662236604813682e-05
48.8906590339,2.2323951959,2.577083471926063e-07
48.8955529245,2.2323951959,1.48821539540154e-09
48.9004468151,2.2323951959,1.962933826256603e-12
48.9053407057,2.2323951959,5.858590686226399e-16
48.9102345963,2.2323951959,3.949244123637357e-20
48.9151284869,2.2323951959,6.01732976745956e-25
48.9200223775,2.2323951959,2.0808920486141828e-30
48.9249162681,2.2323951959,1.655578929961319e-36
48.9298101587,2.2323951959,3.1724788564444453e-43
48.9347040493,2.2323951959,1.6916630808518309e-50
48.9395979399,2.2323951959,3.340396427006759e-58
48.9444918305,2.2323951959,2.75545727492893e-66
48.9493857211,2.2323951959,7.811178534883294e-75
48.9542796117,2.2323951959,6.563684645437554e-84
48.9591735023,2.2323951959,1.5695270056617478e-93
48.9640673929,2.2323951959,1.0604770379678125e-103
48.9689612835,2.2323951959,2.0227672994816373e-114
48.9738551741,2.2323951959,1.0890873163318531e-125
48.9787490647,2.2323951959,1.655193442006877e-137
48.7389484253,2.2372890865,1.3289029760564838e-203
48.7438423159,2.2372890865,2.60014660126677e-189
48.7487362065,2.2372890865,1.469788839384166e-175
48.7536300971,2.2372890865,2.4045934881905497e-162
48.7585239877,2.2372890865,1.1425478262787343e-149
48.7634178783,2.2372890865,1.5869746144949526e-137
48.7683117689,2.2372890865,6.516133731010184e-126
48.7732056595,2.2372890865,8.046197305937647e-115
48.7780995501,2.2372890865,3.0531709691888985e-104
48.7829934407,2.2372890865,3.628232643619292e-94
48.7878873313,2.2372890865,1.358092380295069e-84
48.7927812219,2.2372890865,1.582270189794567e-75
48.7976751125,2.2372890865,5.611067370679534e-67
48.8025690031,2.2372890865,5.939654567139497e-59
48.8074628937,2.2372890865,1.8709566313394324e-51
48.8123567843,2.2372890865,1.8011042794037955e-44
48.8172506749,2.2372890865,5.600110885541758e-38
48.8221445655,2.2372890865,5.806783705085657e-32
48.8270384561,2.2372890865,1.9080267312141926e-26
48.8319323467,2.2372890865,1.8030026149953625e-21
48.8368262373,2.2372890865,4.5424604141822463e-17
48.8417201279,2.2372890865,2.9288893086876997e-13
48.8466140185,2.2372890865,4.742003901491656e-10
48.8515079091,2.2372890865,1.9121725396328399e-07
48.8564017997,2.2372890865,1.916522491100026e-05
48.8612956903,2.2372890865,0.0004807758157157287
48.8661895809,2.2372890865,0.003160499213466399
48.8710834715,2.2372890865,0.0066761813986185355
48.8759773621,2.2372890865,0.006488850196246726
48.8808712527,2.2372890865,0.0025504336230380673
48.8857651433,2.2372890865,0.0002749868804094497
48.8906590339,2.2372890865,6.986392731246561e-06
48.8955529245,2.2372890865,4.0401474858650194e-08
48.9004468151,2.2372890865,5.2784332086728495e-11
48.9053407057,2.2372890865,1.55560057514026e-14
48.9102345963,2.2372890865,1.0343806778956995e-18
48.9151284869,2.2372890865,1.5550020237976103e-23
48.9200223775,2.2372890865,5.321910255341316e-29
48.9249162681,2.2372890865,4.251109765654119e-35
48.9298101587,2.2372890865,8.688418984699931e-42
48.9347040493,2.2372890865,5.9223997536267105e-49
48.9395979399,2.2372890865,1.8010420387915639e-56
48.9444918305,2.2372890865,2.1397723527951875e-64
48.9493857211,2.2372890865,7.876700922750629e-73
48.9542796117,2.2372890865,8.315204620910014e-82
48.9591735023,2.2372890865,2.482750646222794e-91
48.9640673929,2.2372890865,2.0928997309053116e-101
48.9689612835,2.2372890865,4.980149750032486e-112
48.9738551741,2.2372890865,3.3451114784845076e-123
48.9787490647,2.2372890865,6.342420544442178e-135
48.7389484253,2.2421829771,3.444727752098136e-205
48.7438423159,2.2421829771,8.44859139141755e-191
48.7487362065,2.2421829771,5.978793648355863e-177
48.7536300971,2.2421829771,1.2213099076073106e-163
48.7585239877,2.2421829771,7.207468021521465e-151
48.7634178783,2.2421829771,1.230767460913793e-138
48.7683117689,2.2421829771,6.0993409652786546e-127
48.7732056595,2.2421829771,8.81762880176762e-116
48.7780995501,2.2421829771,3.750443704819638e-105
48.7829934407,2.2421829771,4.753031941136164e-95
48.7878873313,2.2421829771,1.823674391101363e-85
48.7927812219,2.2421829771,2.1509627615992006e-76
48.7976751125,2.2421829771,7.860609545347427e-68
48.8025690031,2.2421829771,8.86660302537058e-60
48.8074628937,2.2421829771,3.0498693043182257e-52
48.8123567843,2.2421829771,3.1705788877372947e-45
48.8172506749,2.2421829771,1.0050309395664466e-38
48.8221445655,2.2421829771,1.00387593008563e-32
48.8270384561,2.2421829771,3.256492973953752e-27
48.8319323467,2.2421829771,3.352437284268717e-22
48.8368262373,2.2421829771,1.0158791099348922e-17
48.8417201279,2.2421829771,8.402872110529937e-14
48.8466140185,2.2421829771,1.8081191008773212e-10
48.8515079091,2.2421829771,9.884465245903944e-08
48.8564017997,2.2421829771,1.3674484081176833e-05
48.8612956903,2.2421829771,0.000495173204111937
48.8661895809,2.2421829771,0.005409045503820036
48.8710834715,2.2421829771,0.022864078486012924
48.8759773621,2.2421829771,0.036534151590872505
48.8808712527,2.2421829771,0.01660842321421659
48.8857651433,2.2421829771,0.0018227591966903974
48.8906590339,2.2421829771,4.592620741935322e-05
48.8955529245,2.2421829771,2.621689932651436e-07
48.9004468151,2.2421829771,3.3795743868120104e-10
48.9053407057,2.2421829771,9.837115002543397e-14
48.9102345963,2.2421829771,6.482079010299255e-18
48.9151284869,2.2421829771,9.759011060863197e-23
48.9200223775,2.2421829771,3.4688901288484116e-28
48.9249162681,2.2421829771,3.267533385589334e-34
48.9298101587,2.2421829771,1.088647885705983e-40
48.9347040493,2.2421829771,1.6001407130217232e-47
48.9395979399,2.2421829771,8.64922632219187e-55
48.9444918305,2.2421829771,1.4142837524103806e-62
48.9493857211,2.2421829771,6.602796209723387e-71
48.9542796117,2.2421829771,8.713832587913686e-80
48.9591735023,2.2421829771,3.246617509910019e-89
48.9640673929,2.2421829771,3.414629471512649e-99
48.9689612835,2.2421829771,1.0137920034333068e-109
48.9738551741,2.2421829771,8.496815242146955e-121
48.9787490647,2.2421829771,2.010386000513156e-132
48.7389484253,2.2470768677,6.305354929252112e-207
48.7438423159,2.2470768677,1.9401170285363995e-192
48.7487362065,2.2470768677,1.7219572530373463e-178
48.7536300971,2.2470768677,4.409027594024779e-165
48.7585239877,2.2470768677,3.257523779082656e-152
48.7634178783,2.2470768677,6.947765823629659e-140
48.7683117689,2.2470768677,4.281213795465753e-128
48.7732056595,2.2470768677,7.632868962949429e-117
48.7780995501,2.2470768677,3.9474247385337276e-106
48.7829934407,2.2470768677,5.946800548344507e-96
48.7878873313,2.2470768677,2.627013786144758e-86
48.7927812219,2.2470768677,3.434972917779984e-77
48.7976751125,2.2470768677,1.3449152690844681e-68
48.8025690031,2.2470768677,1.5949263035524645e-60
48.8074628937,2.2470768677,5.7718401144877395e-53
48.8123567843,2.2470768677,6.381143983806434e-46
48.8172506749,2.2470768677,2.1503174126923212e-39
48.8221445655,2.2470768677,2.2171353115887457e-33
48.8270384561,2.2470768677,7.1255950989573615e-28
48.8319323467,2.2470768677,7.300121804568717e-23
48.8368262373,2.2470768677,2.362809673618797e-18
48.8417201279,2.2470768677,2.2870401169037684e-14
48.8466140185,2.2470768677,6.182009722557308e-11
48.8515079091,2.2470768677,4.447105626470873e-08
48.8564017997,2.2470768677,8.398962116874106e-06
48.8612956903,2.2470768677,0.0004334270391335352
48.8661895809,2.2470768677,0.006855011836655594
48.8710834715,2.2470768677,0.03675196102043646
48.8759773621,2.2470768677,0.06168538601752743
48.8808712527,2.2470768677,0.02749382067147455
48.8857651433,2.2470768677,0.0029434650013634824
48.8906590339,2.2470768677,7.27462277049994e-05
48.8955529245,2.2470768677,4.0970917864969853e-07
48.9004468151,2.2470768677,5.250532834666544e-10
48.9053407057,2.2470768677,1.543731220573148e-13
48.9102345963,2.2470768677,1.072843942156815e-17
48.9151284869,2.2470768677,1.9308917488218706e-22
48.9200223775,2.2470768677,1.111256285397656e-27
48.9249162681,2.2470768677,2.5065478988904297e-33
48.9298101587,2.2470768677,2.058756222604628e-39
48.9347040493,2.2470768677,5.2203105399292694e-46
48.9395979399,2.2470768677,3.809069636865284e-53
48.9444918305,2.2470768677,7.869491226718138e-61
48.9493857211,2.2470768677,4.591348008219773e-69
48.9542796117,2.2470768677,7.5625271039933865e-78
48.9591735023,2.2470768677,3.516641891963342e-87
48.9640673929,2.2470768677,4.616838898241583e-97
48.9689612835,2.2470768677,1.711387514775919e-107
48.9738551741,2.2470768677,1.7913700013046747e-118
48.9787490647,2.2470768677,5.29570188442083e-130
48.7389484253,2.2519707583,8.145778306565452e-209
48.7438423159,2.2519707583,3.1449837153654236e-194
48.7487362065,2.2519707583,3.5022598276106284e-180
48.7536300971,2.2519707583,1.124963362385498e-166
48.7585239877,2.2519707583,1.042364408894275e-153
48.7634178783,2.2519707583,2.7864505566131187e-141
48.7683117689,2.2519707583,2.1495330342244167e-129
48.7732056595,2.2519707583,4.787379196333193e-118
48.7780995501,2.2519707583,3.080803126787916e-107
48.7829934407,2.2519707583,5.736418152846964e-97
48.7878873313,2.2519707583,3.0974822610182775e-87
48.7927812219,2.2519707583,4.867434005804796e-78
48.7976751125,2.2519707583,2.2374988363434367e-69
48.8025690031,2.2519707583,3.0298513846705735e-61
48.8074628937,2.2519707583,1.218617579677513e-53
48.8123567843,2.2519707583,1.4677989423863294e-46
48.8172506749,2.2519707583,5.328487186092465e-40
48.8221445655,2.2519707583,5.856257752400208e-34
48.8270384561,2.2519707583,1.96078652935276e-28
48.8319323467,2.2519707583,2.027549016256237e-23
48.8368262373,2.2519707583,6.588971969298065e-19
48.8417201279,2.2519707583,6.722919027379913e-15
48.8466140185,2.2519707583,2.0749058481132125e-11
48.8515079091,2.2519707583,1.8303928079537846e-08
48.8564017997,2.2519707583,4.418466648592172e-06
48.8612956903,2.2519707583,0.0002881988205964292
48.8661895809,2.2519707583,0.005175485167831577
48.8710834715,2.2519707583,0.026331317962743635
48.8759773621,2.2519707583,0.03786060985524757
48.8808712527,2.2519707583,0.014671999872364646
48.8857651433,2.2519707583,0.0014449206108649488
48.8906590339,2.2519707583,3.4854773273082226e-05
48.8955529245,2.2519707583,2.0540060559667632e-07
48.9004468151,2.2519707583,3.081891313777959e-10
48.9053407057,2.2519707583,1.297797315012371e-13
48.9102345963,2.2519707583,1.7304867122446592e-17
48.9151284869,2.2519707583,7.608202772029605e-22
48.9200223775,2.2519707583,1.0417921524887265e-26
48.9249162681,2.2519707583,4.179614447644524e-32
48.9298101587,2.2519707583,4.780479932366065e-38
48.9347040493,2.2519707583,1.5466935556410668e-44
48.9395979399,2.2519707583,1.413322442414351e-51
48.9444918305,2.2519707583,3.646614584332995e-59
48.9493857211,2.2519707583,2.6568437198811476e-67
48.9542796117,2.2519707583,5.466530572604391e-76
48.9591735023,2.2519707583,3.1767971162164643e-85
48.9640673929,2.2519707583,5.215410647869443e-95
48.9689612835,2.2519707583,2.419565622548154e-105
48.9738551741,2.2519707583,3.173379928426851e-116
48.9787490647,2.2519707583,1.1773707565835003e-127
48.7389484253,2.2568646489,7.426381421776582e-211
48.7438423159,2.2568646489,3.5979060690298986e-196
48.7487362065,2.2568646489,5.027558032231212e-182
48.7536300971,2.2568646489,2.0263058059780128e-168
48.7585239877,2.2568646489,2.355618885812003e-155
48.7634178783,2.2568646489,7.89912616437832e-143
48.7683117689,2.2568646489,7.641303472412447e-131
48.7732056595,2.2568646489,2.132764996498794e-119
48.7780995501,2.2568646489,1.718040551854069e-108
48.7829934407,2.2568646489,3.9962848923316016e-98
48.7878873313,2.2568646489,2.6864101488849923e-88
48.7927812219,2.2568646489,5.225848227248188e-79
48.7976751125,2.2568646489,2.947771347686715e-70
48.8025690031,2.2568646489,4.835873006723577e-62
48.8074628937,2.2568646489,2.3167068192162473e-54
48.8123567843,2.2568646489,3.257736489532807e-47
48.8172506749,2.2568646489,1.3525063118937186e-40
48.8221445655,2.2568646489,1.6676101479458998e-34
48.8270384561,2.2568646489,6.141837798523041e-29
48.8319323467,2.2568646489,6.806551070615341e-24
48.8368262373,2.2568646489,2.296793535305963e-19
48.8417201279,2.2568646489,2.3955120057342443e-15
48.8466140185,2.2568646489,7.758024524311668e-12
48.8515079091,2.2568646489,7.626228284680934e-09
48.8564017997,2.2568646489,2.1728208161714067e-06
48.8612956903,2.2568646489,0.00017112688340309922
48.8661895809,2.2568646489,0.0036048207651391655
48.8710834715,2.2568646489,0.019977962785656167
48.8759773621,2.2568646489,0.029030254923595098
48.8808712527,2.2568646489,0.011149041245638414
48.8857651433,2.2568646489,0.0011555094359812091
48.8906590339,2.2568646489,3.346968975341182e-05
48.8955529245,2.2568646489,2.822031408912031e-07
48.9004468151,2.2568646489,7.107288505624169e-10
48.9053407057,2.2568646489,5.334094125996471e-13
48.9102345963,2.2568646489,1.1701240075943658e-16
48.9151284869,2.2568646489,7.36798192585773e-21
48.9200223775,2.2568646489,1.318267202818758e-25
48.9249162681,2.2568646489,6.674135966382602e-31
48.9298101587,2.2568646489,9.548758435773148e-37
48.9347040493,2.2568646489,3.859444317685463e-43
48.9395979399,2.2568646489,4.406926028993643e-50
48.9444918305,2.2568646489,1.4218087542863293e-57
48.9493857211,2.2568646489,1.296406259617866e-65
48.9542796117,2.2568646489,3.3418020954156596e-74
48.9591735023,2.2568646489,2.436497096049114e-83
48.9640673929,2.2568646489,5.027905307472502e-93
48.9689612835,2.2568646489,2.939365513742984e-103
48.9738551741,2.2568646489,4.87463033581429e-114
48.9787490647,2.2568646489,2.2975253009624808e-125
48.7389484253,2.2617585395,4.777849190325353e-213
48.7438423159,2.2617585395,2.904672630721722e-198
48.7487362065,2.2617585395,5.093231957304396e-184
48.7536300971,2.2617585395,2.575869205662342e-170
48.7585239877,2.2617585395,3.757450203219311e-157
48.7634178783,2.2617585395,1.580924493601508e-144
48.7683117689,2.2617585395,1.91864554417239e-132
48.7732056595,2.2617585395,6.7169947471570316e-121
48.7780995501,2.2617585395,6.784312450738703e-110
48.7829934407,2.2617585395,1.9773286133630445e-99
48.7878873313,2.2617585395,1.6635861370048346e-89
48.7927812219,2.2617585395,4.042476590497962e-80
48.7976751125,2.2617585395,2.8396266637645286e-71
48.8025690031,2.2617585395,5.773613942790082e-63
48.8074628937,2.2617585395,3.40415693972912e-55
48.8123567843,2.2617585395,5.83492386095548e-48
48.8172506749,2.2617585395,2.9168061397860076e-41
48.8221445655,2.2617585395,4.268295478352534e-35
48.8270384561,2.2617585395,1.835969728891221e-29
48.8319323467,2.2617585395,2.3319986274467945e-24
48.8368262373,2.2617585395,8.799453598211874e-20
48.8417201279,2.2617585395,9.955282602489883e-16
48.8466140185,2.2617585395,3.417381058742581e-12
48.8515079091,2.2617585395,3.5825053458806972e-09
48.8564017997,2.2617585395,1.133087631449943e-06
48.8612956903,2.2617585395,0.00010456756624695314
48.8661895809,2.2617585395,0.0027031299144147374
48.8710834715,2.2617585395,0.018956263711536255
48.8759773621,2.2617585395,0.03548980148301722
48.8808712527,2.2617585395,0.017754334467731045
48.8857651433,2.2617585395,0.0024126512898893088
48.8906590339,2.2617585395,9.159323601639394e-05
48.8955529245,2.2617585395,1.0010954592831906e-06
48.9004468151,2.2617585395,3.2095383374136346e-09
48.9053407057,2.2617585395,3.0204505137511563e-12
48.9102345963,2.2617585395,8.252626713303629e-16
48.9151284869,2.2617585395,6.467117447932753e-20
48.9200223775,2.2617585395,1.4418436048338618e-24
48.9249162681,2.2617585395,9.109634744174483e-30
48.9298101587,2.2617585395,1.6286085647830924e-35
48.9347040493,2.2617585395,8.236025723789881e-42
48.9395979399,2.2617585395,1.1783278155566155e-48
48.9444918305,2.2617585395,4.771270716872021e-56
48.9493857211,2.2617585395,5.4712443328131264e-64
48.9542796117,2.2617585395,1.778259399050825e-72
48.9591735023,2.2617585395,1.6401115589864337e-81
48.9640673929,2.2617585395,4.299476204570754e-91
48.9689612835,2.2617585395,3.210341602434459e-101
48.9738551741,2.2617585395,6.847053930298464e-112
48.9787490647,2.2617585395,4.186426221698003e-123
48.7389484253,2.2666524301,2.1691778865290057e-215
48.7438423159,2.2666524301,1.6548317268038733e-200
48.7487362065,2.2666524301,3.6411854365002106e-186
48.7536300971,2.2666524301,2.310805326586924e-172
48.7585239877,2.2666524301,4.229782665230789e-159
48.7634178783,2.2666524301,2.233117643136471e-146
48.7683117689,2.2666524301,3.4005771750696434e-134
48.7732056595,2.2666524301,1.4936763283619346e-122
48.7780995501,2.2666524301,1.8925606140570452e-111
48.7829934407,2.2666524301,6.917950482303706e-101
48.7878873313,2.2666524301,7.296477146881008e-91
48.7927812219,2.2666524301,2.2211346566677446e-81
48.7976751125,2.2666524301,1.9522920568399056e-72
48.8025690031,2.2666524301,4.9578820282366296e-64
48.8074628937,2.2666524301,3.641027428114149e-56
48.8123567843,2.2666524301,7.742395734555234e-49
48.8172506749,2.2666524301,4.774994644324662e-42
48.8221445655,2.2666524301,8.558883129505501e-36
48.8270384561,2.2666524301,4.469541049239397e-30
48.8319323467,2.2666524301,6.8185502342479005e-25
48.8368262373,2.2666524301,3.0484111712140544e-20
48.8417201279,2.2666524301,4.0110616058172134e-16
48.8466140185,2.2666524301,1.563365705943232e-12
48.8515079091,2.2666524301,1.8202174635205198e-09
48.8564017997,2.2666524301,6.365067097240503e-07
48.8612956903,2.2666524301,6.642080303857359e-05
48.8661895809,2.2666524301,0.0020227111447479905
48.8710834715,2.2666524301,0.01743480399353075
48.8759773621,2.2666524301,0.041443473789860484
48.8808712527,2.2666524301,0.02681642117892405
48.8857651433,2.2666524301,0.004734206359984611
48.8906590339,2.2666524301,0.0002315976070150405
48.8955529245,2.2666524301,3.2106757983542276e-06
48.9004468151,2.2666524301,1.2859153119727715e-08
48.9053407057,2.2666524301,1.4996284621385586e-11
48.9102345963,2.2666524301,5.073360739182675e-15
48.9151284869,2.2666524301,4.936182402717386e-19
48.9200223775,2.2666524301,1.37086756868788e-23
48.9249162681,2.2666524301,1.0819183787524598e-28
48.9298101587,2.2666524301,2.422047921093496e-34
48.9347040493,2.2666524301,1.5374143929091096e-40
48.9395979399,2.2666524301,2.7680577762624e-47
48.9444918305,2.2666524301,1.4147658295432078e-54
48.9493857211,2.2666524301,2.055092375982076e-62
48.9542796117,2.2666524301,8.497750421037042e-71
48.9591735023,2.2666524301,1.002294356427642e-79
48.9640673929,2.2666524301,3.3808881505443144e-89
48.9689612835,2.2666524301,3.271782635209459e-99
48.9738551741,2.2666524301,9.117287232032135e-110
48.9787490647,2.2666524301,7.346136827042069e-121
48.7389484253,2.2715463207,6.949675814922363e-218
48.7438423159,2.2715463207,6.653003536862033e-203
48.7487362065,2.2715463207,1.8369643807748896e-188
48.7536300971,2.2715463207,1.4628987705445225e-174
48.7585239877,2.2715463207,3.3601593262483067e-161
48.7634178783,2.2715463207,2.226077628626179e-148
48.7683117689,2.2715463207,4.253638945354805e-136
48.7732056595,2.2715463207,2.344389351333504e-124
48.7780995501,2.2715463207,3.727030978498863e-113
48.7829934407,2.2715463207,1.7091734856012075e-102
48.7878873313,2.2715463207,2.2612114262224978e-92
48.7927812219,2.2715463207,8.631667694634667e-83
48.7976751125,2.2715463207,9.509319527391941e-74
48.8025690031,2.2715463207,3.0245355656533442e-65
48.8074628937,2.2715463207,2.7787144553081965e-57
48.8123567843,2.2715463207,7.37926744017658e-50
48.8172506749,2.2715463207,5.669931569605897e-43
48.8221445655,2.2715463207,1.2620025712554453e-36
48.8270384561,2.2715463207,8.148714821880431e-31
48.8319323467,2.2715463207,1.528900356669886e-25
48.8368262373,2.2715463207,8.350622154187532e-21
48.8417201279,2.2715463207,1.330544648827389e-16
48.8466140185,2.2715463207,6.202669828410809e-13
48.8515079091,2.2715463207,8.497190630093995e-10
48.8564017997,2.2715463207,3.4397138567411157e-07
48.8612956903,2.2715463207,4.128451882613668e-05
48.8661895809,2.2715463207,0.0014624187449565479
48.8710834715,2.2715463207,0.015051988777502696
48.8759773621,2.2715463207,0.04403449324973232
48.8808712527,2.2715463207,0.035923366211698546
48.8857651433,2.2715463207,0.008100213134581813
48.8906590339,2.2715463207,0.0005066404363875857
48.8955529245,2.2715463207,8.906804116290036e-06
48.9004468151,2.2715463207,4.4722161822623374e-08
48.9053407057,2.2715463207,6.484433547376763e-11
48.9102345963,2.2715463207,2.7207738768315438e-14
48.9151284869,2.2715463207,3.2891659244476975e-18
48.9200223775,2.2715463207,1.1388673117212752e-22
48.9249162681,2.2715463207,1.1245444049561737e-27
48.9298101587,2.2715463207,3.16003503815182e-33
48.9347040493,2.2715463207,2.5259986522960905e-39
48.9395979399,2.2715463207,5.747050343388886e-46
48.9444918305,2.2715463207,3.725969707962732e-53
48.9493857211,2.2715463207,6.89497935239292e-61
48.9542796117,2.2715463207,3.6494932858625526e-69
48.9591735023,2.2715463207,5.538941305040743e-78
48.9640673929,2.2715463207,2.4174867090302854e-87
48.9689612835,2.2715463207,3.043708145157805e-97
48.9738551741,2.2715463207,1.1089892346171718e-107
48.9787490647,2.2715463207,1.172818212411532e-118
48.7389484253,2.2764402113,1.5712318373307141e-220
48.7438423159,2.2764402113,1.8875056948733926e-205
48.7487362065,2.2764402113,6.539820275748326e-191
48.7536300971,2.2764402113,6.535419170690134e-177
48.7585239877,2.2764402113,1.8837020584631748e-163
48.7634178783,2.2764402113,1.5659721176740828e-150
48.7683117689,2.2764402113,3.7548478052454556e-138
48.7732056595,2.2764402113,2.596828151340306e-126
48.7780995501,2.2764402113,5.180205625032815e-115
48.7829934407,2.2764402113,2.980718415291329e-104
48.7878873313,2.2764402113,4.947582136928718e-94
48.7927812219,2.2764402113,2.369230010004856e-84
48.7976751125,2.2764402113,3.273640585248102e-75
48.8025690031,2.2764402113,1.3054625046448833e-66
48.8074628937,2.2764402113,1.5029732747950076e-58
48.8123567843,2.2764402113,4.997940192852844e-51
48.8172506749,2.2764402113,4.803412463485653e-44
48.8221445655,2.2764402113,1.3352642248681946e-37
48.8270384561,2.2764402113,1.074619029756633e-31
48.8319323467,2.2764402113,2.506585548936674e-26
48.8368262373,2.2764402113,1.696526081557766e-21
48.8417201279,2.2764402113,3.3360300393302526e-17
48.8466140185,2.2764402113,1.9086295641017016e-13
48.8515079091,2.2764402113,3.183625079792207e-10
48.8564017997,2.2764402113,1.552930846432369e-07
48.8612956903,2.2764402113,2.2231004809756713e-05
48.8661895809,2.2764402113,0.0009354159995119319
48.8710834715,2.2764402113,0.011517009441808954
48.8759773621,2.2764402113,0.040989053958279384
48.8808712527,2.2764402113,0.04148902094625867
48.8857651433,2.2764402113,0.011785476940585942
48.8906590339,2.2764402113,0.0009349131936316664
48.8955529245,2.2764402113,2.0807429451632132e-05
48.9004468151,2.2764402113,1.3133974277929162e-07
48.9053407057,2.2764402113,2.377123234041996e-10
48.9102345963,2.2764402113,1.2407950904978633e-13
48.9151284869,2.2764402113,1.8671923521903977e-17
48.9200223775,2.2764402113,8.070830915697012e-22
48.9249162681,2.2764402113,9.983252017606766e-27
48.9298101587,2.2764402113,3.526253613941892e-32
48.9347040493,2.2764402113,3.5547689440999464e-38
48.9395979399,2.2764402113,1.0233608005806804e-44
48.9444918305,2.2764402113,8.424402026928257e-52
48.9493857211,2.2764402113,1.9866527648113144e-59
48.9542796117,2.2764402113,1.3449553178725292e-67
48.9591735023,2.2764402113,2.6201878015180716e-76
48.9640673929,2.2764402113,1.472582584905072e-85
48.9689612835,2.2764402113,2.393357860121975e-95
48.9738551741,2.2764402113,1.1273593553680802e-105
48.9787490647,2.2764402113,1.5416795627847335e-116
48.7389484253,2.2813341019,2.506814698982614e-223
48.7438423159,2.2813341019,3.7788977999587958e-208
48.7487362065,2.2813341019,1.6429997887966634e-193
48.7536300971,2.2813341019,2.0603441277800707e-179
